time	species	protein	transcript	ribo_density
14.999035	ecoli_transcript	1214.000000	0.000000	0.000000
14.999035	ecolipol	77.000000	0.000000	0.000000
14.999035	gene_B	0.000000	3.000000	3.000000
14.999035	gene_D	0.000000	4.000000	6.000000
14.999035	gene_E	0.000000	2.000000	1.000000
14.999035	promoter_A	1.000000	0.000000	0.000000
14.999035	promoter_B1	1.000000	0.000000	0.000000
14.999035	promoter_D	1.000000	0.000000	0.000000
19.999043	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999043	__gene_A_rbs	0.000000	0.000000	0.000000
19.999043	__gene_B_rbs	3.000000	0.000000	0.000000
19.999043	__gene_C_rbs	0.000000	0.000000	0.000000
19.999043	__gene_D_rbs	5.000000	0.000000	0.000000
19.999043	__gene_E_rbs	2.000000	0.000000	0.000000
19.999043	__gene_F_rbs	0.000000	0.000000	0.000000
19.999043	__gene_G_rbs	0.000000	0.000000	0.000000
19.999043	__gene_H_rbs	0.000000	0.000000	0.000000
19.999043	__gene_J_rbs	0.000000	0.000000	0.000000
19.999043	__gene_K_rbs	0.000000	0.000000	0.000000
19.999043	__ribosome	40.000000	0.000000	0.000000
19.999043	bound_ecolipol	1925.000000	0.000000	0.000000
19.999043	bound_ribosome	100.000000	0.000000	0.000000
19.999043	ecoli_genome	75.000000	0.000000	0.000000
19.999043	ecoli_transcript	1597.000000	0.000000	0.000000
19.999043	ecolipol	66.000000	0.000000	0.000000
19.999043	gene_B	0.000000	3.000000	6.666667
19.999043	gene_D	0.000000	5.000000	6.600000
19.999043	gene_E	0.000000	4.000000	1.500000
19.999043	gene_K	0.000000	1.000000	1.000000
19.999043	promoter_A	1.000000	0.000000	0.000000
19.999043	promoter_B1	0.000000	0.000000	0.000000
19.999043	promoter_D	1.000000	0.000000	0.000000
24.999321	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999321	__gene_A_rbs	0.000000	0.000000	0.000000
24.999321	__gene_B_rbs	3.000000	0.000000	0.000000
24.999321	__gene_C_rbs	1.000000	0.000000	0.000000
24.999321	__gene_D_rbs	4.000000	0.000000	0.000000
24.999321	__gene_E_rbs	2.000000	0.000000	0.000000
24.999321	__gene_F_rbs	0.000000	0.000000	0.000000
24.999321	__gene_G_rbs	0.000000	0.000000	0.000000
24.999321	__gene_H_rbs	0.000000	0.000000	0.000000
24.999321	__gene_J_rbs	2.000000	0.000000	0.000000
24.999321	__gene_K_rbs	1.000000	0.000000	0.000000
24.999321	__ribosome	23.000000	0.000000	0.000000
24.999321	bound_ecolipol	1930.000000	0.000000	0.000000
24.999321	bound_ribosome	100.000000	0.000000	0.000000
24.999321	ecoli_genome	70.000000	0.000000	0.000000
24.999321	ecoli_transcript	1997.000000	0.000000	0.000000
24.999321	ecolipol	58.000000	0.000000	0.000000
24.999321	gene_B	6.000000	3.000000	7.000000
24.999321	gene_C	0.000000	3.000000	0.666667
24.999321	gene_D	3.000000	6.000000	6.833333
24.999321	gene_E	4.000000	5.000000	1.400000
24.999321	gene_J	0.000000	2.000000	1.000000
24.999321	gene_K	1.000000	3.000000	1.333333
24.999321	promoter_A	1.000000	0.000000	0.000000
24.999321	promoter_B1	1.000000	0.000000	0.000000
24.999321	promoter_D	0.000000	0.000000	0.000000
29.999022	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999022	__gene_A_rbs	0.000000	0.000000	0.000000
29.999022	__gene_B_rbs	3.000000	0.000000	0.000000
29.999022	__gene_C_rbs	3.000000	0.000000	0.000000
29.999022	__gene_D_rbs	8.000000	0.000000	0.000000
29.999022	__gene_E_rbs	3.000000	0.000000	0.000000
29.999022	__gene_F_rbs	4.000000	0.000000	0.000000
29.999022	__gene_G_rbs	0.000000	0.000000	0.000000
29.999022	__gene_H_rbs	0.000000	0.000000	0.000000
29.999022	__gene_J_rbs	4.000000	0.000000	0.000000
29.999022	__gene_K_rbs	2.000000	0.000000	0.000000
29.999022	__ribosome	24.000000	0.000000	0.000000
29.999022	bound_ecolipol	1922.000000	0.000000	0.000000
29.999022	bound_ribosome	100.000000	0.000000	0.000000
29.999022	ecoli_genome	78.000000	0.000000	0.000000
29.999022	ecoli_transcript	2385.000000	0.000000	0.000000
29.999022	ecolipol	64.000000	0.000000	0.000000
29.999022	gene_B	15.000000	5.000000	3.400000
29.999022	gene_C	0.000000	3.000000	1.666667
29.999022	gene_D	18.000000	8.000000	4.125000
29.999022	gene_E	6.000000	6.000000	2.000000
29.999022	gene_F	0.000000	4.000000	0.250000
29.999022	gene_J	3.000000	5.000000	0.400000
29.999022	gene_K	4.000000	3.000000	2.000000
29.999022	promoter_A	1.000000	0.000000	0.000000
29.999022	promoter_B1	1.000000	0.000000	0.000000
29.999022	promoter_D	0.000000	0.000000	0.000000
34.999569	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999569	__gene_A_rbs	0.000000	0.000000	0.000000
34.999569	__gene_B_rbs	6.000000	0.000000	0.000000
34.999569	__gene_C_rbs	2.000000	0.000000	0.000000
34.999569	__gene_D_rbs	8.000000	0.000000	0.000000
34.999569	__gene_E_rbs	5.000000	0.000000	0.000000
34.999569	__gene_F_rbs	2.000000	0.000000	0.000000
34.999569	__gene_G_rbs	0.000000	0.000000	0.000000
34.999569	__gene_H_rbs	0.000000	0.000000	0.000000
34.999569	__gene_J_rbs	3.000000	0.000000	0.000000
34.999569	__gene_K_rbs	2.000000	0.000000	0.000000
34.999569	__ribosome	16.000000	0.000000	0.000000
34.999569	bound_ecolipol	1917.000000	0.000000	0.000000
34.999569	bound_ribosome	100.000000	0.000000	0.000000
34.999569	ecoli_genome	83.000000	0.000000	0.000000
34.999569	ecoli_transcript	2799.000000	0.000000	0.000000
34.999569	ecolipol	68.000000	0.000000	0.000000
34.999569	gene_B	25.000000	6.000000	2.500000
34.999569	gene_C	2.000000	3.000000	2.000000
34.999569	gene_D	33.000000	10.000000	3.700000
34.999569	gene_E	13.000000	8.000000	1.375000
34.999569	gene_F	0.000000	4.000000	2.000000
34.999569	gene_J	5.000000	5.000000	1.000000
34.999569	gene_K	10.000000	3.000000	0.666667
34.999569	promoter_A	1.000000	0.000000	0.000000
34.999569	promoter_B1	1.000000	0.000000	0.000000
34.999569	promoter_D	0.000000	0.000000	0.000000
39.999428	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999428	__gene_A_rbs	0.000000	0.000000	0.000000
39.999428	__gene_B_rbs	7.000000	0.000000	0.000000
39.999428	__gene_C_rbs	4.000000	0.000000	0.000000
39.999428	__gene_D_rbs	9.000000	0.000000	0.000000
39.999428	__gene_E_rbs	9.000000	0.000000	0.000000
39.999428	__gene_F_rbs	4.000000	0.000000	0.000000
39.999428	__gene_G_rbs	0.000000	0.000000	0.000000
39.999428	__gene_H_rbs	0.000000	0.000000	0.000000
39.999428	__gene_J_rbs	7.000000	0.000000	0.000000
39.999428	__gene_K_rbs	4.000000	0.000000	0.000000
39.999428	__ribosome	8.000000	0.000000	0.000000
39.999428	bound_ecolipol	1915.000000	0.000000	0.000000
39.999428	bound_ribosome	100.000000	0.000000	0.000000
39.999428	ecoli_genome	85.000000	0.000000	0.000000
39.999428	ecoli_transcript	3168.000000	0.000000	0.000000
39.999428	ecolipol	70.000000	0.000000	0.000000
39.999428	gene_B	29.000000	8.000000	2.375000
39.999428	gene_C	5.000000	4.000000	1.500000
39.999428	gene_D	43.000000	11.000000	3.363636
39.999428	gene_E	18.000000	11.000000	0.909091
39.999428	gene_F	0.000000	4.000000	3.250000
39.999428	gene_J	8.000000	6.000000	0.666667
39.999428	gene_K	11.000000	5.000000	0.600000
39.999428	promoter_A	1.000000	0.000000	0.000000
39.999428	promoter_B1	1.000000	0.000000	0.000000
39.999428	promoter_D	1.000000	0.000000	0.000000
44.999035	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999035	__gene_A_rbs	0.000000	0.000000	0.000000
44.999035	__gene_B_rbs	8.000000	0.000000	0.000000
44.999035	__gene_C_rbs	5.000000	0.000000	0.000000
44.999035	__gene_D_rbs	11.000000	0.000000	0.000000
44.999035	__gene_E_rbs	9.000000	0.000000	0.000000
44.999035	__gene_F_rbs	4.000000	0.000000	0.000000
44.999035	__gene_G_rbs	0.000000	0.000000	0.000000
44.999035	__gene_H_rbs	0.000000	0.000000	0.000000
44.999035	__gene_J_rbs	6.000000	0.000000	0.000000
44.999035	__gene_K_rbs	7.000000	0.000000	0.000000
44.999035	__ribosome	12.000000	0.000000	0.000000
44.999035	bound_ecolipol	1916.000000	0.000000	0.000000
44.999035	bound_ribosome	100.000000	0.000000	0.000000
44.999035	ecoli_genome	84.000000	0.000000	0.000000
44.999035	ecoli_transcript	3599.000000	0.000000	0.000000
44.999035	ecolipol	69.000000	0.000000	0.000000
44.999035	gene_B	38.000000	8.000000	1.750000
44.999035	gene_C	10.000000	6.000000	0.500000
44.999035	gene_D	51.000000	12.000000	2.583333
44.999035	gene_E	24.000000	11.000000	1.000000
44.999035	gene_F	0.000000	5.000000	3.000000
44.999035	gene_J	10.000000	8.000000	1.125000
44.999035	gene_K	13.000000	7.000000	0.714286
44.999035	promoter_A	1.000000	0.000000	0.000000
44.999035	promoter_B1	1.000000	0.000000	0.000000
44.999035	promoter_D	0.000000	0.000000	0.000000
49.999013	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999013	__gene_A_rbs	0.000000	0.000000	0.000000
49.999013	__gene_B_rbs	9.000000	0.000000	0.000000
49.999013	__gene_C_rbs	6.000000	0.000000	0.000000
49.999013	__gene_D_rbs	12.000000	0.000000	0.000000
49.999013	__gene_E_rbs	9.000000	0.000000	0.000000
49.999013	__gene_F_rbs	4.000000	0.000000	0.000000
49.999013	__gene_G_rbs	0.000000	0.000000	0.000000
49.999013	__gene_H_rbs	0.000000	0.000000	0.000000
49.999013	__gene_J_rbs	8.000000	0.000000	0.000000
49.999013	__gene_K_rbs	6.000000	0.000000	0.000000
49.999013	__ribosome	12.000000	0.000000	0.000000
49.999013	bound_ecolipol	1929.000000	0.000000	0.000000
49.999013	bound_ribosome	100.000000	0.000000	0.000000
49.999013	ecoli_genome	71.000000	0.000000	0.000000
49.999013	ecoli_transcript	4007.000000	0.000000	0.000000
49.999013	ecolipol	57.000000	0.000000	0.000000
49.999013	gene_B	45.000000	9.000000	1.555556
49.999013	gene_C	12.000000	7.000000	1.000000
49.999013	gene_D	67.000000	13.000000	1.769231
49.999013	gene_E	30.000000	12.000000	1.250000
49.999013	gene_F	0.000000	5.000000	3.600000
49.999013	gene_J	18.000000	10.000000	0.700000
49.999013	gene_K	17.000000	8.000000	0.500000
49.999013	promoter_A	1.000000	0.000000	0.000000
49.999013	promoter_B1	1.000000	0.000000	0.000000
49.999013	promoter_D	0.000000	0.000000	0.000000
54.999554	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999554	__gene_A_rbs	0.000000	0.000000	0.000000
54.999554	__gene_B_rbs	9.000000	0.000000	0.000000
54.999554	__gene_C_rbs	6.000000	0.000000	0.000000
54.999554	__gene_D_rbs	15.000000	0.000000	0.000000
54.999554	__gene_E_rbs	10.000000	0.000000	0.000000
54.999554	__gene_F_rbs	6.000000	0.000000	0.000000
54.999554	__gene_G_rbs	0.000000	0.000000	0.000000
54.999554	__gene_H_rbs	0.000000	0.000000	0.000000
54.999554	__gene_J_rbs	9.000000	0.000000	0.000000
54.999554	__gene_K_rbs	7.000000	0.000000	0.000000
54.999554	__ribosome	4.000000	0.000000	0.000000
54.999554	bound_ecolipol	1926.000000	0.000000	0.000000
54.999554	bound_ribosome	100.000000	0.000000	0.000000
54.999554	ecoli_genome	74.000000	0.000000	0.000000
54.999554	ecoli_transcript	4427.000000	0.000000	0.000000
54.999554	ecolipol	59.000000	0.000000	0.000000
54.999554	gene_B	49.000000	9.000000	1.333333
54.999554	gene_C	15.000000	8.000000	0.750000
54.999554	gene_D	77.000000	16.000000	1.562500
54.999554	gene_E	36.000000	13.000000	1.384615
54.999554	gene_F	0.000000	7.000000	3.428571
54.999554	gene_J	20.000000	11.000000	0.727273
54.999554	gene_K	20.000000	8.000000	0.375000
54.999554	promoter_A	1.000000	0.000000	0.000000
54.999554	promoter_B1	0.000000	0.000000	0.000000
54.999554	promoter_D	1.000000	0.000000	0.000000
59.999107	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999107	__gene_A_rbs	0.000000	0.000000	0.000000
59.999107	__gene_B_rbs	8.000000	0.000000	0.000000
59.999107	__gene_C_rbs	7.000000	0.000000	0.000000
59.999107	__gene_D_rbs	18.000000	0.000000	0.000000
59.999107	__gene_E_rbs	13.000000	0.000000	0.000000
59.999107	__gene_F_rbs	7.000000	0.000000	0.000000
59.999107	__gene_G_rbs	0.000000	0.000000	0.000000
59.999107	__gene_H_rbs	0.000000	0.000000	0.000000
59.999107	__gene_J_rbs	10.000000	0.000000	0.000000
59.999107	__gene_K_rbs	6.000000	0.000000	0.000000
59.999107	__ribosome	6.000000	0.000000	0.000000
59.999107	bound_ecolipol	1919.000000	0.000000	0.000000
59.999107	bound_ribosome	100.000000	0.000000	0.000000
59.999107	ecoli_genome	81.000000	0.000000	0.000000
59.999107	ecoli_transcript	4794.000000	0.000000	0.000000
59.999107	ecolipol	64.000000	0.000000	0.000000
59.999107	gene_B	56.000000	9.000000	1.222222
59.999107	gene_C	20.000000	8.000000	0.500000
59.999107	gene_D	83.000000	18.000000	1.277778
59.999107	gene_E	47.000000	16.000000	0.812500
59.999107	gene_F	0.000000	7.000000	3.857143
59.999107	gene_J	20.000000	13.000000	0.846154
59.999107	gene_K	22.000000	8.000000	0.625000
59.999107	promoter_A	1.000000	0.000000	0.000000
59.999107	promoter_B1	0.000000	0.000000	0.000000
59.999107	promoter_D	1.000000	0.000000	0.000000
64.999281	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999281	__gene_A_rbs	0.000000	0.000000	0.000000
64.999281	__gene_B_rbs	9.000000	0.000000	0.000000
64.999281	__gene_C_rbs	9.000000	0.000000	0.000000
64.999281	__gene_D_rbs	17.000000	0.000000	0.000000
64.999281	__gene_E_rbs	17.000000	0.000000	0.000000
64.999281	__gene_F_rbs	8.000000	0.000000	0.000000
64.999281	__gene_G_rbs	1.000000	0.000000	0.000000
64.999281	__gene_H_rbs	0.000000	0.000000	0.000000
64.999281	__gene_J_rbs	13.000000	0.000000	0.000000
64.999281	__gene_K_rbs	9.000000	0.000000	0.000000
64.999281	__ribosome	7.000000	0.000000	0.000000
64.999281	bound_ecolipol	1916.000000	0.000000	0.000000
64.999281	bound_ribosome	100.000000	0.000000	0.000000
64.999281	ecoli_genome	84.000000	0.000000	0.000000
64.999281	ecoli_transcript	5188.000000	0.000000	0.000000
64.999281	ecolipol	66.000000	0.000000	0.000000
64.999281	gene_B	61.000000	10.000000	0.900000
64.999281	gene_C	23.000000	9.000000	0.222222
64.999281	gene_D	88.000000	18.000000	1.277778
64.999281	gene_E	54.000000	18.000000	0.722222
64.999281	gene_F	0.000000	9.000000	3.444444
64.999281	gene_G	0.000000	1.000000	0.000000
64.999281	gene_J	22.000000	14.000000	0.857143
64.999281	gene_K	27.000000	9.000000	0.333333
64.999281	promoter_A	1.000000	0.000000	0.000000
64.999281	promoter_B1	1.000000	0.000000	0.000000
64.999281	promoter_D	1.000000	0.000000	0.000000
69.999110	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999110	__gene_A_rbs	0.000000	0.000000	0.000000
69.999110	__gene_B_rbs	12.000000	0.000000	0.000000
69.999110	__gene_C_rbs	8.000000	0.000000	0.000000
69.999110	__gene_D_rbs	18.000000	0.000000	0.000000
69.999110	__gene_E_rbs	18.000000	0.000000	0.000000
69.999110	__gene_F_rbs	9.000000	0.000000	0.000000
69.999110	__gene_G_rbs	2.000000	0.000000	0.000000
69.999110	__gene_H_rbs	0.000000	0.000000	0.000000
69.999110	__gene_J_rbs	16.000000	0.000000	0.000000
69.999110	__gene_K_rbs	8.000000	0.000000	0.000000
69.999110	__ribosome	3.000000	0.000000	0.000000
69.999110	bound_ecolipol	1917.000000	0.000000	0.000000
69.999110	bound_ribosome	100.000000	0.000000	0.000000
69.999110	ecoli_genome	83.000000	0.000000	0.000000
69.999110	ecoli_transcript	5559.000000	0.000000	0.000000
69.999110	ecolipol	68.000000	0.000000	0.000000
69.999110	gene_B	63.000000	12.000000	1.166667
69.999110	gene_C	24.000000	9.000000	0.222222
69.999110	gene_D	100.000000	19.000000	1.105263
69.999110	gene_E	61.000000	18.000000	0.611111
69.999110	gene_F	0.000000	9.000000	3.777778
69.999110	gene_G	0.000000	2.000000	0.500000
69.999110	gene_J	25.000000	17.000000	0.764706
69.999110	gene_K	30.000000	9.000000	0.111111
69.999110	promoter_A	1.000000	0.000000	0.000000
69.999110	promoter_B1	1.000000	0.000000	0.000000
69.999110	promoter_D	1.000000	0.000000	0.000000
74.999244	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999244	__gene_A_rbs	0.000000	0.000000	0.000000
74.999244	__gene_B_rbs	12.000000	0.000000	0.000000
74.999244	__gene_C_rbs	10.000000	0.000000	0.000000
74.999244	__gene_D_rbs	18.000000	0.000000	0.000000
74.999244	__gene_E_rbs	19.000000	0.000000	0.000000
74.999244	__gene_F_rbs	10.000000	0.000000	0.000000
74.999244	__gene_G_rbs	3.000000	0.000000	0.000000
74.999244	__gene_H_rbs	0.000000	0.000000	0.000000
74.999244	__gene_J_rbs	18.000000	0.000000	0.000000
74.999244	__gene_K_rbs	9.000000	0.000000	0.000000
74.999244	__ribosome	2.000000	0.000000	0.000000
74.999244	bound_ecolipol	1928.000000	0.000000	0.000000
74.999244	bound_ribosome	100.000000	0.000000	0.000000
74.999244	ecoli_genome	72.000000	0.000000	0.000000
74.999244	ecoli_transcript	5946.000000	0.000000	0.000000
74.999244	ecolipol	57.000000	0.000000	0.000000
74.999244	gene_B	69.000000	12.000000	0.916667
74.999244	gene_C	25.000000	10.000000	0.500000
74.999244	gene_D	106.000000	19.000000	1.000000
74.999244	gene_E	67.000000	19.000000	0.526316
74.999244	gene_F	2.000000	10.000000	3.300000
74.999244	gene_G	0.000000	3.000000	1.000000
74.999244	gene_J	28.000000	18.000000	0.722222
74.999244	gene_K	31.000000	10.000000	0.400000
74.999244	promoter_A	1.000000	0.000000	0.000000
74.999244	promoter_B1	1.000000	0.000000	0.000000
74.999244	promoter_D	1.000000	0.000000	0.000000
80.000214	__gene_A*_rbs	0.000000	0.000000	0.000000
80.000214	__gene_A_rbs	0.000000	0.000000	0.000000
80.000214	__gene_B_rbs	13.000000	0.000000	0.000000
80.000214	__gene_C_rbs	11.000000	0.000000	0.000000
80.000214	__gene_D_rbs	16.000000	0.000000	0.000000
80.000214	__gene_E_rbs	17.000000	0.000000	0.000000
80.000214	__gene_F_rbs	11.000000	0.000000	0.000000
80.000214	__gene_G_rbs	3.000000	0.000000	0.000000
80.000214	__gene_H_rbs	0.000000	0.000000	0.000000
80.000214	__gene_J_rbs	16.000000	0.000000	0.000000
80.000214	__gene_K_rbs	12.000000	0.000000	0.000000
80.000214	__ribosome	2.000000	0.000000	0.000000
80.000214	bound_ecolipol	1913.000000	0.000000	0.000000
80.000214	bound_ribosome	100.000000	0.000000	0.000000
80.000214	ecoli_genome	87.000000	0.000000	0.000000
80.000214	ecoli_transcript	6310.000000	0.000000	0.000000
80.000214	ecolipol	73.000000	0.000000	0.000000
80.000214	gene_B	75.000000	13.000000	0.538462
80.000214	gene_C	27.000000	11.000000	0.545455
80.000214	gene_D	111.000000	19.000000	1.052632
80.000214	gene_E	72.000000	19.000000	0.473684
80.000214	gene_F	11.000000	11.000000	2.454545
80.000214	gene_G	0.000000	3.000000	1.000000
80.000214	gene_J	31.000000	18.000000	1.166667
80.000214	gene_K	34.000000	12.000000	0.416667
80.000214	promoter_A	1.000000	0.000000	0.000000
80.000214	promoter_B1	1.000000	0.000000	0.000000
80.000214	promoter_D	0.000000	0.000000	0.000000
84.999233	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999233	__gene_A_rbs	0.000000	0.000000	0.000000
84.999233	__gene_B_rbs	12.000000	0.000000	0.000000
84.999233	__gene_C_rbs	10.000000	0.000000	0.000000
84.999233	__gene_D_rbs	21.000000	0.000000	0.000000
84.999233	__gene_E_rbs	18.000000	0.000000	0.000000
84.999233	__gene_F_rbs	11.000000	0.000000	0.000000
84.999233	__gene_G_rbs	3.000000	0.000000	0.000000
84.999233	__gene_H_rbs	0.000000	0.000000	0.000000
84.999233	__gene_J_rbs	18.000000	0.000000	0.000000
84.999233	__gene_K_rbs	11.000000	0.000000	0.000000
84.999233	__ribosome	6.000000	0.000000	0.000000
84.999233	bound_ecolipol	1924.000000	0.000000	0.000000
84.999233	bound_ribosome	100.000000	0.000000	0.000000
84.999233	ecoli_genome	76.000000	0.000000	0.000000
84.999233	ecoli_transcript	6699.000000	0.000000	0.000000
84.999233	ecolipol	61.000000	0.000000	0.000000
84.999233	gene_B	79.000000	13.000000	0.538462
84.999233	gene_C	31.000000	12.000000	0.333333
84.999233	gene_D	121.000000	21.000000	0.666667
84.999233	gene_E	77.000000	19.000000	0.526316
84.999233	gene_F	14.000000	11.000000	2.909091
84.999233	gene_G	0.000000	3.000000	1.000000
84.999233	gene_J	41.000000	19.000000	0.894737
84.999233	gene_K	38.000000	12.000000	0.583333
84.999233	promoter_A	1.000000	0.000000	0.000000
84.999233	promoter_B1	1.000000	0.000000	0.000000
84.999233	promoter_D	0.000000	0.000000	0.000000
89.999003	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999003	__gene_A_rbs	0.000000	0.000000	0.000000
89.999003	__gene_B_rbs	13.000000	0.000000	0.000000
89.999003	__gene_C_rbs	11.000000	0.000000	0.000000
89.999003	__gene_D_rbs	22.000000	0.000000	0.000000
89.999003	__gene_E_rbs	20.000000	0.000000	0.000000
89.999003	__gene_F_rbs	12.000000	0.000000	0.000000
89.999003	__gene_G_rbs	4.000000	0.000000	0.000000
89.999003	__gene_H_rbs	1.000000	0.000000	0.000000
89.999003	__gene_J_rbs	19.000000	0.000000	0.000000
89.999003	__gene_K_rbs	12.000000	0.000000	0.000000
89.999003	__ribosome	6.000000	0.000000	0.000000
89.999003	bound_ecolipol	1910.000000	0.000000	0.000000
89.999003	bound_ribosome	100.000000	0.000000	0.000000
89.999003	ecoli_genome	90.000000	0.000000	0.000000
89.999003	ecoli_transcript	7111.000000	0.000000	0.000000
89.999003	ecolipol	75.000000	0.000000	0.000000
89.999003	gene_B	81.000000	14.000000	0.571429
89.999003	gene_C	33.000000	12.000000	0.333333
89.999003	gene_D	125.000000	23.000000	0.608696
89.999003	gene_E	82.000000	21.000000	0.428571
89.999003	gene_F	16.000000	12.000000	2.583333
89.999003	gene_G	1.000000	4.000000	0.500000
89.999003	gene_H	0.000000	1.000000	1.000000
89.999003	gene_J	45.000000	19.000000	0.947368
89.999003	gene_K	44.000000	12.000000	0.583333
89.999003	promoter_A	1.000000	0.000000	0.000000
89.999003	promoter_B1	1.000000	0.000000	0.000000
89.999003	promoter_D	1.000000	0.000000	0.000000
94.999289	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999289	__gene_A_rbs	0.000000	0.000000	0.000000
94.999289	__gene_B_rbs	14.000000	0.000000	0.000000
94.999289	__gene_C_rbs	12.000000	0.000000	0.000000
94.999289	__gene_D_rbs	24.000000	0.000000	0.000000
