time	species	protein	transcript	ribo_density
14.999283	ecoli_genome	76.000000	0.000000	0.000000
14.999283	ecoli_transcript	1125.000000	0.000000	0.000000
14.999283	ecolipol	55.000000	0.000000	0.000000
14.999283	gene_B	0.000000	6.000000	2.500000
14.999283	gene_D	0.000000	9.000000	4.777778
14.999283	gene_E	0.000000	5.000000	1.800000
14.999283	gene_J	0.000000	1.000000	0.000000
14.999283	promoter_A	1.000000	0.000000	0.000000
14.999283	promoter_B1	0.000000	0.000000	0.000000
14.999283	promoter_D	0.000000	0.000000	0.000000
19.999014	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999014	__gene_A_rbs	0.000000	0.000000	0.000000
19.999014	__gene_B_rbs	10.000000	0.000000	0.000000
19.999014	__gene_C_rbs	0.000000	0.000000	0.000000
19.999014	__gene_D_rbs	10.000000	0.000000	0.000000
19.999014	__gene_E_rbs	7.000000	0.000000	0.000000
19.999014	__gene_F_rbs	1.000000	0.000000	0.000000
19.999014	__gene_G_rbs	0.000000	0.000000	0.000000
19.999014	__gene_H_rbs	0.000000	0.000000	0.000000
19.999014	__gene_J_rbs	0.000000	0.000000	0.000000
19.999014	__gene_K_rbs	0.000000	0.000000	0.000000
19.999014	__ribosome	9.000000	0.000000	0.000000
19.999014	bound_ecolipol	1913.000000	0.000000	0.000000
19.999014	bound_ribosome	100.000000	0.000000	0.000000
19.999014	ecoli_genome	87.000000	0.000000	0.000000
19.999014	ecoli_transcript	1486.000000	0.000000	0.000000
19.999014	ecolipol	60.000000	0.000000	0.000000
19.999014	gene_B	1.000000	10.000000	2.100000
19.999014	gene_D	3.000000	11.000000	5.090909
19.999014	gene_E	4.000000	9.000000	1.111111
19.999014	gene_F	0.000000	1.000000	0.000000
19.999014	gene_J	0.000000	3.000000	1.000000
19.999014	gene_K	0.000000	2.000000	0.500000
19.999014	promoter_A	1.000000	0.000000	0.000000
19.999014	promoter_B1	0.000000	0.000000	0.000000
19.999014	promoter_D	0.000000	0.000000	0.000000
24.999116	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999116	__gene_A_rbs	0.000000	0.000000	0.000000
24.999116	__gene_B_rbs	13.000000	0.000000	0.000000
24.999116	__gene_C_rbs	4.000000	0.000000	0.000000
24.999116	__gene_D_rbs	14.000000	0.000000	0.000000
24.999116	__gene_E_rbs	6.000000	0.000000	0.000000
24.999116	__gene_F_rbs	3.000000	0.000000	0.000000
24.999116	__gene_G_rbs	0.000000	0.000000	0.000000
24.999116	__gene_H_rbs	0.000000	0.000000	0.000000
24.999116	__gene_J_rbs	5.000000	0.000000	0.000000
24.999116	__gene_K_rbs	4.000000	0.000000	0.000000
24.999116	__ribosome	9.000000	0.000000	0.000000
24.999116	bound_ecolipol	1919.000000	0.000000	0.000000
24.999116	bound_ribosome	100.000000	0.000000	0.000000
24.999116	ecoli_genome	81.000000	0.000000	0.000000
24.999116	ecoli_transcript	1859.000000	0.000000	0.000000
24.999116	ecolipol	50.000000	0.000000	0.000000
24.999116	gene_B	9.000000	14.000000	1.500000
24.999116	gene_C	0.000000	4.000000	0.250000
24.999116	gene_D	17.000000	14.000000	3.571429
24.999116	gene_E	8.000000	11.000000	1.000000
24.999116	gene_F	0.000000	3.000000	0.333333
24.999116	gene_J	3.000000	7.000000	0.428571
24.999116	gene_K	0.000000	6.000000	0.666667
24.999116	promoter_A	1.000000	0.000000	0.000000
24.999116	promoter_B1	0.000000	0.000000	0.000000
24.999116	promoter_D	0.000000	0.000000	0.000000
29.999199	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999199	__gene_A_rbs	0.000000	0.000000	0.000000
29.999199	__gene_B_rbs	16.000000	0.000000	0.000000
29.999199	__gene_C_rbs	7.000000	0.000000	0.000000
29.999199	__gene_D_rbs	17.000000	0.000000	0.000000
29.999199	__gene_E_rbs	12.000000	0.000000	0.000000
29.999199	__gene_F_rbs	5.000000	0.000000	0.000000
29.999199	__gene_G_rbs	0.000000	0.000000	0.000000
29.999199	__gene_H_rbs	0.000000	0.000000	0.000000
29.999199	__gene_J_rbs	9.000000	0.000000	0.000000
29.999199	__gene_K_rbs	8.000000	0.000000	0.000000
29.999199	__ribosome	9.000000	0.000000	0.000000
29.999199	bound_ecolipol	1907.000000	0.000000	0.000000
29.999199	bound_ribosome	100.000000	0.000000	0.000000
29.999199	ecoli_genome	93.000000	0.000000	0.000000
29.999199	ecoli_transcript	2225.000000	0.000000	0.000000
29.999199	ecolipol	58.000000	0.000000	0.000000
29.999199	gene_B	20.000000	17.000000	1.176471
29.999199	gene_C	0.000000	7.000000	1.000000
29.999199	gene_D	39.000000	17.000000	2.235294
29.999199	gene_E	14.000000	14.000000	0.642857
29.999199	gene_F	0.000000	5.000000	1.400000
29.999199	gene_J	6.000000	10.000000	0.500000
29.999199	gene_K	3.000000	9.000000	0.555556
29.999199	promoter_A	1.000000	0.000000	0.000000
29.999199	promoter_B1	0.000000	0.000000	0.000000
29.999199	promoter_D	0.000000	0.000000	0.000000
34.999279	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999279	__gene_A_rbs	0.000000	0.000000	0.000000
34.999279	__gene_B_rbs	19.000000	0.000000	0.000000
34.999279	__gene_C_rbs	8.000000	0.000000	0.000000
34.999279	__gene_D_rbs	20.000000	0.000000	0.000000
34.999279	__gene_E_rbs	16.000000	0.000000	0.000000
34.999279	__gene_F_rbs	7.000000	0.000000	0.000000
34.999279	__gene_G_rbs	0.000000	0.000000	0.000000
34.999279	__gene_H_rbs	0.000000	0.000000	0.000000
34.999279	__gene_J_rbs	11.000000	0.000000	0.000000
34.999279	__gene_K_rbs	12.000000	0.000000	0.000000
34.999279	__ribosome	9.000000	0.000000	0.000000
34.999279	bound_ecolipol	1907.000000	0.000000	0.000000
34.999279	bound_ribosome	100.000000	0.000000	0.000000
34.999279	ecoli_genome	93.000000	0.000000	0.000000
34.999279	ecoli_transcript	2622.000000	0.000000	0.000000
34.999279	ecolipol	56.000000	0.000000	0.000000
34.999279	gene_B	26.000000	20.000000	1.150000
34.999279	gene_C	2.000000	11.000000	0.818182
34.999279	gene_D	59.000000	20.000000	1.250000
34.999279	gene_E	20.000000	17.000000	0.588235
34.999279	gene_F	0.000000	7.000000	1.571429
34.999279	gene_J	10.000000	12.000000	0.583333
34.999279	gene_K	6.000000	12.000000	0.500000
34.999279	promoter_A	1.000000	0.000000	0.000000
34.999279	promoter_B1	0.000000	0.000000	0.000000
34.999279	promoter_D	0.000000	0.000000	0.000000
39.999554	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999554	__gene_A_rbs	0.000000	0.000000	0.000000
39.999554	__gene_B_rbs	23.000000	0.000000	0.000000
39.999554	__gene_C_rbs	14.000000	0.000000	0.000000
39.999554	__gene_D_rbs	23.000000	0.000000	0.000000
39.999554	__gene_E_rbs	19.000000	0.000000	0.000000
39.999554	__gene_F_rbs	9.000000	0.000000	0.000000
39.999554	__gene_G_rbs	0.000000	0.000000	0.000000
39.999554	__gene_H_rbs	0.000000	0.000000	0.000000
39.999554	__gene_J_rbs	11.000000	0.000000	0.000000
39.999554	__gene_K_rbs	14.000000	0.000000	0.000000
39.999554	__ribosome	4.000000	0.000000	0.000000
39.999554	bound_ecolipol	1912.000000	0.000000	0.000000
39.999554	bound_ribosome	100.000000	0.000000	0.000000
39.999554	ecoli_genome	88.000000	0.000000	0.000000
39.999554	ecoli_transcript	2983.000000	0.000000	0.000000
39.999554	ecolipol	47.000000	0.000000	0.000000
39.999554	gene_B	37.000000	24.000000	0.833333
39.999554	gene_C	8.000000	14.000000	0.642857
39.999554	gene_D	67.000000	24.000000	1.250000
39.999554	gene_E	24.000000	20.000000	0.750000
39.999554	gene_F	0.000000	9.000000	1.333333
39.999554	gene_J	14.000000	15.000000	0.533333
39.999554	gene_K	10.000000	16.000000	0.125000
39.999554	promoter_A	1.000000	0.000000	0.000000
39.999554	promoter_B1	0.000000	0.000000	0.000000
39.999554	promoter_D	0.000000	0.000000	0.000000
44.999015	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999015	__gene_A_rbs	0.000000	0.000000	0.000000
44.999015	__gene_B_rbs	27.000000	0.000000	0.000000
44.999015	__gene_C_rbs	17.000000	0.000000	0.000000
44.999015	__gene_D_rbs	28.000000	0.000000	0.000000
44.999015	__gene_E_rbs	23.000000	0.000000	0.000000
44.999015	__gene_F_rbs	10.000000	0.000000	0.000000
44.999015	__gene_G_rbs	0.000000	0.000000	0.000000
44.999015	__gene_H_rbs	0.000000	0.000000	0.000000
44.999015	__gene_J_rbs	16.000000	0.000000	0.000000
44.999015	__gene_K_rbs	19.000000	0.000000	0.000000
44.999015	__ribosome	5.000000	0.000000	0.000000
44.999015	bound_ecolipol	1899.000000	0.000000	0.000000
44.999015	bound_ribosome	100.000000	0.000000	0.000000
44.999015	ecoli_genome	101.000000	0.000000	0.000000
44.999015	ecoli_transcript	3379.000000	0.000000	0.000000
44.999015	ecolipol	57.000000	0.000000	0.000000
44.999015	gene_B	46.000000	27.000000	0.518519
44.999015	gene_C	14.000000	18.000000	0.388889
44.999015	gene_D	77.000000	28.000000	0.928571
44.999015	gene_E	30.000000	24.000000	0.625000
44.999015	gene_F	0.000000	12.000000	1.333333
44.999015	gene_J	18.000000	18.000000	0.555556
44.999015	gene_K	12.000000	19.000000	0.368421
44.999015	promoter_A	1.000000	0.000000	0.000000
44.999015	promoter_B1	0.000000	0.000000	0.000000
44.999015	promoter_D	0.000000	0.000000	0.000000
49.999078	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999078	__gene_A_rbs	0.000000	0.000000	0.000000
49.999078	__gene_B_rbs	29.000000	0.000000	0.000000
49.999078	__gene_C_rbs	17.000000	0.000000	0.000000
49.999078	__gene_D_rbs	29.000000	0.000000	0.000000
49.999078	__gene_E_rbs	26.000000	0.000000	0.000000
49.999078	__gene_F_rbs	13.000000	0.000000	0.000000
49.999078	__gene_G_rbs	0.000000	0.000000	0.000000
49.999078	__gene_H_rbs	0.000000	0.000000	0.000000
49.999078	__gene_J_rbs	19.000000	0.000000	0.000000
49.999078	__gene_K_rbs	21.000000	0.000000	0.000000
49.999078	__ribosome	4.000000	0.000000	0.000000
49.999078	bound_ecolipol	1900.000000	0.000000	0.000000
49.999078	bound_ribosome	100.000000	0.000000	0.000000
49.999078	ecoli_genome	100.000000	0.000000	0.000000
49.999078	ecoli_transcript	3765.000000	0.000000	0.000000
49.999078	ecolipol	54.000000	0.000000	0.000000
49.999078	gene_B	51.000000	29.000000	0.586207
49.999078	gene_C	17.000000	21.000000	0.523810
49.999078	gene_D	84.000000	30.000000	0.800000
49.999078	gene_E	41.000000	27.000000	0.259259
49.999078	gene_F	0.000000	14.000000	1.357143
49.999078	gene_J	26.000000	21.000000	0.428571
49.999078	gene_K	18.000000	23.000000	0.391304
49.999078	promoter_A	1.000000	0.000000	0.000000
49.999078	promoter_B1	0.000000	0.000000	0.000000
49.999078	promoter_D	0.000000	0.000000	0.000000
54.999952	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999952	__gene_A_rbs	0.000000	0.000000	0.000000
54.999952	__gene_B_rbs	32.000000	0.000000	0.000000
54.999952	__gene_C_rbs	25.000000	0.000000	0.000000
54.999952	__gene_D_rbs	34.000000	0.000000	0.000000
54.999952	__gene_E_rbs	29.000000	0.000000	0.000000
54.999952	__gene_F_rbs	16.000000	0.000000	0.000000
54.999952	__gene_G_rbs	0.000000	0.000000	0.000000
54.999952	__gene_H_rbs	0.000000	0.000000	0.000000
54.999952	__gene_J_rbs	20.000000	0.000000	0.000000
54.999952	__gene_K_rbs	25.000000	0.000000	0.000000
54.999952	__ribosome	1.000000	0.000000	0.000000
54.999952	bound_ecolipol	1900.000000	0.000000	0.000000
54.999952	bound_ribosome	100.000000	0.000000	0.000000
54.999952	ecoli_genome	100.000000	0.000000	0.000000
54.999952	ecoli_transcript	4175.000000	0.000000	0.000000
54.999952	ecolipol	51.000000	0.000000	0.000000
54.999952	gene_B	59.000000	33.000000	0.636364
54.999952	gene_C	23.000000	25.000000	0.400000
54.999952	gene_D	95.000000	34.000000	0.500000
54.999952	gene_E	46.000000	30.000000	0.400000
54.999952	gene_F	0.000000	17.000000	1.235294
54.999952	gene_J	30.000000	24.000000	0.375000
54.999952	gene_K	26.000000	26.000000	0.346154
54.999952	promoter_A	1.000000	0.000000	0.000000
54.999952	promoter_B1	0.000000	0.000000	0.000000
54.999952	promoter_D	0.000000	0.000000	0.000000
59.999230	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999230	__gene_A_rbs	0.000000	0.000000	0.000000
59.999230	__gene_B_rbs	37.000000	0.000000	0.000000
59.999230	__gene_C_rbs	26.000000	0.000000	0.000000
59.999230	__gene_D_rbs	36.000000	0.000000	0.000000
59.999230	__gene_E_rbs	33.000000	0.000000	0.000000
59.999230	__gene_F_rbs	19.000000	0.000000	0.000000
59.999230	__gene_G_rbs	1.000000	0.000000	0.000000
59.999230	__gene_H_rbs	0.000000	0.000000	0.000000
59.999230	__gene_J_rbs	26.000000	0.000000	0.000000
59.999230	__gene_K_rbs	27.000000	0.000000	0.000000
59.999230	__ribosome	0.000000	0.000000	0.000000
59.999230	bound_ecolipol	1905.000000	0.000000	0.000000
59.999230	bound_ribosome	100.000000	0.000000	0.000000
59.999230	ecoli_genome	95.000000	0.000000	0.000000
59.999230	ecoli_transcript	4563.000000	0.000000	0.000000
59.999230	ecolipol	43.000000	0.000000	0.000000
59.999230	gene_B	64.000000	37.000000	0.513514
59.999230	gene_C	29.000000	28.000000	0.214286
59.999230	gene_D	102.000000	38.000000	0.473684
59.999230	gene_E	48.000000	34.000000	0.558824
59.999230	gene_F	0.000000	19.000000	1.157895
59.999230	gene_G	0.000000	1.000000	0.000000
59.999230	gene_J	33.000000	28.000000	0.392857
59.999230	gene_K	34.000000	29.000000	0.172414
59.999230	promoter_A	1.000000	0.000000	0.000000
59.999230	promoter_B1	0.000000	0.000000	0.000000
59.999230	promoter_D	0.000000	0.000000	0.000000
64.999175	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999175	__gene_A_rbs	0.000000	0.000000	0.000000
64.999175	__gene_B_rbs	41.000000	0.000000	0.000000
64.999175	__gene_C_rbs	30.000000	0.000000	0.000000
64.999175	__gene_D_rbs	41.000000	0.000000	0.000000
64.999175	__gene_E_rbs	36.000000	0.000000	0.000000
64.999175	__gene_F_rbs	22.000000	0.000000	0.000000
64.999175	__gene_G_rbs	3.000000	0.000000	0.000000
64.999175	__gene_H_rbs	0.000000	0.000000	0.000000
64.999175	__gene_J_rbs	30.000000	0.000000	0.000000
64.999175	__gene_K_rbs	32.000000	0.000000	0.000000
64.999175	__ribosome	3.000000	0.000000	0.000000
64.999175	bound_ecolipol	1903.000000	0.000000	0.000000
64.999175	bound_ribosome	100.000000	0.000000	0.000000
64.999175	ecoli_genome	97.000000	0.000000	0.000000
64.999175	ecoli_transcript	4944.000000	0.000000	0.000000
64.999175	ecolipol	43.000000	0.000000	0.000000
64.999175	gene_B	75.000000	41.000000	0.341463
64.999175	gene_C	33.000000	31.000000	0.225806
64.999175	gene_D	108.000000	41.000000	0.439024
64.999175	gene_E	59.000000	38.000000	0.394737
64.999175	gene_F	0.000000	22.000000	1.045455
64.999175	gene_G	0.000000	3.000000	0.000000
64.999175	gene_J	35.000000	31.000000	0.516129
64.999175	gene_K	39.000000	32.000000	0.125000
64.999175	promoter_A	1.000000	0.000000	0.000000
64.999175	promoter_B1	0.000000	0.000000	0.000000
64.999175	promoter_D	0.000000	0.000000	0.000000
69.999417	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999417	__gene_A_rbs	0.000000	0.000000	0.000000
69.999417	__gene_B_rbs	44.000000	0.000000	0.000000
69.999417	__gene_C_rbs	31.000000	0.000000	0.000000
69.999417	__gene_D_rbs	44.000000	0.000000	0.000000
69.999417	__gene_E_rbs	39.000000	0.000000	0.000000
69.999417	__gene_F_rbs	25.000000	0.000000	0.000000
69.999417	__gene_G_rbs	4.000000	0.000000	0.000000
69.999417	__gene_H_rbs	0.000000	0.000000	0.000000
69.999417	__gene_J_rbs	32.000000	0.000000	0.000000
69.999417	__gene_K_rbs	36.000000	0.000000	0.000000
69.999417	__ribosome	0.000000	0.000000	0.000000
69.999417	bound_ecolipol	1905.000000	0.000000	0.000000
69.999417	bound_ribosome	100.000000	0.000000	0.000000
69.999417	ecoli_genome	95.000000	0.000000	0.000000
69.999417	ecoli_transcript	5282.000000	0.000000	0.000000
69.999417	ecolipol	39.000000	0.000000	0.000000
69.999417	gene_B	83.000000	44.000000	0.409091
69.999417	gene_C	36.000000	33.000000	0.242424
69.999417	gene_D	112.000000	44.000000	0.431818
69.999417	gene_E	67.000000	41.000000	0.268293
69.999417	gene_F	3.000000	25.000000	0.840000
69.999417	gene_G	0.000000	4.000000	0.250000
69.999417	gene_J	37.000000	35.000000	0.514286
69.999417	gene_K	43.000000	36.000000	0.111111
69.999417	promoter_A	1.000000	0.000000	0.000000
69.999417	promoter_B1	0.000000	0.000000	0.000000
69.999417	promoter_D	0.000000	0.000000	0.000000
74.999004	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999004	__gene_A_rbs	0.000000	0.000000	0.000000
74.999004	__gene_B_rbs	47.000000	0.000000	0.000000
74.999004	__gene_C_rbs	36.000000	0.000000	0.000000
74.999004	__gene_D_rbs	47.000000	0.000000	0.000000
74.999004	__gene_E_rbs	43.000000	0.000000	0.000000
74.999004	__gene_F_rbs	29.000000	0.000000	0.000000
74.999004	__gene_G_rbs	6.000000	0.000000	0.000000
74.999004	__gene_H_rbs	1.000000	0.000000	0.000000
74.999004	__gene_J_rbs	38.000000	0.000000	0.000000
74.999004	__gene_K_rbs	36.000000	0.000000	0.000000
74.999004	__ribosome	2.000000	0.000000	0.000000
74.999004	bound_ecolipol	1885.000000	0.000000	0.000000
74.999004	bound_ribosome	100.000000	0.000000	0.000000
74.999004	ecoli_genome	115.000000	0.000000	0.000000
74.999004	ecoli_transcript	5720.000000	0.000000	0.000000
74.999004	ecolipol	55.000000	0.000000	0.000000
74.999004	gene_B	86.000000	48.000000	0.416667
74.999004	gene_C	40.000000	37.000000	0.243243
74.999004	gene_D	119.000000	48.000000	0.333333
74.999004	gene_E	76.000000	44.000000	0.227273
74.999004	gene_F	7.000000	29.000000	0.689655
74.999004	gene_G	0.000000	6.000000	0.166667
74.999004	gene_H	0.000000	1.000000	0.000000
74.999004	gene_J	40.000000	39.000000	0.461538
74.999004	gene_K	47.000000	39.000000	0.102564
74.999004	promoter_A	1.000000	0.000000	0.000000
74.999004	promoter_B1	0.000000	0.000000	0.000000
74.999004	promoter_D	0.000000	0.000000	0.000000
79.999030	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999030	__gene_A_rbs	0.000000	0.000000	0.000000
79.999030	__gene_B_rbs	51.000000	0.000000	0.000000
79.999030	__gene_C_rbs	41.000000	0.000000	0.000000
79.999030	__gene_D_rbs	49.000000	0.000000	0.000000
79.999030	__gene_E_rbs	48.000000	0.000000	0.000000
79.999030	__gene_F_rbs	30.000000	0.000000	0.000000
79.999030	__gene_G_rbs	9.000000	0.000000	0.000000
79.999030	__gene_H_rbs	2.000000	0.000000	0.000000
79.999030	__gene_J_rbs	39.000000	0.000000	0.000000
79.999030	__gene_K_rbs	42.000000	0.000000	0.000000
79.999030	__ribosome	3.000000	0.000000	0.000000
79.999030	bound_ecolipol	1892.000000	0.000000	0.000000
79.999030	bound_ribosome	100.000000	0.000000	0.000000
79.999030	ecoli_genome	108.000000	0.000000	0.000000
79.999030	ecoli_transcript	6104.000000	0.000000	0.000000
79.999030	ecolipol	46.000000	0.000000	0.000000
79.999030	gene_B	97.000000	51.000000	0.313725
79.999030	gene_C	44.000000	41.000000	0.219512
79.999030	gene_D	124.000000	51.000000	0.313725
79.999030	gene_E	80.000000	48.000000	0.250000
79.999030	gene_F	11.000000	31.000000	0.645161
79.999030	gene_G	0.000000	9.000000	0.222222
79.999030	gene_H	0.000000	2.000000	0.500000
79.999030	gene_J	43.000000	42.000000	0.428571
79.999030	gene_K	49.000000	43.000000	0.069767
79.999030	promoter_A	1.000000	0.000000	0.000000
79.999030	promoter_B1	0.000000	0.000000	0.000000
79.999030	promoter_D	0.000000	0.000000	0.000000
84.999041	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999041	__gene_A_rbs	0.000000	0.000000	0.000000
84.999041	__gene_B_rbs	52.000000	0.000000	0.000000
84.999041	__gene_C_rbs	43.000000	0.000000	0.000000
84.999041	__gene_D_rbs	53.000000	0.000000	0.000000
84.999041	__gene_E_rbs	50.000000	0.000000	0.000000
84.999041	__gene_F_rbs	33.000000	0.000000	0.000000
84.999041	__gene_G_rbs	10.000000	0.000000	0.000000
84.999041	__gene_H_rbs	3.000000	0.000000	0.000000
84.999041	__gene_J_rbs	44.000000	0.000000	0.000000
84.999041	__gene_K_rbs	46.000000	0.000000	0.000000
84.999041	__ribosome	1.000000	0.000000	0.000000
84.999041	bound_ecolipol	1886.000000	0.000000	0.000000
84.999041	bound_ribosome	100.000000	0.000000	0.000000
84.999041	ecoli_genome	114.000000	0.000000	0.000000
84.999041	ecoli_transcript	6489.000000	0.000000	0.000000
84.999041	ecolipol	51.000000	0.000000	0.000000
84.999041	gene_B	103.000000	54.000000	0.388889
84.999041	gene_C	50.000000	44.000000	0.136364
84.999041	gene_D	131.000000	54.000000	0.296296
84.999041	gene_E	86.000000	51.000000	0.196078
84.999041	gene_F	13.000000	33.000000	0.545455
84.999041	gene_G	0.000000	10.000000	0.300000
84.999041	gene_H	0.000000	3.000000	0.333333
84.999041	gene_J	44.000000	45.000000	0.444444
84.999041	gene_K	52.000000	47.000000	0.085106
84.999041	promoter_A	1.000000	0.000000	0.000000
84.999041	promoter_B1	0.000000	0.000000	0.000000
84.999041	promoter_D	0.000000	0.000000	0.000000
89.999178	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999178	__gene_A_rbs	0.000000	0.000000	0.000000
89.999178	__gene_B_rbs	57.000000	0.000000	0.000000
89.999178	__gene_C_rbs	47.000000	0.000000	0.000000
89.999178	__gene_D_rbs	58.000000	0.000000	0.000000
89.999178	__gene_E_rbs	50.000000	0.000000	0.000000
89.999178	__gene_F_rbs	35.000000	0.000000	0.000000
89.999178	__gene_G_rbs	12.000000	0.000000	0.000000
89.999178	__gene_H_rbs	5.000000	0.000000	0.000000
89.999178	__gene_J_rbs	49.000000	0.000000	0.000000
89.999178	__gene_K_rbs	48.000000	0.000000	0.000000
89.999178	__ribosome	3.000000	0.000000	0.000000
89.999178	bound_ecolipol	1893.000000	0.000000	0.000000
89.999178	bound_ribosome	100.000000	0.000000	0.000000
89.999178	ecoli_genome	107.000000	0.000000	0.000000
89.999178	ecoli_transcript	6873.000000	0.000000	0.000000
89.999178	ecolipol	43.000000	0.000000	0.000000
89.999178	gene_B	108.000000	58.000000	0.327586
89.999178	gene_C	55.000000	48.000000	0.125000
89.999178	gene_D	135.000000	59.000000	0.254237
89.999178	gene_E	93.000000	54.000000	0.203704
89.999178	gene_F	17.000000	35.000000	0.457143
89.999178	gene_G	1.000000	12.000000	0.166667
89.999178	gene_H	0.000000	5.000000	0.200000
89.999178	gene_J	47.000000	49.000000	0.469388
