time	species	protein	transcript	ribo_density
14.999550	ecoli_transcript	1155.000000	0.000000	0.000000
14.999550	ecolipol	61.000000	0.000000	0.000000
14.999550	gene_A	0.000000	11.000000	4.454545
14.999550	gene_B	0.000000	3.000000	2.000000
14.999550	promoter_A	0.000000	0.000000	0.000000
14.999550	promoter_B1	1.000000	0.000000	0.000000
14.999550	promoter_D	1.000000	0.000000	0.000000
19.999182	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999182	__gene_A_rbs	14.000000	0.000000	0.000000
19.999182	__gene_B_rbs	3.000000	0.000000	0.000000
19.999182	__gene_C_rbs	0.000000	0.000000	0.000000
19.999182	__gene_D_rbs	0.000000	0.000000	0.000000
19.999182	__gene_E_rbs	0.000000	0.000000	0.000000
19.999182	__gene_F_rbs	0.000000	0.000000	0.000000
19.999182	__gene_G_rbs	0.000000	0.000000	0.000000
19.999182	__gene_H_rbs	0.000000	0.000000	0.000000
19.999182	__gene_J_rbs	0.000000	0.000000	0.000000
19.999182	__gene_K_rbs	1.000000	0.000000	0.000000
19.999182	__ribosome	12.000000	0.000000	0.000000
19.999182	bound_ecolipol	1921.000000	0.000000	0.000000
19.999182	bound_ribosome	100.000000	0.000000	0.000000
19.999182	ecoli_genome	79.000000	0.000000	0.000000
19.999182	ecoli_transcript	1534.000000	0.000000	0.000000
19.999182	ecolipol	59.000000	0.000000	0.000000
19.999182	gene_A	0.000000	15.000000	4.866667
19.999182	gene_A*	0.000000	3.000000	1.000000
19.999182	gene_B	0.000000	3.000000	4.000000
19.999182	gene_K	0.000000	1.000000	0.000000
19.999182	promoter_A	0.000000	0.000000	0.000000
19.999182	promoter_B1	1.000000	0.000000	0.000000
19.999182	promoter_D	1.000000	0.000000	0.000000
24.999079	__gene_A*_rbs	5.000000	0.000000	0.000000
24.999079	__gene_A_rbs	18.000000	0.000000	0.000000
24.999079	__gene_B_rbs	4.000000	0.000000	0.000000
24.999079	__gene_C_rbs	2.000000	0.000000	0.000000
24.999079	__gene_D_rbs	0.000000	0.000000	0.000000
24.999079	__gene_E_rbs	0.000000	0.000000	0.000000
24.999079	__gene_F_rbs	0.000000	0.000000	0.000000
24.999079	__gene_G_rbs	0.000000	0.000000	0.000000
24.999079	__gene_H_rbs	0.000000	0.000000	0.000000
24.999079	__gene_J_rbs	0.000000	0.000000	0.000000
24.999079	__gene_K_rbs	2.000000	0.000000	0.000000
24.999079	__ribosome	3.000000	0.000000	0.000000
24.999079	bound_ecolipol	1903.000000	0.000000	0.000000
24.999079	bound_ribosome	100.000000	0.000000	0.000000
24.999079	ecoli_genome	97.000000	0.000000	0.000000
24.999079	ecoli_transcript	1903.000000	0.000000	0.000000
24.999079	ecolipol	74.000000	0.000000	0.000000
24.999079	gene_A	0.000000	19.000000	4.263158
24.999079	gene_A*	0.000000	7.000000	0.571429
24.999079	gene_B	2.000000	4.000000	2.750000
24.999079	gene_C	0.000000	2.000000	0.000000
24.999079	gene_K	0.000000	3.000000	0.333333
24.999079	promoter_A	0.000000	0.000000	0.000000
24.999079	promoter_B1	1.000000	0.000000	0.000000
24.999079	promoter_D	1.000000	0.000000	0.000000
29.999271	__gene_A*_rbs	6.000000	0.000000	0.000000
29.999271	__gene_A_rbs	23.000000	0.000000	0.000000
29.999271	__gene_B_rbs	4.000000	0.000000	0.000000
29.999271	__gene_C_rbs	3.000000	0.000000	0.000000
29.999271	__gene_D_rbs	1.000000	0.000000	0.000000
29.999271	__gene_E_rbs	0.000000	0.000000	0.000000
29.999271	__gene_F_rbs	0.000000	0.000000	0.000000
29.999271	__gene_G_rbs	0.000000	0.000000	0.000000
29.999271	__gene_H_rbs	0.000000	0.000000	0.000000
29.999271	__gene_J_rbs	0.000000	0.000000	0.000000
29.999271	__gene_K_rbs	2.000000	0.000000	0.000000
29.999271	__ribosome	5.000000	0.000000	0.000000
29.999271	bound_ecolipol	1913.000000	0.000000	0.000000
29.999271	bound_ribosome	100.000000	0.000000	0.000000
29.999271	ecoli_genome	87.000000	0.000000	0.000000
29.999271	ecoli_transcript	2260.000000	0.000000	0.000000
29.999271	ecolipol	60.000000	0.000000	0.000000
29.999271	gene_A	0.000000	23.000000	3.739130
29.999271	gene_A*	0.000000	10.000000	0.600000
29.999271	gene_B	10.000000	4.000000	0.750000
29.999271	gene_C	0.000000	3.000000	0.000000
29.999271	gene_D	0.000000	1.000000	0.000000
29.999271	gene_K	1.000000	3.000000	0.000000
29.999271	promoter_A	0.000000	0.000000	0.000000
29.999271	promoter_B1	0.000000	0.000000	0.000000
29.999271	promoter_D	0.000000	0.000000	0.000000
34.999039	__gene_A*_rbs	9.000000	0.000000	0.000000
34.999039	__gene_A_rbs	26.000000	0.000000	0.000000
34.999039	__gene_B_rbs	5.000000	0.000000	0.000000
34.999039	__gene_C_rbs	3.000000	0.000000	0.000000
34.999039	__gene_D_rbs	3.000000	0.000000	0.000000
34.999039	__gene_E_rbs	1.000000	0.000000	0.000000
34.999039	__gene_F_rbs	0.000000	0.000000	0.000000
34.999039	__gene_G_rbs	0.000000	0.000000	0.000000
34.999039	__gene_H_rbs	0.000000	0.000000	0.000000
34.999039	__gene_J_rbs	0.000000	0.000000	0.000000
34.999039	__gene_K_rbs	4.000000	0.000000	0.000000
34.999039	__ribosome	0.000000	0.000000	0.000000
34.999039	bound_ecolipol	1909.000000	0.000000	0.000000
34.999039	bound_ribosome	100.000000	0.000000	0.000000
34.999039	ecoli_genome	91.000000	0.000000	0.000000
34.999039	ecoli_transcript	2659.000000	0.000000	0.000000
34.999039	ecolipol	60.000000	0.000000	0.000000
34.999039	gene_A	0.000000	26.000000	3.461538
34.999039	gene_A*	0.000000	14.000000	0.571429
34.999039	gene_B	12.000000	6.000000	0.333333
34.999039	gene_C	0.000000	3.000000	0.000000
34.999039	gene_D	0.000000	3.000000	0.000000
34.999039	gene_E	0.000000	1.000000	0.000000
34.999039	gene_K	1.000000	4.000000	0.000000
34.999039	promoter_A	0.000000	0.000000	0.000000
34.999039	promoter_B1	0.000000	0.000000	0.000000
34.999039	promoter_D	0.000000	0.000000	0.000000
39.999120	__gene_A*_rbs	17.000000	0.000000	0.000000
39.999120	__gene_A_rbs	30.000000	0.000000	0.000000
39.999120	__gene_B_rbs	8.000000	0.000000	0.000000
39.999120	__gene_C_rbs	4.000000	0.000000	0.000000
39.999120	__gene_D_rbs	3.000000	0.000000	0.000000
39.999120	__gene_E_rbs	2.000000	0.000000	0.000000
39.999120	__gene_F_rbs	0.000000	0.000000	0.000000
39.999120	__gene_G_rbs	0.000000	0.000000	0.000000
39.999120	__gene_H_rbs	0.000000	0.000000	0.000000
39.999120	__gene_J_rbs	0.000000	0.000000	0.000000
39.999120	__gene_K_rbs	4.000000	0.000000	0.000000
39.999120	__ribosome	0.000000	0.000000	0.000000
39.999120	bound_ecolipol	1908.000000	0.000000	0.000000
39.999120	bound_ribosome	100.000000	0.000000	0.000000
39.999120	ecoli_genome	92.000000	0.000000	0.000000
39.999120	ecoli_transcript	3032.000000	0.000000	0.000000
39.999120	ecolipol	58.000000	0.000000	0.000000
39.999120	gene_A	0.000000	30.000000	3.033333
39.999120	gene_A*	0.000000	18.000000	0.444444
39.999120	gene_B	13.000000	9.000000	0.111111
39.999120	gene_C	0.000000	4.000000	0.000000
39.999120	gene_D	0.000000	3.000000	0.000000
39.999120	gene_E	0.000000	2.000000	0.000000
39.999120	gene_K	1.000000	4.000000	0.000000
39.999120	promoter_A	0.000000	0.000000	0.000000
39.999120	promoter_B1	0.000000	0.000000	0.000000
39.999120	promoter_D	1.000000	0.000000	0.000000
44.999295	__gene_A*_rbs	22.000000	0.000000	0.000000
44.999295	__gene_A_rbs	33.000000	0.000000	0.000000
44.999295	__gene_B_rbs	9.000000	0.000000	0.000000
44.999295	__gene_C_rbs	5.000000	0.000000	0.000000
44.999295	__gene_D_rbs	4.000000	0.000000	0.000000
44.999295	__gene_E_rbs	3.000000	0.000000	0.000000
44.999295	__gene_F_rbs	0.000000	0.000000	0.000000
44.999295	__gene_G_rbs	0.000000	0.000000	0.000000
44.999295	__gene_H_rbs	0.000000	0.000000	0.000000
44.999295	__gene_J_rbs	2.000000	0.000000	0.000000
44.999295	__gene_K_rbs	6.000000	0.000000	0.000000
44.999295	__ribosome	0.000000	0.000000	0.000000
44.999295	bound_ecolipol	1912.000000	0.000000	0.000000
44.999295	bound_ribosome	100.000000	0.000000	0.000000
44.999295	ecoli_genome	88.000000	0.000000	0.000000
44.999295	ecoli_transcript	3424.000000	0.000000	0.000000
44.999295	ecolipol	50.000000	0.000000	0.000000
44.999295	gene_A	0.000000	34.000000	2.705882
44.999295	gene_A*	0.000000	22.000000	0.363636
44.999295	gene_B	14.000000	12.000000	0.000000
44.999295	gene_C	0.000000	5.000000	0.000000
44.999295	gene_D	0.000000	4.000000	0.000000
44.999295	gene_E	0.000000	3.000000	0.000000
44.999295	gene_J	0.000000	2.000000	0.000000
44.999295	gene_K	1.000000	6.000000	0.000000
44.999295	promoter_A	0.000000	0.000000	0.000000
44.999295	promoter_B1	0.000000	0.000000	0.000000
44.999295	promoter_D	1.000000	0.000000	0.000000
49.999000	__gene_A*_rbs	25.000000	0.000000	0.000000
49.999000	__gene_A_rbs	38.000000	0.000000	0.000000
49.999000	__gene_B_rbs	12.000000	0.000000	0.000000
49.999000	__gene_C_rbs	6.000000	0.000000	0.000000
49.999000	__gene_D_rbs	5.000000	0.000000	0.000000
49.999000	__gene_E_rbs	4.000000	0.000000	0.000000
49.999000	__gene_F_rbs	1.000000	0.000000	0.000000
49.999000	__gene_G_rbs	0.000000	0.000000	0.000000
49.999000	__gene_H_rbs	0.000000	0.000000	0.000000
49.999000	__gene_J_rbs	3.000000	0.000000	0.000000
49.999000	__gene_K_rbs	7.000000	0.000000	0.000000
49.999000	__ribosome	0.000000	0.000000	0.000000
49.999000	bound_ecolipol	1907.000000	0.000000	0.000000
49.999000	bound_ribosome	100.000000	0.000000	0.000000
49.999000	ecoli_genome	93.000000	0.000000	0.000000
49.999000	ecoli_transcript	3800.000000	0.000000	0.000000
49.999000	ecolipol	52.000000	0.000000	0.000000
49.999000	gene_A	0.000000	38.000000	2.447368
49.999000	gene_A*	1.000000	25.000000	0.280000
49.999000	gene_B	14.000000	16.000000	0.000000
49.999000	gene_C	0.000000	6.000000	0.000000
49.999000	gene_D	0.000000	5.000000	0.000000
49.999000	gene_E	0.000000	4.000000	0.000000
49.999000	gene_F	0.000000	1.000000	0.000000
49.999000	gene_J	0.000000	3.000000	0.000000
49.999000	gene_K	1.000000	8.000000	0.000000
49.999000	promoter_A	0.000000	0.000000	0.000000
49.999000	promoter_B1	0.000000	0.000000	0.000000
49.999000	promoter_D	1.000000	0.000000	0.000000
54.999391	__gene_A*_rbs	27.000000	0.000000	0.000000
54.999391	__gene_A_rbs	42.000000	0.000000	0.000000
54.999391	__gene_B_rbs	16.000000	0.000000	0.000000
54.999391	__gene_C_rbs	8.000000	0.000000	0.000000
54.999391	__gene_D_rbs	6.000000	0.000000	0.000000
54.999391	__gene_E_rbs	5.000000	0.000000	0.000000
54.999391	__gene_F_rbs	2.000000	0.000000	0.000000
54.999391	__gene_G_rbs	0.000000	0.000000	0.000000
54.999391	__gene_H_rbs	0.000000	0.000000	0.000000
54.999391	__gene_J_rbs	3.000000	0.000000	0.000000
54.999391	__gene_K_rbs	10.000000	0.000000	0.000000
54.999391	__ribosome	1.000000	0.000000	0.000000
54.999391	bound_ecolipol	1896.000000	0.000000	0.000000
54.999391	bound_ribosome	100.000000	0.000000	0.000000
54.999391	ecoli_genome	104.000000	0.000000	0.000000
54.999391	ecoli_transcript	4200.000000	0.000000	0.000000
54.999391	ecolipol	59.000000	0.000000	0.000000
54.999391	gene_A	3.000000	42.000000	2.166667
54.999391	gene_A*	3.000000	29.000000	0.241379
54.999391	gene_B	14.000000	20.000000	0.000000
54.999391	gene_C	0.000000	10.000000	0.000000
54.999391	gene_D	0.000000	6.000000	0.000000
54.999391	gene_E	0.000000	5.000000	0.000000
54.999391	gene_F	0.000000	2.000000	0.000000
54.999391	gene_J	0.000000	3.000000	0.333333
54.999391	gene_K	1.000000	12.000000	0.000000
54.999391	promoter_A	0.000000	0.000000	0.000000
54.999391	promoter_B1	0.000000	0.000000	0.000000
54.999391	promoter_D	1.000000	0.000000	0.000000
59.999028	__gene_A*_rbs	31.000000	0.000000	0.000000
59.999028	__gene_A_rbs	44.000000	0.000000	0.000000
59.999028	__gene_B_rbs	21.000000	0.000000	0.000000
59.999028	__gene_C_rbs	13.000000	0.000000	0.000000
59.999028	__gene_D_rbs	8.000000	0.000000	0.000000
59.999028	__gene_E_rbs	6.000000	0.000000	0.000000
59.999028	__gene_F_rbs	2.000000	0.000000	0.000000
59.999028	__gene_G_rbs	0.000000	0.000000	0.000000
59.999028	__gene_H_rbs	0.000000	0.000000	0.000000
59.999028	__gene_J_rbs	4.000000	0.000000	0.000000
59.999028	__gene_K_rbs	9.000000	0.000000	0.000000
59.999028	__ribosome	2.000000	0.000000	0.000000
59.999028	bound_ecolipol	1890.000000	0.000000	0.000000
59.999028	bound_ribosome	100.000000	0.000000	0.000000
59.999028	ecoli_genome	110.000000	0.000000	0.000000
59.999028	ecoli_transcript	4584.000000	0.000000	0.000000
59.999028	ecolipol	61.000000	0.000000	0.000000
59.999028	gene_A	20.000000	45.000000	1.755556
59.999028	gene_A*	3.000000	32.000000	0.375000
59.999028	gene_B	14.000000	23.000000	0.086957
59.999028	gene_C	0.000000	14.000000	0.071429
59.999028	gene_D	0.000000	8.000000	0.250000
59.999028	gene_E	0.000000	6.000000	0.000000
59.999028	gene_F	0.000000	2.000000	0.000000
59.999028	gene_J	1.000000	4.000000	0.500000
59.999028	gene_K	1.000000	15.000000	0.000000
59.999028	promoter_A	0.000000	0.000000	0.000000
59.999028	promoter_B1	0.000000	0.000000	0.000000
59.999028	promoter_D	0.000000	0.000000	0.000000
64.999197	__gene_A*_rbs	34.000000	0.000000	0.000000
64.999197	__gene_A_rbs	48.000000	0.000000	0.000000
64.999197	__gene_B_rbs	24.000000	0.000000	0.000000
64.999197	__gene_C_rbs	11.000000	0.000000	0.000000
64.999197	__gene_D_rbs	10.000000	0.000000	0.000000
64.999197	__gene_E_rbs	8.000000	0.000000	0.000000
64.999197	__gene_F_rbs	3.000000	0.000000	0.000000
64.999197	__gene_G_rbs	0.000000	0.000000	0.000000
64.999197	__gene_H_rbs	0.000000	0.000000	0.000000
64.999197	__gene_J_rbs	4.000000	0.000000	0.000000
64.999197	__gene_K_rbs	15.000000	0.000000	0.000000
64.999197	__ribosome	0.000000	0.000000	0.000000
64.999197	bound_ecolipol	1900.000000	0.000000	0.000000
64.999197	bound_ribosome	100.000000	0.000000	0.000000
64.999197	ecoli_genome	100.000000	0.000000	0.000000
64.999197	ecoli_transcript	4966.000000	0.000000	0.000000
64.999197	ecolipol	49.000000	0.000000	0.000000
64.999197	gene_A	41.000000	49.000000	1.244898
64.999197	gene_A*	6.000000	36.000000	0.444444
64.999197	gene_B	14.000000	27.000000	0.259259
64.999197	gene_C	0.000000	18.000000	0.277778
64.999197	gene_D	0.000000	11.000000	0.272727
64.999197	gene_E	0.000000	8.000000	0.125000
64.999197	gene_F	0.000000	3.000000	0.000000
64.999197	gene_J	3.000000	5.000000	0.400000
64.999197	gene_K	1.000000	19.000000	0.263158
64.999197	promoter_A	0.000000	0.000000	0.000000
64.999197	promoter_B1	0.000000	0.000000	0.000000
64.999197	promoter_D	0.000000	0.000000	0.000000
69.999094	__gene_A*_rbs	40.000000	0.000000	0.000000
69.999094	__gene_A_rbs	52.000000	0.000000	0.000000
69.999094	__gene_B_rbs	31.000000	0.000000	0.000000
69.999094	__gene_C_rbs	18.000000	0.000000	0.000000
69.999094	__gene_D_rbs	15.000000	0.000000	0.000000
69.999094	__gene_E_rbs	11.000000	0.000000	0.000000
69.999094	__gene_F_rbs	3.000000	0.000000	0.000000
69.999094	__gene_G_rbs	0.000000	0.000000	0.000000
69.999094	__gene_H_rbs	0.000000	0.000000	0.000000
69.999094	__gene_J_rbs	6.000000	0.000000	0.000000
69.999094	__gene_K_rbs	21.000000	0.000000	0.000000
69.999094	__ribosome	2.000000	0.000000	0.000000
69.999094	bound_ecolipol	1906.000000	0.000000	0.000000
69.999094	bound_ribosome	100.000000	0.000000	0.000000
69.999094	ecoli_genome	94.000000	0.000000	0.000000
69.999094	ecoli_transcript	5341.000000	0.000000	0.000000
69.999094	ecolipol	39.000000	0.000000	0.000000
69.999094	gene_A	64.000000	52.000000	0.903846
69.999094	gene_A*	8.000000	40.000000	0.450000
69.999094	gene_B	14.000000	31.000000	0.451613
69.999094	gene_C	1.000000	21.000000	0.285714
69.999094	gene_D	0.000000	14.000000	0.357143
69.999094	gene_E	0.000000	11.000000	0.272727
69.999094	gene_F	0.000000	3.000000	0.333333
69.999094	gene_J	5.000000	6.000000	0.333333
69.999094	gene_K	5.000000	22.000000	0.090909
69.999094	promoter_A	0.000000	0.000000	0.000000
69.999094	promoter_B1	0.000000	0.000000	0.000000
69.999094	promoter_D	0.000000	0.000000	0.000000
74.999117	__gene_A*_rbs	43.000000	0.000000	0.000000
74.999117	__gene_A_rbs	56.000000	0.000000	0.000000
74.999117	__gene_B_rbs	34.000000	0.000000	0.000000
74.999117	__gene_C_rbs	22.000000	0.000000	0.000000
74.999117	__gene_D_rbs	18.000000	0.000000	0.000000
74.999117	__gene_E_rbs	13.000000	0.000000	0.000000
74.999117	__gene_F_rbs	3.000000	0.000000	0.000000
74.999117	__gene_G_rbs	0.000000	0.000000	0.000000
74.999117	__gene_H_rbs	0.000000	0.000000	0.000000
74.999117	__gene_J_rbs	9.000000	0.000000	0.000000
74.999117	__gene_K_rbs	26.000000	0.000000	0.000000
74.999117	__ribosome	1.000000	0.000000	0.000000
74.999117	bound_ecolipol	1889.000000	0.000000	0.000000
74.999117	bound_ribosome	100.000000	0.000000	0.000000
74.999117	ecoli_genome	111.000000	0.000000	0.000000
74.999117	ecoli_transcript	5732.000000	0.000000	0.000000
74.999117	ecolipol	54.000000	0.000000	0.000000
74.999117	gene_A	78.000000	56.000000	0.803571
74.999117	gene_A*	8.000000	44.000000	0.500000
74.999117	gene_B	19.000000	35.000000	0.371429
74.999117	gene_C	7.000000	25.000000	0.200000
74.999117	gene_D	1.000000	17.000000	0.352941
74.999117	gene_E	2.000000	14.000000	0.142857
74.999117	gene_F	0.000000	4.000000	0.500000
74.999117	gene_J	6.000000	9.000000	0.333333
74.999117	gene_K	7.000000	27.000000	0.037037
74.999117	promoter_A	0.000000	0.000000	0.000000
74.999117	promoter_B1	0.000000	0.000000	0.000000
74.999117	promoter_D	0.000000	0.000000	0.000000
79.999198	__gene_A*_rbs	48.000000	0.000000	0.000000
79.999198	__gene_A_rbs	58.000000	0.000000	0.000000
79.999198	__gene_B_rbs	37.000000	0.000000	0.000000
79.999198	__gene_C_rbs	27.000000	0.000000	0.000000
79.999198	__gene_D_rbs	21.000000	0.000000	0.000000
79.999198	__gene_E_rbs	18.000000	0.000000	0.000000
79.999198	__gene_F_rbs	4.000000	0.000000	0.000000
79.999198	__gene_G_rbs	0.000000	0.000000	0.000000
79.999198	__gene_H_rbs	0.000000	0.000000	0.000000
79.999198	__gene_J_rbs	11.000000	0.000000	0.000000
79.999198	__gene_K_rbs	29.000000	0.000000	0.000000
79.999198	__ribosome	3.000000	0.000000	0.000000
79.999198	bound_ecolipol	1905.000000	0.000000	0.000000
79.999198	bound_ribosome	100.000000	0.000000	0.000000
79.999198	ecoli_genome	95.000000	0.000000	0.000000
79.999198	ecoli_transcript	6110.000000	0.000000	0.000000
79.999198	ecolipol	36.000000	0.000000	0.000000
79.999198	gene_A	84.000000	59.000000	0.694915
79.999198	gene_A*	8.000000	48.000000	0.541667
79.999198	gene_B	25.000000	38.000000	0.263158
79.999198	gene_C	7.000000	29.000000	0.172414
79.999198	gene_D	2.000000	21.000000	0.380952
79.999198	gene_E	3.000000	18.000000	0.055556
79.999198	gene_F	0.000000	5.000000	0.600000
79.999198	gene_J	6.000000	12.000000	0.250000
79.999198	gene_K	8.000000	30.000000	0.000000
79.999198	promoter_A	0.000000	0.000000	0.000000
79.999198	promoter_B1	0.000000	0.000000	0.000000
79.999198	promoter_D	0.000000	0.000000	0.000000
84.999140	__gene_A*_rbs	52.000000	0.000000	0.000000
84.999140	__gene_A_rbs	63.000000	0.000000	0.000000
84.999140	__gene_B_rbs	38.000000	0.000000	0.000000
84.999140	__gene_C_rbs	32.000000	0.000000	0.000000
84.999140	__gene_D_rbs	26.000000	0.000000	0.000000
84.999140	__gene_E_rbs	21.000000	0.000000	0.000000
84.999140	__gene_F_rbs	7.000000	0.000000	0.000000
84.999140	__gene_G_rbs	0.000000	0.000000	0.000000
84.999140	__gene_H_rbs	0.000000	0.000000	0.000000
84.999140	__gene_J_rbs	15.000000	0.000000	0.000000
84.999140	__gene_K_rbs	34.000000	0.000000	0.000000
84.999140	__ribosome	0.000000	0.000000	0.000000
84.999140	bound_ecolipol	1892.000000	0.000000	0.000000
84.999140	bound_ribosome	100.000000	0.000000	0.000000
84.999140	ecoli_genome	108.000000	0.000000	0.000000
84.999140	ecoli_transcript	6514.000000	0.000000	0.000000
84.999140	ecolipol	46.000000	0.000000	0.000000
84.999140	gene_A	90.000000	63.000000	0.650794
84.999140	gene_A*	8.000000	52.000000	0.557692
84.999140	gene_B	30.000000	42.000000	0.214286
84.999140	gene_C	12.000000	32.000000	0.031250
84.999140	gene_D	4.000000	25.000000	0.320000
84.999140	gene_E	4.000000	22.000000	0.136364
84.999140	gene_F	0.000000	7.000000	0.428571
84.999140	gene_J	6.000000	15.000000	0.200000
84.999140	gene_K	8.000000	34.000000	0.088235
84.999140	promoter_A	0.000000	0.000000	0.000000
84.999140	promoter_B1	0.000000	0.000000	0.000000
84.999140	promoter_D	0.000000	0.000000	0.000000
89.999214	__gene_A*_rbs	51.000000	0.000000	0.000000
89.999214	__gene_A_rbs	65.000000	0.000000	0.000000
89.999214	__gene_B_rbs	46.000000	0.000000	0.000000
89.999214	__gene_C_rbs	36.000000	0.000000	0.000000
89.999214	__gene_D_rbs	29.000000	0.000000	0.000000
89.999214	__gene_E_rbs	25.000000	0.000000	0.000000
89.999214	__gene_F_rbs	10.000000	0.000000	0.000000
89.999214	__gene_G_rbs	1.000000	0.000000	0.000000
89.999214	__gene_H_rbs	0.000000	0.000000	0.000000
89.999214	__gene_J_rbs	19.000000	0.000000	0.000000
89.999214	__gene_K_rbs	38.000000	0.000000	0.000000
89.999214	__ribosome	1.000000	0.000000	0.000000
89.999214	bound_ecolipol	1893.000000	0.000000	0.000000
89.999214	bound_ribosome	100.000000	0.000000	0.000000
89.999214	ecoli_genome	107.000000	0.000000	0.000000
89.999214	ecoli_transcript	6915.000000	0.000000	0.000000
89.999214	ecolipol	43.000000	0.000000	0.000000
89.999214	gene_A	91.000000	67.000000	0.686567
89.999214	gene_A*	11.000000	55.000000	0.472727
89.999214	gene_B	35.000000	46.000000	0.195652
89.999214	gene_C	13.000000	36.000000	0.055556
89.999214	gene_D	7.000000	28.000000	0.178571
89.999214	gene_E	5.000000	25.000000	0.200000
89.999214	gene_F	0.000000	10.000000	0.300000
89.999214	gene_G	0.000000	1.000000	0.000000
