time	species	protein	transcript	ribo_density
14.999733	ecolipol	62.000000	0.000000	0.000000
14.999733	gene_B	0.000000	6.000000	3.333333
14.999733	promoter_A	1.000000	0.000000	0.000000
14.999733	promoter_B1	0.000000	0.000000	0.000000
14.999733	promoter_D	1.000000	0.000000	0.000000
19.999151	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999151	__gene_A_rbs	0.000000	0.000000	0.000000
19.999151	__gene_B_rbs	8.000000	0.000000	0.000000
19.999151	__gene_C_rbs	1.000000	0.000000	0.000000
19.999151	__gene_D_rbs	0.000000	0.000000	0.000000
19.999151	__gene_E_rbs	0.000000	0.000000	0.000000
19.999151	__gene_F_rbs	0.000000	0.000000	0.000000
19.999151	__gene_G_rbs	0.000000	0.000000	0.000000
19.999151	__gene_H_rbs	0.000000	0.000000	0.000000
19.999151	__gene_J_rbs	0.000000	0.000000	0.000000
19.999151	__gene_K_rbs	2.000000	0.000000	0.000000
19.999151	__ribosome	53.000000	0.000000	0.000000
19.999151	bound_ecolipol	1934.000000	0.000000	0.000000
19.999151	bound_ribosome	100.000000	0.000000	0.000000
19.999151	ecoli_genome	66.000000	0.000000	0.000000
19.999151	ecoli_transcript	1569.000000	0.000000	0.000000
19.999151	ecolipol	51.000000	0.000000	0.000000
19.999151	gene_B	1.000000	8.000000	5.625000
19.999151	gene_C	0.000000	1.000000	0.000000
19.999151	gene_K	0.000000	2.000000	1.000000
19.999151	promoter_A	1.000000	0.000000	0.000000
19.999151	promoter_B1	0.000000	0.000000	0.000000
19.999151	promoter_D	1.000000	0.000000	0.000000
25.000246	__gene_A*_rbs	0.000000	0.000000	0.000000
25.000246	__gene_A_rbs	0.000000	0.000000	0.000000
25.000246	__gene_B_rbs	11.000000	0.000000	0.000000
25.000246	__gene_C_rbs	1.000000	0.000000	0.000000
25.000246	__gene_D_rbs	0.000000	0.000000	0.000000
25.000246	__gene_E_rbs	0.000000	0.000000	0.000000
25.000246	__gene_F_rbs	0.000000	0.000000	0.000000
25.000246	__gene_G_rbs	0.000000	0.000000	0.000000
25.000246	__gene_H_rbs	0.000000	0.000000	0.000000
25.000246	__gene_J_rbs	0.000000	0.000000	0.000000
25.000246	__gene_K_rbs	2.000000	0.000000	0.000000
25.000246	__ribosome	26.000000	0.000000	0.000000
25.000246	bound_ecolipol	1917.000000	0.000000	0.000000
25.000246	bound_ribosome	100.000000	0.000000	0.000000
25.000246	ecoli_genome	83.000000	0.000000	0.000000
25.000246	ecoli_transcript	1963.000000	0.000000	0.000000
25.000246	ecolipol	65.000000	0.000000	0.000000
25.000246	gene_B	11.000000	13.000000	5.076923
25.000246	gene_C	0.000000	3.000000	0.333333
25.000246	gene_K	2.000000	5.000000	1.400000
25.000246	promoter_A	1.000000	0.000000	0.000000
25.000246	promoter_B1	0.000000	0.000000	0.000000
25.000246	promoter_D	0.000000	0.000000	0.000000
29.999023	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999023	__gene_A_rbs	0.000000	0.000000	0.000000
29.999023	__gene_B_rbs	15.000000	0.000000	0.000000
29.999023	__gene_C_rbs	5.000000	0.000000	0.000000
29.999023	__gene_D_rbs	2.000000	0.000000	0.000000
29.999023	__gene_E_rbs	0.000000	0.000000	0.000000
29.999023	__gene_F_rbs	0.000000	0.000000	0.000000
29.999023	__gene_G_rbs	0.000000	0.000000	0.000000
29.999023	__gene_H_rbs	0.000000	0.000000	0.000000
29.999023	__gene_J_rbs	0.000000	0.000000	0.000000
29.999023	__gene_K_rbs	8.000000	0.000000	0.000000
29.999023	__ribosome	22.000000	0.000000	0.000000
29.999023	bound_ecolipol	1925.000000	0.000000	0.000000
29.999023	bound_ribosome	100.000000	0.000000	0.000000
29.999023	ecoli_genome	75.000000	0.000000	0.000000
29.999023	ecoli_transcript	2305.000000	0.000000	0.000000
29.999023	ecolipol	53.000000	0.000000	0.000000
29.999023	gene_B	33.000000	16.000000	3.937500
29.999023	gene_C	0.000000	7.000000	0.571429
29.999023	gene_D	0.000000	2.000000	1.000000
29.999023	gene_K	8.000000	9.000000	1.000000
29.999023	promoter_A	1.000000	0.000000	0.000000
29.999023	promoter_B1	0.000000	0.000000	0.000000
29.999023	promoter_D	0.000000	0.000000	0.000000
34.999098	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999098	__gene_A_rbs	0.000000	0.000000	0.000000
34.999098	__gene_B_rbs	19.000000	0.000000	0.000000
34.999098	__gene_C_rbs	9.000000	0.000000	0.000000
34.999098	__gene_D_rbs	4.000000	0.000000	0.000000
34.999098	__gene_E_rbs	2.000000	0.000000	0.000000
34.999098	__gene_F_rbs	0.000000	0.000000	0.000000
34.999098	__gene_G_rbs	0.000000	0.000000	0.000000
34.999098	__gene_H_rbs	0.000000	0.000000	0.000000
34.999098	__gene_J_rbs	0.000000	0.000000	0.000000
34.999098	__gene_K_rbs	7.000000	0.000000	0.000000
34.999098	__ribosome	22.000000	0.000000	0.000000
34.999098	bound_ecolipol	1914.000000	0.000000	0.000000
34.999098	bound_ribosome	100.000000	0.000000	0.000000
34.999098	ecoli_genome	86.000000	0.000000	0.000000
34.999098	ecoli_transcript	2697.000000	0.000000	0.000000
34.999098	ecolipol	60.000000	0.000000	0.000000
34.999098	gene_B	63.000000	20.000000	2.650000
34.999098	gene_C	1.000000	10.000000	1.200000
34.999098	gene_D	0.000000	5.000000	1.200000
34.999098	gene_E	0.000000	2.000000	0.000000
34.999098	gene_K	17.000000	12.000000	0.583333
34.999098	promoter_A	1.000000	0.000000	0.000000
34.999098	promoter_B1	0.000000	0.000000	0.000000
34.999098	promoter_D	0.000000	0.000000	0.000000
39.999280	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999280	__gene_A_rbs	0.000000	0.000000	0.000000
39.999280	__gene_B_rbs	23.000000	0.000000	0.000000
39.999280	__gene_C_rbs	12.000000	0.000000	0.000000
39.999280	__gene_D_rbs	4.000000	0.000000	0.000000
39.999280	__gene_E_rbs	3.000000	0.000000	0.000000
39.999280	__gene_F_rbs	0.000000	0.000000	0.000000
39.999280	__gene_G_rbs	0.000000	0.000000	0.000000
39.999280	__gene_H_rbs	0.000000	0.000000	0.000000
39.999280	__gene_J_rbs	0.000000	0.000000	0.000000
39.999280	__gene_K_rbs	13.000000	0.000000	0.000000
39.999280	__ribosome	4.000000	0.000000	0.000000
39.999280	bound_ecolipol	1912.000000	0.000000	0.000000
39.999280	bound_ribosome	100.000000	0.000000	0.000000
39.999280	ecoli_genome	88.000000	0.000000	0.000000
39.999280	ecoli_transcript	3075.000000	0.000000	0.000000
39.999280	ecolipol	59.000000	0.000000	0.000000
39.999280	gene_B	88.000000	24.000000	2.083333
39.999280	gene_C	5.000000	13.000000	1.384615
39.999280	gene_D	0.000000	8.000000	1.250000
39.999280	gene_E	0.000000	5.000000	0.600000
39.999280	gene_K	22.000000	15.000000	1.000000
39.999280	promoter_A	1.000000	0.000000	0.000000
39.999280	promoter_B1	0.000000	0.000000	0.000000
39.999280	promoter_D	0.000000	0.000000	0.000000
44.999072	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999072	__gene_A_rbs	0.000000	0.000000	0.000000
44.999072	__gene_B_rbs	26.000000	0.000000	0.000000
44.999072	__gene_C_rbs	14.000000	0.000000	0.000000
44.999072	__gene_D_rbs	12.000000	0.000000	0.000000
44.999072	__gene_E_rbs	8.000000	0.000000	0.000000
44.999072	__gene_F_rbs	1.000000	0.000000	0.000000
44.999072	__gene_G_rbs	0.000000	0.000000	0.000000
44.999072	__gene_H_rbs	0.000000	0.000000	0.000000
44.999072	__gene_J_rbs	0.000000	0.000000	0.000000
44.999072	__gene_K_rbs	15.000000	0.000000	0.000000
44.999072	__ribosome	9.000000	0.000000	0.000000
44.999072	bound_ecolipol	1906.000000	0.000000	0.000000
44.999072	bound_ribosome	100.000000	0.000000	0.000000
44.999072	ecoli_genome	94.000000	0.000000	0.000000
44.999072	ecoli_transcript	3468.000000	0.000000	0.000000
44.999072	ecolipol	61.000000	0.000000	0.000000
44.999072	gene_B	108.000000	28.000000	1.571429
44.999072	gene_C	18.000000	17.000000	0.882353
44.999072	gene_D	3.000000	12.000000	1.166667
44.999072	gene_E	0.000000	8.000000	0.625000
44.999072	gene_F	0.000000	1.000000	0.000000
44.999072	gene_J	0.000000	2.000000	0.500000
44.999072	gene_K	36.000000	19.000000	0.631579
44.999072	promoter_A	1.000000	0.000000	0.000000
44.999072	promoter_B1	0.000000	0.000000	0.000000
44.999072	promoter_D	0.000000	0.000000	0.000000
49.999400	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999400	__gene_A_rbs	0.000000	0.000000	0.000000
49.999400	__gene_B_rbs	31.000000	0.000000	0.000000
49.999400	__gene_C_rbs	20.000000	0.000000	0.000000
49.999400	__gene_D_rbs	15.000000	0.000000	0.000000
49.999400	__gene_E_rbs	8.000000	0.000000	0.000000
49.999400	__gene_F_rbs	2.000000	0.000000	0.000000
49.999400	__gene_G_rbs	0.000000	0.000000	0.000000
49.999400	__gene_H_rbs	0.000000	0.000000	0.000000
49.999400	__gene_J_rbs	5.000000	0.000000	0.000000
49.999400	__gene_K_rbs	17.000000	0.000000	0.000000
49.999400	__ribosome	7.000000	0.000000	0.000000
49.999400	bound_ecolipol	1916.000000	0.000000	0.000000
49.999400	bound_ribosome	100.000000	0.000000	0.000000
49.999400	ecoli_genome	84.000000	0.000000	0.000000
49.999400	ecoli_transcript	3834.000000	0.000000	0.000000
49.999400	ecolipol	49.000000	0.000000	0.000000
49.999400	gene_B	123.000000	31.000000	1.290323
49.999400	gene_C	26.000000	21.000000	0.619048
49.999400	gene_D	5.000000	15.000000	1.133333
49.999400	gene_E	3.000000	11.000000	0.545455
49.999400	gene_F	0.000000	2.000000	0.500000
49.999400	gene_J	0.000000	6.000000	0.666667
49.999400	gene_K	44.000000	22.000000	0.545455
49.999400	promoter_A	1.000000	0.000000	0.000000
49.999400	promoter_B1	0.000000	0.000000	0.000000
49.999400	promoter_D	0.000000	0.000000	0.000000
54.999028	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999028	__gene_A_rbs	0.000000	0.000000	0.000000
54.999028	__gene_B_rbs	32.000000	0.000000	0.000000
54.999028	__gene_C_rbs	24.000000	0.000000	0.000000
54.999028	__gene_D_rbs	19.000000	0.000000	0.000000
54.999028	__gene_E_rbs	13.000000	0.000000	0.000000
54.999028	__gene_F_rbs	4.000000	0.000000	0.000000
54.999028	__gene_G_rbs	0.000000	0.000000	0.000000
54.999028	__gene_H_rbs	0.000000	0.000000	0.000000
54.999028	__gene_J_rbs	7.000000	0.000000	0.000000
54.999028	__gene_K_rbs	25.000000	0.000000	0.000000
54.999028	__ribosome	3.000000	0.000000	0.000000
54.999028	bound_ecolipol	1907.000000	0.000000	0.000000
54.999028	bound_ribosome	100.000000	0.000000	0.000000
54.999028	ecoli_genome	93.000000	0.000000	0.000000
54.999028	ecoli_transcript	4216.000000	0.000000	0.000000
54.999028	ecolipol	54.000000	0.000000	0.000000
54.999028	gene_B	143.000000	34.000000	1.029412
54.999028	gene_C	34.000000	24.000000	0.541667
54.999028	gene_D	9.000000	19.000000	1.105263
54.999028	gene_E	5.000000	15.000000	0.466667
54.999028	gene_F	0.000000	5.000000	0.600000
54.999028	gene_J	3.000000	9.000000	0.555556
54.999028	gene_K	55.000000	26.000000	0.500000
54.999028	promoter_A	1.000000	0.000000	0.000000
54.999028	promoter_B1	0.000000	0.000000	0.000000
54.999028	promoter_D	0.000000	0.000000	0.000000
59.999171	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999171	__gene_A_rbs	0.000000	0.000000	0.000000
59.999171	__gene_B_rbs	35.000000	0.000000	0.000000
59.999171	__gene_C_rbs	28.000000	0.000000	0.000000
59.999171	__gene_D_rbs	21.000000	0.000000	0.000000
59.999171	__gene_E_rbs	16.000000	0.000000	0.000000
59.999171	__gene_F_rbs	8.000000	0.000000	0.000000
59.999171	__gene_G_rbs	0.000000	0.000000	0.000000
59.999171	__gene_H_rbs	0.000000	0.000000	0.000000
59.999171	__gene_J_rbs	8.000000	0.000000	0.000000
59.999171	__gene_K_rbs	28.000000	0.000000	0.000000
59.999171	__ribosome	5.000000	0.000000	0.000000
59.999171	bound_ecolipol	1899.000000	0.000000	0.000000
59.999171	bound_ribosome	100.000000	0.000000	0.000000
59.999171	ecoli_genome	101.000000	0.000000	0.000000
59.999171	ecoli_transcript	4612.000000	0.000000	0.000000
59.999171	ecolipol	59.000000	0.000000	0.000000
59.999171	gene_B	158.000000	38.000000	0.947368
59.999171	gene_C	41.000000	28.000000	0.464286
59.999171	gene_D	16.000000	22.000000	0.909091
59.999171	gene_E	9.000000	18.000000	0.444444
59.999171	gene_F	0.000000	8.000000	0.625000
59.999171	gene_J	7.000000	12.000000	0.416667
59.999171	gene_K	67.000000	30.000000	0.266667
59.999171	promoter_A	1.000000	0.000000	0.000000
59.999171	promoter_B1	0.000000	0.000000	0.000000
59.999171	promoter_D	0.000000	0.000000	0.000000
64.999111	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999111	__gene_A_rbs	0.000000	0.000000	0.000000
64.999111	__gene_B_rbs	38.000000	0.000000	0.000000
64.999111	__gene_C_rbs	29.000000	0.000000	0.000000
64.999111	__gene_D_rbs	26.000000	0.000000	0.000000
64.999111	__gene_E_rbs	20.000000	0.000000	0.000000
64.999111	__gene_F_rbs	10.000000	0.000000	0.000000
64.999111	__gene_G_rbs	0.000000	0.000000	0.000000
64.999111	__gene_H_rbs	0.000000	0.000000	0.000000
64.999111	__gene_J_rbs	15.000000	0.000000	0.000000
64.999111	__gene_K_rbs	33.000000	0.000000	0.000000
64.999111	__ribosome	5.000000	0.000000	0.000000
64.999111	bound_ecolipol	1897.000000	0.000000	0.000000
64.999111	bound_ribosome	100.000000	0.000000	0.000000
64.999111	ecoli_genome	103.000000	0.000000	0.000000
64.999111	ecoli_transcript	4996.000000	0.000000	0.000000
64.999111	ecolipol	57.000000	0.000000	0.000000
64.999111	gene_B	175.000000	41.000000	0.804878
64.999111	gene_C	48.000000	32.000000	0.437500
64.999111	gene_D	22.000000	26.000000	0.769231
64.999111	gene_E	13.000000	22.000000	0.318182
64.999111	gene_F	0.000000	10.000000	0.600000
64.999111	gene_J	9.000000	16.000000	0.375000
64.999111	gene_K	74.000000	34.000000	0.264706
64.999111	promoter_A	1.000000	0.000000	0.000000
64.999111	promoter_B1	0.000000	0.000000	0.000000
64.999111	promoter_D	0.000000	0.000000	0.000000
69.999254	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999254	__gene_A_rbs	0.000000	0.000000	0.000000
69.999254	__gene_B_rbs	43.000000	0.000000	0.000000
69.999254	__gene_C_rbs	33.000000	0.000000	0.000000
69.999254	__gene_D_rbs	27.000000	0.000000	0.000000
69.999254	__gene_E_rbs	23.000000	0.000000	0.000000
69.999254	__gene_F_rbs	14.000000	0.000000	0.000000
69.999254	__gene_G_rbs	0.000000	0.000000	0.000000
69.999254	__gene_H_rbs	0.000000	0.000000	0.000000
69.999254	__gene_J_rbs	19.000000	0.000000	0.000000
69.999254	__gene_K_rbs	35.000000	0.000000	0.000000
69.999254	__ribosome	2.000000	0.000000	0.000000
69.999254	bound_ecolipol	1912.000000	0.000000	0.000000
69.999254	bound_ribosome	100.000000	0.000000	0.000000
69.999254	ecoli_genome	88.000000	0.000000	0.000000
69.999254	ecoli_transcript	5388.000000	0.000000	0.000000
69.999254	ecolipol	39.000000	0.000000	0.000000
69.999254	gene_B	185.000000	45.000000	0.733333
69.999254	gene_C	58.000000	35.000000	0.400000
69.999254	gene_D	29.000000	29.000000	0.724138
69.999254	gene_E	17.000000	25.000000	0.200000
69.999254	gene_F	0.000000	14.000000	0.571429
69.999254	gene_J	10.000000	20.000000	0.500000
69.999254	gene_K	82.000000	37.000000	0.189189
69.999254	promoter_A	1.000000	0.000000	0.000000
69.999254	promoter_B1	0.000000	0.000000	0.000000
69.999254	promoter_D	0.000000	0.000000	0.000000
74.999020	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999020	__gene_A_rbs	0.000000	0.000000	0.000000
74.999020	__gene_B_rbs	48.000000	0.000000	0.000000
74.999020	__gene_C_rbs	39.000000	0.000000	0.000000
74.999020	__gene_D_rbs	32.000000	0.000000	0.000000
74.999020	__gene_E_rbs	29.000000	0.000000	0.000000
74.999020	__gene_F_rbs	18.000000	0.000000	0.000000
74.999020	__gene_G_rbs	0.000000	0.000000	0.000000
74.999020	__gene_H_rbs	0.000000	0.000000	0.000000
74.999020	__gene_J_rbs	22.000000	0.000000	0.000000
74.999020	__gene_K_rbs	40.000000	0.000000	0.000000
74.999020	__ribosome	2.000000	0.000000	0.000000
74.999020	bound_ecolipol	1886.000000	0.000000	0.000000
74.999020	bound_ribosome	100.000000	0.000000	0.000000
74.999020	ecoli_genome	114.000000	0.000000	0.000000
74.999020	ecoli_transcript	5773.000000	0.000000	0.000000
74.999020	ecolipol	62.000000	0.000000	0.000000
74.999020	gene_B	203.000000	48.000000	0.541667
74.999020	gene_C	63.000000	39.000000	0.410256
74.999020	gene_D	35.000000	33.000000	0.666667
74.999020	gene_E	20.000000	29.000000	0.241379
74.999020	gene_F	0.000000	18.000000	0.611111
74.999020	gene_J	15.000000	23.000000	0.347826
74.999020	gene_K	87.000000	40.000000	0.200000
74.999020	promoter_A	1.000000	0.000000	0.000000
74.999020	promoter_B1	0.000000	0.000000	0.000000
74.999020	promoter_D	0.000000	0.000000	0.000000
79.999336	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999336	__gene_A_rbs	0.000000	0.000000	0.000000
79.999336	__gene_B_rbs	52.000000	0.000000	0.000000
79.999336	__gene_C_rbs	40.000000	0.000000	0.000000
79.999336	__gene_D_rbs	35.000000	0.000000	0.000000
79.999336	__gene_E_rbs	33.000000	0.000000	0.000000
79.999336	__gene_F_rbs	22.000000	0.000000	0.000000
79.999336	__gene_G_rbs	0.000000	0.000000	0.000000
79.999336	__gene_H_rbs	0.000000	0.000000	0.000000
79.999336	__gene_J_rbs	23.000000	0.000000	0.000000
79.999336	__gene_K_rbs	42.000000	0.000000	0.000000
79.999336	__ribosome	2.000000	0.000000	0.000000
79.999336	bound_ecolipol	1902.000000	0.000000	0.000000
79.999336	bound_ribosome	100.000000	0.000000	0.000000
79.999336	ecoli_genome	98.000000	0.000000	0.000000
79.999336	ecoli_transcript	6138.000000	0.000000	0.000000
79.999336	ecolipol	42.000000	0.000000	0.000000
79.999336	gene_B	212.000000	52.000000	0.461538
79.999336	gene_C	73.000000	42.000000	0.285714
79.999336	gene_D	40.000000	36.000000	0.666667
79.999336	gene_E	23.000000	33.000000	0.363636
79.999336	gene_F	0.000000	22.000000	0.681818
79.999336	gene_J	17.000000	27.000000	0.296296
79.999336	gene_K	95.000000	44.000000	0.068182
79.999336	promoter_A	1.000000	0.000000	0.000000
79.999336	promoter_B1	0.000000	0.000000	0.000000
79.999336	promoter_D	0.000000	0.000000	0.000000
85.000144	__gene_A*_rbs	0.000000	0.000000	0.000000
85.000144	__gene_A_rbs	0.000000	0.000000	0.000000
85.000144	__gene_B_rbs	54.000000	0.000000	0.000000
85.000144	__gene_C_rbs	46.000000	0.000000	0.000000
85.000144	__gene_D_rbs	39.000000	0.000000	0.000000
85.000144	__gene_E_rbs	35.000000	0.000000	0.000000
85.000144	__gene_F_rbs	25.000000	0.000000	0.000000
85.000144	__gene_G_rbs	0.000000	0.000000	0.000000
85.000144	__gene_H_rbs	0.000000	0.000000	0.000000
85.000144	__gene_J_rbs	28.000000	0.000000	0.000000
85.000144	__gene_K_rbs	47.000000	0.000000	0.000000
85.000144	__ribosome	1.000000	0.000000	0.000000
85.000144	bound_ecolipol	1894.000000	0.000000	0.000000
85.000144	bound_ribosome	100.000000	0.000000	0.000000
85.000144	ecoli_genome	106.000000	0.000000	0.000000
85.000144	ecoli_transcript	6555.000000	0.000000	0.000000
85.000144	ecolipol	48.000000	0.000000	0.000000
85.000144	gene_B	224.000000	56.000000	0.392857
85.000144	gene_C	79.000000	46.000000	0.282609
85.000144	gene_D	49.000000	40.000000	0.475000
85.000144	gene_E	27.000000	36.000000	0.388889
85.000144	gene_F	0.000000	25.000000	0.720000
85.000144	gene_J	20.000000	30.000000	0.266667
85.000144	gene_K	98.000000	48.000000	0.104167
85.000144	promoter_A	1.000000	0.000000	0.000000
85.000144	promoter_B1	0.000000	0.000000	0.000000
85.000144	promoter_D	0.000000	0.000000	0.000000
89.999052	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999052	__gene_A_rbs	0.000000	0.000000	0.000000
89.999052	__gene_B_rbs	59.000000	0.000000	0.000000
89.999052	__gene_C_rbs	46.000000	0.000000	0.000000
89.999052	__gene_D_rbs	43.000000	0.000000	0.000000
89.999052	__gene_E_rbs	39.000000	0.000000	0.000000
89.999052	__gene_F_rbs	27.000000	0.000000	0.000000
89.999052	__gene_G_rbs	0.000000	0.000000	0.000000
89.999052	__gene_H_rbs	0.000000	0.000000	0.000000
89.999052	__gene_J_rbs	31.000000	0.000000	0.000000
89.999052	__gene_K_rbs	50.000000	0.000000	0.000000
89.999052	__ribosome	5.000000	0.000000	0.000000
89.999052	bound_ecolipol	1895.000000	0.000000	0.000000
89.999052	bound_ribosome	100.000000	0.000000	0.000000
89.999052	ecoli_genome	105.000000	0.000000	0.000000
89.999052	ecoli_transcript	6928.000000	0.000000	0.000000
89.999052	ecolipol	46.000000	0.000000	0.000000
89.999052	gene_B	234.000000	59.000000	0.338983
89.999052	gene_C	86.000000	50.000000	0.200000
89.999052	gene_D	58.000000	44.000000	0.272727
89.999052	gene_E	36.000000	40.000000	0.300000
89.999052	gene_F	0.000000	27.000000	0.814815
89.999052	gene_J	22.000000	33.000000	0.333333
89.999052	gene_K	103.000000	51.000000	0.156863
89.999052	promoter_A	1.000000	0.000000	0.000000
89.999052	promoter_B1	0.000000	0.000000	0.000000
89.999052	promoter_D	0.000000	0.000000	0.000000
94.999275	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999275	__gene_A_rbs	0.000000	0.000000	0.000000
94.999275	__gene_B_rbs	62.000000	0.000000	0.000000
94.999275	__gene_C_rbs	53.000000	0.000000	0.000000
94.999275	__gene_D_rbs	46.000000	0.000000	0.000000
94.999275	__gene_E_rbs	44.000000	0.000000	0.000000
94.999275	__gene_F_rbs	29.000000	0.000000	0.000000
94.999275	__gene_G_rbs	3.000000	0.000000	0.000000
94.999275	__gene_H_rbs	0.000000	0.000000	0.000000
94.999275	__gene_J_rbs	37.000000	0.000000	0.000000
94.999275	__gene_K_rbs	55.000000	0.000000	0.000000
94.999275	__ribosome	0.000000	0.000000	0.000000
94.999275	bound_ecolipol	1891.000000	0.000000	0.000000
94.999275	bound_ribosome	100.000000	0.000000	0.000000
94.999275	ecoli_genome	109.000000	0.000000	0.000000
94.999275	ecoli_transcript	7307.000000	0.000000	0.000000
94.999275	ecolipol	49.000000	0.000000	0.000000
94.999275	gene_B	242.000000	63.000000	0.301587
94.999275	gene_C	93.000000	53.000000	0.169811
94.999275	gene_D	64.000000	47.000000	0.297872
94.999275	gene_E	42.000000	44.000000	0.250000
94.999275	gene_F	1.000000	29.000000	0.896552
94.999275	gene_G	0.000000	3.000000	0.333333
94.999275	gene_J	25.000000	37.000000	0.243243
