time	species	protein	transcript	ribo_density
14.999155	ecoli_transcript	1214.000000	0.000000	0.000000
14.999155	ecolipol	63.000000	0.000000	0.000000
14.999155	gene_A	0.000000	1.000000	3.000000
14.999155	gene_B	0.000000	3.000000	3.333333
14.999155	gene_D	0.000000	4.000000	5.000000
14.999155	gene_E	0.000000	2.000000	0.000000
14.999155	promoter_A	1.000000	0.000000	0.000000
14.999155	promoter_B1	1.000000	0.000000	0.000000
14.999155	promoter_D	1.000000	0.000000	0.000000
19.999383	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999383	__gene_A_rbs	0.000000	0.000000	0.000000
19.999383	__gene_B_rbs	2.000000	0.000000	0.000000
19.999383	__gene_C_rbs	0.000000	0.000000	0.000000
19.999383	__gene_D_rbs	4.000000	0.000000	0.000000
19.999383	__gene_E_rbs	1.000000	0.000000	0.000000
19.999383	__gene_F_rbs	0.000000	0.000000	0.000000
19.999383	__gene_G_rbs	0.000000	0.000000	0.000000
19.999383	__gene_H_rbs	0.000000	0.000000	0.000000
19.999383	__gene_J_rbs	0.000000	0.000000	0.000000
19.999383	__gene_K_rbs	1.000000	0.000000	0.000000
19.999383	__ribosome	35.000000	0.000000	0.000000
19.999383	bound_ecolipol	1924.000000	0.000000	0.000000
19.999383	bound_ribosome	100.000000	0.000000	0.000000
19.999383	ecoli_genome	76.000000	0.000000	0.000000
19.999383	ecoli_transcript	1602.000000	0.000000	0.000000
19.999383	ecolipol	64.000000	0.000000	0.000000
19.999383	gene_A	0.000000	1.000000	6.000000
19.999383	gene_B	0.000000	3.000000	6.333333
19.999383	gene_C	0.000000	1.000000	0.000000
19.999383	gene_D	0.000000	5.000000	7.400000
19.999383	gene_E	0.000000	4.000000	0.250000
19.999383	gene_K	0.000000	1.000000	2.000000
19.999383	promoter_A	1.000000	0.000000	0.000000
19.999383	promoter_B1	0.000000	0.000000	0.000000
19.999383	promoter_D	1.000000	0.000000	0.000000
24.999350	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999350	__gene_A_rbs	1.000000	0.000000	0.000000
24.999350	__gene_B_rbs	5.000000	0.000000	0.000000
24.999350	__gene_C_rbs	2.000000	0.000000	0.000000
24.999350	__gene_D_rbs	5.000000	0.000000	0.000000
24.999350	__gene_E_rbs	4.000000	0.000000	0.000000
24.999350	__gene_F_rbs	0.000000	0.000000	0.000000
24.999350	__gene_G_rbs	0.000000	0.000000	0.000000
24.999350	__gene_H_rbs	0.000000	0.000000	0.000000
24.999350	__gene_J_rbs	1.000000	0.000000	0.000000
24.999350	__gene_K_rbs	1.000000	0.000000	0.000000
24.999350	__ribosome	17.000000	0.000000	0.000000
24.999350	bound_ecolipol	1916.000000	0.000000	0.000000
24.999350	bound_ribosome	100.000000	0.000000	0.000000
24.999350	ecoli_genome	84.000000	0.000000	0.000000
24.999350	ecoli_transcript	1966.000000	0.000000	0.000000
24.999350	ecolipol	69.000000	0.000000	0.000000
24.999350	gene_A	0.000000	1.000000	8.000000
24.999350	gene_B	5.000000	5.000000	4.400000
24.999350	gene_C	0.000000	2.000000	0.500000
24.999350	gene_D	4.000000	6.000000	7.000000
24.999350	gene_E	0.000000	4.000000	1.250000
24.999350	gene_J	0.000000	3.000000	0.666667
24.999350	gene_K	2.000000	3.000000	1.000000
24.999350	promoter_A	1.000000	0.000000	0.000000
24.999350	promoter_B1	0.000000	0.000000	0.000000
24.999350	promoter_D	1.000000	0.000000	0.000000
29.999057	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999057	__gene_A_rbs	1.000000	0.000000	0.000000
29.999057	__gene_B_rbs	7.000000	0.000000	0.000000
29.999057	__gene_C_rbs	2.000000	0.000000	0.000000
29.999057	__gene_D_rbs	8.000000	0.000000	0.000000
29.999057	__gene_E_rbs	5.000000	0.000000	0.000000
29.999057	__gene_F_rbs	3.000000	0.000000	0.000000
29.999057	__gene_G_rbs	0.000000	0.000000	0.000000
29.999057	__gene_H_rbs	0.000000	0.000000	0.000000
29.999057	__gene_J_rbs	2.000000	0.000000	0.000000
29.999057	__gene_K_rbs	1.000000	0.000000	0.000000
29.999057	__ribosome	16.000000	0.000000	0.000000
29.999057	bound_ecolipol	1924.000000	0.000000	0.000000
29.999057	bound_ribosome	100.000000	0.000000	0.000000
29.999057	ecoli_genome	76.000000	0.000000	0.000000
29.999057	ecoli_transcript	2351.000000	0.000000	0.000000
29.999057	ecolipol	60.000000	0.000000	0.000000
29.999057	gene_A	0.000000	1.000000	10.000000
29.999057	gene_A*	0.000000	1.000000	0.000000
29.999057	gene_B	13.000000	8.000000	2.625000
29.999057	gene_C	1.000000	3.000000	1.333333
29.999057	gene_D	20.000000	8.000000	3.625000
29.999057	gene_E	1.000000	6.000000	1.333333
29.999057	gene_F	0.000000	3.000000	1.000000
29.999057	gene_J	2.000000	4.000000	0.500000
29.999057	gene_K	4.000000	3.000000	2.333333
29.999057	promoter_A	1.000000	0.000000	0.000000
29.999057	promoter_B1	1.000000	0.000000	0.000000
29.999057	promoter_D	0.000000	0.000000	0.000000
34.999815	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999815	__gene_A_rbs	2.000000	0.000000	0.000000
34.999815	__gene_B_rbs	7.000000	0.000000	0.000000
34.999815	__gene_C_rbs	1.000000	0.000000	0.000000
34.999815	__gene_D_rbs	9.000000	0.000000	0.000000
34.999815	__gene_E_rbs	7.000000	0.000000	0.000000
34.999815	__gene_F_rbs	4.000000	0.000000	0.000000
34.999815	__gene_G_rbs	0.000000	0.000000	0.000000
34.999815	__gene_H_rbs	0.000000	0.000000	0.000000
34.999815	__gene_J_rbs	3.000000	0.000000	0.000000
34.999815	__gene_K_rbs	3.000000	0.000000	0.000000
34.999815	__ribosome	11.000000	0.000000	0.000000
34.999815	bound_ecolipol	1915.000000	0.000000	0.000000
34.999815	bound_ribosome	100.000000	0.000000	0.000000
34.999815	ecoli_genome	85.000000	0.000000	0.000000
34.999815	ecoli_transcript	2727.000000	0.000000	0.000000
34.999815	ecolipol	67.000000	0.000000	0.000000
34.999815	gene_A	0.000000	2.000000	6.000000
34.999815	gene_A*	0.000000	1.000000	0.000000
34.999815	gene_B	21.000000	8.000000	3.000000
34.999815	gene_C	2.000000	4.000000	1.500000
34.999815	gene_D	35.000000	10.000000	2.200000
34.999815	gene_E	5.000000	8.000000	1.375000
34.999815	gene_F	0.000000	4.000000	0.750000
34.999815	gene_J	6.000000	5.000000	0.400000
34.999815	gene_K	10.000000	5.000000	1.800000
34.999815	promoter_A	1.000000	0.000000	0.000000
34.999815	promoter_B1	1.000000	0.000000	0.000000
34.999815	promoter_D	1.000000	0.000000	0.000000
39.999000	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999000	__gene_A_rbs	2.000000	0.000000	0.000000
39.999000	__gene_B_rbs	9.000000	0.000000	0.000000
39.999000	__gene_C_rbs	5.000000	0.000000	0.000000
39.999000	__gene_D_rbs	9.000000	0.000000	0.000000
39.999000	__gene_E_rbs	9.000000	0.000000	0.000000
39.999000	__gene_F_rbs	4.000000	0.000000	0.000000
39.999000	__gene_G_rbs	0.000000	0.000000	0.000000
39.999000	__gene_H_rbs	0.000000	0.000000	0.000000
39.999000	__gene_J_rbs	4.000000	0.000000	0.000000
39.999000	__gene_K_rbs	6.000000	0.000000	0.000000
39.999000	__ribosome	10.000000	0.000000	0.000000
39.999000	bound_ecolipol	1925.000000	0.000000	0.000000
39.999000	bound_ribosome	100.000000	0.000000	0.000000
39.999000	ecoli_genome	75.000000	0.000000	0.000000
39.999000	ecoli_transcript	3133.000000	0.000000	0.000000
39.999000	ecolipol	56.000000	0.000000	0.000000
39.999000	gene_A	0.000000	2.000000	7.000000
39.999000	gene_A*	0.000000	1.000000	1.000000
39.999000	gene_B	31.000000	9.000000	2.222222
39.999000	gene_C	5.000000	6.000000	1.333333
39.999000	gene_D	45.000000	11.000000	1.727273
39.999000	gene_E	11.000000	10.000000	1.100000
39.999000	gene_F	0.000000	5.000000	2.000000
39.999000	gene_J	8.000000	6.000000	0.333333
39.999000	gene_K	18.000000	7.000000	0.714286
39.999000	promoter_A	1.000000	0.000000	0.000000
39.999000	promoter_B1	1.000000	0.000000	0.000000
39.999000	promoter_D	0.000000	0.000000	0.000000
44.999183	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999183	__gene_A_rbs	2.000000	0.000000	0.000000
44.999183	__gene_B_rbs	9.000000	0.000000	0.000000
44.999183	__gene_C_rbs	7.000000	0.000000	0.000000
44.999183	__gene_D_rbs	11.000000	0.000000	0.000000
44.999183	__gene_E_rbs	9.000000	0.000000	0.000000
44.999183	__gene_F_rbs	6.000000	0.000000	0.000000
44.999183	__gene_G_rbs	0.000000	0.000000	0.000000
44.999183	__gene_H_rbs	0.000000	0.000000	0.000000
44.999183	__gene_J_rbs	9.000000	0.000000	0.000000
44.999183	__gene_K_rbs	8.000000	0.000000	0.000000
44.999183	__ribosome	6.000000	0.000000	0.000000
44.999183	bound_ecolipol	1917.000000	0.000000	0.000000
44.999183	bound_ribosome	100.000000	0.000000	0.000000
44.999183	ecoli_genome	83.000000	0.000000	0.000000
44.999183	ecoli_transcript	3513.000000	0.000000	0.000000
44.999183	ecolipol	64.000000	0.000000	0.000000
44.999183	gene_A	0.000000	2.000000	7.500000
44.999183	gene_A*	0.000000	1.000000	1.000000
44.999183	gene_B	40.000000	9.000000	1.777778
44.999183	gene_C	8.000000	8.000000	1.125000
44.999183	gene_D	50.000000	13.000000	1.692308
44.999183	gene_E	16.000000	11.000000	1.181818
44.999183	gene_F	0.000000	6.000000	2.166667
44.999183	gene_J	11.000000	10.000000	0.100000
44.999183	gene_K	22.000000	8.000000	0.500000
44.999183	promoter_A	1.000000	0.000000	0.000000
44.999183	promoter_B1	1.000000	0.000000	0.000000
44.999183	promoter_D	0.000000	0.000000	0.000000
49.999113	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999113	__gene_A_rbs	2.000000	0.000000	0.000000
49.999113	__gene_B_rbs	10.000000	0.000000	0.000000
49.999113	__gene_C_rbs	5.000000	0.000000	0.000000
49.999113	__gene_D_rbs	15.000000	0.000000	0.000000
49.999113	__gene_E_rbs	12.000000	0.000000	0.000000
49.999113	__gene_F_rbs	8.000000	0.000000	0.000000
49.999113	__gene_G_rbs	0.000000	0.000000	0.000000
49.999113	__gene_H_rbs	0.000000	0.000000	0.000000
49.999113	__gene_J_rbs	7.000000	0.000000	0.000000
49.999113	__gene_K_rbs	8.000000	0.000000	0.000000
49.999113	__ribosome	7.000000	0.000000	0.000000
49.999113	bound_ecolipol	1913.000000	0.000000	0.000000
49.999113	bound_ribosome	100.000000	0.000000	0.000000
49.999113	ecoli_genome	87.000000	0.000000	0.000000
49.999113	ecoli_transcript	3893.000000	0.000000	0.000000
49.999113	ecolipol	68.000000	0.000000	0.000000
49.999113	gene_A	0.000000	2.000000	7.500000
49.999113	gene_A*	0.000000	2.000000	1.000000
49.999113	gene_B	49.000000	11.000000	1.000000
49.999113	gene_C	14.000000	8.000000	0.875000
49.999113	gene_D	55.000000	15.000000	1.733333
49.999113	gene_E	24.000000	13.000000	0.769231
49.999113	gene_F	0.000000	8.000000	1.875000
49.999113	gene_J	13.000000	10.000000	0.400000
49.999113	gene_K	26.000000	9.000000	0.333333
49.999113	promoter_A	1.000000	0.000000	0.000000
49.999113	promoter_B1	1.000000	0.000000	0.000000
49.999113	promoter_D	0.000000	0.000000	0.000000
54.999227	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999227	__gene_A_rbs	2.000000	0.000000	0.000000
54.999227	__gene_B_rbs	11.000000	0.000000	0.000000
54.999227	__gene_C_rbs	8.000000	0.000000	0.000000
54.999227	__gene_D_rbs	14.000000	0.000000	0.000000
54.999227	__gene_E_rbs	12.000000	0.000000	0.000000
54.999227	__gene_F_rbs	8.000000	0.000000	0.000000
54.999227	__gene_G_rbs	0.000000	0.000000	0.000000
54.999227	__gene_H_rbs	0.000000	0.000000	0.000000
54.999227	__gene_J_rbs	11.000000	0.000000	0.000000
54.999227	__gene_K_rbs	8.000000	0.000000	0.000000
54.999227	__ribosome	3.000000	0.000000	0.000000
54.999227	bound_ecolipol	1917.000000	0.000000	0.000000
54.999227	bound_ribosome	100.000000	0.000000	0.000000
54.999227	ecoli_genome	83.000000	0.000000	0.000000
54.999227	ecoli_transcript	4263.000000	0.000000	0.000000
54.999227	ecolipol	62.000000	0.000000	0.000000
54.999227	gene_A	0.000000	2.000000	8.000000
54.999227	gene_A*	0.000000	2.000000	1.000000
54.999227	gene_B	53.000000	12.000000	1.166667
54.999227	gene_C	18.000000	9.000000	0.888889
54.999227	gene_D	64.000000	16.000000	1.562500
54.999227	gene_E	31.000000	15.000000	0.533333
54.999227	gene_F	0.000000	8.000000	2.250000
54.999227	gene_J	16.000000	12.000000	0.250000
54.999227	gene_K	29.000000	9.000000	0.333333
54.999227	promoter_A	1.000000	0.000000	0.000000
54.999227	promoter_B1	0.000000	0.000000	0.000000
54.999227	promoter_D	0.000000	0.000000	0.000000
59.999923	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999923	__gene_A_rbs	2.000000	0.000000	0.000000
59.999923	__gene_B_rbs	13.000000	0.000000	0.000000
59.999923	__gene_C_rbs	10.000000	0.000000	0.000000
59.999923	__gene_D_rbs	17.000000	0.000000	0.000000
59.999923	__gene_E_rbs	14.000000	0.000000	0.000000
59.999923	__gene_F_rbs	9.000000	0.000000	0.000000
59.999923	__gene_G_rbs	0.000000	0.000000	0.000000
59.999923	__gene_H_rbs	0.000000	0.000000	0.000000
59.999923	__gene_J_rbs	12.000000	0.000000	0.000000
59.999923	__gene_K_rbs	11.000000	0.000000	0.000000
59.999923	__ribosome	7.000000	0.000000	0.000000
59.999923	bound_ecolipol	1917.000000	0.000000	0.000000
59.999923	bound_ribosome	100.000000	0.000000	0.000000
59.999923	ecoli_genome	83.000000	0.000000	0.000000
59.999923	ecoli_transcript	4654.000000	0.000000	0.000000
59.999923	ecolipol	61.000000	0.000000	0.000000
59.999923	gene_A	0.000000	2.000000	8.000000
59.999923	gene_A*	0.000000	2.000000	1.000000
59.999923	gene_B	58.000000	13.000000	1.000000
59.999923	gene_C	21.000000	10.000000	0.700000
59.999923	gene_D	73.000000	19.000000	1.105263
59.999923	gene_E	34.000000	16.000000	0.562500
59.999923	gene_F	0.000000	9.000000	2.222222
59.999923	gene_J	18.000000	13.000000	0.307692
59.999923	gene_K	32.000000	11.000000	0.090909
59.999923	promoter_A	1.000000	0.000000	0.000000
59.999923	promoter_B1	0.000000	0.000000	0.000000
59.999923	promoter_D	1.000000	0.000000	0.000000
64.999062	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999062	__gene_A_rbs	2.000000	0.000000	0.000000
64.999062	__gene_B_rbs	14.000000	0.000000	0.000000
64.999062	__gene_C_rbs	11.000000	0.000000	0.000000
64.999062	__gene_D_rbs	19.000000	0.000000	0.000000
64.999062	__gene_E_rbs	16.000000	0.000000	0.000000
64.999062	__gene_F_rbs	10.000000	0.000000	0.000000
64.999062	__gene_G_rbs	0.000000	0.000000	0.000000
64.999062	__gene_H_rbs	0.000000	0.000000	0.000000
64.999062	__gene_J_rbs	15.000000	0.000000	0.000000
64.999062	__gene_K_rbs	9.000000	0.000000	0.000000
64.999062	__ribosome	3.000000	0.000000	0.000000
64.999062	bound_ecolipol	1923.000000	0.000000	0.000000
64.999062	bound_ribosome	100.000000	0.000000	0.000000
64.999062	ecoli_genome	77.000000	0.000000	0.000000
64.999062	ecoli_transcript	5013.000000	0.000000	0.000000
64.999062	ecolipol	54.000000	0.000000	0.000000
64.999062	gene_A	0.000000	2.000000	8.000000
64.999062	gene_A*	0.000000	2.000000	1.500000
64.999062	gene_B	65.000000	15.000000	0.600000
64.999062	gene_C	26.000000	11.000000	0.545455
64.999062	gene_D	81.000000	19.000000	1.052632
64.999062	gene_E	39.000000	19.000000	0.368421
64.999062	gene_F	0.000000	10.000000	2.400000
64.999062	gene_J	20.000000	16.000000	0.375000
64.999062	gene_K	32.000000	12.000000	0.500000
64.999062	promoter_A	1.000000	0.000000	0.000000
64.999062	promoter_B1	0.000000	0.000000	0.000000
64.999062	promoter_D	0.000000	0.000000	0.000000
69.999667	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999667	__gene_A_rbs	2.000000	0.000000	0.000000
69.999667	__gene_B_rbs	16.000000	0.000000	0.000000
69.999667	__gene_C_rbs	10.000000	0.000000	0.000000
69.999667	__gene_D_rbs	19.000000	0.000000	0.000000
69.999667	__gene_E_rbs	15.000000	0.000000	0.000000
69.999667	__gene_F_rbs	12.000000	0.000000	0.000000
69.999667	__gene_G_rbs	1.000000	0.000000	0.000000
69.999667	__gene_H_rbs	0.000000	0.000000	0.000000
69.999667	__gene_J_rbs	16.000000	0.000000	0.000000
69.999667	__gene_K_rbs	12.000000	0.000000	0.000000
69.999667	__ribosome	3.000000	0.000000	0.000000
69.999667	bound_ecolipol	1919.000000	0.000000	0.000000
69.999667	bound_ribosome	100.000000	0.000000	0.000000
69.999667	ecoli_genome	81.000000	0.000000	0.000000
69.999667	ecoli_transcript	5389.000000	0.000000	0.000000
69.999667	ecolipol	58.000000	0.000000	0.000000
69.999667	gene_A	4.000000	2.000000	6.500000
69.999667	gene_A*	0.000000	2.000000	2.000000
69.999667	gene_B	70.000000	16.000000	0.437500
69.999667	gene_C	29.000000	12.000000	0.500000
69.999667	gene_D	86.000000	21.000000	0.952381
69.999667	gene_E	43.000000	19.000000	0.368421
69.999667	gene_F	1.000000	12.000000	2.000000
69.999667	gene_G	0.000000	1.000000	0.000000
69.999667	gene_J	21.000000	17.000000	0.647059
69.999667	gene_K	35.000000	13.000000	0.384615
69.999667	promoter_A	1.000000	0.000000	0.000000
69.999667	promoter_B1	1.000000	0.000000	0.000000
69.999667	promoter_D	1.000000	0.000000	0.000000
74.999556	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999556	__gene_A_rbs	2.000000	0.000000	0.000000
74.999556	__gene_B_rbs	17.000000	0.000000	0.000000
74.999556	__gene_C_rbs	14.000000	0.000000	0.000000
74.999556	__gene_D_rbs	21.000000	0.000000	0.000000
74.999556	__gene_E_rbs	19.000000	0.000000	0.000000
74.999556	__gene_F_rbs	13.000000	0.000000	0.000000
74.999556	__gene_G_rbs	3.000000	0.000000	0.000000
74.999556	__gene_H_rbs	0.000000	0.000000	0.000000
74.999556	__gene_J_rbs	17.000000	0.000000	0.000000
74.999556	__gene_K_rbs	15.000000	0.000000	0.000000
74.999556	__ribosome	4.000000	0.000000	0.000000
74.999556	bound_ecolipol	1914.000000	0.000000	0.000000
74.999556	bound_ribosome	100.000000	0.000000	0.000000
74.999556	ecoli_genome	86.000000	0.000000	0.000000
74.999556	ecoli_transcript	5749.000000	0.000000	0.000000
74.999556	ecolipol	61.000000	0.000000	0.000000
74.999556	gene_A	7.000000	2.000000	5.500000
74.999556	gene_A*	1.000000	2.000000	2.000000
74.999556	gene_B	74.000000	18.000000	0.555556
74.999556	gene_C	33.000000	14.000000	0.357143
74.999556	gene_D	94.000000	22.000000	1.000000
74.999556	gene_E	47.000000	21.000000	0.333333
74.999556	gene_F	3.000000	13.000000	1.846154
74.999556	gene_G	0.000000	3.000000	0.000000
74.999556	gene_J	26.000000	19.000000	0.578947
74.999556	gene_K	40.000000	15.000000	0.133333
74.999556	promoter_A	1.000000	0.000000	0.000000
74.999556	promoter_B1	1.000000	0.000000	0.000000
74.999556	promoter_D	1.000000	0.000000	0.000000
79.999169	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999169	__gene_A_rbs	2.000000	0.000000	0.000000
79.999169	__gene_B_rbs	19.000000	0.000000	0.000000
79.999169	__gene_C_rbs	14.000000	0.000000	0.000000
79.999169	__gene_D_rbs	21.000000	0.000000	0.000000
79.999169	__gene_E_rbs	17.000000	0.000000	0.000000
79.999169	__gene_F_rbs	15.000000	0.000000	0.000000
79.999169	__gene_G_rbs	3.000000	0.000000	0.000000
79.999169	__gene_H_rbs	0.000000	0.000000	0.000000
79.999169	__gene_J_rbs	19.000000	0.000000	0.000000
79.999169	__gene_K_rbs	15.000000	0.000000	0.000000
79.999169	__ribosome	4.000000	0.000000	0.000000
79.999169	bound_ecolipol	1918.000000	0.000000	0.000000
79.999169	bound_ribosome	100.000000	0.000000	0.000000
79.999169	ecoli_genome	82.000000	0.000000	0.000000
79.999169	ecoli_transcript	6122.000000	0.000000	0.000000
79.999169	ecolipol	58.000000	0.000000	0.000000
79.999169	gene_A	8.000000	2.000000	5.000000
79.999169	gene_A*	1.000000	2.000000	2.000000
79.999169	gene_B	76.000000	20.000000	0.550000
79.999169	gene_C	36.000000	16.000000	0.250000
79.999169	gene_D	101.000000	23.000000	1.000000
79.999169	gene_E	52.000000	22.000000	0.181818
79.999169	gene_F	5.000000	15.000000	1.666667
79.999169	gene_G	0.000000	3.000000	0.333333
79.999169	gene_J	31.000000	20.000000	0.550000
79.999169	gene_K	42.000000	16.000000	0.187500
79.999169	promoter_A	1.000000	0.000000	0.000000
79.999169	promoter_B1	1.000000	0.000000	0.000000
79.999169	promoter_D	0.000000	0.000000	0.000000
84.999449	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999449	__gene_A_rbs	2.000000	0.000000	0.000000
84.999449	__gene_B_rbs	19.000000	0.000000	0.000000
84.999449	__gene_C_rbs	16.000000	0.000000	0.000000
84.999449	__gene_D_rbs	24.000000	0.000000	0.000000
84.999449	__gene_E_rbs	20.000000	0.000000	0.000000
84.999449	__gene_F_rbs	15.000000	0.000000	0.000000
84.999449	__gene_G_rbs	4.000000	0.000000	0.000000
84.999449	__gene_H_rbs	1.000000	0.000000	0.000000
84.999449	__gene_J_rbs	21.000000	0.000000	0.000000
84.999449	__gene_K_rbs	16.000000	0.000000	0.000000
84.999449	__ribosome	3.000000	0.000000	0.000000
84.999449	bound_ecolipol	1909.000000	0.000000	0.000000
84.999449	bound_ribosome	100.000000	0.000000	0.000000
84.999449	ecoli_genome	91.000000	0.000000	0.000000
84.999449	ecoli_transcript	6539.000000	0.000000	0.000000
84.999449	ecolipol	65.000000	0.000000	0.000000
84.999449	gene_A	12.000000	2.000000	3.000000
84.999449	gene_A*	2.000000	2.000000	2.500000
84.999449	gene_B	80.000000	20.000000	0.550000
84.999449	gene_C	38.000000	17.000000	0.470588
84.999449	gene_D	105.000000	25.000000	0.960000
84.999449	gene_E	55.000000	22.000000	0.227273
84.999449	gene_F	11.000000	17.000000	1.294118
84.999449	gene_G	0.000000	4.000000	0.500000
84.999449	gene_H	0.000000	1.000000	0.000000
84.999449	gene_J	35.000000	21.000000	0.523810
84.999449	gene_K	44.000000	18.000000	0.166667
84.999449	promoter_A	1.000000	0.000000	0.000000
84.999449	promoter_B1	0.000000	0.000000	0.000000
84.999449	promoter_D	0.000000	0.000000	0.000000
89.999137	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999137	__gene_A_rbs	2.000000	0.000000	0.000000
89.999137	__gene_B_rbs	21.000000	0.000000	0.000000
89.999137	__gene_C_rbs	16.000000	0.000000	0.000000
89.999137	__gene_D_rbs	25.000000	0.000000	0.000000
89.999137	__gene_E_rbs	24.000000	0.000000	0.000000
89.999137	__gene_F_rbs	16.000000	0.000000	0.000000
89.999137	__gene_G_rbs	5.000000	0.000000	0.000000
