time	species	protein	transcript	ribo_density
15.000038	ecolipol	68.000000	0.000000	0.000000
15.000038	gene_B	0.000000	6.000000	3.500000
15.000038	promoter_A	1.000000	0.000000	0.000000
15.000038	promoter_B1	0.000000	0.000000	0.000000
15.000038	promoter_D	1.000000	0.000000	0.000000
19.999163	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999163	__gene_A_rbs	0.000000	0.000000	0.000000
19.999163	__gene_B_rbs	6.000000	0.000000	0.000000
19.999163	__gene_C_rbs	0.000000	0.000000	0.000000
19.999163	__gene_D_rbs	0.000000	0.000000	0.000000
19.999163	__gene_E_rbs	0.000000	0.000000	0.000000
19.999163	__gene_F_rbs	0.000000	0.000000	0.000000
19.999163	__gene_G_rbs	0.000000	0.000000	0.000000
19.999163	__gene_H_rbs	0.000000	0.000000	0.000000
19.999163	__gene_J_rbs	0.000000	0.000000	0.000000
19.999163	__gene_K_rbs	1.000000	0.000000	0.000000
19.999163	__ribosome	55.000000	0.000000	0.000000
19.999163	bound_ecolipol	1924.000000	0.000000	0.000000
19.999163	bound_ribosome	100.000000	0.000000	0.000000
19.999163	ecoli_genome	76.000000	0.000000	0.000000
19.999163	ecoli_transcript	1598.000000	0.000000	0.000000
19.999163	ecolipol	61.000000	0.000000	0.000000
19.999163	gene_B	1.000000	9.000000	4.555556
19.999163	gene_C	0.000000	1.000000	1.000000
19.999163	gene_K	0.000000	2.000000	1.500000
19.999163	promoter_A	1.000000	0.000000	0.000000
19.999163	promoter_B1	0.000000	0.000000	0.000000
19.999163	promoter_D	1.000000	0.000000	0.000000
24.999054	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999054	__gene_A_rbs	0.000000	0.000000	0.000000
24.999054	__gene_B_rbs	10.000000	0.000000	0.000000
24.999054	__gene_C_rbs	3.000000	0.000000	0.000000
24.999054	__gene_D_rbs	0.000000	0.000000	0.000000
24.999054	__gene_E_rbs	0.000000	0.000000	0.000000
24.999054	__gene_F_rbs	0.000000	0.000000	0.000000
24.999054	__gene_G_rbs	0.000000	0.000000	0.000000
24.999054	__gene_H_rbs	0.000000	0.000000	0.000000
24.999054	__gene_J_rbs	0.000000	0.000000	0.000000
24.999054	__gene_K_rbs	3.000000	0.000000	0.000000
24.999054	__ribosome	23.000000	0.000000	0.000000
24.999054	bound_ecolipol	1915.000000	0.000000	0.000000
24.999054	bound_ribosome	100.000000	0.000000	0.000000
24.999054	ecoli_genome	85.000000	0.000000	0.000000
24.999054	ecoli_transcript	2000.000000	0.000000	0.000000
24.999054	ecolipol	66.000000	0.000000	0.000000
24.999054	gene_B	12.000000	13.000000	4.846154
24.999054	gene_C	0.000000	4.000000	1.750000
24.999054	gene_K	2.000000	5.000000	1.400000
24.999054	promoter_A	1.000000	0.000000	0.000000
24.999054	promoter_B1	0.000000	0.000000	0.000000
24.999054	promoter_D	0.000000	0.000000	0.000000
29.999104	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999104	__gene_A_rbs	0.000000	0.000000	0.000000
29.999104	__gene_B_rbs	15.000000	0.000000	0.000000
29.999104	__gene_C_rbs	5.000000	0.000000	0.000000
29.999104	__gene_D_rbs	1.000000	0.000000	0.000000
29.999104	__gene_E_rbs	0.000000	0.000000	0.000000
29.999104	__gene_F_rbs	0.000000	0.000000	0.000000
29.999104	__gene_G_rbs	0.000000	0.000000	0.000000
29.999104	__gene_H_rbs	0.000000	0.000000	0.000000
29.999104	__gene_J_rbs	0.000000	0.000000	0.000000
29.999104	__gene_K_rbs	6.000000	0.000000	0.000000
29.999104	__ribosome	16.000000	0.000000	0.000000
29.999104	bound_ecolipol	1919.000000	0.000000	0.000000
29.999104	bound_ribosome	100.000000	0.000000	0.000000
29.999104	ecoli_genome	81.000000	0.000000	0.000000
29.999104	ecoli_transcript	2371.000000	0.000000	0.000000
29.999104	ecolipol	59.000000	0.000000	0.000000
29.999104	gene_B	30.000000	17.000000	3.764706
29.999104	gene_C	1.000000	7.000000	1.714286
29.999104	gene_D	0.000000	2.000000	0.000000
29.999104	gene_K	8.000000	9.000000	0.888889
29.999104	promoter_A	1.000000	0.000000	0.000000
29.999104	promoter_B1	0.000000	0.000000	0.000000
29.999104	promoter_D	0.000000	0.000000	0.000000
34.999975	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999975	__gene_A_rbs	0.000000	0.000000	0.000000
34.999975	__gene_B_rbs	19.000000	0.000000	0.000000
34.999975	__gene_C_rbs	7.000000	0.000000	0.000000
34.999975	__gene_D_rbs	5.000000	0.000000	0.000000
34.999975	__gene_E_rbs	1.000000	0.000000	0.000000
34.999975	__gene_F_rbs	0.000000	0.000000	0.000000
34.999975	__gene_G_rbs	0.000000	0.000000	0.000000
34.999975	__gene_H_rbs	0.000000	0.000000	0.000000
34.999975	__gene_J_rbs	0.000000	0.000000	0.000000
34.999975	__gene_K_rbs	8.000000	0.000000	0.000000
34.999975	__ribosome	17.000000	0.000000	0.000000
34.999975	bound_ecolipol	1917.000000	0.000000	0.000000
34.999975	bound_ribosome	100.000000	0.000000	0.000000
34.999975	ecoli_genome	83.000000	0.000000	0.000000
34.999975	ecoli_transcript	2775.000000	0.000000	0.000000
34.999975	ecolipol	57.000000	0.000000	0.000000
34.999975	gene_B	58.000000	20.000000	2.700000
34.999975	gene_C	8.000000	10.000000	1.300000
34.999975	gene_D	0.000000	5.000000	1.000000
34.999975	gene_E	0.000000	2.000000	1.000000
34.999975	gene_K	15.000000	12.000000	0.750000
34.999975	promoter_A	1.000000	0.000000	0.000000
34.999975	promoter_B1	0.000000	0.000000	0.000000
34.999975	promoter_D	0.000000	0.000000	0.000000
39.999098	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999098	__gene_A_rbs	0.000000	0.000000	0.000000
39.999098	__gene_B_rbs	22.000000	0.000000	0.000000
39.999098	__gene_C_rbs	12.000000	0.000000	0.000000
39.999098	__gene_D_rbs	8.000000	0.000000	0.000000
39.999098	__gene_E_rbs	5.000000	0.000000	0.000000
39.999098	__gene_F_rbs	0.000000	0.000000	0.000000
39.999098	__gene_G_rbs	0.000000	0.000000	0.000000
39.999098	__gene_H_rbs	0.000000	0.000000	0.000000
39.999098	__gene_J_rbs	1.000000	0.000000	0.000000
39.999098	__gene_K_rbs	12.000000	0.000000	0.000000
39.999098	__ribosome	8.000000	0.000000	0.000000
39.999098	bound_ecolipol	1910.000000	0.000000	0.000000
39.999098	bound_ribosome	100.000000	0.000000	0.000000
39.999098	ecoli_genome	90.000000	0.000000	0.000000
39.999098	ecoli_transcript	3159.000000	0.000000	0.000000
39.999098	ecolipol	61.000000	0.000000	0.000000
39.999098	gene_B	84.000000	24.000000	1.875000
39.999098	gene_C	14.000000	14.000000	0.928571
39.999098	gene_D	0.000000	8.000000	1.875000
39.999098	gene_E	0.000000	5.000000	1.000000
39.999098	gene_J	0.000000	1.000000	0.000000
39.999098	gene_K	23.000000	15.000000	0.933333
39.999098	promoter_A	1.000000	0.000000	0.000000
39.999098	promoter_B1	0.000000	0.000000	0.000000
39.999098	promoter_D	0.000000	0.000000	0.000000
44.999164	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999164	__gene_A_rbs	0.000000	0.000000	0.000000
44.999164	__gene_B_rbs	24.000000	0.000000	0.000000
44.999164	__gene_C_rbs	15.000000	0.000000	0.000000
44.999164	__gene_D_rbs	11.000000	0.000000	0.000000
44.999164	__gene_E_rbs	6.000000	0.000000	0.000000
44.999164	__gene_F_rbs	1.000000	0.000000	0.000000
44.999164	__gene_G_rbs	0.000000	0.000000	0.000000
44.999164	__gene_H_rbs	0.000000	0.000000	0.000000
44.999164	__gene_J_rbs	3.000000	0.000000	0.000000
44.999164	__gene_K_rbs	18.000000	0.000000	0.000000
44.999164	__ribosome	14.000000	0.000000	0.000000
44.999164	bound_ecolipol	1902.000000	0.000000	0.000000
44.999164	bound_ribosome	100.000000	0.000000	0.000000
44.999164	ecoli_genome	98.000000	0.000000	0.000000
44.999164	ecoli_transcript	3543.000000	0.000000	0.000000
44.999164	ecolipol	64.000000	0.000000	0.000000
44.999164	gene_B	106.000000	27.000000	1.444444
44.999164	gene_C	22.000000	17.000000	0.588235
44.999164	gene_D	0.000000	12.000000	1.416667
44.999164	gene_E	3.000000	8.000000	0.625000
44.999164	gene_F	0.000000	1.000000	0.000000
44.999164	gene_J	1.000000	3.000000	0.000000
44.999164	gene_K	35.000000	18.000000	0.833333
44.999164	promoter_A	0.000000	0.000000	0.000000
44.999164	promoter_B1	0.000000	0.000000	0.000000
44.999164	promoter_D	0.000000	0.000000	0.000000
49.999094	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999094	__gene_A_rbs	2.000000	0.000000	0.000000
49.999094	__gene_B_rbs	30.000000	0.000000	0.000000
49.999094	__gene_C_rbs	18.000000	0.000000	0.000000
49.999094	__gene_D_rbs	13.000000	0.000000	0.000000
49.999094	__gene_E_rbs	10.000000	0.000000	0.000000
49.999094	__gene_F_rbs	3.000000	0.000000	0.000000
49.999094	__gene_G_rbs	0.000000	0.000000	0.000000
49.999094	__gene_H_rbs	0.000000	0.000000	0.000000
49.999094	__gene_J_rbs	4.000000	0.000000	0.000000
49.999094	__gene_K_rbs	22.000000	0.000000	0.000000
49.999094	__ribosome	6.000000	0.000000	0.000000
49.999094	bound_ecolipol	1905.000000	0.000000	0.000000
49.999094	bound_ribosome	100.000000	0.000000	0.000000
49.999094	ecoli_genome	95.000000	0.000000	0.000000
49.999094	ecoli_transcript	3935.000000	0.000000	0.000000
49.999094	ecolipol	58.000000	0.000000	0.000000
49.999094	gene_A	0.000000	2.000000	0.000000
49.999094	gene_B	123.000000	31.000000	1.129032
49.999094	gene_C	28.000000	21.000000	0.809524
49.999094	gene_D	4.000000	16.000000	1.125000
49.999094	gene_E	5.000000	11.000000	0.727273
49.999094	gene_F	0.000000	3.000000	0.333333
49.999094	gene_J	2.000000	7.000000	0.428571
49.999094	gene_K	50.000000	22.000000	0.545455
49.999094	promoter_A	0.000000	0.000000	0.000000
49.999094	promoter_B1	0.000000	0.000000	0.000000
49.999094	promoter_D	0.000000	0.000000	0.000000
54.999177	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999177	__gene_A_rbs	2.000000	0.000000	0.000000
54.999177	__gene_B_rbs	35.000000	0.000000	0.000000
54.999177	__gene_C_rbs	22.000000	0.000000	0.000000
54.999177	__gene_D_rbs	18.000000	0.000000	0.000000
54.999177	__gene_E_rbs	14.000000	0.000000	0.000000
54.999177	__gene_F_rbs	5.000000	0.000000	0.000000
54.999177	__gene_G_rbs	0.000000	0.000000	0.000000
54.999177	__gene_H_rbs	0.000000	0.000000	0.000000
54.999177	__gene_J_rbs	7.000000	0.000000	0.000000
54.999177	__gene_K_rbs	24.000000	0.000000	0.000000
54.999177	__ribosome	6.000000	0.000000	0.000000
54.999177	bound_ecolipol	1908.000000	0.000000	0.000000
54.999177	bound_ribosome	100.000000	0.000000	0.000000
54.999177	ecoli_genome	92.000000	0.000000	0.000000
54.999177	ecoli_transcript	4299.000000	0.000000	0.000000
54.999177	ecolipol	52.000000	0.000000	0.000000
54.999177	gene_A	0.000000	2.000000	0.500000
54.999177	gene_B	136.000000	35.000000	0.914286
54.999177	gene_C	36.000000	25.000000	0.840000
54.999177	gene_D	13.000000	19.000000	0.842105
54.999177	gene_E	8.000000	15.000000	0.666667
54.999177	gene_F	0.000000	5.000000	0.600000
54.999177	gene_J	3.000000	9.000000	0.333333
54.999177	gene_K	60.000000	27.000000	0.296296
54.999177	promoter_A	1.000000	0.000000	0.000000
54.999177	promoter_B1	0.000000	0.000000	0.000000
54.999177	promoter_D	0.000000	0.000000	0.000000
59.999243	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999243	__gene_A_rbs	2.000000	0.000000	0.000000
59.999243	__gene_B_rbs	38.000000	0.000000	0.000000
59.999243	__gene_C_rbs	25.000000	0.000000	0.000000
59.999243	__gene_D_rbs	21.000000	0.000000	0.000000
59.999243	__gene_E_rbs	18.000000	0.000000	0.000000
59.999243	__gene_F_rbs	6.000000	0.000000	0.000000
59.999243	__gene_G_rbs	0.000000	0.000000	0.000000
59.999243	__gene_H_rbs	0.000000	0.000000	0.000000
59.999243	__gene_J_rbs	10.000000	0.000000	0.000000
59.999243	__gene_K_rbs	27.000000	0.000000	0.000000
59.999243	__ribosome	3.000000	0.000000	0.000000
59.999243	bound_ecolipol	1906.000000	0.000000	0.000000
59.999243	bound_ribosome	100.000000	0.000000	0.000000
59.999243	ecoli_genome	94.000000	0.000000	0.000000
59.999243	ecoli_transcript	4697.000000	0.000000	0.000000
59.999243	ecolipol	53.000000	0.000000	0.000000
59.999243	gene_A	0.000000	2.000000	1.000000
59.999243	gene_B	152.000000	38.000000	0.894737
59.999243	gene_C	46.000000	28.000000	0.678571
59.999243	gene_D	16.000000	23.000000	0.739130
59.999243	gene_E	13.000000	19.000000	0.578947
59.999243	gene_F	0.000000	6.000000	0.500000
59.999243	gene_J	4.000000	13.000000	0.153846
59.999243	gene_K	67.000000	30.000000	0.300000
59.999243	promoter_A	1.000000	0.000000	0.000000
59.999243	promoter_B1	0.000000	0.000000	0.000000
59.999243	promoter_D	0.000000	0.000000	0.000000
64.999033	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999033	__gene_A_rbs	3.000000	0.000000	0.000000
64.999033	__gene_B_rbs	40.000000	0.000000	0.000000
64.999033	__gene_C_rbs	29.000000	0.000000	0.000000
64.999033	__gene_D_rbs	25.000000	0.000000	0.000000
64.999033	__gene_E_rbs	20.000000	0.000000	0.000000
64.999033	__gene_F_rbs	9.000000	0.000000	0.000000
64.999033	__gene_G_rbs	0.000000	0.000000	0.000000
64.999033	__gene_H_rbs	0.000000	0.000000	0.000000
64.999033	__gene_J_rbs	15.000000	0.000000	0.000000
64.999033	__gene_K_rbs	32.000000	0.000000	0.000000
64.999033	__ribosome	2.000000	0.000000	0.000000
64.999033	bound_ecolipol	1908.000000	0.000000	0.000000
64.999033	bound_ribosome	100.000000	0.000000	0.000000
64.999033	ecoli_genome	92.000000	0.000000	0.000000
64.999033	ecoli_transcript	5091.000000	0.000000	0.000000
64.999033	ecolipol	47.000000	0.000000	0.000000
64.999033	gene_A	0.000000	3.000000	1.000000
64.999033	gene_A*	0.000000	2.000000	0.500000
64.999033	gene_B	165.000000	41.000000	0.707317
64.999033	gene_C	60.000000	32.000000	0.531250
64.999033	gene_D	20.000000	27.000000	0.777778
64.999033	gene_E	20.000000	22.000000	0.409091
64.999033	gene_F	0.000000	9.000000	0.555556
64.999033	gene_J	5.000000	17.000000	0.176471
64.999033	gene_K	74.000000	34.000000	0.294118
64.999033	promoter_A	1.000000	0.000000	0.000000
64.999033	promoter_B1	0.000000	0.000000	0.000000
64.999033	promoter_D	0.000000	0.000000	0.000000
69.999110	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999110	__gene_A_rbs	4.000000	0.000000	0.000000
69.999110	__gene_B_rbs	44.000000	0.000000	0.000000
69.999110	__gene_C_rbs	34.000000	0.000000	0.000000
69.999110	__gene_D_rbs	28.000000	0.000000	0.000000
69.999110	__gene_E_rbs	27.000000	0.000000	0.000000
69.999110	__gene_F_rbs	11.000000	0.000000	0.000000
69.999110	__gene_G_rbs	0.000000	0.000000	0.000000
69.999110	__gene_H_rbs	0.000000	0.000000	0.000000
69.999110	__gene_J_rbs	19.000000	0.000000	0.000000
69.999110	__gene_K_rbs	36.000000	0.000000	0.000000
69.999110	__ribosome	2.000000	0.000000	0.000000
69.999110	bound_ecolipol	1907.000000	0.000000	0.000000
69.999110	bound_ribosome	100.000000	0.000000	0.000000
69.999110	ecoli_genome	93.000000	0.000000	0.000000
69.999110	ecoli_transcript	5464.000000	0.000000	0.000000
69.999110	ecolipol	44.000000	0.000000	0.000000
69.999110	gene_A	0.000000	4.000000	0.750000
69.999110	gene_A*	0.000000	2.000000	1.000000
69.999110	gene_B	179.000000	45.000000	0.600000
69.999110	gene_C	66.000000	36.000000	0.583333
69.999110	gene_D	28.000000	30.000000	0.433333
69.999110	gene_E	24.000000	27.000000	0.370370
69.999110	gene_F	0.000000	11.000000	0.545455
69.999110	gene_J	6.000000	20.000000	0.250000
69.999110	gene_K	81.000000	38.000000	0.289474
69.999110	promoter_A	0.000000	0.000000	0.000000
69.999110	promoter_B1	0.000000	0.000000	0.000000
69.999110	promoter_D	0.000000	0.000000	0.000000
74.999008	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999008	__gene_A_rbs	5.000000	0.000000	0.000000
74.999008	__gene_B_rbs	48.000000	0.000000	0.000000
74.999008	__gene_C_rbs	38.000000	0.000000	0.000000
74.999008	__gene_D_rbs	33.000000	0.000000	0.000000
74.999008	__gene_E_rbs	28.000000	0.000000	0.000000
74.999008	__gene_F_rbs	13.000000	0.000000	0.000000
74.999008	__gene_G_rbs	0.000000	0.000000	0.000000
74.999008	__gene_H_rbs	0.000000	0.000000	0.000000
74.999008	__gene_J_rbs	21.000000	0.000000	0.000000
74.999008	__gene_K_rbs	39.000000	0.000000	0.000000
74.999008	__ribosome	4.000000	0.000000	0.000000
74.999008	bound_ecolipol	1897.000000	0.000000	0.000000
74.999008	bound_ribosome	100.000000	0.000000	0.000000
74.999008	ecoli_genome	103.000000	0.000000	0.000000
74.999008	ecoli_transcript	5826.000000	0.000000	0.000000
74.999008	ecolipol	53.000000	0.000000	0.000000
74.999008	gene_A	0.000000	5.000000	0.600000
74.999008	gene_A*	0.000000	2.000000	1.000000
74.999008	gene_B	189.000000	48.000000	0.666667
74.999008	gene_C	79.000000	39.000000	0.282051
74.999008	gene_D	32.000000	33.000000	0.424242
74.999008	gene_E	30.000000	30.000000	0.366667
74.999008	gene_F	0.000000	13.000000	0.538462
74.999008	gene_J	7.000000	23.000000	0.304348
74.999008	gene_K	91.000000	40.000000	0.225000
74.999008	promoter_A	1.000000	0.000000	0.000000
74.999008	promoter_B1	0.000000	0.000000	0.000000
74.999008	promoter_D	0.000000	0.000000	0.000000
79.999015	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999015	__gene_A_rbs	6.000000	0.000000	0.000000
79.999015	__gene_B_rbs	51.000000	0.000000	0.000000
79.999015	__gene_C_rbs	42.000000	0.000000	0.000000
79.999015	__gene_D_rbs	36.000000	0.000000	0.000000
79.999015	__gene_E_rbs	33.000000	0.000000	0.000000
79.999015	__gene_F_rbs	17.000000	0.000000	0.000000
79.999015	__gene_G_rbs	0.000000	0.000000	0.000000
79.999015	__gene_H_rbs	0.000000	0.000000	0.000000
79.999015	__gene_J_rbs	27.000000	0.000000	0.000000
79.999015	__gene_K_rbs	41.000000	0.000000	0.000000
79.999015	__ribosome	1.000000	0.000000	0.000000
79.999015	bound_ecolipol	1906.000000	0.000000	0.000000
79.999015	bound_ribosome	100.000000	0.000000	0.000000
79.999015	ecoli_genome	94.000000	0.000000	0.000000
79.999015	ecoli_transcript	6197.000000	0.000000	0.000000
79.999015	ecolipol	40.000000	0.000000	0.000000
79.999015	gene_A	0.000000	6.000000	0.500000
79.999015	gene_A*	0.000000	3.000000	1.000000
79.999015	gene_B	198.000000	52.000000	0.673077
79.999015	gene_C	88.000000	42.000000	0.238095
79.999015	gene_D	41.000000	37.000000	0.216216
79.999015	gene_E	34.000000	33.000000	0.333333
79.999015	gene_F	0.000000	17.000000	0.588235
79.999015	gene_J	8.000000	27.000000	0.407407
79.999015	gene_K	98.000000	44.000000	0.181818
79.999015	promoter_A	1.000000	0.000000	0.000000
79.999015	promoter_B1	0.000000	0.000000	0.000000
79.999015	promoter_D	0.000000	0.000000	0.000000
84.999046	__gene_A*_rbs	4.000000	0.000000	0.000000
84.999046	__gene_A_rbs	5.000000	0.000000	0.000000
84.999046	__gene_B_rbs	56.000000	0.000000	0.000000
84.999046	__gene_C_rbs	45.000000	0.000000	0.000000
84.999046	__gene_D_rbs	40.000000	0.000000	0.000000
84.999046	__gene_E_rbs	36.000000	0.000000	0.000000
84.999046	__gene_F_rbs	18.000000	0.000000	0.000000
84.999046	__gene_G_rbs	0.000000	0.000000	0.000000
84.999046	__gene_H_rbs	0.000000	0.000000	0.000000
84.999046	__gene_J_rbs	30.000000	0.000000	0.000000
84.999046	__gene_K_rbs	43.000000	0.000000	0.000000
84.999046	__ribosome	2.000000	0.000000	0.000000
84.999046	bound_ecolipol	1889.000000	0.000000	0.000000
84.999046	bound_ribosome	100.000000	0.000000	0.000000
84.999046	ecoli_genome	111.000000	0.000000	0.000000
84.999046	ecoli_transcript	6581.000000	0.000000	0.000000
84.999046	ecolipol	54.000000	0.000000	0.000000
84.999046	gene_A	0.000000	6.000000	0.833333
84.999046	gene_A*	0.000000	4.000000	0.750000
84.999046	gene_B	214.000000	56.000000	0.482143
84.999046	gene_C	91.000000	46.000000	0.304348
84.999046	gene_D	42.000000	41.000000	0.341463
84.999046	gene_E	42.000000	37.000000	0.189189
84.999046	gene_F	0.000000	19.000000	0.631579
84.999046	gene_J	12.000000	31.000000	0.322581
84.999046	gene_K	106.000000	47.000000	0.127660
84.999046	promoter_A	1.000000	0.000000	0.000000
84.999046	promoter_B1	0.000000	0.000000	0.000000
84.999046	promoter_D	0.000000	0.000000	0.000000
89.999066	__gene_A*_rbs	5.000000	0.000000	0.000000
89.999066	__gene_A_rbs	6.000000	0.000000	0.000000
89.999066	__gene_B_rbs	60.000000	0.000000	0.000000
89.999066	__gene_C_rbs	48.000000	0.000000	0.000000
89.999066	__gene_D_rbs	43.000000	0.000000	0.000000
89.999066	__gene_E_rbs	39.000000	0.000000	0.000000
89.999066	__gene_F_rbs	22.000000	0.000000	0.000000
89.999066	__gene_G_rbs	2.000000	0.000000	0.000000
89.999066	__gene_H_rbs	0.000000	0.000000	0.000000
89.999066	__gene_J_rbs	33.000000	0.000000	0.000000
89.999066	__gene_K_rbs	50.000000	0.000000	0.000000
89.999066	__ribosome	2.000000	0.000000	0.000000
89.999066	bound_ecolipol	1894.000000	0.000000	0.000000
89.999066	bound_ribosome	100.000000	0.000000	0.000000
89.999066	ecoli_genome	106.000000	0.000000	0.000000
89.999066	ecoli_transcript	6960.000000	0.000000	0.000000
89.999066	ecolipol	47.000000	0.000000	0.000000
89.999066	gene_A	0.000000	6.000000	1.333333
89.999066	gene_A*	0.000000	5.000000	1.000000
89.999066	gene_B	228.000000	60.000000	0.300000
89.999066	gene_C	100.000000	49.000000	0.224490
89.999066	gene_D	46.000000	44.000000	0.318182
89.999066	gene_E	46.000000	40.000000	0.275000
89.999066	gene_F	1.000000	23.000000	0.782609
89.999066	gene_G	0.000000	2.000000	0.000000
89.999066	gene_J	15.000000	34.000000	0.264706
89.999066	gene_K	112.000000	51.000000	0.078431
89.999066	promoter_A	1.000000	0.000000	0.000000
89.999066	promoter_B1	0.000000	0.000000	0.000000
89.999066	promoter_D	0.000000	0.000000	0.000000
94.999002	__gene_A*_rbs	5.000000	0.000000	0.000000
94.999002	__gene_A_rbs	6.000000	0.000000	0.000000
94.999002	__gene_B_rbs	62.000000	0.000000	0.000000
94.999002	__gene_C_rbs	50.000000	0.000000	0.000000
94.999002	__gene_D_rbs	47.000000	0.000000	0.000000
94.999002	__gene_E_rbs	42.000000	0.000000	0.000000
94.999002	__gene_F_rbs	24.000000	0.000000	0.000000
94.999002	__gene_G_rbs	4.000000	0.000000	0.000000
