time	species	protein	transcript	ribo_density
14.999399	bound_ecolipol	1920.000000	0.000000	0.000000
14.999399	bound_ribosome	100.000000	0.000000	0.000000
14.999399	ecoli_genome	80.000000	0.000000	0.000000
14.999399	ecoli_transcript	1179.000000	0.000000	0.000000
14.999399	ecolipol	67.000000	0.000000	0.000000
14.999399	gene_A	0.000000	3.000000	4.000000
14.999399	gene_B	0.000000	3.000000	2.333333
14.999399	gene_D	0.000000	6.000000	5.166667
14.999399	gene_E	0.000000	4.000000	1.750000
14.999399	promoter_A	1.000000	0.000000	0.000000
14.999399	promoter_B1	1.000000	0.000000	0.000000
14.999399	promoter_D	1.000000	0.000000	0.000000
19.999055	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999055	__gene_A_rbs	3.000000	0.000000	0.000000
19.999055	__gene_B_rbs	3.000000	0.000000	0.000000
19.999055	__gene_C_rbs	0.000000	0.000000	0.000000
19.999055	__gene_D_rbs	6.000000	0.000000	0.000000
19.999055	__gene_E_rbs	4.000000	0.000000	0.000000
19.999055	__gene_F_rbs	1.000000	0.000000	0.000000
19.999055	__gene_G_rbs	0.000000	0.000000	0.000000
19.999055	__gene_H_rbs	0.000000	0.000000	0.000000
19.999055	__gene_J_rbs	0.000000	0.000000	0.000000
19.999055	__gene_K_rbs	1.000000	0.000000	0.000000
19.999055	__ribosome	15.000000	0.000000	0.000000
19.999055	bound_ecolipol	1914.000000	0.000000	0.000000
19.999055	bound_ribosome	100.000000	0.000000	0.000000
19.999055	ecoli_genome	86.000000	0.000000	0.000000
19.999055	ecoli_transcript	1576.000000	0.000000	0.000000
19.999055	ecolipol	70.000000	0.000000	0.000000
19.999055	gene_A	0.000000	3.000000	6.333333
19.999055	gene_A*	0.000000	1.000000	2.000000
19.999055	gene_B	0.000000	4.000000	3.750000
19.999055	gene_D	1.000000	6.000000	6.666667
19.999055	gene_E	2.000000	6.000000	1.500000
19.999055	gene_F	0.000000	1.000000	0.000000
19.999055	gene_J	0.000000	2.000000	0.000000
19.999055	gene_K	0.000000	1.000000	0.000000
19.999055	promoter_A	1.000000	0.000000	0.000000
19.999055	promoter_B1	0.000000	0.000000	0.000000
19.999055	promoter_D	1.000000	0.000000	0.000000
24.999020	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999020	__gene_A_rbs	4.000000	0.000000	0.000000
24.999020	__gene_B_rbs	6.000000	0.000000	0.000000
24.999020	__gene_C_rbs	2.000000	0.000000	0.000000
24.999020	__gene_D_rbs	7.000000	0.000000	0.000000
24.999020	__gene_E_rbs	5.000000	0.000000	0.000000
24.999020	__gene_F_rbs	2.000000	0.000000	0.000000
24.999020	__gene_G_rbs	0.000000	0.000000	0.000000
24.999020	__gene_H_rbs	0.000000	0.000000	0.000000
24.999020	__gene_J_rbs	5.000000	0.000000	0.000000
24.999020	__gene_K_rbs	3.000000	0.000000	0.000000
24.999020	__ribosome	15.000000	0.000000	0.000000
24.999020	bound_ecolipol	1920.000000	0.000000	0.000000
24.999020	bound_ribosome	100.000000	0.000000	0.000000
24.999020	ecoli_genome	80.000000	0.000000	0.000000
24.999020	ecoli_transcript	1950.000000	0.000000	0.000000
24.999020	ecolipol	59.000000	0.000000	0.000000
24.999020	gene_A	0.000000	4.000000	4.750000
24.999020	gene_A*	0.000000	2.000000	1.500000
24.999020	gene_B	3.000000	6.000000	2.666667
24.999020	gene_C	0.000000	2.000000	0.000000
24.999020	gene_D	13.000000	8.000000	4.625000
24.999020	gene_E	9.000000	6.000000	1.000000
24.999020	gene_F	0.000000	2.000000	0.500000
24.999020	gene_J	0.000000	5.000000	0.400000
24.999020	gene_K	0.000000	3.000000	0.333333
24.999020	promoter_A	1.000000	0.000000	0.000000
24.999020	promoter_B1	0.000000	0.000000	0.000000
24.999020	promoter_D	1.000000	0.000000	0.000000
29.999070	__gene_A*_rbs	3.000000	0.000000	0.000000
29.999070	__gene_A_rbs	3.000000	0.000000	0.000000
29.999070	__gene_B_rbs	8.000000	0.000000	0.000000
29.999070	__gene_C_rbs	2.000000	0.000000	0.000000
29.999070	__gene_D_rbs	9.000000	0.000000	0.000000
29.999070	__gene_E_rbs	7.000000	0.000000	0.000000
29.999070	__gene_F_rbs	5.000000	0.000000	0.000000
29.999070	__gene_G_rbs	0.000000	0.000000	0.000000
29.999070	__gene_H_rbs	0.000000	0.000000	0.000000
29.999070	__gene_J_rbs	3.000000	0.000000	0.000000
29.999070	__gene_K_rbs	3.000000	0.000000	0.000000
29.999070	__ribosome	10.000000	0.000000	0.000000
29.999070	bound_ecolipol	1912.000000	0.000000	0.000000
29.999070	bound_ribosome	100.000000	0.000000	0.000000
29.999070	ecoli_genome	88.000000	0.000000	0.000000
29.999070	ecoli_transcript	2355.000000	0.000000	0.000000
29.999070	ecolipol	65.000000	0.000000	0.000000
29.999070	gene_A	0.000000	4.000000	5.750000
29.999070	gene_A*	0.000000	3.000000	2.000000
29.999070	gene_B	10.000000	8.000000	2.375000
29.999070	gene_C	0.000000	4.000000	0.500000
29.999070	gene_D	29.000000	10.000000	2.700000
29.999070	gene_E	12.000000	8.000000	0.625000
29.999070	gene_F	0.000000	5.000000	0.400000
29.999070	gene_J	2.000000	6.000000	0.500000
29.999070	gene_K	1.000000	4.000000	0.750000
29.999070	promoter_A	1.000000	0.000000	0.000000
29.999070	promoter_B1	0.000000	0.000000	0.000000
29.999070	promoter_D	0.000000	0.000000	0.000000
34.999230	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999230	__gene_A_rbs	4.000000	0.000000	0.000000
34.999230	__gene_B_rbs	11.000000	0.000000	0.000000
34.999230	__gene_C_rbs	4.000000	0.000000	0.000000
34.999230	__gene_D_rbs	13.000000	0.000000	0.000000
34.999230	__gene_E_rbs	10.000000	0.000000	0.000000
34.999230	__gene_F_rbs	4.000000	0.000000	0.000000
34.999230	__gene_G_rbs	0.000000	0.000000	0.000000
34.999230	__gene_H_rbs	0.000000	0.000000	0.000000
34.999230	__gene_J_rbs	3.000000	0.000000	0.000000
34.999230	__gene_K_rbs	5.000000	0.000000	0.000000
34.999230	__ribosome	7.000000	0.000000	0.000000
34.999230	bound_ecolipol	1908.000000	0.000000	0.000000
34.999230	bound_ribosome	100.000000	0.000000	0.000000
34.999230	ecoli_genome	92.000000	0.000000	0.000000
34.999230	ecoli_transcript	2690.000000	0.000000	0.000000
34.999230	ecolipol	67.000000	0.000000	0.000000
34.999230	gene_A	0.000000	4.000000	6.500000
34.999230	gene_A*	0.000000	3.000000	2.000000
34.999230	gene_B	19.000000	11.000000	1.818182
34.999230	gene_C	2.000000	4.000000	0.250000
34.999230	gene_D	41.000000	13.000000	1.846154
34.999230	gene_E	15.000000	10.000000	0.500000
34.999230	gene_F	0.000000	5.000000	1.400000
34.999230	gene_J	6.000000	6.000000	0.500000
34.999230	gene_K	4.000000	5.000000	0.200000
34.999230	promoter_A	1.000000	0.000000	0.000000
34.999230	promoter_B1	1.000000	0.000000	0.000000
34.999230	promoter_D	0.000000	0.000000	0.000000
39.999265	__gene_A*_rbs	3.000000	0.000000	0.000000
39.999265	__gene_A_rbs	5.000000	0.000000	0.000000
39.999265	__gene_B_rbs	12.000000	0.000000	0.000000
39.999265	__gene_C_rbs	6.000000	0.000000	0.000000
39.999265	__gene_D_rbs	14.000000	0.000000	0.000000
39.999265	__gene_E_rbs	12.000000	0.000000	0.000000
39.999265	__gene_F_rbs	5.000000	0.000000	0.000000
39.999265	__gene_G_rbs	0.000000	0.000000	0.000000
39.999265	__gene_H_rbs	0.000000	0.000000	0.000000
39.999265	__gene_J_rbs	9.000000	0.000000	0.000000
39.999265	__gene_K_rbs	8.000000	0.000000	0.000000
39.999265	__ribosome	5.000000	0.000000	0.000000
39.999265	bound_ecolipol	1920.000000	0.000000	0.000000
39.999265	bound_ribosome	100.000000	0.000000	0.000000
39.999265	ecoli_genome	80.000000	0.000000	0.000000
39.999265	ecoli_transcript	3045.000000	0.000000	0.000000
39.999265	ecolipol	52.000000	0.000000	0.000000
39.999265	gene_A	0.000000	5.000000	5.600000
39.999265	gene_A*	0.000000	4.000000	2.000000
39.999265	gene_B	26.000000	13.000000	1.230769
39.999265	gene_C	2.000000	7.000000	0.285714
39.999265	gene_D	49.000000	15.000000	1.266667
39.999265	gene_E	17.000000	12.000000	0.666667
39.999265	gene_F	0.000000	5.000000	1.800000
39.999265	gene_J	9.000000	9.000000	0.555556
39.999265	gene_K	5.000000	8.000000	0.000000
39.999265	promoter_A	1.000000	0.000000	0.000000
39.999265	promoter_B1	1.000000	0.000000	0.000000
39.999265	promoter_D	0.000000	0.000000	0.000000
44.999287	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999287	__gene_A_rbs	5.000000	0.000000	0.000000
44.999287	__gene_B_rbs	13.000000	0.000000	0.000000
44.999287	__gene_C_rbs	9.000000	0.000000	0.000000
44.999287	__gene_D_rbs	18.000000	0.000000	0.000000
44.999287	__gene_E_rbs	14.000000	0.000000	0.000000
44.999287	__gene_F_rbs	8.000000	0.000000	0.000000
44.999287	__gene_G_rbs	0.000000	0.000000	0.000000
44.999287	__gene_H_rbs	0.000000	0.000000	0.000000
44.999287	__gene_J_rbs	9.000000	0.000000	0.000000
44.999287	__gene_K_rbs	8.000000	0.000000	0.000000
44.999287	__ribosome	0.000000	0.000000	0.000000
44.999287	bound_ecolipol	1915.000000	0.000000	0.000000
44.999287	bound_ribosome	100.000000	0.000000	0.000000
44.999287	ecoli_genome	85.000000	0.000000	0.000000
44.999287	ecoli_transcript	3435.000000	0.000000	0.000000
44.999287	ecolipol	55.000000	0.000000	0.000000
44.999287	gene_A	0.000000	5.000000	6.000000
44.999287	gene_A*	0.000000	4.000000	2.250000
44.999287	gene_B	33.000000	15.000000	0.800000
44.999287	gene_C	3.000000	9.000000	0.555556
44.999287	gene_D	55.000000	18.000000	0.944444
44.999287	gene_E	20.000000	15.000000	0.866667
44.999287	gene_F	0.000000	8.000000	1.125000
44.999287	gene_J	12.000000	10.000000	0.300000
44.999287	gene_K	5.000000	11.000000	0.181818
44.999287	promoter_A	1.000000	0.000000	0.000000
44.999287	promoter_B1	1.000000	0.000000	0.000000
44.999287	promoter_D	0.000000	0.000000	0.000000
49.999854	__gene_A*_rbs	4.000000	0.000000	0.000000
49.999854	__gene_A_rbs	6.000000	0.000000	0.000000
49.999854	__gene_B_rbs	16.000000	0.000000	0.000000
49.999854	__gene_C_rbs	12.000000	0.000000	0.000000
49.999854	__gene_D_rbs	19.000000	0.000000	0.000000
49.999854	__gene_E_rbs	17.000000	0.000000	0.000000
49.999854	__gene_F_rbs	9.000000	0.000000	0.000000
49.999854	__gene_G_rbs	0.000000	0.000000	0.000000
49.999854	__gene_H_rbs	0.000000	0.000000	0.000000
49.999854	__gene_J_rbs	12.000000	0.000000	0.000000
49.999854	__gene_K_rbs	12.000000	0.000000	0.000000
49.999854	__ribosome	2.000000	0.000000	0.000000
49.999854	bound_ecolipol	1914.000000	0.000000	0.000000
49.999854	bound_ribosome	100.000000	0.000000	0.000000
49.999854	ecoli_genome	86.000000	0.000000	0.000000
49.999854	ecoli_transcript	3817.000000	0.000000	0.000000
49.999854	ecolipol	54.000000	0.000000	0.000000
49.999854	gene_A	0.000000	6.000000	5.166667
49.999854	gene_A*	0.000000	4.000000	3.000000
49.999854	gene_B	42.000000	17.000000	0.352941
49.999854	gene_C	4.000000	13.000000	0.692308
49.999854	gene_D	65.000000	20.000000	0.650000
49.999854	gene_E	26.000000	17.000000	0.588235
49.999854	gene_F	0.000000	9.000000	1.222222
49.999854	gene_J	13.000000	13.000000	0.307692
49.999854	gene_K	7.000000	13.000000	0.153846
49.999854	promoter_A	1.000000	0.000000	0.000000
49.999854	promoter_B1	1.000000	0.000000	0.000000
49.999854	promoter_D	0.000000	0.000000	0.000000
54.999037	__gene_A*_rbs	5.000000	0.000000	0.000000
54.999037	__gene_A_rbs	6.000000	0.000000	0.000000
54.999037	__gene_B_rbs	16.000000	0.000000	0.000000
54.999037	__gene_C_rbs	12.000000	0.000000	0.000000
54.999037	__gene_D_rbs	22.000000	0.000000	0.000000
54.999037	__gene_E_rbs	18.000000	0.000000	0.000000
54.999037	__gene_F_rbs	12.000000	0.000000	0.000000
54.999037	__gene_G_rbs	0.000000	0.000000	0.000000
54.999037	__gene_H_rbs	0.000000	0.000000	0.000000
54.999037	__gene_J_rbs	12.000000	0.000000	0.000000
54.999037	__gene_K_rbs	14.000000	0.000000	0.000000
54.999037	__ribosome	2.000000	0.000000	0.000000
54.999037	bound_ecolipol	1913.000000	0.000000	0.000000
54.999037	bound_ribosome	100.000000	0.000000	0.000000
54.999037	ecoli_genome	87.000000	0.000000	0.000000
54.999037	ecoli_transcript	4189.000000	0.000000	0.000000
54.999037	ecolipol	54.000000	0.000000	0.000000
54.999037	gene_A	0.000000	6.000000	5.333333
54.999037	gene_A*	2.000000	5.000000	2.400000
54.999037	gene_B	44.000000	19.000000	0.263158
54.999037	gene_C	8.000000	14.000000	0.428571
54.999037	gene_D	68.000000	23.000000	0.652174
54.999037	gene_E	33.000000	20.000000	0.200000
54.999037	gene_F	0.000000	12.000000	1.166667
54.999037	gene_J	15.000000	15.000000	0.266667
54.999037	gene_K	8.000000	15.000000	0.400000
54.999037	promoter_A	1.000000	0.000000	0.000000
54.999037	promoter_B1	1.000000	0.000000	0.000000
54.999037	promoter_D	0.000000	0.000000	0.000000
59.999094	__gene_A*_rbs	4.000000	0.000000	0.000000
59.999094	__gene_A_rbs	6.000000	0.000000	0.000000
59.999094	__gene_B_rbs	19.000000	0.000000	0.000000
59.999094	__gene_C_rbs	14.000000	0.000000	0.000000
59.999094	__gene_D_rbs	25.000000	0.000000	0.000000
59.999094	__gene_E_rbs	21.000000	0.000000	0.000000
59.999094	__gene_F_rbs	13.000000	0.000000	0.000000
59.999094	__gene_G_rbs	0.000000	0.000000	0.000000
59.999094	__gene_H_rbs	0.000000	0.000000	0.000000
59.999094	__gene_J_rbs	18.000000	0.000000	0.000000
59.999094	__gene_K_rbs	15.000000	0.000000	0.000000
59.999094	__ribosome	0.000000	0.000000	0.000000
59.999094	bound_ecolipol	1917.000000	0.000000	0.000000
59.999094	bound_ribosome	100.000000	0.000000	0.000000
59.999094	ecoli_genome	83.000000	0.000000	0.000000
59.999094	ecoli_transcript	4537.000000	0.000000	0.000000
59.999094	ecolipol	51.000000	0.000000	0.000000
59.999094	gene_A	3.000000	6.000000	5.000000
59.999094	gene_A*	3.000000	5.000000	2.200000
59.999094	gene_B	48.000000	20.000000	0.300000
59.999094	gene_C	13.000000	16.000000	0.375000
59.999094	gene_D	72.000000	25.000000	0.520000
59.999094	gene_E	36.000000	22.000000	0.272727
59.999094	gene_F	0.000000	14.000000	1.428571
59.999094	gene_J	17.000000	18.000000	0.277778
59.999094	gene_K	12.000000	17.000000	0.176471
59.999094	promoter_A	1.000000	0.000000	0.000000
59.999094	promoter_B1	1.000000	0.000000	0.000000
59.999094	promoter_D	0.000000	0.000000	0.000000
64.999335	__gene_A*_rbs	5.000000	0.000000	0.000000
64.999335	__gene_A_rbs	6.000000	0.000000	0.000000
64.999335	__gene_B_rbs	19.000000	0.000000	0.000000
64.999335	__gene_C_rbs	13.000000	0.000000	0.000000
64.999335	__gene_D_rbs	28.000000	0.000000	0.000000
64.999335	__gene_E_rbs	24.000000	0.000000	0.000000
64.999335	__gene_F_rbs	16.000000	0.000000	0.000000
64.999335	__gene_G_rbs	2.000000	0.000000	0.000000
64.999335	__gene_H_rbs	0.000000	0.000000	0.000000
64.999335	__gene_J_rbs	21.000000	0.000000	0.000000
64.999335	__gene_K_rbs	18.000000	0.000000	0.000000
64.999335	__ribosome	2.000000	0.000000	0.000000
64.999335	bound_ecolipol	1909.000000	0.000000	0.000000
64.999335	bound_ribosome	100.000000	0.000000	0.000000
64.999335	ecoli_genome	91.000000	0.000000	0.000000
64.999335	ecoli_transcript	4892.000000	0.000000	0.000000
64.999335	ecolipol	59.000000	0.000000	0.000000
64.999335	gene_A	8.000000	6.000000	4.333333
64.999335	gene_A*	6.000000	6.000000	1.500000
64.999335	gene_B	49.000000	20.000000	0.450000
64.999335	gene_C	16.000000	17.000000	0.235294
64.999335	gene_D	78.000000	28.000000	0.392857
64.999335	gene_E	37.000000	25.000000	0.320000
64.999335	gene_F	0.000000	16.000000	1.500000
64.999335	gene_G	0.000000	2.000000	0.000000
64.999335	gene_J	21.000000	21.000000	0.190476
64.999335	gene_K	15.000000	18.000000	0.166667
64.999335	promoter_A	1.000000	0.000000	0.000000
64.999335	promoter_B1	1.000000	0.000000	0.000000
64.999335	promoter_D	1.000000	0.000000	0.000000
69.999152	__gene_A*_rbs	6.000000	0.000000	0.000000
69.999152	__gene_A_rbs	6.000000	0.000000	0.000000
69.999152	__gene_B_rbs	21.000000	0.000000	0.000000
69.999152	__gene_C_rbs	19.000000	0.000000	0.000000
69.999152	__gene_D_rbs	29.000000	0.000000	0.000000
69.999152	__gene_E_rbs	25.000000	0.000000	0.000000
69.999152	__gene_F_rbs	19.000000	0.000000	0.000000
69.999152	__gene_G_rbs	4.000000	0.000000	0.000000
69.999152	__gene_H_rbs	0.000000	0.000000	0.000000
69.999152	__gene_J_rbs	23.000000	0.000000	0.000000
69.999152	__gene_K_rbs	20.000000	0.000000	0.000000
69.999152	__ribosome	5.000000	0.000000	0.000000
69.999152	bound_ecolipol	1906.000000	0.000000	0.000000
69.999152	bound_ribosome	100.000000	0.000000	0.000000
69.999152	ecoli_genome	94.000000	0.000000	0.000000
69.999152	ecoli_transcript	5304.000000	0.000000	0.000000
69.999152	ecolipol	62.000000	0.000000	0.000000
69.999152	gene_A	17.000000	6.000000	2.833333
69.999152	gene_A*	6.000000	6.000000	1.833333
69.999152	gene_B	54.000000	21.000000	0.333333
69.999152	gene_C	19.000000	19.000000	0.157895
69.999152	gene_D	83.000000	29.000000	0.379310
69.999152	gene_E	42.000000	27.000000	0.370370
69.999152	gene_F	2.000000	19.000000	1.421053
69.999152	gene_G	0.000000	4.000000	0.000000
69.999152	gene_J	24.000000	23.000000	0.260870
69.999152	gene_K	18.000000	20.000000	0.150000
69.999152	promoter_A	1.000000	0.000000	0.000000
69.999152	promoter_B1	1.000000	0.000000	0.000000
69.999152	promoter_D	1.000000	0.000000	0.000000
74.999078	__gene_A*_rbs	6.000000	0.000000	0.000000
74.999078	__gene_A_rbs	6.000000	0.000000	0.000000
74.999078	__gene_B_rbs	23.000000	0.000000	0.000000
74.999078	__gene_C_rbs	19.000000	0.000000	0.000000
74.999078	__gene_D_rbs	30.000000	0.000000	0.000000
74.999078	__gene_E_rbs	27.000000	0.000000	0.000000
74.999078	__gene_F_rbs	21.000000	0.000000	0.000000
74.999078	__gene_G_rbs	4.000000	0.000000	0.000000
74.999078	__gene_H_rbs	0.000000	0.000000	0.000000
74.999078	__gene_J_rbs	26.000000	0.000000	0.000000
74.999078	__gene_K_rbs	20.000000	0.000000	0.000000
74.999078	__ribosome	3.000000	0.000000	0.000000
74.999078	bound_ecolipol	1911.000000	0.000000	0.000000
74.999078	bound_ribosome	100.000000	0.000000	0.000000
74.999078	ecoli_genome	89.000000	0.000000	0.000000
74.999078	ecoli_transcript	5707.000000	0.000000	0.000000
74.999078	ecolipol	57.000000	0.000000	0.000000
74.999078	gene_A	19.000000	6.000000	2.666667
74.999078	gene_A*	8.000000	6.000000	1.500000
74.999078	gene_B	57.000000	23.000000	0.260870
74.999078	gene_C	20.000000	20.000000	0.150000
74.999078	gene_D	86.000000	30.000000	0.333333
74.999078	gene_E	45.000000	29.000000	0.379310
74.999078	gene_F	4.000000	21.000000	1.571429
74.999078	gene_G	0.000000	4.000000	0.000000
74.999078	gene_J	27.000000	26.000000	0.153846
74.999078	gene_K	20.000000	20.000000	0.250000
74.999078	promoter_A	1.000000	0.000000	0.000000
74.999078	promoter_B1	1.000000	0.000000	0.000000
74.999078	promoter_D	0.000000	0.000000	0.000000
79.999255	__gene_A*_rbs	5.000000	0.000000	0.000000
79.999255	__gene_A_rbs	6.000000	0.000000	0.000000
79.999255	__gene_B_rbs	24.000000	0.000000	0.000000
79.999255	__gene_C_rbs	20.000000	0.000000	0.000000
79.999255	__gene_D_rbs	32.000000	0.000000	0.000000
79.999255	__gene_E_rbs	28.000000	0.000000	0.000000
79.999255	__gene_F_rbs	22.000000	0.000000	0.000000
79.999255	__gene_G_rbs	4.000000	0.000000	0.000000
79.999255	__gene_H_rbs	1.000000	0.000000	0.000000
79.999255	__gene_J_rbs	27.000000	0.000000	0.000000
79.999255	__gene_K_rbs	17.000000	0.000000	0.000000
79.999255	__ribosome	1.000000	0.000000	0.000000
79.999255	bound_ecolipol	1911.000000	0.000000	0.000000
79.999255	bound_ribosome	100.000000	0.000000	0.000000
79.999255	ecoli_genome	89.000000	0.000000	0.000000
79.999255	ecoli_transcript	6065.000000	0.000000	0.000000
79.999255	ecolipol	56.000000	0.000000	0.000000
79.999255	gene_A	21.000000	6.000000	2.333333
79.999255	gene_A*	9.000000	6.000000	1.666667
79.999255	gene_B	60.000000	24.000000	0.375000
79.999255	gene_C	23.000000	20.000000	0.100000
79.999255	gene_D	89.000000	32.000000	0.375000
79.999255	gene_E	53.000000	30.000000	0.233333
79.999255	gene_F	7.000000	22.000000	1.454545
79.999255	gene_G	0.000000	4.000000	0.000000
79.999255	gene_H	0.000000	1.000000	0.000000
79.999255	gene_J	29.000000	28.000000	0.285714
79.999255	gene_K	25.000000	21.000000	0.238095
79.999255	promoter_A	1.000000	0.000000	0.000000
79.999255	promoter_B1	0.000000	0.000000	0.000000
79.999255	promoter_D	1.000000	0.000000	0.000000
84.999169	__gene_A*_rbs	6.000000	0.000000	0.000000
84.999169	__gene_A_rbs	8.000000	0.000000	0.000000
84.999169	__gene_B_rbs	26.000000	0.000000	0.000000
84.999169	__gene_C_rbs	21.000000	0.000000	0.000000
84.999169	__gene_D_rbs	32.000000	0.000000	0.000000
84.999169	__gene_E_rbs	30.000000	0.000000	0.000000
84.999169	__gene_F_rbs	23.000000	0.000000	0.000000
84.999169	__gene_G_rbs	6.000000	0.000000	0.000000
84.999169	__gene_H_rbs	2.000000	0.000000	0.000000
84.999169	__gene_J_rbs	27.000000	0.000000	0.000000
84.999169	__gene_K_rbs	23.000000	0.000000	0.000000
84.999169	__ribosome	1.000000	0.000000	0.000000
84.999169	bound_ecolipol	1912.000000	0.000000	0.000000
84.999169	bound_ribosome	100.000000	0.000000	0.000000
84.999169	ecoli_genome	88.000000	0.000000	0.000000
84.999169	ecoli_transcript	6434.000000	0.000000	0.000000
84.999169	ecolipol	56.000000	0.000000	0.000000
84.999169	gene_A	26.000000	8.000000	1.125000
84.999169	gene_A*	12.000000	6.000000	1.500000
84.999169	gene_B	63.000000	26.000000	0.307692
84.999169	gene_C	23.000000	22.000000	0.181818
84.999169	gene_D	94.000000	32.000000	0.312500
84.999169	gene_E	55.000000	32.000000	0.250000
84.999169	gene_F	9.000000	23.000000	1.478261
84.999169	gene_G	0.000000	6.000000	0.500000
84.999169	gene_H	0.000000	2.000000	0.000000
84.999169	gene_J	33.000000	29.000000	0.275862
84.999169	gene_K	28.000000	23.000000	0.260870
84.999169	promoter_A	1.000000	0.000000	0.000000
84.999169	promoter_B1	1.000000	0.000000	0.000000
84.999169	promoter_D	1.000000	0.000000	0.000000
