time	species	protein	transcript	ribo_density
14.999219	ecoli_transcript	1202.000000	0.000000	0.000000
14.999219	ecolipol	75.000000	0.000000	0.000000
14.999219	gene_B	0.000000	3.000000	3.333333
14.999219	gene_D	0.000000	4.000000	5.250000
14.999219	gene_E	0.000000	2.000000	0.000000
14.999219	promoter_A	1.000000	0.000000	0.000000
14.999219	promoter_B1	1.000000	0.000000	0.000000
14.999219	promoter_D	1.000000	0.000000	0.000000
19.999168	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999168	__gene_A_rbs	0.000000	0.000000	0.000000
19.999168	__gene_B_rbs	3.000000	0.000000	0.000000
19.999168	__gene_C_rbs	0.000000	0.000000	0.000000
19.999168	__gene_D_rbs	5.000000	0.000000	0.000000
19.999168	__gene_E_rbs	0.000000	0.000000	0.000000
19.999168	__gene_F_rbs	0.000000	0.000000	0.000000
19.999168	__gene_G_rbs	0.000000	0.000000	0.000000
19.999168	__gene_H_rbs	0.000000	0.000000	0.000000
19.999168	__gene_J_rbs	0.000000	0.000000	0.000000
19.999168	__gene_K_rbs	1.000000	0.000000	0.000000
19.999168	__ribosome	41.000000	0.000000	0.000000
19.999168	bound_ecolipol	1925.000000	0.000000	0.000000
19.999168	bound_ribosome	100.000000	0.000000	0.000000
19.999168	ecoli_genome	75.000000	0.000000	0.000000
19.999168	ecoli_transcript	1581.000000	0.000000	0.000000
19.999168	ecolipol	66.000000	0.000000	0.000000
19.999168	gene_B	1.000000	3.000000	6.333333
19.999168	gene_C	0.000000	1.000000	1.000000
19.999168	gene_D	0.000000	5.000000	6.400000
19.999168	gene_E	0.000000	3.000000	1.333333
19.999168	gene_K	0.000000	1.000000	3.000000
19.999168	promoter_A	1.000000	0.000000	0.000000
19.999168	promoter_B1	1.000000	0.000000	0.000000
19.999168	promoter_D	1.000000	0.000000	0.000000
24.999084	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999084	__gene_A_rbs	1.000000	0.000000	0.000000
24.999084	__gene_B_rbs	4.000000	0.000000	0.000000
24.999084	__gene_C_rbs	2.000000	0.000000	0.000000
24.999084	__gene_D_rbs	5.000000	0.000000	0.000000
24.999084	__gene_E_rbs	2.000000	0.000000	0.000000
24.999084	__gene_F_rbs	0.000000	0.000000	0.000000
24.999084	__gene_G_rbs	0.000000	0.000000	0.000000
24.999084	__gene_H_rbs	0.000000	0.000000	0.000000
24.999084	__gene_J_rbs	2.000000	0.000000	0.000000
24.999084	__gene_K_rbs	1.000000	0.000000	0.000000
24.999084	__ribosome	25.000000	0.000000	0.000000
24.999084	bound_ecolipol	1930.000000	0.000000	0.000000
24.999084	bound_ribosome	100.000000	0.000000	0.000000
24.999084	ecoli_genome	70.000000	0.000000	0.000000
24.999084	ecoli_transcript	1970.000000	0.000000	0.000000
24.999084	ecolipol	57.000000	0.000000	0.000000
24.999084	gene_A	0.000000	1.000000	0.000000
24.999084	gene_B	4.000000	4.000000	6.000000
24.999084	gene_C	0.000000	2.000000	0.500000
24.999084	gene_D	6.000000	6.000000	5.833333
24.999084	gene_E	0.000000	4.000000	2.500000
24.999084	gene_J	0.000000	3.000000	0.666667
24.999084	gene_K	3.000000	3.000000	1.000000
24.999084	promoter_A	1.000000	0.000000	0.000000
24.999084	promoter_B1	0.000000	0.000000	0.000000
24.999084	promoter_D	0.000000	0.000000	0.000000
29.999614	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999614	__gene_A_rbs	0.000000	0.000000	0.000000
29.999614	__gene_B_rbs	4.000000	0.000000	0.000000
29.999614	__gene_C_rbs	2.000000	0.000000	0.000000
29.999614	__gene_D_rbs	7.000000	0.000000	0.000000
29.999614	__gene_E_rbs	3.000000	0.000000	0.000000
29.999614	__gene_F_rbs	3.000000	0.000000	0.000000
29.999614	__gene_G_rbs	0.000000	0.000000	0.000000
29.999614	__gene_H_rbs	0.000000	0.000000	0.000000
29.999614	__gene_J_rbs	2.000000	0.000000	0.000000
29.999614	__gene_K_rbs	2.000000	0.000000	0.000000
29.999614	__ribosome	24.000000	0.000000	0.000000
29.999614	bound_ecolipol	1917.000000	0.000000	0.000000
29.999614	bound_ribosome	100.000000	0.000000	0.000000
29.999614	ecoli_genome	83.000000	0.000000	0.000000
29.999614	ecoli_transcript	2350.000000	0.000000	0.000000
29.999614	ecolipol	69.000000	0.000000	0.000000
29.999614	gene_A	0.000000	1.000000	2.000000
29.999614	gene_B	15.000000	5.000000	3.600000
29.999614	gene_C	1.000000	3.000000	1.333333
29.999614	gene_D	18.000000	8.000000	4.000000
29.999614	gene_E	4.000000	6.000000	2.166667
29.999614	gene_F	0.000000	3.000000	0.000000
29.999614	gene_J	3.000000	4.000000	0.750000
29.999614	gene_K	6.000000	3.000000	1.333333
29.999614	promoter_A	1.000000	0.000000	0.000000
29.999614	promoter_B1	1.000000	0.000000	0.000000
29.999614	promoter_D	0.000000	0.000000	0.000000
34.999328	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999328	__gene_A_rbs	1.000000	0.000000	0.000000
34.999328	__gene_B_rbs	6.000000	0.000000	0.000000
34.999328	__gene_C_rbs	2.000000	0.000000	0.000000
34.999328	__gene_D_rbs	8.000000	0.000000	0.000000
34.999328	__gene_E_rbs	7.000000	0.000000	0.000000
34.999328	__gene_F_rbs	3.000000	0.000000	0.000000
34.999328	__gene_G_rbs	0.000000	0.000000	0.000000
34.999328	__gene_H_rbs	0.000000	0.000000	0.000000
34.999328	__gene_J_rbs	2.000000	0.000000	0.000000
34.999328	__gene_K_rbs	4.000000	0.000000	0.000000
34.999328	__ribosome	17.000000	0.000000	0.000000
34.999328	bound_ecolipol	1923.000000	0.000000	0.000000
34.999328	bound_ribosome	100.000000	0.000000	0.000000
34.999328	ecoli_genome	77.000000	0.000000	0.000000
34.999328	ecoli_transcript	2764.000000	0.000000	0.000000
34.999328	ecolipol	61.000000	0.000000	0.000000
34.999328	gene_A	0.000000	1.000000	3.000000
34.999328	gene_B	24.000000	6.000000	2.833333
34.999328	gene_C	2.000000	3.000000	2.333333
34.999328	gene_D	31.000000	10.000000	3.200000
34.999328	gene_E	11.000000	8.000000	1.750000
34.999328	gene_F	0.000000	3.000000	2.000000
34.999328	gene_J	8.000000	5.000000	0.600000
34.999328	gene_K	9.000000	4.000000	0.250000
34.999328	promoter_A	1.000000	0.000000	0.000000
34.999328	promoter_B1	0.000000	0.000000	0.000000
34.999328	promoter_D	1.000000	0.000000	0.000000
39.999072	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999072	__gene_A_rbs	1.000000	0.000000	0.000000
39.999072	__gene_B_rbs	8.000000	0.000000	0.000000
39.999072	__gene_C_rbs	4.000000	0.000000	0.000000
39.999072	__gene_D_rbs	11.000000	0.000000	0.000000
39.999072	__gene_E_rbs	9.000000	0.000000	0.000000
39.999072	__gene_F_rbs	3.000000	0.000000	0.000000
39.999072	__gene_G_rbs	0.000000	0.000000	0.000000
39.999072	__gene_H_rbs	0.000000	0.000000	0.000000
39.999072	__gene_J_rbs	6.000000	0.000000	0.000000
39.999072	__gene_K_rbs	5.000000	0.000000	0.000000
39.999072	__ribosome	7.000000	0.000000	0.000000
39.999072	bound_ecolipol	1928.000000	0.000000	0.000000
39.999072	bound_ribosome	100.000000	0.000000	0.000000
39.999072	ecoli_genome	72.000000	0.000000	0.000000
39.999072	ecoli_transcript	3139.000000	0.000000	0.000000
39.999072	ecolipol	54.000000	0.000000	0.000000
39.999072	gene_A	0.000000	1.000000	4.000000
39.999072	gene_A*	0.000000	1.000000	1.000000
39.999072	gene_B	30.000000	8.000000	2.250000
39.999072	gene_C	6.000000	5.000000	0.600000
39.999072	gene_D	40.000000	11.000000	3.363636
39.999072	gene_E	17.000000	10.000000	1.400000
39.999072	gene_F	0.000000	3.000000	3.000000
39.999072	gene_J	11.000000	7.000000	0.714286
39.999072	gene_K	10.000000	5.000000	0.400000
39.999072	promoter_A	1.000000	0.000000	0.000000
39.999072	promoter_B1	0.000000	0.000000	0.000000
39.999072	promoter_D	1.000000	0.000000	0.000000
44.999022	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999022	__gene_A_rbs	1.000000	0.000000	0.000000
44.999022	__gene_B_rbs	10.000000	0.000000	0.000000
44.999022	__gene_C_rbs	4.000000	0.000000	0.000000
44.999022	__gene_D_rbs	12.000000	0.000000	0.000000
44.999022	__gene_E_rbs	9.000000	0.000000	0.000000
44.999022	__gene_F_rbs	3.000000	0.000000	0.000000
44.999022	__gene_G_rbs	0.000000	0.000000	0.000000
44.999022	__gene_H_rbs	0.000000	0.000000	0.000000
44.999022	__gene_J_rbs	8.000000	0.000000	0.000000
44.999022	__gene_K_rbs	5.000000	0.000000	0.000000
44.999022	__ribosome	10.000000	0.000000	0.000000
44.999022	bound_ecolipol	1922.000000	0.000000	0.000000
44.999022	bound_ribosome	100.000000	0.000000	0.000000
44.999022	ecoli_genome	78.000000	0.000000	0.000000
44.999022	ecoli_transcript	3511.000000	0.000000	0.000000
44.999022	ecolipol	60.000000	0.000000	0.000000
44.999022	gene_A	0.000000	1.000000	5.000000
44.999022	gene_A*	0.000000	1.000000	1.000000
44.999022	gene_B	38.000000	10.000000	1.400000
44.999022	gene_C	9.000000	6.000000	0.666667
44.999022	gene_D	49.000000	12.000000	3.000000
44.999022	gene_E	25.000000	11.000000	1.000000
44.999022	gene_F	0.000000	4.000000	3.250000
44.999022	gene_J	15.000000	9.000000	0.444444
44.999022	gene_K	12.000000	6.000000	0.333333
44.999022	promoter_A	1.000000	0.000000	0.000000
44.999022	promoter_B1	0.000000	0.000000	0.000000
44.999022	promoter_D	1.000000	0.000000	0.000000
49.999309	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999309	__gene_A_rbs	1.000000	0.000000	0.000000
49.999309	__gene_B_rbs	12.000000	0.000000	0.000000
49.999309	__gene_C_rbs	4.000000	0.000000	0.000000
49.999309	__gene_D_rbs	11.000000	0.000000	0.000000
49.999309	__gene_E_rbs	10.000000	0.000000	0.000000
49.999309	__gene_F_rbs	6.000000	0.000000	0.000000
49.999309	__gene_G_rbs	0.000000	0.000000	0.000000
49.999309	__gene_H_rbs	0.000000	0.000000	0.000000
49.999309	__gene_J_rbs	8.000000	0.000000	0.000000
49.999309	__gene_K_rbs	7.000000	0.000000	0.000000
49.999309	__ribosome	6.000000	0.000000	0.000000
49.999309	bound_ecolipol	1925.000000	0.000000	0.000000
49.999309	bound_ribosome	100.000000	0.000000	0.000000
49.999309	ecoli_genome	75.000000	0.000000	0.000000
49.999309	ecoli_transcript	3923.000000	0.000000	0.000000
49.999309	ecolipol	58.000000	0.000000	0.000000
49.999309	gene_A	0.000000	1.000000	6.000000
49.999309	gene_A*	0.000000	1.000000	1.000000
49.999309	gene_B	46.000000	12.000000	0.666667
49.999309	gene_C	9.000000	7.000000	1.000000
49.999309	gene_D	60.000000	13.000000	2.538462
49.999309	gene_E	32.000000	12.000000	0.750000
49.999309	gene_F	0.000000	6.000000	2.833333
49.999309	gene_J	16.000000	10.000000	0.800000
49.999309	gene_K	14.000000	7.000000	0.714286
49.999309	promoter_A	1.000000	0.000000	0.000000
49.999309	promoter_B1	1.000000	0.000000	0.000000
49.999309	promoter_D	0.000000	0.000000	0.000000
54.999374	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999374	__gene_A_rbs	1.000000	0.000000	0.000000
54.999374	__gene_B_rbs	13.000000	0.000000	0.000000
54.999374	__gene_C_rbs	8.000000	0.000000	0.000000
54.999374	__gene_D_rbs	13.000000	0.000000	0.000000
54.999374	__gene_E_rbs	13.000000	0.000000	0.000000
54.999374	__gene_F_rbs	6.000000	0.000000	0.000000
54.999374	__gene_G_rbs	0.000000	0.000000	0.000000
54.999374	__gene_H_rbs	0.000000	0.000000	0.000000
54.999374	__gene_J_rbs	11.000000	0.000000	0.000000
54.999374	__gene_K_rbs	9.000000	0.000000	0.000000
54.999374	__ribosome	10.000000	0.000000	0.000000
54.999374	bound_ecolipol	1921.000000	0.000000	0.000000
54.999374	bound_ribosome	100.000000	0.000000	0.000000
54.999374	ecoli_genome	79.000000	0.000000	0.000000
54.999374	ecoli_transcript	4322.000000	0.000000	0.000000
54.999374	ecolipol	61.000000	0.000000	0.000000
54.999374	gene_A	0.000000	1.000000	7.000000
54.999374	gene_A*	0.000000	1.000000	2.000000
54.999374	gene_B	50.000000	13.000000	0.461538
54.999374	gene_C	13.000000	9.000000	0.777778
54.999374	gene_D	77.000000	14.000000	1.928571
54.999374	gene_E	36.000000	13.000000	0.846154
54.999374	gene_F	0.000000	6.000000	3.166667
54.999374	gene_J	17.000000	11.000000	0.909091
54.999374	gene_K	19.000000	9.000000	0.111111
54.999374	promoter_A	1.000000	0.000000	0.000000
54.999374	promoter_B1	1.000000	0.000000	0.000000
54.999374	promoter_D	0.000000	0.000000	0.000000
59.999915	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999915	__gene_A_rbs	1.000000	0.000000	0.000000
59.999915	__gene_B_rbs	13.000000	0.000000	0.000000
59.999915	__gene_C_rbs	11.000000	0.000000	0.000000
59.999915	__gene_D_rbs	15.000000	0.000000	0.000000
59.999915	__gene_E_rbs	13.000000	0.000000	0.000000
59.999915	__gene_F_rbs	6.000000	0.000000	0.000000
59.999915	__gene_G_rbs	0.000000	0.000000	0.000000
59.999915	__gene_H_rbs	0.000000	0.000000	0.000000
59.999915	__gene_J_rbs	12.000000	0.000000	0.000000
59.999915	__gene_K_rbs	12.000000	0.000000	0.000000
59.999915	__ribosome	7.000000	0.000000	0.000000
59.999915	bound_ecolipol	1920.000000	0.000000	0.000000
59.999915	bound_ribosome	100.000000	0.000000	0.000000
59.999915	ecoli_genome	80.000000	0.000000	0.000000
59.999915	ecoli_transcript	4691.000000	0.000000	0.000000
59.999915	ecolipol	62.000000	0.000000	0.000000
59.999915	gene_A	0.000000	1.000000	8.000000
59.999915	gene_A*	0.000000	1.000000	2.000000
59.999915	gene_B	53.000000	13.000000	0.461538
59.999915	gene_C	18.000000	11.000000	0.818182
59.999915	gene_D	87.000000	16.000000	1.500000
59.999915	gene_E	41.000000	14.000000	0.571429
59.999915	gene_F	0.000000	6.000000	3.666667
59.999915	gene_J	18.000000	13.000000	0.769231
59.999915	gene_K	20.000000	12.000000	0.333333
59.999915	promoter_A	1.000000	0.000000	0.000000
59.999915	promoter_B1	1.000000	0.000000	0.000000
59.999915	promoter_D	0.000000	0.000000	0.000000
64.999617	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999617	__gene_A_rbs	1.000000	0.000000	0.000000
64.999617	__gene_B_rbs	13.000000	0.000000	0.000000
64.999617	__gene_C_rbs	13.000000	0.000000	0.000000
64.999617	__gene_D_rbs	17.000000	0.000000	0.000000
64.999617	__gene_E_rbs	15.000000	0.000000	0.000000
64.999617	__gene_F_rbs	6.000000	0.000000	0.000000
64.999617	__gene_G_rbs	0.000000	0.000000	0.000000
64.999617	__gene_H_rbs	0.000000	0.000000	0.000000
64.999617	__gene_J_rbs	12.000000	0.000000	0.000000
64.999617	__gene_K_rbs	12.000000	0.000000	0.000000
64.999617	__ribosome	3.000000	0.000000	0.000000
64.999617	bound_ecolipol	1911.000000	0.000000	0.000000
64.999617	bound_ribosome	100.000000	0.000000	0.000000
64.999617	ecoli_genome	89.000000	0.000000	0.000000
64.999617	ecoli_transcript	5103.000000	0.000000	0.000000
64.999617	ecolipol	71.000000	0.000000	0.000000
64.999617	gene_A	0.000000	1.000000	8.000000
64.999617	gene_A*	0.000000	1.000000	3.000000
64.999617	gene_B	56.000000	14.000000	0.500000
64.999617	gene_C	22.000000	13.000000	0.538462
64.999617	gene_D	92.000000	19.000000	1.105263
64.999617	gene_E	48.000000	16.000000	0.500000
64.999617	gene_F	0.000000	7.000000	3.857143
64.999617	gene_J	19.000000	14.000000	0.928571
64.999617	gene_K	23.000000	13.000000	0.230769
64.999617	promoter_A	1.000000	0.000000	0.000000
64.999617	promoter_B1	1.000000	0.000000	0.000000
64.999617	promoter_D	1.000000	0.000000	0.000000
69.999329	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999329	__gene_A_rbs	1.000000	0.000000	0.000000
69.999329	__gene_B_rbs	14.000000	0.000000	0.000000
69.999329	__gene_C_rbs	11.000000	0.000000	0.000000
69.999329	__gene_D_rbs	20.000000	0.000000	0.000000
69.999329	__gene_E_rbs	19.000000	0.000000	0.000000
69.999329	__gene_F_rbs	7.000000	0.000000	0.000000
69.999329	__gene_G_rbs	1.000000	0.000000	0.000000
69.999329	__gene_H_rbs	0.000000	0.000000	0.000000
69.999329	__gene_J_rbs	12.000000	0.000000	0.000000
69.999329	__gene_K_rbs	12.000000	0.000000	0.000000
69.999329	__ribosome	3.000000	0.000000	0.000000
69.999329	bound_ecolipol	1929.000000	0.000000	0.000000
69.999329	bound_ribosome	100.000000	0.000000	0.000000
69.999329	ecoli_genome	71.000000	0.000000	0.000000
69.999329	ecoli_transcript	5466.000000	0.000000	0.000000
69.999329	ecolipol	55.000000	0.000000	0.000000
69.999329	gene_A	0.000000	1.000000	8.000000
69.999329	gene_A*	0.000000	1.000000	3.000000
69.999329	gene_B	57.000000	15.000000	0.733333
69.999329	gene_C	27.000000	13.000000	0.461538
69.999329	gene_D	101.000000	21.000000	0.666667
69.999329	gene_E	50.000000	19.000000	0.421053
69.999329	gene_F	0.000000	7.000000	3.857143
69.999329	gene_G	0.000000	1.000000	0.000000
69.999329	gene_J	21.000000	15.000000	1.000000
69.999329	gene_K	25.000000	13.000000	0.384615
69.999329	promoter_A	1.000000	0.000000	0.000000
69.999329	promoter_B1	1.000000	0.000000	0.000000
69.999329	promoter_D	1.000000	0.000000	0.000000
74.999615	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999615	__gene_A_rbs	1.000000	0.000000	0.000000
74.999615	__gene_B_rbs	16.000000	0.000000	0.000000
74.999615	__gene_C_rbs	12.000000	0.000000	0.000000
74.999615	__gene_D_rbs	20.000000	0.000000	0.000000
74.999615	__gene_E_rbs	21.000000	0.000000	0.000000
74.999615	__gene_F_rbs	8.000000	0.000000	0.000000
74.999615	__gene_G_rbs	1.000000	0.000000	0.000000
74.999615	__gene_H_rbs	0.000000	0.000000	0.000000
74.999615	__gene_J_rbs	17.000000	0.000000	0.000000
74.999615	__gene_K_rbs	12.000000	0.000000	0.000000
74.999615	__ribosome	2.000000	0.000000	0.000000
74.999615	bound_ecolipol	1922.000000	0.000000	0.000000
74.999615	bound_ribosome	100.000000	0.000000	0.000000
74.999615	ecoli_genome	78.000000	0.000000	0.000000
74.999615	ecoli_transcript	5834.000000	0.000000	0.000000
74.999615	ecolipol	60.000000	0.000000	0.000000
74.999615	gene_A	0.000000	1.000000	8.000000
74.999615	gene_A*	1.000000	1.000000	2.000000
74.999615	gene_B	61.000000	16.000000	0.625000
74.999615	gene_C	29.000000	13.000000	0.615385
74.999615	gene_D	110.000000	23.000000	0.478261
74.999615	gene_E	56.000000	21.000000	0.285714
74.999615	gene_F	4.000000	8.000000	3.375000
74.999615	gene_G	0.000000	1.000000	0.000000
74.999615	gene_J	22.000000	17.000000	1.235294
74.999615	gene_K	29.000000	14.000000	0.357143
74.999615	promoter_A	1.000000	0.000000	0.000000
74.999615	promoter_B1	1.000000	0.000000	0.000000
74.999615	promoter_D	0.000000	0.000000	0.000000
79.999261	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999261	__gene_A_rbs	1.000000	0.000000	0.000000
79.999261	__gene_B_rbs	16.000000	0.000000	0.000000
79.999261	__gene_C_rbs	13.000000	0.000000	0.000000
79.999261	__gene_D_rbs	26.000000	0.000000	0.000000
79.999261	__gene_E_rbs	22.000000	0.000000	0.000000
79.999261	__gene_F_rbs	9.000000	0.000000	0.000000
79.999261	__gene_G_rbs	1.000000	0.000000	0.000000
79.999261	__gene_H_rbs	0.000000	0.000000	0.000000
79.999261	__gene_J_rbs	18.000000	0.000000	0.000000
79.999261	__gene_K_rbs	13.000000	0.000000	0.000000
79.999261	__ribosome	1.000000	0.000000	0.000000
79.999261	bound_ecolipol	1905.000000	0.000000	0.000000
79.999261	bound_ribosome	100.000000	0.000000	0.000000
79.999261	ecoli_genome	95.000000	0.000000	0.000000
79.999261	ecoli_transcript	6250.000000	0.000000	0.000000
79.999261	ecolipol	74.000000	0.000000	0.000000
79.999261	gene_A	1.000000	1.000000	7.000000
79.999261	gene_A*	1.000000	1.000000	2.000000
79.999261	gene_B	65.000000	16.000000	0.437500
79.999261	gene_C	34.000000	14.000000	0.357143
79.999261	gene_D	113.000000	26.000000	0.576923
79.999261	gene_E	58.000000	23.000000	0.434783
79.999261	gene_F	7.000000	10.000000	2.700000
79.999261	gene_G	0.000000	1.000000	0.000000
79.999261	gene_J	25.000000	19.000000	1.157895
79.999261	gene_K	32.000000	15.000000	0.266667
79.999261	promoter_A	1.000000	0.000000	0.000000
79.999261	promoter_B1	1.000000	0.000000	0.000000
79.999261	promoter_D	1.000000	0.000000	0.000000
84.999470	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999470	__gene_A_rbs	1.000000	0.000000	0.000000
84.999470	__gene_B_rbs	18.000000	0.000000	0.000000
84.999470	__gene_C_rbs	14.000000	0.000000	0.000000
84.999470	__gene_D_rbs	27.000000	0.000000	0.000000
84.999470	__gene_E_rbs	22.000000	0.000000	0.000000
84.999470	__gene_F_rbs	12.000000	0.000000	0.000000
84.999470	__gene_G_rbs	2.000000	0.000000	0.000000
84.999470	__gene_H_rbs	1.000000	0.000000	0.000000
84.999470	__gene_J_rbs	22.000000	0.000000	0.000000
84.999470	__gene_K_rbs	15.000000	0.000000	0.000000
84.999470	__ribosome	1.000000	0.000000	0.000000
84.999470	bound_ecolipol	1918.000000	0.000000	0.000000
84.999470	bound_ribosome	100.000000	0.000000	0.000000
84.999470	ecoli_genome	82.000000	0.000000	0.000000
84.999470	ecoli_transcript	6684.000000	0.000000	0.000000
84.999470	ecolipol	60.000000	0.000000	0.000000
84.999470	gene_A	3.000000	1.000000	5.000000
84.999470	gene_A*	1.000000	1.000000	2.000000
84.999470	gene_B	70.000000	18.000000	0.333333
84.999470	gene_C	37.000000	15.000000	0.266667
84.999470	gene_D	115.000000	27.000000	0.666667
84.999470	gene_E	64.000000	25.000000	0.400000
84.999470	gene_F	10.000000	12.000000	2.166667
84.999470	gene_G	0.000000	2.000000	0.000000
84.999470	gene_H	0.000000	1.000000	0.000000
84.999470	gene_J	27.000000	22.000000	1.181818
84.999470	gene_K	36.000000	16.000000	0.125000
84.999470	promoter_A	1.000000	0.000000	0.000000
84.999470	promoter_B1	1.000000	0.000000	0.000000
84.999470	promoter_D	1.000000	0.000000	0.000000
89.999443	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999443	__gene_A_rbs	1.000000	0.000000	0.000000
89.999443	__gene_B_rbs	18.000000	0.000000	0.000000
89.999443	__gene_C_rbs	16.000000	0.000000	0.000000
89.999443	__gene_D_rbs	28.000000	0.000000	0.000000
89.999443	__gene_E_rbs	26.000000	0.000000	0.000000
89.999443	__gene_F_rbs	11.000000	0.000000	0.000000
89.999443	__gene_G_rbs	3.000000	0.000000	0.000000
89.999443	__gene_H_rbs	1.000000	0.000000	0.000000
89.999443	__gene_J_rbs	22.000000	0.000000	0.000000
89.999443	__gene_K_rbs	16.000000	0.000000	0.000000
