time	species	protein	transcript	ribo_density
14.999145	ecoli_transcript	1214.000000	0.000000	0.000000
14.999145	ecolipol	63.000000	0.000000	0.000000
14.999145	gene_A	0.000000	1.000000	3.000000
14.999145	gene_B	0.000000	3.000000	3.333333
14.999145	gene_D	0.000000	4.000000	5.000000
14.999145	gene_E	0.000000	2.000000	0.000000
14.999145	promoter_A	1.000000	0.000000	0.000000
14.999145	promoter_B1	1.000000	0.000000	0.000000
14.999145	promoter_D	1.000000	0.000000	0.000000
19.999373	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999373	__gene_A_rbs	0.000000	0.000000	0.000000
19.999373	__gene_B_rbs	2.000000	0.000000	0.000000
19.999373	__gene_C_rbs	0.000000	0.000000	0.000000
19.999373	__gene_D_rbs	4.000000	0.000000	0.000000
19.999373	__gene_E_rbs	1.000000	0.000000	0.000000
19.999373	__gene_F_rbs	0.000000	0.000000	0.000000
19.999373	__gene_G_rbs	0.000000	0.000000	0.000000
19.999373	__gene_H_rbs	0.000000	0.000000	0.000000
19.999373	__gene_J_rbs	0.000000	0.000000	0.000000
19.999373	__gene_K_rbs	1.000000	0.000000	0.000000
19.999373	__ribosome	35.000000	0.000000	0.000000
19.999373	bound_ecolipol	1924.000000	0.000000	0.000000
19.999373	bound_ribosome	100.000000	0.000000	0.000000
19.999373	ecoli_genome	76.000000	0.000000	0.000000
19.999373	ecoli_transcript	1602.000000	0.000000	0.000000
19.999373	ecolipol	64.000000	0.000000	0.000000
19.999373	gene_A	0.000000	1.000000	6.000000
19.999373	gene_B	0.000000	3.000000	6.333333
19.999373	gene_C	0.000000	1.000000	0.000000
19.999373	gene_D	0.000000	5.000000	7.400000
19.999373	gene_E	0.000000	4.000000	0.250000
19.999373	gene_K	0.000000	1.000000	2.000000
19.999373	promoter_A	1.000000	0.000000	0.000000
19.999373	promoter_B1	0.000000	0.000000	0.000000
19.999373	promoter_D	1.000000	0.000000	0.000000
24.999339	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999339	__gene_A_rbs	1.000000	0.000000	0.000000
24.999339	__gene_B_rbs	5.000000	0.000000	0.000000
24.999339	__gene_C_rbs	2.000000	0.000000	0.000000
24.999339	__gene_D_rbs	5.000000	0.000000	0.000000
24.999339	__gene_E_rbs	4.000000	0.000000	0.000000
24.999339	__gene_F_rbs	0.000000	0.000000	0.000000
24.999339	__gene_G_rbs	0.000000	0.000000	0.000000
24.999339	__gene_H_rbs	0.000000	0.000000	0.000000
24.999339	__gene_J_rbs	1.000000	0.000000	0.000000
24.999339	__gene_K_rbs	1.000000	0.000000	0.000000
24.999339	__ribosome	17.000000	0.000000	0.000000
24.999339	bound_ecolipol	1916.000000	0.000000	0.000000
24.999339	bound_ribosome	100.000000	0.000000	0.000000
24.999339	ecoli_genome	84.000000	0.000000	0.000000
24.999339	ecoli_transcript	1966.000000	0.000000	0.000000
24.999339	ecolipol	69.000000	0.000000	0.000000
24.999339	gene_A	0.000000	1.000000	8.000000
24.999339	gene_B	5.000000	5.000000	4.400000
24.999339	gene_C	0.000000	2.000000	0.500000
24.999339	gene_D	4.000000	6.000000	7.000000
24.999339	gene_E	0.000000	4.000000	1.250000
24.999339	gene_J	0.000000	3.000000	0.666667
24.999339	gene_K	2.000000	3.000000	1.000000
24.999339	promoter_A	1.000000	0.000000	0.000000
24.999339	promoter_B1	0.000000	0.000000	0.000000
24.999339	promoter_D	1.000000	0.000000	0.000000
29.999046	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999046	__gene_A_rbs	1.000000	0.000000	0.000000
29.999046	__gene_B_rbs	7.000000	0.000000	0.000000
29.999046	__gene_C_rbs	2.000000	0.000000	0.000000
29.999046	__gene_D_rbs	8.000000	0.000000	0.000000
29.999046	__gene_E_rbs	5.000000	0.000000	0.000000
29.999046	__gene_F_rbs	3.000000	0.000000	0.000000
29.999046	__gene_G_rbs	0.000000	0.000000	0.000000
29.999046	__gene_H_rbs	0.000000	0.000000	0.000000
29.999046	__gene_J_rbs	2.000000	0.000000	0.000000
29.999046	__gene_K_rbs	1.000000	0.000000	0.000000
29.999046	__ribosome	16.000000	0.000000	0.000000
29.999046	bound_ecolipol	1924.000000	0.000000	0.000000
29.999046	bound_ribosome	100.000000	0.000000	0.000000
29.999046	ecoli_genome	76.000000	0.000000	0.000000
29.999046	ecoli_transcript	2351.000000	0.000000	0.000000
29.999046	ecolipol	60.000000	0.000000	0.000000
29.999046	gene_A	0.000000	1.000000	10.000000
29.999046	gene_A*	0.000000	1.000000	0.000000
29.999046	gene_B	13.000000	8.000000	2.625000
29.999046	gene_C	1.000000	3.000000	1.333333
29.999046	gene_D	20.000000	8.000000	3.625000
29.999046	gene_E	1.000000	6.000000	1.333333
29.999046	gene_F	0.000000	3.000000	1.000000
29.999046	gene_J	2.000000	4.000000	0.500000
29.999046	gene_K	4.000000	3.000000	2.333333
29.999046	promoter_A	1.000000	0.000000	0.000000
29.999046	promoter_B1	1.000000	0.000000	0.000000
29.999046	promoter_D	0.000000	0.000000	0.000000
34.999804	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999804	__gene_A_rbs	2.000000	0.000000	0.000000
34.999804	__gene_B_rbs	7.000000	0.000000	0.000000
34.999804	__gene_C_rbs	1.000000	0.000000	0.000000
34.999804	__gene_D_rbs	9.000000	0.000000	0.000000
34.999804	__gene_E_rbs	7.000000	0.000000	0.000000
34.999804	__gene_F_rbs	4.000000	0.000000	0.000000
34.999804	__gene_G_rbs	0.000000	0.000000	0.000000
34.999804	__gene_H_rbs	0.000000	0.000000	0.000000
34.999804	__gene_J_rbs	3.000000	0.000000	0.000000
34.999804	__gene_K_rbs	3.000000	0.000000	0.000000
34.999804	__ribosome	11.000000	0.000000	0.000000
34.999804	bound_ecolipol	1915.000000	0.000000	0.000000
34.999804	bound_ribosome	100.000000	0.000000	0.000000
34.999804	ecoli_genome	85.000000	0.000000	0.000000
34.999804	ecoli_transcript	2727.000000	0.000000	0.000000
34.999804	ecolipol	67.000000	0.000000	0.000000
34.999804	gene_A	0.000000	2.000000	6.000000
34.999804	gene_A*	0.000000	1.000000	0.000000
34.999804	gene_B	21.000000	8.000000	3.000000
34.999804	gene_C	2.000000	4.000000	1.500000
34.999804	gene_D	35.000000	10.000000	2.200000
34.999804	gene_E	5.000000	8.000000	1.375000
34.999804	gene_F	0.000000	4.000000	0.750000
34.999804	gene_J	6.000000	5.000000	0.400000
34.999804	gene_K	10.000000	5.000000	1.800000
34.999804	promoter_A	1.000000	0.000000	0.000000
34.999804	promoter_B1	1.000000	0.000000	0.000000
34.999804	promoter_D	1.000000	0.000000	0.000000
39.999321	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999321	__gene_A_rbs	2.000000	0.000000	0.000000
39.999321	__gene_B_rbs	9.000000	0.000000	0.000000
39.999321	__gene_C_rbs	5.000000	0.000000	0.000000
39.999321	__gene_D_rbs	9.000000	0.000000	0.000000
39.999321	__gene_E_rbs	9.000000	0.000000	0.000000
39.999321	__gene_F_rbs	4.000000	0.000000	0.000000
39.999321	__gene_G_rbs	0.000000	0.000000	0.000000
39.999321	__gene_H_rbs	0.000000	0.000000	0.000000
39.999321	__gene_J_rbs	4.000000	0.000000	0.000000
39.999321	__gene_K_rbs	6.000000	0.000000	0.000000
39.999321	__ribosome	10.000000	0.000000	0.000000
39.999321	bound_ecolipol	1925.000000	0.000000	0.000000
39.999321	bound_ribosome	100.000000	0.000000	0.000000
39.999321	ecoli_genome	75.000000	0.000000	0.000000
39.999321	ecoli_transcript	3133.000000	0.000000	0.000000
39.999321	ecolipol	56.000000	0.000000	0.000000
39.999321	gene_A	0.000000	2.000000	7.000000
39.999321	gene_A*	0.000000	1.000000	1.000000
39.999321	gene_B	31.000000	9.000000	2.222222
39.999321	gene_C	5.000000	6.000000	1.333333
39.999321	gene_D	45.000000	11.000000	1.727273
39.999321	gene_E	11.000000	10.000000	1.100000
39.999321	gene_F	0.000000	5.000000	2.000000
39.999321	gene_J	8.000000	6.000000	0.333333
39.999321	gene_K	18.000000	7.000000	0.714286
39.999321	promoter_A	1.000000	0.000000	0.000000
39.999321	promoter_B1	1.000000	0.000000	0.000000
39.999321	promoter_D	0.000000	0.000000	0.000000
44.999171	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999171	__gene_A_rbs	2.000000	0.000000	0.000000
44.999171	__gene_B_rbs	9.000000	0.000000	0.000000
44.999171	__gene_C_rbs	7.000000	0.000000	0.000000
44.999171	__gene_D_rbs	11.000000	0.000000	0.000000
44.999171	__gene_E_rbs	9.000000	0.000000	0.000000
44.999171	__gene_F_rbs	6.000000	0.000000	0.000000
44.999171	__gene_G_rbs	0.000000	0.000000	0.000000
44.999171	__gene_H_rbs	0.000000	0.000000	0.000000
44.999171	__gene_J_rbs	9.000000	0.000000	0.000000
44.999171	__gene_K_rbs	8.000000	0.000000	0.000000
44.999171	__ribosome	6.000000	0.000000	0.000000
44.999171	bound_ecolipol	1917.000000	0.000000	0.000000
44.999171	bound_ribosome	100.000000	0.000000	0.000000
44.999171	ecoli_genome	83.000000	0.000000	0.000000
44.999171	ecoli_transcript	3513.000000	0.000000	0.000000
44.999171	ecolipol	64.000000	0.000000	0.000000
44.999171	gene_A	0.000000	2.000000	7.500000
44.999171	gene_A*	0.000000	1.000000	1.000000
44.999171	gene_B	40.000000	9.000000	1.777778
44.999171	gene_C	8.000000	8.000000	1.125000
44.999171	gene_D	50.000000	13.000000	1.692308
44.999171	gene_E	16.000000	11.000000	1.181818
44.999171	gene_F	0.000000	6.000000	2.166667
44.999171	gene_J	11.000000	10.000000	0.100000
44.999171	gene_K	22.000000	8.000000	0.500000
44.999171	promoter_A	1.000000	0.000000	0.000000
44.999171	promoter_B1	1.000000	0.000000	0.000000
44.999171	promoter_D	0.000000	0.000000	0.000000
49.999101	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999101	__gene_A_rbs	2.000000	0.000000	0.000000
49.999101	__gene_B_rbs	10.000000	0.000000	0.000000
49.999101	__gene_C_rbs	5.000000	0.000000	0.000000
49.999101	__gene_D_rbs	15.000000	0.000000	0.000000
49.999101	__gene_E_rbs	12.000000	0.000000	0.000000
49.999101	__gene_F_rbs	8.000000	0.000000	0.000000
49.999101	__gene_G_rbs	0.000000	0.000000	0.000000
49.999101	__gene_H_rbs	0.000000	0.000000	0.000000
49.999101	__gene_J_rbs	7.000000	0.000000	0.000000
49.999101	__gene_K_rbs	8.000000	0.000000	0.000000
49.999101	__ribosome	7.000000	0.000000	0.000000
49.999101	bound_ecolipol	1913.000000	0.000000	0.000000
49.999101	bound_ribosome	100.000000	0.000000	0.000000
49.999101	ecoli_genome	87.000000	0.000000	0.000000
49.999101	ecoli_transcript	3893.000000	0.000000	0.000000
49.999101	ecolipol	68.000000	0.000000	0.000000
49.999101	gene_A	0.000000	2.000000	7.500000
49.999101	gene_A*	0.000000	2.000000	1.000000
49.999101	gene_B	49.000000	11.000000	1.000000
49.999101	gene_C	14.000000	8.000000	0.875000
49.999101	gene_D	55.000000	15.000000	1.733333
49.999101	gene_E	24.000000	13.000000	0.769231
49.999101	gene_F	0.000000	8.000000	1.875000
49.999101	gene_J	13.000000	10.000000	0.400000
49.999101	gene_K	26.000000	9.000000	0.333333
49.999101	promoter_A	1.000000	0.000000	0.000000
49.999101	promoter_B1	1.000000	0.000000	0.000000
49.999101	promoter_D	0.000000	0.000000	0.000000
54.999216	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999216	__gene_A_rbs	2.000000	0.000000	0.000000
54.999216	__gene_B_rbs	11.000000	0.000000	0.000000
54.999216	__gene_C_rbs	8.000000	0.000000	0.000000
54.999216	__gene_D_rbs	14.000000	0.000000	0.000000
54.999216	__gene_E_rbs	12.000000	0.000000	0.000000
54.999216	__gene_F_rbs	8.000000	0.000000	0.000000
54.999216	__gene_G_rbs	0.000000	0.000000	0.000000
54.999216	__gene_H_rbs	0.000000	0.000000	0.000000
54.999216	__gene_J_rbs	11.000000	0.000000	0.000000
54.999216	__gene_K_rbs	8.000000	0.000000	0.000000
54.999216	__ribosome	3.000000	0.000000	0.000000
54.999216	bound_ecolipol	1917.000000	0.000000	0.000000
54.999216	bound_ribosome	100.000000	0.000000	0.000000
54.999216	ecoli_genome	83.000000	0.000000	0.000000
54.999216	ecoli_transcript	4263.000000	0.000000	0.000000
54.999216	ecolipol	62.000000	0.000000	0.000000
54.999216	gene_A	0.000000	2.000000	8.000000
54.999216	gene_A*	0.000000	2.000000	1.000000
54.999216	gene_B	53.000000	12.000000	1.166667
54.999216	gene_C	18.000000	9.000000	0.888889
54.999216	gene_D	64.000000	16.000000	1.562500
54.999216	gene_E	31.000000	15.000000	0.533333
54.999216	gene_F	0.000000	8.000000	2.250000
54.999216	gene_J	16.000000	12.000000	0.250000
54.999216	gene_K	29.000000	9.000000	0.333333
54.999216	promoter_A	1.000000	0.000000	0.000000
54.999216	promoter_B1	0.000000	0.000000	0.000000
54.999216	promoter_D	0.000000	0.000000	0.000000
59.999911	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999911	__gene_A_rbs	2.000000	0.000000	0.000000
59.999911	__gene_B_rbs	13.000000	0.000000	0.000000
59.999911	__gene_C_rbs	10.000000	0.000000	0.000000
59.999911	__gene_D_rbs	17.000000	0.000000	0.000000
59.999911	__gene_E_rbs	14.000000	0.000000	0.000000
59.999911	__gene_F_rbs	9.000000	0.000000	0.000000
59.999911	__gene_G_rbs	0.000000	0.000000	0.000000
59.999911	__gene_H_rbs	0.000000	0.000000	0.000000
59.999911	__gene_J_rbs	12.000000	0.000000	0.000000
59.999911	__gene_K_rbs	11.000000	0.000000	0.000000
59.999911	__ribosome	7.000000	0.000000	0.000000
59.999911	bound_ecolipol	1917.000000	0.000000	0.000000
59.999911	bound_ribosome	100.000000	0.000000	0.000000
59.999911	ecoli_genome	83.000000	0.000000	0.000000
59.999911	ecoli_transcript	4654.000000	0.000000	0.000000
59.999911	ecolipol	61.000000	0.000000	0.000000
59.999911	gene_A	0.000000	2.000000	8.000000
59.999911	gene_A*	0.000000	2.000000	1.000000
59.999911	gene_B	58.000000	13.000000	1.000000
59.999911	gene_C	21.000000	10.000000	0.700000
59.999911	gene_D	73.000000	19.000000	1.105263
59.999911	gene_E	34.000000	16.000000	0.562500
59.999911	gene_F	0.000000	9.000000	2.222222
59.999911	gene_J	18.000000	13.000000	0.307692
59.999911	gene_K	32.000000	11.000000	0.090909
59.999911	promoter_A	1.000000	0.000000	0.000000
59.999911	promoter_B1	0.000000	0.000000	0.000000
59.999911	promoter_D	1.000000	0.000000	0.000000
64.999050	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999050	__gene_A_rbs	2.000000	0.000000	0.000000
64.999050	__gene_B_rbs	14.000000	0.000000	0.000000
64.999050	__gene_C_rbs	11.000000	0.000000	0.000000
64.999050	__gene_D_rbs	19.000000	0.000000	0.000000
64.999050	__gene_E_rbs	16.000000	0.000000	0.000000
64.999050	__gene_F_rbs	10.000000	0.000000	0.000000
64.999050	__gene_G_rbs	0.000000	0.000000	0.000000
64.999050	__gene_H_rbs	0.000000	0.000000	0.000000
64.999050	__gene_J_rbs	15.000000	0.000000	0.000000
64.999050	__gene_K_rbs	9.000000	0.000000	0.000000
64.999050	__ribosome	3.000000	0.000000	0.000000
64.999050	bound_ecolipol	1923.000000	0.000000	0.000000
64.999050	bound_ribosome	100.000000	0.000000	0.000000
64.999050	ecoli_genome	77.000000	0.000000	0.000000
64.999050	ecoli_transcript	5013.000000	0.000000	0.000000
64.999050	ecolipol	54.000000	0.000000	0.000000
64.999050	gene_A	0.000000	2.000000	8.000000
64.999050	gene_A*	0.000000	2.000000	1.500000
64.999050	gene_B	65.000000	15.000000	0.600000
64.999050	gene_C	26.000000	11.000000	0.545455
64.999050	gene_D	81.000000	19.000000	1.052632
64.999050	gene_E	39.000000	19.000000	0.368421
64.999050	gene_F	0.000000	10.000000	2.400000
64.999050	gene_J	20.000000	16.000000	0.375000
64.999050	gene_K	32.000000	12.000000	0.500000
64.999050	promoter_A	1.000000	0.000000	0.000000
64.999050	promoter_B1	0.000000	0.000000	0.000000
64.999050	promoter_D	0.000000	0.000000	0.000000
69.999655	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999655	__gene_A_rbs	2.000000	0.000000	0.000000
69.999655	__gene_B_rbs	16.000000	0.000000	0.000000
69.999655	__gene_C_rbs	10.000000	0.000000	0.000000
69.999655	__gene_D_rbs	19.000000	0.000000	0.000000
69.999655	__gene_E_rbs	15.000000	0.000000	0.000000
69.999655	__gene_F_rbs	12.000000	0.000000	0.000000
69.999655	__gene_G_rbs	1.000000	0.000000	0.000000
69.999655	__gene_H_rbs	0.000000	0.000000	0.000000
69.999655	__gene_J_rbs	16.000000	0.000000	0.000000
69.999655	__gene_K_rbs	12.000000	0.000000	0.000000
69.999655	__ribosome	3.000000	0.000000	0.000000
69.999655	bound_ecolipol	1919.000000	0.000000	0.000000
69.999655	bound_ribosome	100.000000	0.000000	0.000000
69.999655	ecoli_genome	81.000000	0.000000	0.000000
69.999655	ecoli_transcript	5389.000000	0.000000	0.000000
69.999655	ecolipol	58.000000	0.000000	0.000000
69.999655	gene_A	4.000000	2.000000	6.500000
69.999655	gene_A*	0.000000	2.000000	2.000000
69.999655	gene_B	70.000000	16.000000	0.437500
69.999655	gene_C	29.000000	12.000000	0.500000
69.999655	gene_D	86.000000	21.000000	0.952381
69.999655	gene_E	43.000000	19.000000	0.368421
69.999655	gene_F	1.000000	12.000000	2.000000
69.999655	gene_G	0.000000	1.000000	0.000000
69.999655	gene_J	21.000000	17.000000	0.647059
69.999655	gene_K	35.000000	13.000000	0.384615
69.999655	promoter_A	1.000000	0.000000	0.000000
69.999655	promoter_B1	1.000000	0.000000	0.000000
69.999655	promoter_D	1.000000	0.000000	0.000000
74.999544	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999544	__gene_A_rbs	2.000000	0.000000	0.000000
74.999544	__gene_B_rbs	17.000000	0.000000	0.000000
74.999544	__gene_C_rbs	14.000000	0.000000	0.000000
74.999544	__gene_D_rbs	21.000000	0.000000	0.000000
74.999544	__gene_E_rbs	19.000000	0.000000	0.000000
74.999544	__gene_F_rbs	13.000000	0.000000	0.000000
74.999544	__gene_G_rbs	3.000000	0.000000	0.000000
74.999544	__gene_H_rbs	0.000000	0.000000	0.000000
74.999544	__gene_J_rbs	17.000000	0.000000	0.000000
74.999544	__gene_K_rbs	15.000000	0.000000	0.000000
74.999544	__ribosome	4.000000	0.000000	0.000000
74.999544	bound_ecolipol	1914.000000	0.000000	0.000000
74.999544	bound_ribosome	100.000000	0.000000	0.000000
74.999544	ecoli_genome	86.000000	0.000000	0.000000
74.999544	ecoli_transcript	5749.000000	0.000000	0.000000
74.999544	ecolipol	61.000000	0.000000	0.000000
74.999544	gene_A	7.000000	2.000000	5.500000
74.999544	gene_A*	1.000000	2.000000	2.000000
74.999544	gene_B	74.000000	18.000000	0.555556
74.999544	gene_C	33.000000	14.000000	0.357143
74.999544	gene_D	94.000000	22.000000	1.000000
74.999544	gene_E	47.000000	21.000000	0.333333
74.999544	gene_F	3.000000	13.000000	1.846154
74.999544	gene_G	0.000000	3.000000	0.000000
74.999544	gene_J	26.000000	19.000000	0.578947
74.999544	gene_K	40.000000	15.000000	0.133333
74.999544	promoter_A	1.000000	0.000000	0.000000
74.999544	promoter_B1	1.000000	0.000000	0.000000
74.999544	promoter_D	1.000000	0.000000	0.000000
79.999157	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999157	__gene_A_rbs	2.000000	0.000000	0.000000
79.999157	__gene_B_rbs	19.000000	0.000000	0.000000
79.999157	__gene_C_rbs	14.000000	0.000000	0.000000
79.999157	__gene_D_rbs	21.000000	0.000000	0.000000
79.999157	__gene_E_rbs	17.000000	0.000000	0.000000
79.999157	__gene_F_rbs	15.000000	0.000000	0.000000
79.999157	__gene_G_rbs	3.000000	0.000000	0.000000
79.999157	__gene_H_rbs	0.000000	0.000000	0.000000
79.999157	__gene_J_rbs	19.000000	0.000000	0.000000
79.999157	__gene_K_rbs	15.000000	0.000000	0.000000
79.999157	__ribosome	4.000000	0.000000	0.000000
79.999157	bound_ecolipol	1918.000000	0.000000	0.000000
79.999157	bound_ribosome	100.000000	0.000000	0.000000
79.999157	ecoli_genome	82.000000	0.000000	0.000000
79.999157	ecoli_transcript	6122.000000	0.000000	0.000000
79.999157	ecolipol	58.000000	0.000000	0.000000
79.999157	gene_A	8.000000	2.000000	5.000000
79.999157	gene_A*	1.000000	2.000000	2.000000
79.999157	gene_B	76.000000	20.000000	0.550000
79.999157	gene_C	36.000000	16.000000	0.250000
79.999157	gene_D	101.000000	23.000000	1.000000
79.999157	gene_E	52.000000	22.000000	0.181818
79.999157	gene_F	5.000000	15.000000	1.666667
79.999157	gene_G	0.000000	3.000000	0.333333
79.999157	gene_J	31.000000	20.000000	0.550000
79.999157	gene_K	42.000000	16.000000	0.187500
79.999157	promoter_A	1.000000	0.000000	0.000000
79.999157	promoter_B1	1.000000	0.000000	0.000000
79.999157	promoter_D	0.000000	0.000000	0.000000
84.999436	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999436	__gene_A_rbs	2.000000	0.000000	0.000000
84.999436	__gene_B_rbs	19.000000	0.000000	0.000000
84.999436	__gene_C_rbs	16.000000	0.000000	0.000000
84.999436	__gene_D_rbs	24.000000	0.000000	0.000000
84.999436	__gene_E_rbs	20.000000	0.000000	0.000000
84.999436	__gene_F_rbs	15.000000	0.000000	0.000000
84.999436	__gene_G_rbs	4.000000	0.000000	0.000000
84.999436	__gene_H_rbs	1.000000	0.000000	0.000000
84.999436	__gene_J_rbs	21.000000	0.000000	0.000000
84.999436	__gene_K_rbs	16.000000	0.000000	0.000000
84.999436	__ribosome	3.000000	0.000000	0.000000
84.999436	bound_ecolipol	1909.000000	0.000000	0.000000
84.999436	bound_ribosome	100.000000	0.000000	0.000000
84.999436	ecoli_genome	91.000000	0.000000	0.000000
84.999436	ecoli_transcript	6539.000000	0.000000	0.000000
84.999436	ecolipol	65.000000	0.000000	0.000000
84.999436	gene_A	12.000000	2.000000	3.000000
84.999436	gene_A*	2.000000	2.000000	2.500000
84.999436	gene_B	80.000000	20.000000	0.550000
84.999436	gene_C	38.000000	17.000000	0.470588
84.999436	gene_D	105.000000	25.000000	0.960000
84.999436	gene_E	55.000000	22.000000	0.227273
84.999436	gene_F	11.000000	17.000000	1.294118
84.999436	gene_G	0.000000	4.000000	0.500000
84.999436	gene_H	0.000000	1.000000	0.000000
84.999436	gene_J	35.000000	21.000000	0.523810
84.999436	gene_K	44.000000	18.000000	0.166667
84.999436	promoter_A	1.000000	0.000000	0.000000
84.999436	promoter_B1	0.000000	0.000000	0.000000
84.999436	promoter_D	0.000000	0.000000	0.000000
89.999124	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999124	__gene_A_rbs	2.000000	0.000000	0.000000
89.999124	__gene_B_rbs	21.000000	0.000000	0.000000
89.999124	__gene_C_rbs	16.000000	0.000000	0.000000
89.999124	__gene_D_rbs	25.000000	0.000000	0.000000
89.999124	__gene_E_rbs	24.000000	0.000000	0.000000
89.999124	__gene_F_rbs	16.000000	0.000000	0.000000
89.999124	__gene_G_rbs	5.000000	0.000000	0.000000
