time	species	protein	transcript	ribo_density
14.999776	ecoli_transcript	1193.000000	0.000000	0.000000
14.999776	ecolipol	66.000000	0.000000	0.000000
14.999776	gene_A	0.000000	2.000000	5.000000
14.999776	gene_B	0.000000	6.000000	4.000000
14.999776	gene_D	0.000000	1.000000	2.000000
14.999776	promoter_A	1.000000	0.000000	0.000000
14.999776	promoter_B1	0.000000	0.000000	0.000000
14.999776	promoter_D	1.000000	0.000000	0.000000
19.999092	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999092	__gene_A_rbs	2.000000	0.000000	0.000000
19.999092	__gene_B_rbs	7.000000	0.000000	0.000000
19.999092	__gene_C_rbs	1.000000	0.000000	0.000000
19.999092	__gene_D_rbs	0.000000	0.000000	0.000000
19.999092	__gene_E_rbs	1.000000	0.000000	0.000000
19.999092	__gene_F_rbs	0.000000	0.000000	0.000000
19.999092	__gene_G_rbs	0.000000	0.000000	0.000000
19.999092	__gene_H_rbs	0.000000	0.000000	0.000000
19.999092	__gene_J_rbs	0.000000	0.000000	0.000000
19.999092	__gene_K_rbs	2.000000	0.000000	0.000000
19.999092	__ribosome	36.000000	0.000000	0.000000
19.999092	bound_ecolipol	1923.000000	0.000000	0.000000
19.999092	bound_ribosome	100.000000	0.000000	0.000000
19.999092	ecoli_genome	77.000000	0.000000	0.000000
19.999092	ecoli_transcript	1598.000000	0.000000	0.000000
19.999092	ecolipol	59.000000	0.000000	0.000000
19.999092	gene_A	0.000000	2.000000	6.500000
19.999092	gene_A*	0.000000	1.000000	0.000000
19.999092	gene_B	2.000000	9.000000	4.777778
19.999092	gene_C	0.000000	1.000000	0.000000
19.999092	gene_D	0.000000	1.000000	7.000000
19.999092	gene_E	0.000000	1.000000	0.000000
19.999092	gene_K	0.000000	2.000000	0.500000
19.999092	promoter_A	1.000000	0.000000	0.000000
19.999092	promoter_B1	0.000000	0.000000	0.000000
19.999092	promoter_D	1.000000	0.000000	0.000000
24.999002	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999002	__gene_A_rbs	2.000000	0.000000	0.000000
24.999002	__gene_B_rbs	8.000000	0.000000	0.000000
24.999002	__gene_C_rbs	3.000000	0.000000	0.000000
24.999002	__gene_D_rbs	1.000000	0.000000	0.000000
24.999002	__gene_E_rbs	0.000000	0.000000	0.000000
24.999002	__gene_F_rbs	0.000000	0.000000	0.000000
24.999002	__gene_G_rbs	0.000000	0.000000	0.000000
24.999002	__gene_H_rbs	0.000000	0.000000	0.000000
24.999002	__gene_J_rbs	0.000000	0.000000	0.000000
24.999002	__gene_K_rbs	2.000000	0.000000	0.000000
24.999002	__ribosome	13.000000	0.000000	0.000000
24.999002	bound_ecolipol	1917.000000	0.000000	0.000000
24.999002	bound_ribosome	100.000000	0.000000	0.000000
24.999002	ecoli_genome	83.000000	0.000000	0.000000
24.999002	ecoli_transcript	1989.000000	0.000000	0.000000
24.999002	ecolipol	61.000000	0.000000	0.000000
24.999002	gene_A	0.000000	2.000000	7.500000
24.999002	gene_A*	0.000000	1.000000	0.000000
24.999002	gene_B	10.000000	13.000000	4.461538
24.999002	gene_C	0.000000	4.000000	1.000000
24.999002	gene_D	0.000000	1.000000	7.000000
24.999002	gene_E	0.000000	1.000000	0.000000
24.999002	gene_K	1.000000	5.000000	0.600000
24.999002	promoter_A	1.000000	0.000000	0.000000
24.999002	promoter_B1	0.000000	0.000000	0.000000
24.999002	promoter_D	0.000000	0.000000	0.000000
29.999399	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999399	__gene_A_rbs	2.000000	0.000000	0.000000
29.999399	__gene_B_rbs	15.000000	0.000000	0.000000
29.999399	__gene_C_rbs	7.000000	0.000000	0.000000
29.999399	__gene_D_rbs	2.000000	0.000000	0.000000
29.999399	__gene_E_rbs	1.000000	0.000000	0.000000
29.999399	__gene_F_rbs	0.000000	0.000000	0.000000
29.999399	__gene_G_rbs	0.000000	0.000000	0.000000
29.999399	__gene_H_rbs	0.000000	0.000000	0.000000
29.999399	__gene_J_rbs	0.000000	0.000000	0.000000
29.999399	__gene_K_rbs	4.000000	0.000000	0.000000
29.999399	__ribosome	9.000000	0.000000	0.000000
29.999399	bound_ecolipol	1921.000000	0.000000	0.000000
29.999399	bound_ribosome	100.000000	0.000000	0.000000
29.999399	ecoli_genome	79.000000	0.000000	0.000000
29.999399	ecoli_transcript	2366.000000	0.000000	0.000000
29.999399	ecolipol	54.000000	0.000000	0.000000
29.999399	gene_A	0.000000	3.000000	6.333333
29.999399	gene_A*	0.000000	2.000000	0.500000
29.999399	gene_B	34.000000	17.000000	2.823529
29.999399	gene_C	1.000000	7.000000	0.857143
29.999399	gene_D	1.000000	3.000000	3.333333
29.999399	gene_E	0.000000	1.000000	2.000000
29.999399	gene_J	0.000000	1.000000	1.000000
29.999399	gene_K	4.000000	9.000000	0.444444
29.999399	promoter_A	0.000000	0.000000	0.000000
29.999399	promoter_B1	0.000000	0.000000	0.000000
29.999399	promoter_D	0.000000	0.000000	0.000000
34.999247	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999247	__gene_A_rbs	3.000000	0.000000	0.000000
34.999247	__gene_B_rbs	17.000000	0.000000	0.000000
34.999247	__gene_C_rbs	8.000000	0.000000	0.000000
34.999247	__gene_D_rbs	6.000000	0.000000	0.000000
34.999247	__gene_E_rbs	3.000000	0.000000	0.000000
34.999247	__gene_F_rbs	1.000000	0.000000	0.000000
34.999247	__gene_G_rbs	0.000000	0.000000	0.000000
34.999247	__gene_H_rbs	0.000000	0.000000	0.000000
34.999247	__gene_J_rbs	1.000000	0.000000	0.000000
34.999247	__gene_K_rbs	7.000000	0.000000	0.000000
34.999247	__ribosome	9.000000	0.000000	0.000000
34.999247	bound_ecolipol	1920.000000	0.000000	0.000000
34.999247	bound_ribosome	100.000000	0.000000	0.000000
34.999247	ecoli_genome	80.000000	0.000000	0.000000
34.999247	ecoli_transcript	2732.000000	0.000000	0.000000
34.999247	ecolipol	52.000000	0.000000	0.000000
34.999247	gene_A	0.000000	3.000000	8.000000
34.999247	gene_A*	0.000000	2.000000	0.500000
34.999247	gene_B	57.000000	20.000000	2.000000
34.999247	gene_C	6.000000	10.000000	0.800000
34.999247	gene_D	6.000000	6.000000	1.333333
34.999247	gene_E	0.000000	3.000000	0.666667
34.999247	gene_F	0.000000	1.000000	0.000000
34.999247	gene_J	1.000000	1.000000	0.000000
34.999247	gene_K	6.000000	12.000000	0.666667
34.999247	promoter_A	1.000000	0.000000	0.000000
34.999247	promoter_B1	0.000000	0.000000	0.000000
34.999247	promoter_D	0.000000	0.000000	0.000000
39.999137	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999137	__gene_A_rbs	2.000000	0.000000	0.000000
39.999137	__gene_B_rbs	24.000000	0.000000	0.000000
39.999137	__gene_C_rbs	12.000000	0.000000	0.000000
39.999137	__gene_D_rbs	9.000000	0.000000	0.000000
39.999137	__gene_E_rbs	6.000000	0.000000	0.000000
39.999137	__gene_F_rbs	1.000000	0.000000	0.000000
39.999137	__gene_G_rbs	0.000000	0.000000	0.000000
39.999137	__gene_H_rbs	0.000000	0.000000	0.000000
39.999137	__gene_J_rbs	0.000000	0.000000	0.000000
39.999137	__gene_K_rbs	14.000000	0.000000	0.000000
39.999137	__ribosome	3.000000	0.000000	0.000000
39.999137	bound_ecolipol	1902.000000	0.000000	0.000000
39.999137	bound_ribosome	100.000000	0.000000	0.000000
39.999137	ecoli_genome	98.000000	0.000000	0.000000
39.999137	ecoli_transcript	3126.000000	0.000000	0.000000
39.999137	ecolipol	67.000000	0.000000	0.000000
39.999137	gene_A	0.000000	3.000000	8.333333
39.999137	gene_A*	0.000000	2.000000	1.000000
39.999137	gene_B	76.000000	24.000000	1.500000
39.999137	gene_C	7.000000	14.000000	0.857143
39.999137	gene_D	7.000000	9.000000	1.111111
39.999137	gene_E	2.000000	6.000000	0.666667
39.999137	gene_F	0.000000	1.000000	0.000000
39.999137	gene_J	1.000000	1.000000	0.000000
39.999137	gene_K	11.000000	16.000000	0.500000
39.999137	promoter_A	1.000000	0.000000	0.000000
39.999137	promoter_B1	0.000000	0.000000	0.000000
39.999137	promoter_D	0.000000	0.000000	0.000000
44.999126	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999126	__gene_A_rbs	4.000000	0.000000	0.000000
44.999126	__gene_B_rbs	27.000000	0.000000	0.000000
44.999126	__gene_C_rbs	18.000000	0.000000	0.000000
44.999126	__gene_D_rbs	12.000000	0.000000	0.000000
44.999126	__gene_E_rbs	8.000000	0.000000	0.000000
44.999126	__gene_F_rbs	2.000000	0.000000	0.000000
44.999126	__gene_G_rbs	0.000000	0.000000	0.000000
44.999126	__gene_H_rbs	0.000000	0.000000	0.000000
44.999126	__gene_J_rbs	4.000000	0.000000	0.000000
44.999126	__gene_K_rbs	16.000000	0.000000	0.000000
44.999126	__ribosome	7.000000	0.000000	0.000000
44.999126	bound_ecolipol	1915.000000	0.000000	0.000000
44.999126	bound_ribosome	100.000000	0.000000	0.000000
44.999126	ecoli_genome	85.000000	0.000000	0.000000
44.999126	ecoli_transcript	3505.000000	0.000000	0.000000
44.999126	ecolipol	50.000000	0.000000	0.000000
44.999126	gene_A	0.000000	4.000000	6.250000
44.999126	gene_A*	0.000000	2.000000	1.500000
44.999126	gene_B	88.000000	28.000000	1.035714
44.999126	gene_C	15.000000	18.000000	0.500000
44.999126	gene_D	10.000000	13.000000	0.923077
44.999126	gene_E	3.000000	9.000000	0.666667
44.999126	gene_F	0.000000	2.000000	0.500000
44.999126	gene_J	2.000000	4.000000	0.000000
44.999126	gene_K	19.000000	20.000000	0.400000
44.999126	promoter_A	1.000000	0.000000	0.000000
44.999126	promoter_B1	1.000000	0.000000	0.000000
44.999126	promoter_D	0.000000	0.000000	0.000000
49.999035	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999035	__gene_A_rbs	4.000000	0.000000	0.000000
49.999035	__gene_B_rbs	28.000000	0.000000	0.000000
49.999035	__gene_C_rbs	19.000000	0.000000	0.000000
49.999035	__gene_D_rbs	15.000000	0.000000	0.000000
49.999035	__gene_E_rbs	12.000000	0.000000	0.000000
49.999035	__gene_F_rbs	3.000000	0.000000	0.000000
49.999035	__gene_G_rbs	0.000000	0.000000	0.000000
49.999035	__gene_H_rbs	0.000000	0.000000	0.000000
49.999035	__gene_J_rbs	5.000000	0.000000	0.000000
49.999035	__gene_K_rbs	20.000000	0.000000	0.000000
49.999035	__ribosome	7.000000	0.000000	0.000000
49.999035	bound_ecolipol	1918.000000	0.000000	0.000000
49.999035	bound_ribosome	100.000000	0.000000	0.000000
49.999035	ecoli_genome	82.000000	0.000000	0.000000
49.999035	ecoli_transcript	3859.000000	0.000000	0.000000
49.999035	ecolipol	44.000000	0.000000	0.000000
49.999035	gene_A	0.000000	4.000000	7.000000
49.999035	gene_A*	0.000000	3.000000	1.000000
49.999035	gene_B	107.000000	30.000000	0.566667
49.999035	gene_C	20.000000	21.000000	0.761905
49.999035	gene_D	13.000000	17.000000	0.705882
49.999035	gene_E	6.000000	12.000000	0.416667
49.999035	gene_F	0.000000	3.000000	0.666667
49.999035	gene_J	2.000000	7.000000	0.000000
49.999035	gene_K	25.000000	23.000000	0.434783
49.999035	promoter_A	1.000000	0.000000	0.000000
49.999035	promoter_B1	0.000000	0.000000	0.000000
49.999035	promoter_D	0.000000	0.000000	0.000000
54.999019	__gene_A*_rbs	3.000000	0.000000	0.000000
54.999019	__gene_A_rbs	4.000000	0.000000	0.000000
54.999019	__gene_B_rbs	33.000000	0.000000	0.000000
54.999019	__gene_C_rbs	24.000000	0.000000	0.000000
54.999019	__gene_D_rbs	18.000000	0.000000	0.000000
54.999019	__gene_E_rbs	16.000000	0.000000	0.000000
54.999019	__gene_F_rbs	5.000000	0.000000	0.000000
54.999019	__gene_G_rbs	0.000000	0.000000	0.000000
54.999019	__gene_H_rbs	0.000000	0.000000	0.000000
54.999019	__gene_J_rbs	10.000000	0.000000	0.000000
54.999019	__gene_K_rbs	26.000000	0.000000	0.000000
54.999019	__ribosome	0.000000	0.000000	0.000000
54.999019	bound_ecolipol	1901.000000	0.000000	0.000000
54.999019	bound_ribosome	100.000000	0.000000	0.000000
54.999019	ecoli_genome	99.000000	0.000000	0.000000
54.999019	ecoli_transcript	4262.000000	0.000000	0.000000
54.999019	ecolipol	61.000000	0.000000	0.000000
54.999019	gene_A	0.000000	4.000000	7.250000
54.999019	gene_A*	0.000000	3.000000	1.000000
54.999019	gene_B	115.000000	34.000000	0.617647
54.999019	gene_C	26.000000	25.000000	0.560000
54.999019	gene_D	16.000000	20.000000	0.700000
54.999019	gene_E	9.000000	16.000000	0.375000
54.999019	gene_F	0.000000	5.000000	0.400000
54.999019	gene_J	3.000000	10.000000	0.000000
54.999019	gene_K	32.000000	27.000000	0.407407
54.999019	promoter_A	1.000000	0.000000	0.000000
54.999019	promoter_B1	0.000000	0.000000	0.000000
54.999019	promoter_D	0.000000	0.000000	0.000000
59.999406	__gene_A*_rbs	4.000000	0.000000	0.000000
59.999406	__gene_A_rbs	4.000000	0.000000	0.000000
59.999406	__gene_B_rbs	37.000000	0.000000	0.000000
59.999406	__gene_C_rbs	25.000000	0.000000	0.000000
59.999406	__gene_D_rbs	22.000000	0.000000	0.000000
59.999406	__gene_E_rbs	20.000000	0.000000	0.000000
59.999406	__gene_F_rbs	8.000000	0.000000	0.000000
59.999406	__gene_G_rbs	0.000000	0.000000	0.000000
59.999406	__gene_H_rbs	0.000000	0.000000	0.000000
59.999406	__gene_J_rbs	14.000000	0.000000	0.000000
59.999406	__gene_K_rbs	29.000000	0.000000	0.000000
59.999406	__ribosome	5.000000	0.000000	0.000000
59.999406	bound_ecolipol	1907.000000	0.000000	0.000000
59.999406	bound_ribosome	100.000000	0.000000	0.000000
59.999406	ecoli_genome	93.000000	0.000000	0.000000
59.999406	ecoli_transcript	4622.000000	0.000000	0.000000
59.999406	ecolipol	51.000000	0.000000	0.000000
59.999406	gene_A	3.000000	4.000000	6.750000
59.999406	gene_A*	1.000000	4.000000	0.500000
59.999406	gene_B	123.000000	38.000000	0.578947
59.999406	gene_C	37.000000	29.000000	0.241379
59.999406	gene_D	22.000000	24.000000	0.583333
59.999406	gene_E	12.000000	20.000000	0.300000
59.999406	gene_F	0.000000	8.000000	0.375000
59.999406	gene_J	3.000000	14.000000	0.142857
59.999406	gene_K	43.000000	30.000000	0.400000
59.999406	promoter_A	1.000000	0.000000	0.000000
59.999406	promoter_B1	0.000000	0.000000	0.000000
59.999406	promoter_D	0.000000	0.000000	0.000000
64.999045	__gene_A*_rbs	3.000000	0.000000	0.000000
64.999045	__gene_A_rbs	4.000000	0.000000	0.000000
64.999045	__gene_B_rbs	40.000000	0.000000	0.000000
64.999045	__gene_C_rbs	29.000000	0.000000	0.000000
64.999045	__gene_D_rbs	28.000000	0.000000	0.000000
64.999045	__gene_E_rbs	21.000000	0.000000	0.000000
64.999045	__gene_F_rbs	10.000000	0.000000	0.000000
64.999045	__gene_G_rbs	0.000000	0.000000	0.000000
64.999045	__gene_H_rbs	0.000000	0.000000	0.000000
64.999045	__gene_J_rbs	16.000000	0.000000	0.000000
64.999045	__gene_K_rbs	33.000000	0.000000	0.000000
64.999045	__ribosome	3.000000	0.000000	0.000000
64.999045	bound_ecolipol	1911.000000	0.000000	0.000000
64.999045	bound_ribosome	100.000000	0.000000	0.000000
64.999045	ecoli_genome	89.000000	0.000000	0.000000
64.999045	ecoli_transcript	4989.000000	0.000000	0.000000
64.999045	ecolipol	46.000000	0.000000	0.000000
64.999045	gene_A	6.000000	4.000000	6.250000
64.999045	gene_A*	1.000000	4.000000	0.500000
64.999045	gene_B	131.000000	40.000000	0.500000
64.999045	gene_C	41.000000	32.000000	0.343750
64.999045	gene_D	24.000000	28.000000	0.571429
64.999045	gene_E	16.000000	24.000000	0.416667
64.999045	gene_F	0.000000	10.000000	0.300000
64.999045	gene_J	3.000000	17.000000	0.352941
64.999045	gene_K	55.000000	33.000000	0.121212
64.999045	promoter_A	1.000000	0.000000	0.000000
64.999045	promoter_B1	0.000000	0.000000	0.000000
64.999045	promoter_D	0.000000	0.000000	0.000000
69.999298	__gene_A*_rbs	4.000000	0.000000	0.000000
69.999298	__gene_A_rbs	4.000000	0.000000	0.000000
69.999298	__gene_B_rbs	44.000000	0.000000	0.000000
69.999298	__gene_C_rbs	33.000000	0.000000	0.000000
69.999298	__gene_D_rbs	29.000000	0.000000	0.000000
69.999298	__gene_E_rbs	27.000000	0.000000	0.000000
69.999298	__gene_F_rbs	12.000000	0.000000	0.000000
69.999298	__gene_G_rbs	0.000000	0.000000	0.000000
69.999298	__gene_H_rbs	0.000000	0.000000	0.000000
69.999298	__gene_J_rbs	20.000000	0.000000	0.000000
69.999298	__gene_K_rbs	36.000000	0.000000	0.000000
69.999298	__ribosome	2.000000	0.000000	0.000000
69.999298	bound_ecolipol	1907.000000	0.000000	0.000000
69.999298	bound_ribosome	100.000000	0.000000	0.000000
69.999298	ecoli_genome	93.000000	0.000000	0.000000
69.999298	ecoli_transcript	5399.000000	0.000000	0.000000
69.999298	ecolipol	49.000000	0.000000	0.000000
69.999298	gene_A	12.000000	4.000000	4.750000
69.999298	gene_A*	1.000000	4.000000	0.750000
69.999298	gene_B	139.000000	44.000000	0.340909
69.999298	gene_C	45.000000	35.000000	0.371429
69.999298	gene_D	30.000000	31.000000	0.516129
69.999298	gene_E	19.000000	28.000000	0.464286
69.999298	gene_F	0.000000	12.000000	0.583333
69.999298	gene_J	7.000000	21.000000	0.285714
69.999298	gene_K	59.000000	37.000000	0.162162
69.999298	promoter_A	1.000000	0.000000	0.000000
69.999298	promoter_B1	0.000000	0.000000	0.000000
69.999298	promoter_D	0.000000	0.000000	0.000000
74.999202	__gene_A*_rbs	4.000000	0.000000	0.000000
74.999202	__gene_A_rbs	4.000000	0.000000	0.000000
74.999202	__gene_B_rbs	46.000000	0.000000	0.000000
74.999202	__gene_C_rbs	38.000000	0.000000	0.000000
74.999202	__gene_D_rbs	34.000000	0.000000	0.000000
74.999202	__gene_E_rbs	30.000000	0.000000	0.000000
74.999202	__gene_F_rbs	14.000000	0.000000	0.000000
74.999202	__gene_G_rbs	1.000000	0.000000	0.000000
74.999202	__gene_H_rbs	0.000000	0.000000	0.000000
74.999202	__gene_J_rbs	23.000000	0.000000	0.000000
74.999202	__gene_K_rbs	39.000000	0.000000	0.000000
74.999202	__ribosome	3.000000	0.000000	0.000000
74.999202	bound_ecolipol	1896.000000	0.000000	0.000000
74.999202	bound_ribosome	100.000000	0.000000	0.000000
74.999202	ecoli_genome	104.000000	0.000000	0.000000
74.999202	ecoli_transcript	5798.000000	0.000000	0.000000
74.999202	ecolipol	57.000000	0.000000	0.000000
74.999202	gene_A	15.000000	4.000000	4.250000
74.999202	gene_A*	2.000000	4.000000	1.250000
74.999202	gene_B	150.000000	48.000000	0.250000
74.999202	gene_C	54.000000	39.000000	0.230769
74.999202	gene_D	35.000000	34.000000	0.382353
74.999202	gene_E	26.000000	31.000000	0.451613
74.999202	gene_F	0.000000	14.000000	0.785714
74.999202	gene_G	0.000000	1.000000	1.000000
74.999202	gene_J	9.000000	25.000000	0.320000
74.999202	gene_K	64.000000	40.000000	0.175000
74.999202	promoter_A	1.000000	0.000000	0.000000
74.999202	promoter_B1	0.000000	0.000000	0.000000
74.999202	promoter_D	0.000000	0.000000	0.000000
79.999016	__gene_A*_rbs	4.000000	0.000000	0.000000
79.999016	__gene_A_rbs	4.000000	0.000000	0.000000
79.999016	__gene_B_rbs	51.000000	0.000000	0.000000
79.999016	__gene_C_rbs	41.000000	0.000000	0.000000
79.999016	__gene_D_rbs	36.000000	0.000000	0.000000
79.999016	__gene_E_rbs	33.000000	0.000000	0.000000
79.999016	__gene_F_rbs	18.000000	0.000000	0.000000
79.999016	__gene_G_rbs	1.000000	0.000000	0.000000
79.999016	__gene_H_rbs	0.000000	0.000000	0.000000
79.999016	__gene_J_rbs	28.000000	0.000000	0.000000
79.999016	__gene_K_rbs	40.000000	0.000000	0.000000
79.999016	__ribosome	4.000000	0.000000	0.000000
79.999016	bound_ecolipol	1909.000000	0.000000	0.000000
79.999016	bound_ribosome	100.000000	0.000000	0.000000
79.999016	ecoli_genome	91.000000	0.000000	0.000000
79.999016	ecoli_transcript	6178.000000	0.000000	0.000000
79.999016	ecolipol	41.000000	0.000000	0.000000
79.999016	gene_A	16.000000	4.000000	4.000000
79.999016	gene_A*	3.000000	4.000000	1.000000
79.999016	gene_B	152.000000	51.000000	0.294118
79.999016	gene_C	60.000000	42.000000	0.190476
79.999016	gene_D	40.000000	37.000000	0.351351
79.999016	gene_E	32.000000	34.000000	0.294118
79.999016	gene_F	0.000000	18.000000	0.722222
79.999016	gene_G	0.000000	1.000000	1.000000
79.999016	gene_J	11.000000	27.000000	0.333333
79.999016	gene_K	70.000000	42.000000	0.166667
79.999016	promoter_A	1.000000	0.000000	0.000000
79.999016	promoter_B1	0.000000	0.000000	0.000000
79.999016	promoter_D	0.000000	0.000000	0.000000
84.999006	__gene_A*_rbs	4.000000	0.000000	0.000000
84.999006	__gene_A_rbs	4.000000	0.000000	0.000000
84.999006	__gene_B_rbs	53.000000	0.000000	0.000000
84.999006	__gene_C_rbs	40.000000	0.000000	0.000000
84.999006	__gene_D_rbs	39.000000	0.000000	0.000000
84.999006	__gene_E_rbs	37.000000	0.000000	0.000000
84.999006	__gene_F_rbs	20.000000	0.000000	0.000000
84.999006	__gene_G_rbs	2.000000	0.000000	0.000000
84.999006	__gene_H_rbs	0.000000	0.000000	0.000000
84.999006	__gene_J_rbs	31.000000	0.000000	0.000000
84.999006	__gene_K_rbs	43.000000	0.000000	0.000000
84.999006	__ribosome	3.000000	0.000000	0.000000
84.999006	bound_ecolipol	1901.000000	0.000000	0.000000
84.999006	bound_ribosome	100.000000	0.000000	0.000000
84.999006	ecoli_genome	99.000000	0.000000	0.000000
84.999006	ecoli_transcript	6530.000000	0.000000	0.000000
84.999006	ecolipol	47.000000	0.000000	0.000000
84.999006	gene_A	23.000000	4.000000	2.250000
84.999006	gene_A*	3.000000	4.000000	1.000000
84.999006	gene_B	159.000000	54.000000	0.277778
84.999006	gene_C	66.000000	45.000000	0.155556
84.999006	gene_D	46.000000	41.000000	0.414634
84.999006	gene_E	40.000000	37.000000	0.108108
84.999006	gene_F	0.000000	21.000000	0.857143
84.999006	gene_G	0.000000	2.000000	0.500000
84.999006	gene_J	15.000000	31.000000	0.354839
84.999006	gene_K	76.000000	46.000000	0.239130
84.999006	promoter_A	1.000000	0.000000	0.000000
84.999006	promoter_B1	0.000000	0.000000	0.000000
84.999006	promoter_D	0.000000	0.000000	0.000000
89.999139	__gene_A*_rbs	4.000000	0.000000	0.000000
89.999139	__gene_A_rbs	4.000000	0.000000	0.000000
89.999139	__gene_B_rbs	58.000000	0.000000	0.000000
89.999139	__gene_C_rbs	44.000000	0.000000	0.000000
89.999139	__gene_D_rbs	42.000000	0.000000	0.000000
89.999139	__gene_E_rbs	37.000000	0.000000	0.000000
89.999139	__gene_F_rbs	21.000000	0.000000	0.000000
89.999139	__gene_G_rbs	2.000000	0.000000	0.000000
89.999139	__gene_H_rbs	1.000000	0.000000	0.000000
89.999139	__gene_J_rbs	35.000000	0.000000	0.000000
