time	species	protein	transcript	ribo_density
14.999580	bound_ecolipol	1923.000000	0.000000	0.000000
14.999580	bound_ribosome	100.000000	0.000000	0.000000
14.999580	ecoli_genome	77.000000	0.000000	0.000000
14.999580	ecoli_transcript	1190.000000	0.000000	0.000000
14.999580	ecolipol	65.000000	0.000000	0.000000
14.999580	gene_A	0.000000	1.000000	13.000000
14.999580	gene_B	0.000000	4.000000	2.250000
14.999580	gene_D	0.000000	4.000000	8.250000
14.999580	gene_E	0.000000	4.000000	1.750000
14.999580	promoter_A	1.000000	0.000000	0.000000
14.999580	promoter_B1	1.000000	0.000000	0.000000
14.999580	promoter_D	0.000000	0.000000	0.000000
19.999028	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999028	__gene_A_rbs	1.000000	0.000000	0.000000
19.999028	__gene_B_rbs	4.000000	0.000000	0.000000
19.999028	__gene_C_rbs	0.000000	0.000000	0.000000
19.999028	__gene_D_rbs	5.000000	0.000000	0.000000
19.999028	__gene_E_rbs	2.000000	0.000000	0.000000
19.999028	__gene_F_rbs	1.000000	0.000000	0.000000
19.999028	__gene_G_rbs	0.000000	0.000000	0.000000
19.999028	__gene_H_rbs	0.000000	0.000000	0.000000
19.999028	__gene_J_rbs	2.000000	0.000000	0.000000
19.999028	__gene_K_rbs	1.000000	0.000000	0.000000
19.999028	__ribosome	18.000000	0.000000	0.000000
19.999028	bound_ecolipol	1934.000000	0.000000	0.000000
19.999028	bound_ribosome	100.000000	0.000000	0.000000
19.999028	ecoli_genome	66.000000	0.000000	0.000000
19.999028	ecoli_transcript	1578.000000	0.000000	0.000000
19.999028	ecolipol	53.000000	0.000000	0.000000
19.999028	gene_A	0.000000	1.000000	14.000000
19.999028	gene_A*	0.000000	1.000000	1.000000
19.999028	gene_B	0.000000	6.000000	2.833333
19.999028	gene_D	4.000000	5.000000	7.200000
19.999028	gene_E	2.000000	4.000000	2.500000
19.999028	gene_F	0.000000	1.000000	0.000000
19.999028	gene_J	0.000000	3.000000	1.333333
19.999028	gene_K	0.000000	1.000000	0.000000
19.999028	promoter_A	1.000000	0.000000	0.000000
19.999028	promoter_B1	0.000000	0.000000	0.000000
19.999028	promoter_D	1.000000	0.000000	0.000000
24.999806	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999806	__gene_A_rbs	1.000000	0.000000	0.000000
24.999806	__gene_B_rbs	5.000000	0.000000	0.000000
24.999806	__gene_C_rbs	2.000000	0.000000	0.000000
24.999806	__gene_D_rbs	6.000000	0.000000	0.000000
24.999806	__gene_E_rbs	4.000000	0.000000	0.000000
24.999806	__gene_F_rbs	2.000000	0.000000	0.000000
24.999806	__gene_G_rbs	0.000000	0.000000	0.000000
24.999806	__gene_H_rbs	0.000000	0.000000	0.000000
24.999806	__gene_J_rbs	3.000000	0.000000	0.000000
24.999806	__gene_K_rbs	3.000000	0.000000	0.000000
24.999806	__ribosome	23.000000	0.000000	0.000000
24.999806	bound_ecolipol	1918.000000	0.000000	0.000000
24.999806	bound_ribosome	100.000000	0.000000	0.000000
24.999806	ecoli_genome	82.000000	0.000000	0.000000
24.999806	ecoli_transcript	1981.000000	0.000000	0.000000
24.999806	ecolipol	67.000000	0.000000	0.000000
24.999806	gene_A	0.000000	1.000000	16.000000
24.999806	gene_A*	0.000000	1.000000	1.000000
24.999806	gene_B	5.000000	7.000000	2.714286
24.999806	gene_C	0.000000	2.000000	0.000000
24.999806	gene_D	16.000000	6.000000	4.666667
24.999806	gene_E	7.000000	5.000000	1.600000
24.999806	gene_F	0.000000	2.000000	0.500000
24.999806	gene_J	1.000000	4.000000	0.750000
24.999806	gene_K	0.000000	4.000000	0.250000
24.999806	promoter_A	1.000000	0.000000	0.000000
24.999806	promoter_B1	1.000000	0.000000	0.000000
24.999806	promoter_D	0.000000	0.000000	0.000000
29.999212	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999212	__gene_A_rbs	1.000000	0.000000	0.000000
29.999212	__gene_B_rbs	8.000000	0.000000	0.000000
29.999212	__gene_C_rbs	4.000000	0.000000	0.000000
29.999212	__gene_D_rbs	8.000000	0.000000	0.000000
29.999212	__gene_E_rbs	6.000000	0.000000	0.000000
29.999212	__gene_F_rbs	1.000000	0.000000	0.000000
29.999212	__gene_G_rbs	0.000000	0.000000	0.000000
29.999212	__gene_H_rbs	0.000000	0.000000	0.000000
29.999212	__gene_J_rbs	2.000000	0.000000	0.000000
29.999212	__gene_K_rbs	4.000000	0.000000	0.000000
29.999212	__ribosome	13.000000	0.000000	0.000000
29.999212	bound_ecolipol	1919.000000	0.000000	0.000000
29.999212	bound_ribosome	100.000000	0.000000	0.000000
29.999212	ecoli_genome	81.000000	0.000000	0.000000
29.999212	ecoli_transcript	2358.000000	0.000000	0.000000
29.999212	ecolipol	66.000000	0.000000	0.000000
29.999212	gene_A	0.000000	1.000000	17.000000
29.999212	gene_A*	0.000000	1.000000	2.000000
29.999212	gene_B	13.000000	8.000000	2.375000
29.999212	gene_C	0.000000	5.000000	0.600000
29.999212	gene_D	30.000000	8.000000	2.500000
29.999212	gene_E	12.000000	6.000000	1.500000
29.999212	gene_F	0.000000	2.000000	3.000000
29.999212	gene_J	1.000000	4.000000	1.250000
29.999212	gene_K	1.000000	6.000000	1.000000
29.999212	promoter_A	1.000000	0.000000	0.000000
29.999212	promoter_B1	1.000000	0.000000	0.000000
29.999212	promoter_D	0.000000	0.000000	0.000000
34.999533	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999533	__gene_A_rbs	1.000000	0.000000	0.000000
34.999533	__gene_B_rbs	9.000000	0.000000	0.000000
34.999533	__gene_C_rbs	7.000000	0.000000	0.000000
34.999533	__gene_D_rbs	10.000000	0.000000	0.000000
34.999533	__gene_E_rbs	8.000000	0.000000	0.000000
34.999533	__gene_F_rbs	2.000000	0.000000	0.000000
34.999533	__gene_G_rbs	0.000000	0.000000	0.000000
34.999533	__gene_H_rbs	0.000000	0.000000	0.000000
34.999533	__gene_J_rbs	4.000000	0.000000	0.000000
34.999533	__gene_K_rbs	6.000000	0.000000	0.000000
34.999533	__ribosome	6.000000	0.000000	0.000000
34.999533	bound_ecolipol	1923.000000	0.000000	0.000000
34.999533	bound_ribosome	100.000000	0.000000	0.000000
34.999533	ecoli_genome	77.000000	0.000000	0.000000
34.999533	ecoli_transcript	2750.000000	0.000000	0.000000
34.999533	ecolipol	61.000000	0.000000	0.000000
34.999533	gene_A	0.000000	1.000000	17.000000
34.999533	gene_A*	0.000000	1.000000	2.000000
34.999533	gene_B	20.000000	10.000000	1.500000
34.999533	gene_C	1.000000	7.000000	1.285714
34.999533	gene_D	40.000000	11.000000	1.545455
34.999533	gene_E	15.000000	8.000000	1.500000
34.999533	gene_F	0.000000	2.000000	4.000000
34.999533	gene_J	2.000000	6.000000	1.500000
34.999533	gene_K	5.000000	7.000000	0.714286
34.999533	promoter_A	1.000000	0.000000	0.000000
34.999533	promoter_B1	1.000000	0.000000	0.000000
34.999533	promoter_D	0.000000	0.000000	0.000000
39.999212	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999212	__gene_A_rbs	2.000000	0.000000	0.000000
39.999212	__gene_B_rbs	9.000000	0.000000	0.000000
39.999212	__gene_C_rbs	7.000000	0.000000	0.000000
39.999212	__gene_D_rbs	14.000000	0.000000	0.000000
39.999212	__gene_E_rbs	9.000000	0.000000	0.000000
39.999212	__gene_F_rbs	4.000000	0.000000	0.000000
39.999212	__gene_G_rbs	0.000000	0.000000	0.000000
39.999212	__gene_H_rbs	0.000000	0.000000	0.000000
39.999212	__gene_J_rbs	5.000000	0.000000	0.000000
39.999212	__gene_K_rbs	5.000000	0.000000	0.000000
39.999212	__ribosome	3.000000	0.000000	0.000000
39.999212	bound_ecolipol	1911.000000	0.000000	0.000000
39.999212	bound_ribosome	100.000000	0.000000	0.000000
39.999212	ecoli_genome	89.000000	0.000000	0.000000
39.999212	ecoli_transcript	3150.000000	0.000000	0.000000
39.999212	ecolipol	69.000000	0.000000	0.000000
39.999212	gene_A	0.000000	2.000000	8.500000
39.999212	gene_A*	0.000000	1.000000	2.000000
39.999212	gene_B	30.000000	11.000000	0.909091
39.999212	gene_C	4.000000	8.000000	1.375000
39.999212	gene_D	44.000000	14.000000	1.500000
39.999212	gene_E	22.000000	11.000000	1.090909
39.999212	gene_F	0.000000	4.000000	2.250000
39.999212	gene_J	4.000000	7.000000	1.428571
39.999212	gene_K	10.000000	8.000000	0.625000
39.999212	promoter_A	1.000000	0.000000	0.000000
39.999212	promoter_B1	0.000000	0.000000	0.000000
39.999212	promoter_D	0.000000	0.000000	0.000000
44.999361	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999361	__gene_A_rbs	2.000000	0.000000	0.000000
44.999361	__gene_B_rbs	10.000000	0.000000	0.000000
44.999361	__gene_C_rbs	9.000000	0.000000	0.000000
44.999361	__gene_D_rbs	13.000000	0.000000	0.000000
44.999361	__gene_E_rbs	12.000000	0.000000	0.000000
44.999361	__gene_F_rbs	4.000000	0.000000	0.000000
44.999361	__gene_G_rbs	0.000000	0.000000	0.000000
44.999361	__gene_H_rbs	0.000000	0.000000	0.000000
44.999361	__gene_J_rbs	9.000000	0.000000	0.000000
44.999361	__gene_K_rbs	10.000000	0.000000	0.000000
44.999361	__ribosome	4.000000	0.000000	0.000000
44.999361	bound_ecolipol	1916.000000	0.000000	0.000000
44.999361	bound_ribosome	100.000000	0.000000	0.000000
44.999361	ecoli_genome	84.000000	0.000000	0.000000
44.999361	ecoli_transcript	3545.000000	0.000000	0.000000
44.999361	ecolipol	64.000000	0.000000	0.000000
44.999361	gene_A	0.000000	2.000000	9.500000
44.999361	gene_A*	0.000000	1.000000	2.000000
44.999361	gene_B	32.000000	12.000000	1.000000
44.999361	gene_C	11.000000	9.000000	0.666667
44.999361	gene_D	50.000000	15.000000	1.466667
44.999361	gene_E	28.000000	14.000000	0.714286
44.999361	gene_F	0.000000	4.000000	2.250000
44.999361	gene_J	6.000000	10.000000	0.900000
44.999361	gene_K	13.000000	10.000000	0.700000
44.999361	promoter_A	1.000000	0.000000	0.000000
44.999361	promoter_B1	1.000000	0.000000	0.000000
44.999361	promoter_D	0.000000	0.000000	0.000000
49.999241	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999241	__gene_A_rbs	2.000000	0.000000	0.000000
49.999241	__gene_B_rbs	13.000000	0.000000	0.000000
49.999241	__gene_C_rbs	11.000000	0.000000	0.000000
49.999241	__gene_D_rbs	16.000000	0.000000	0.000000
49.999241	__gene_E_rbs	12.000000	0.000000	0.000000
49.999241	__gene_F_rbs	5.000000	0.000000	0.000000
49.999241	__gene_G_rbs	0.000000	0.000000	0.000000
49.999241	__gene_H_rbs	0.000000	0.000000	0.000000
49.999241	__gene_J_rbs	10.000000	0.000000	0.000000
49.999241	__gene_K_rbs	9.000000	0.000000	0.000000
49.999241	__ribosome	5.000000	0.000000	0.000000
49.999241	bound_ecolipol	1919.000000	0.000000	0.000000
49.999241	bound_ribosome	100.000000	0.000000	0.000000
49.999241	ecoli_genome	81.000000	0.000000	0.000000
49.999241	ecoli_transcript	3929.000000	0.000000	0.000000
49.999241	ecolipol	60.000000	0.000000	0.000000
49.999241	gene_A	0.000000	2.000000	9.500000
49.999241	gene_A*	0.000000	1.000000	3.000000
49.999241	gene_B	37.000000	14.000000	0.857143
49.999241	gene_C	16.000000	11.000000	0.454545
49.999241	gene_D	57.000000	17.000000	1.000000
49.999241	gene_E	35.000000	15.000000	1.000000
49.999241	gene_F	0.000000	5.000000	2.400000
49.999241	gene_J	6.000000	11.000000	1.000000
49.999241	gene_K	20.000000	11.000000	0.090909
49.999241	promoter_A	1.000000	0.000000	0.000000
49.999241	promoter_B1	1.000000	0.000000	0.000000
49.999241	promoter_D	0.000000	0.000000	0.000000
54.999134	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999134	__gene_A_rbs	2.000000	0.000000	0.000000
54.999134	__gene_B_rbs	15.000000	0.000000	0.000000
54.999134	__gene_C_rbs	10.000000	0.000000	0.000000
54.999134	__gene_D_rbs	18.000000	0.000000	0.000000
54.999134	__gene_E_rbs	17.000000	0.000000	0.000000
54.999134	__gene_F_rbs	6.000000	0.000000	0.000000
54.999134	__gene_G_rbs	0.000000	0.000000	0.000000
54.999134	__gene_H_rbs	0.000000	0.000000	0.000000
54.999134	__gene_J_rbs	14.000000	0.000000	0.000000
54.999134	__gene_K_rbs	12.000000	0.000000	0.000000
54.999134	__ribosome	4.000000	0.000000	0.000000
54.999134	bound_ecolipol	1911.000000	0.000000	0.000000
54.999134	bound_ribosome	100.000000	0.000000	0.000000
54.999134	ecoli_genome	89.000000	0.000000	0.000000
54.999134	ecoli_transcript	4322.000000	0.000000	0.000000
54.999134	ecolipol	65.000000	0.000000	0.000000
54.999134	gene_A	0.000000	2.000000	10.000000
54.999134	gene_A*	1.000000	2.000000	1.000000
54.999134	gene_B	43.000000	16.000000	0.437500
54.999134	gene_C	17.000000	11.000000	0.727273
54.999134	gene_D	65.000000	19.000000	0.578947
54.999134	gene_E	38.000000	17.000000	1.117647
54.999134	gene_F	0.000000	6.000000	2.166667
54.999134	gene_J	8.000000	15.000000	0.866667
54.999134	gene_K	20.000000	12.000000	0.250000
54.999134	promoter_A	1.000000	0.000000	0.000000
54.999134	promoter_B1	0.000000	0.000000	0.000000
54.999134	promoter_D	0.000000	0.000000	0.000000
59.999075	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999075	__gene_A_rbs	2.000000	0.000000	0.000000
59.999075	__gene_B_rbs	14.000000	0.000000	0.000000
59.999075	__gene_C_rbs	13.000000	0.000000	0.000000
59.999075	__gene_D_rbs	21.000000	0.000000	0.000000
59.999075	__gene_E_rbs	19.000000	0.000000	0.000000
59.999075	__gene_F_rbs	8.000000	0.000000	0.000000
59.999075	__gene_G_rbs	0.000000	0.000000	0.000000
59.999075	__gene_H_rbs	0.000000	0.000000	0.000000
59.999075	__gene_J_rbs	15.000000	0.000000	0.000000
59.999075	__gene_K_rbs	12.000000	0.000000	0.000000
59.999075	__ribosome	9.000000	0.000000	0.000000
59.999075	bound_ecolipol	1925.000000	0.000000	0.000000
59.999075	bound_ribosome	100.000000	0.000000	0.000000
59.999075	ecoli_genome	75.000000	0.000000	0.000000
59.999075	ecoli_transcript	4722.000000	0.000000	0.000000
59.999075	ecolipol	49.000000	0.000000	0.000000
59.999075	gene_A	4.000000	2.000000	8.500000
59.999075	gene_A*	1.000000	2.000000	1.500000
59.999075	gene_B	46.000000	17.000000	0.705882
59.999075	gene_C	24.000000	14.000000	0.285714
59.999075	gene_D	70.000000	22.000000	0.545455
59.999075	gene_E	51.000000	19.000000	0.578947
59.999075	gene_F	0.000000	8.000000	1.750000
59.999075	gene_J	12.000000	16.000000	0.812500
59.999075	gene_K	23.000000	14.000000	0.357143
59.999075	promoter_A	1.000000	0.000000	0.000000
59.999075	promoter_B1	0.000000	0.000000	0.000000
59.999075	promoter_D	0.000000	0.000000	0.000000
64.999033	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999033	__gene_A_rbs	2.000000	0.000000	0.000000
64.999033	__gene_B_rbs	18.000000	0.000000	0.000000
64.999033	__gene_C_rbs	14.000000	0.000000	0.000000
64.999033	__gene_D_rbs	23.000000	0.000000	0.000000
64.999033	__gene_E_rbs	20.000000	0.000000	0.000000
64.999033	__gene_F_rbs	9.000000	0.000000	0.000000
64.999033	__gene_G_rbs	2.000000	0.000000	0.000000
64.999033	__gene_H_rbs	0.000000	0.000000	0.000000
64.999033	__gene_J_rbs	18.000000	0.000000	0.000000
64.999033	__gene_K_rbs	15.000000	0.000000	0.000000
64.999033	__ribosome	1.000000	0.000000	0.000000
64.999033	bound_ecolipol	1909.000000	0.000000	0.000000
64.999033	bound_ribosome	100.000000	0.000000	0.000000
64.999033	ecoli_genome	91.000000	0.000000	0.000000
64.999033	ecoli_transcript	5099.000000	0.000000	0.000000
64.999033	ecolipol	65.000000	0.000000	0.000000
64.999033	gene_A	8.000000	2.000000	7.000000
64.999033	gene_A*	2.000000	2.000000	2.000000
64.999033	gene_B	50.000000	19.000000	0.578947
64.999033	gene_C	25.000000	15.000000	0.466667
64.999033	gene_D	73.000000	24.000000	0.708333
64.999033	gene_E	59.000000	22.000000	0.409091
64.999033	gene_F	0.000000	9.000000	1.777778
64.999033	gene_G	0.000000	2.000000	0.000000
64.999033	gene_J	14.000000	18.000000	0.833333
64.999033	gene_K	27.000000	16.000000	0.375000
64.999033	promoter_A	1.000000	0.000000	0.000000
64.999033	promoter_B1	0.000000	0.000000	0.000000
64.999033	promoter_D	0.000000	0.000000	0.000000
69.999101	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999101	__gene_A_rbs	3.000000	0.000000	0.000000
69.999101	__gene_B_rbs	20.000000	0.000000	0.000000
69.999101	__gene_C_rbs	14.000000	0.000000	0.000000
69.999101	__gene_D_rbs	25.000000	0.000000	0.000000
69.999101	__gene_E_rbs	22.000000	0.000000	0.000000
69.999101	__gene_F_rbs	9.000000	0.000000	0.000000
69.999101	__gene_G_rbs	2.000000	0.000000	0.000000
69.999101	__gene_H_rbs	0.000000	0.000000	0.000000
69.999101	__gene_J_rbs	21.000000	0.000000	0.000000
69.999101	__gene_K_rbs	16.000000	0.000000	0.000000
69.999101	__ribosome	3.000000	0.000000	0.000000
69.999101	bound_ecolipol	1925.000000	0.000000	0.000000
69.999101	bound_ribosome	100.000000	0.000000	0.000000
69.999101	ecoli_genome	75.000000	0.000000	0.000000
69.999101	ecoli_transcript	5452.000000	0.000000	0.000000
69.999101	ecolipol	47.000000	0.000000	0.000000
69.999101	gene_A	13.000000	3.000000	3.333333
69.999101	gene_A*	2.000000	2.000000	2.000000
69.999101	gene_B	54.000000	20.000000	0.550000
69.999101	gene_C	30.000000	16.000000	0.437500
69.999101	gene_D	76.000000	26.000000	0.807692
69.999101	gene_E	64.000000	24.000000	0.333333
69.999101	gene_F	4.000000	10.000000	1.400000
69.999101	gene_G	0.000000	2.000000	0.000000
69.999101	gene_J	15.000000	21.000000	0.714286
69.999101	gene_K	32.000000	17.000000	0.411765
69.999101	promoter_A	1.000000	0.000000	0.000000
69.999101	promoter_B1	0.000000	0.000000	0.000000
69.999101	promoter_D	0.000000	0.000000	0.000000
74.999008	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999008	__gene_A_rbs	3.000000	0.000000	0.000000
74.999008	__gene_B_rbs	21.000000	0.000000	0.000000
74.999008	__gene_C_rbs	17.000000	0.000000	0.000000
74.999008	__gene_D_rbs	26.000000	0.000000	0.000000
74.999008	__gene_E_rbs	26.000000	0.000000	0.000000
74.999008	__gene_F_rbs	12.000000	0.000000	0.000000
74.999008	__gene_G_rbs	3.000000	0.000000	0.000000
74.999008	__gene_H_rbs	0.000000	0.000000	0.000000
74.999008	__gene_J_rbs	22.000000	0.000000	0.000000
74.999008	__gene_K_rbs	19.000000	0.000000	0.000000
74.999008	__ribosome	2.000000	0.000000	0.000000
74.999008	bound_ecolipol	1920.000000	0.000000	0.000000
74.999008	bound_ribosome	100.000000	0.000000	0.000000
74.999008	ecoli_genome	80.000000	0.000000	0.000000
74.999008	ecoli_transcript	5823.000000	0.000000	0.000000
74.999008	ecolipol	53.000000	0.000000	0.000000
74.999008	gene_A	16.000000	3.000000	2.333333
74.999008	gene_A*	2.000000	2.000000	2.500000
74.999008	gene_B	61.000000	22.000000	0.409091
74.999008	gene_C	32.000000	17.000000	0.588235
74.999008	gene_D	82.000000	28.000000	0.857143
74.999008	gene_E	68.000000	26.000000	0.384615
74.999008	gene_F	7.000000	12.000000	1.000000
74.999008	gene_G	0.000000	3.000000	0.333333
74.999008	gene_J	15.000000	23.000000	0.695652
74.999008	gene_K	36.000000	19.000000	0.210526
74.999008	promoter_A	1.000000	0.000000	0.000000
74.999008	promoter_B1	1.000000	0.000000	0.000000
74.999008	promoter_D	1.000000	0.000000	0.000000
79.999370	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999370	__gene_A_rbs	2.000000	0.000000	0.000000
79.999370	__gene_B_rbs	22.000000	0.000000	0.000000
79.999370	__gene_C_rbs	19.000000	0.000000	0.000000
79.999370	__gene_D_rbs	29.000000	0.000000	0.000000
79.999370	__gene_E_rbs	26.000000	0.000000	0.000000
79.999370	__gene_F_rbs	14.000000	0.000000	0.000000
79.999370	__gene_G_rbs	4.000000	0.000000	0.000000
79.999370	__gene_H_rbs	1.000000	0.000000	0.000000
79.999370	__gene_J_rbs	22.000000	0.000000	0.000000
79.999370	__gene_K_rbs	19.000000	0.000000	0.000000
79.999370	__ribosome	2.000000	0.000000	0.000000
79.999370	bound_ecolipol	1920.000000	0.000000	0.000000
79.999370	bound_ribosome	100.000000	0.000000	0.000000
79.999370	ecoli_genome	80.000000	0.000000	0.000000
79.999370	ecoli_transcript	6205.000000	0.000000	0.000000
79.999370	ecolipol	52.000000	0.000000	0.000000
79.999370	gene_A	16.000000	3.000000	2.666667
79.999370	gene_A*	2.000000	2.000000	2.500000
79.999370	gene_B	64.000000	24.000000	0.500000
79.999370	gene_C	39.000000	20.000000	0.250000
79.999370	gene_D	89.000000	30.000000	0.700000
79.999370	gene_E	73.000000	28.000000	0.357143
79.999370	gene_F	9.000000	14.000000	0.857143
79.999370	gene_G	0.000000	4.000000	0.500000
79.999370	gene_H	0.000000	1.000000	0.000000
79.999370	gene_J	17.000000	25.000000	0.800000
79.999370	gene_K	40.000000	20.000000	0.150000
79.999370	promoter_A	1.000000	0.000000	0.000000
79.999370	promoter_B1	1.000000	0.000000	0.000000
79.999370	promoter_D	1.000000	0.000000	0.000000
84.999164	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999164	__gene_A_rbs	3.000000	0.000000	0.000000
84.999164	__gene_B_rbs	21.000000	0.000000	0.000000
84.999164	__gene_C_rbs	21.000000	0.000000	0.000000
84.999164	__gene_D_rbs	31.000000	0.000000	0.000000
84.999164	__gene_E_rbs	28.000000	0.000000	0.000000
84.999164	__gene_F_rbs	15.000000	0.000000	0.000000
84.999164	__gene_G_rbs	4.000000	0.000000	0.000000
84.999164	__gene_H_rbs	2.000000	0.000000	0.000000
84.999164	__gene_J_rbs	27.000000	0.000000	0.000000
84.999164	__gene_K_rbs	20.000000	0.000000	0.000000
84.999164	__ribosome	0.000000	0.000000	0.000000
84.999164	bound_ecolipol	1904.000000	0.000000	0.000000
84.999164	bound_ribosome	100.000000	0.000000	0.000000
84.999164	ecoli_genome	96.000000	0.000000	0.000000
84.999164	ecoli_transcript	6595.000000	0.000000	0.000000
84.999164	ecolipol	66.000000	0.000000	0.000000
84.999164	gene_A	17.000000	3.000000	2.333333
84.999164	gene_A*	3.000000	3.000000	1.666667
84.999164	gene_B	67.000000	24.000000	0.583333
84.999164	gene_C	43.000000	21.000000	0.285714
84.999164	gene_D	96.000000	31.000000	0.483871
84.999164	gene_E	78.000000	29.000000	0.310345
84.999164	gene_F	9.000000	15.000000	0.933333
84.999164	gene_G	0.000000	4.000000	0.750000
84.999164	gene_H	0.000000	2.000000	0.500000
84.999164	gene_J	18.000000	27.000000	0.814815
84.999164	gene_K	42.000000	22.000000	0.181818
84.999164	promoter_A	1.000000	0.000000	0.000000
84.999164	promoter_B1	1.000000	0.000000	0.000000
84.999164	promoter_D	0.000000	0.000000	0.000000
