time	species	protein	transcript	ribo_density
14.999228	ecoli_transcript	1182.000000	0.000000	0.000000
14.999228	ecolipol	65.000000	0.000000	0.000000
14.999228	gene_A	0.000000	2.000000	6.000000
14.999228	gene_B	0.000000	6.000000	3.333333
14.999228	gene_D	0.000000	1.000000	5.000000
14.999228	promoter_A	1.000000	0.000000	0.000000
14.999228	promoter_B1	0.000000	0.000000	0.000000
14.999228	promoter_D	1.000000	0.000000	0.000000
19.999875	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999875	__gene_A_rbs	1.000000	0.000000	0.000000
19.999875	__gene_B_rbs	8.000000	0.000000	0.000000
19.999875	__gene_C_rbs	0.000000	0.000000	0.000000
19.999875	__gene_D_rbs	1.000000	0.000000	0.000000
19.999875	__gene_E_rbs	1.000000	0.000000	0.000000
19.999875	__gene_F_rbs	0.000000	0.000000	0.000000
19.999875	__gene_G_rbs	0.000000	0.000000	0.000000
19.999875	__gene_H_rbs	0.000000	0.000000	0.000000
19.999875	__gene_J_rbs	0.000000	0.000000	0.000000
19.999875	__gene_K_rbs	2.000000	0.000000	0.000000
19.999875	__ribosome	30.000000	0.000000	0.000000
19.999875	bound_ecolipol	1917.000000	0.000000	0.000000
19.999875	bound_ribosome	100.000000	0.000000	0.000000
19.999875	ecoli_genome	83.000000	0.000000	0.000000
19.999875	ecoli_transcript	1582.000000	0.000000	0.000000
19.999875	ecolipol	64.000000	0.000000	0.000000
19.999875	gene_A	0.000000	3.000000	7.333333
19.999875	gene_B	2.000000	9.000000	4.444444
19.999875	gene_D	0.000000	1.000000	7.000000
19.999875	gene_E	0.000000	1.000000	0.000000
19.999875	gene_K	0.000000	2.000000	0.500000
19.999875	promoter_A	1.000000	0.000000	0.000000
19.999875	promoter_B1	0.000000	0.000000	0.000000
19.999875	promoter_D	1.000000	0.000000	0.000000
24.999379	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999379	__gene_A_rbs	3.000000	0.000000	0.000000
24.999379	__gene_B_rbs	13.000000	0.000000	0.000000
24.999379	__gene_C_rbs	2.000000	0.000000	0.000000
24.999379	__gene_D_rbs	1.000000	0.000000	0.000000
24.999379	__gene_E_rbs	1.000000	0.000000	0.000000
24.999379	__gene_F_rbs	0.000000	0.000000	0.000000
24.999379	__gene_G_rbs	0.000000	0.000000	0.000000
24.999379	__gene_H_rbs	0.000000	0.000000	0.000000
24.999379	__gene_J_rbs	1.000000	0.000000	0.000000
24.999379	__gene_K_rbs	4.000000	0.000000	0.000000
24.999379	__ribosome	10.000000	0.000000	0.000000
24.999379	bound_ecolipol	1906.000000	0.000000	0.000000
24.999379	bound_ribosome	100.000000	0.000000	0.000000
24.999379	ecoli_genome	94.000000	0.000000	0.000000
24.999379	ecoli_transcript	1963.000000	0.000000	0.000000
24.999379	ecolipol	70.000000	0.000000	0.000000
24.999379	gene_A	0.000000	4.000000	7.500000
24.999379	gene_A*	0.000000	2.000000	0.000000
24.999379	gene_B	13.000000	13.000000	3.307692
24.999379	gene_C	0.000000	4.000000	0.750000
24.999379	gene_D	0.000000	1.000000	10.000000
24.999379	gene_E	0.000000	1.000000	0.000000
24.999379	gene_J	0.000000	1.000000	0.000000
24.999379	gene_K	1.000000	5.000000	0.800000
24.999379	promoter_A	1.000000	0.000000	0.000000
24.999379	promoter_B1	0.000000	0.000000	0.000000
24.999379	promoter_D	1.000000	0.000000	0.000000
29.999378	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999378	__gene_A_rbs	4.000000	0.000000	0.000000
29.999378	__gene_B_rbs	17.000000	0.000000	0.000000
29.999378	__gene_C_rbs	6.000000	0.000000	0.000000
29.999378	__gene_D_rbs	3.000000	0.000000	0.000000
29.999378	__gene_E_rbs	1.000000	0.000000	0.000000
29.999378	__gene_F_rbs	1.000000	0.000000	0.000000
29.999378	__gene_G_rbs	0.000000	0.000000	0.000000
29.999378	__gene_H_rbs	0.000000	0.000000	0.000000
29.999378	__gene_J_rbs	1.000000	0.000000	0.000000
29.999378	__gene_K_rbs	7.000000	0.000000	0.000000
29.999378	__ribosome	11.000000	0.000000	0.000000
29.999378	bound_ecolipol	1905.000000	0.000000	0.000000
29.999378	bound_ribosome	100.000000	0.000000	0.000000
29.999378	ecoli_genome	95.000000	0.000000	0.000000
29.999378	ecoli_transcript	2375.000000	0.000000	0.000000
29.999378	ecolipol	69.000000	0.000000	0.000000
29.999378	gene_A	0.000000	4.000000	8.000000
29.999378	gene_A*	0.000000	2.000000	0.500000
29.999378	gene_B	30.000000	17.000000	2.058824
29.999378	gene_C	0.000000	7.000000	0.428571
29.999378	gene_D	3.000000	3.000000	3.000000
29.999378	gene_E	0.000000	1.000000	0.000000
29.999378	gene_F	0.000000	1.000000	0.000000
29.999378	gene_J	0.000000	1.000000	0.000000
29.999378	gene_K	3.000000	8.000000	1.125000
29.999378	promoter_A	1.000000	0.000000	0.000000
29.999378	promoter_B1	0.000000	0.000000	0.000000
29.999378	promoter_D	0.000000	0.000000	0.000000
34.999291	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999291	__gene_A_rbs	4.000000	0.000000	0.000000
34.999291	__gene_B_rbs	21.000000	0.000000	0.000000
34.999291	__gene_C_rbs	10.000000	0.000000	0.000000
34.999291	__gene_D_rbs	4.000000	0.000000	0.000000
34.999291	__gene_E_rbs	2.000000	0.000000	0.000000
34.999291	__gene_F_rbs	1.000000	0.000000	0.000000
34.999291	__gene_G_rbs	0.000000	0.000000	0.000000
34.999291	__gene_H_rbs	0.000000	0.000000	0.000000
34.999291	__gene_J_rbs	1.000000	0.000000	0.000000
34.999291	__gene_K_rbs	8.000000	0.000000	0.000000
34.999291	__ribosome	8.000000	0.000000	0.000000
34.999291	bound_ecolipol	1913.000000	0.000000	0.000000
34.999291	bound_ribosome	100.000000	0.000000	0.000000
34.999291	ecoli_genome	87.000000	0.000000	0.000000
34.999291	ecoli_transcript	2759.000000	0.000000	0.000000
34.999291	ecolipol	58.000000	0.000000	0.000000
34.999291	gene_A	0.000000	4.000000	8.500000
34.999291	gene_A*	0.000000	3.000000	0.666667
34.999291	gene_B	50.000000	21.000000	1.428571
34.999291	gene_C	3.000000	11.000000	0.454545
34.999291	gene_D	7.000000	6.000000	1.500000
34.999291	gene_E	0.000000	2.000000	0.000000
34.999291	gene_F	0.000000	1.000000	2.000000
34.999291	gene_J	0.000000	1.000000	1.000000
34.999291	gene_K	10.000000	12.000000	0.750000
34.999291	promoter_A	1.000000	0.000000	0.000000
34.999291	promoter_B1	0.000000	0.000000	0.000000
34.999291	promoter_D	0.000000	0.000000	0.000000
39.999199	__gene_A*_rbs	4.000000	0.000000	0.000000
39.999199	__gene_A_rbs	4.000000	0.000000	0.000000
39.999199	__gene_B_rbs	22.000000	0.000000	0.000000
39.999199	__gene_C_rbs	12.000000	0.000000	0.000000
39.999199	__gene_D_rbs	10.000000	0.000000	0.000000
39.999199	__gene_E_rbs	4.000000	0.000000	0.000000
39.999199	__gene_F_rbs	1.000000	0.000000	0.000000
39.999199	__gene_G_rbs	0.000000	0.000000	0.000000
39.999199	__gene_H_rbs	0.000000	0.000000	0.000000
39.999199	__gene_J_rbs	1.000000	0.000000	0.000000
39.999199	__gene_K_rbs	14.000000	0.000000	0.000000
39.999199	__ribosome	2.000000	0.000000	0.000000
39.999199	bound_ecolipol	1904.000000	0.000000	0.000000
39.999199	bound_ribosome	100.000000	0.000000	0.000000
39.999199	ecoli_genome	96.000000	0.000000	0.000000
39.999199	ecoli_transcript	3145.000000	0.000000	0.000000
39.999199	ecolipol	64.000000	0.000000	0.000000
39.999199	gene_A	0.000000	4.000000	8.750000
39.999199	gene_A*	0.000000	4.000000	0.500000
39.999199	gene_B	59.000000	24.000000	1.250000
39.999199	gene_C	5.000000	13.000000	0.769231
39.999199	gene_D	9.000000	10.000000	1.100000
39.999199	gene_E	0.000000	6.000000	0.500000
39.999199	gene_F	0.000000	1.000000	2.000000
39.999199	gene_J	1.000000	1.000000	0.000000
39.999199	gene_K	17.000000	15.000000	0.333333
39.999199	promoter_A	1.000000	0.000000	0.000000
39.999199	promoter_B1	0.000000	0.000000	0.000000
39.999199	promoter_D	0.000000	0.000000	0.000000
44.999855	__gene_A*_rbs	3.000000	0.000000	0.000000
44.999855	__gene_A_rbs	3.000000	0.000000	0.000000
44.999855	__gene_B_rbs	26.000000	0.000000	0.000000
44.999855	__gene_C_rbs	16.000000	0.000000	0.000000
44.999855	__gene_D_rbs	12.000000	0.000000	0.000000
44.999855	__gene_E_rbs	7.000000	0.000000	0.000000
44.999855	__gene_F_rbs	0.000000	0.000000	0.000000
44.999855	__gene_G_rbs	0.000000	0.000000	0.000000
44.999855	__gene_H_rbs	0.000000	0.000000	0.000000
44.999855	__gene_J_rbs	4.000000	0.000000	0.000000
44.999855	__gene_K_rbs	16.000000	0.000000	0.000000
44.999855	__ribosome	5.000000	0.000000	0.000000
44.999855	bound_ecolipol	1908.000000	0.000000	0.000000
44.999855	bound_ribosome	100.000000	0.000000	0.000000
44.999855	ecoli_genome	92.000000	0.000000	0.000000
44.999855	ecoli_transcript	3541.000000	0.000000	0.000000
44.999855	ecolipol	57.000000	0.000000	0.000000
44.999855	gene_A	0.000000	4.000000	9.250000
44.999855	gene_A*	0.000000	4.000000	0.500000
44.999855	gene_B	73.000000	28.000000	0.821429
44.999855	gene_C	11.000000	17.000000	0.588235
44.999855	gene_D	12.000000	13.000000	1.076923
44.999855	gene_E	0.000000	9.000000	0.555556
44.999855	gene_F	0.000000	1.000000	3.000000
44.999855	gene_J	1.000000	4.000000	0.000000
44.999855	gene_K	22.000000	19.000000	0.052632
44.999855	promoter_A	1.000000	0.000000	0.000000
44.999855	promoter_B1	0.000000	0.000000	0.000000
44.999855	promoter_D	0.000000	0.000000	0.000000
49.999989	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999989	__gene_A_rbs	4.000000	0.000000	0.000000
49.999989	__gene_B_rbs	30.000000	0.000000	0.000000
49.999989	__gene_C_rbs	20.000000	0.000000	0.000000
49.999989	__gene_D_rbs	16.000000	0.000000	0.000000
49.999989	__gene_E_rbs	11.000000	0.000000	0.000000
49.999989	__gene_F_rbs	3.000000	0.000000	0.000000
49.999989	__gene_G_rbs	0.000000	0.000000	0.000000
49.999989	__gene_H_rbs	0.000000	0.000000	0.000000
49.999989	__gene_J_rbs	6.000000	0.000000	0.000000
49.999989	__gene_K_rbs	21.000000	0.000000	0.000000
49.999989	__ribosome	4.000000	0.000000	0.000000
49.999989	bound_ecolipol	1906.000000	0.000000	0.000000
49.999989	bound_ribosome	100.000000	0.000000	0.000000
49.999989	ecoli_genome	94.000000	0.000000	0.000000
49.999989	ecoli_transcript	3930.000000	0.000000	0.000000
49.999989	ecolipol	57.000000	0.000000	0.000000
49.999989	gene_A	0.000000	4.000000	9.250000
49.999989	gene_A*	0.000000	4.000000	1.000000
49.999989	gene_B	86.000000	31.000000	0.645161
49.999989	gene_C	17.000000	21.000000	0.380952
49.999989	gene_D	16.000000	17.000000	0.764706
49.999989	gene_E	3.000000	13.000000	0.307692
49.999989	gene_F	0.000000	4.000000	1.000000
49.999989	gene_J	1.000000	7.000000	0.142857
49.999989	gene_K	23.000000	23.000000	0.217391
49.999989	promoter_A	1.000000	0.000000	0.000000
49.999989	promoter_B1	0.000000	0.000000	0.000000
49.999989	promoter_D	0.000000	0.000000	0.000000
54.999082	__gene_A*_rbs	4.000000	0.000000	0.000000
54.999082	__gene_A_rbs	4.000000	0.000000	0.000000
54.999082	__gene_B_rbs	32.000000	0.000000	0.000000
54.999082	__gene_C_rbs	24.000000	0.000000	0.000000
54.999082	__gene_D_rbs	20.000000	0.000000	0.000000
54.999082	__gene_E_rbs	14.000000	0.000000	0.000000
54.999082	__gene_F_rbs	8.000000	0.000000	0.000000
54.999082	__gene_G_rbs	0.000000	0.000000	0.000000
54.999082	__gene_H_rbs	0.000000	0.000000	0.000000
54.999082	__gene_J_rbs	10.000000	0.000000	0.000000
54.999082	__gene_K_rbs	25.000000	0.000000	0.000000
54.999082	__ribosome	3.000000	0.000000	0.000000
54.999082	bound_ecolipol	1908.000000	0.000000	0.000000
54.999082	bound_ribosome	100.000000	0.000000	0.000000
54.999082	ecoli_genome	92.000000	0.000000	0.000000
54.999082	ecoli_transcript	4313.000000	0.000000	0.000000
54.999082	ecolipol	52.000000	0.000000	0.000000
54.999082	gene_A	0.000000	4.000000	9.250000
54.999082	gene_A*	0.000000	4.000000	1.000000
54.999082	gene_B	93.000000	34.000000	0.529412
54.999082	gene_C	21.000000	24.000000	0.291667
54.999082	gene_D	20.000000	20.000000	0.650000
54.999082	gene_E	7.000000	16.000000	0.187500
54.999082	gene_F	0.000000	8.000000	0.875000
54.999082	gene_J	2.000000	10.000000	0.300000
54.999082	gene_K	26.000000	27.000000	0.185185
54.999082	promoter_A	1.000000	0.000000	0.000000
54.999082	promoter_B1	0.000000	0.000000	0.000000
54.999082	promoter_D	0.000000	0.000000	0.000000
59.999347	__gene_A*_rbs	4.000000	0.000000	0.000000
59.999347	__gene_A_rbs	4.000000	0.000000	0.000000
59.999347	__gene_B_rbs	37.000000	0.000000	0.000000
59.999347	__gene_C_rbs	25.000000	0.000000	0.000000
59.999347	__gene_D_rbs	23.000000	0.000000	0.000000
59.999347	__gene_E_rbs	18.000000	0.000000	0.000000
59.999347	__gene_F_rbs	11.000000	0.000000	0.000000
59.999347	__gene_G_rbs	0.000000	0.000000	0.000000
59.999347	__gene_H_rbs	0.000000	0.000000	0.000000
59.999347	__gene_J_rbs	13.000000	0.000000	0.000000
59.999347	__gene_K_rbs	29.000000	0.000000	0.000000
59.999347	__ribosome	4.000000	0.000000	0.000000
59.999347	bound_ecolipol	1898.000000	0.000000	0.000000
59.999347	bound_ribosome	100.000000	0.000000	0.000000
59.999347	ecoli_genome	102.000000	0.000000	0.000000
59.999347	ecoli_transcript	4695.000000	0.000000	0.000000
59.999347	ecolipol	58.000000	0.000000	0.000000
59.999347	gene_A	4.000000	4.000000	8.750000
59.999347	gene_A*	0.000000	4.000000	1.250000
59.999347	gene_B	104.000000	37.000000	0.351351
59.999347	gene_C	26.000000	28.000000	0.250000
59.999347	gene_D	25.000000	24.000000	0.500000
59.999347	gene_E	8.000000	20.000000	0.300000
59.999347	gene_F	0.000000	11.000000	0.818182
59.999347	gene_J	6.000000	14.000000	0.214286
59.999347	gene_K	29.000000	30.000000	0.200000
59.999347	promoter_A	1.000000	0.000000	0.000000
59.999347	promoter_B1	0.000000	0.000000	0.000000
59.999347	promoter_D	0.000000	0.000000	0.000000
64.999027	__gene_A*_rbs	4.000000	0.000000	0.000000
64.999027	__gene_A_rbs	4.000000	0.000000	0.000000
64.999027	__gene_B_rbs	41.000000	0.000000	0.000000
64.999027	__gene_C_rbs	31.000000	0.000000	0.000000
64.999027	__gene_D_rbs	27.000000	0.000000	0.000000
64.999027	__gene_E_rbs	24.000000	0.000000	0.000000
64.999027	__gene_F_rbs	13.000000	0.000000	0.000000
64.999027	__gene_G_rbs	0.000000	0.000000	0.000000
64.999027	__gene_H_rbs	0.000000	0.000000	0.000000
64.999027	__gene_J_rbs	17.000000	0.000000	0.000000
64.999027	__gene_K_rbs	32.000000	0.000000	0.000000
64.999027	__ribosome	2.000000	0.000000	0.000000
64.999027	bound_ecolipol	1908.000000	0.000000	0.000000
64.999027	bound_ribosome	100.000000	0.000000	0.000000
64.999027	ecoli_genome	92.000000	0.000000	0.000000
64.999027	ecoli_transcript	5064.000000	0.000000	0.000000
64.999027	ecolipol	44.000000	0.000000	0.000000
64.999027	gene_A	10.000000	4.000000	7.250000
64.999027	gene_A*	1.000000	4.000000	1.250000
64.999027	gene_B	107.000000	41.000000	0.365854
64.999027	gene_C	29.000000	32.000000	0.187500
64.999027	gene_D	29.000000	27.000000	0.370370
64.999027	gene_E	10.000000	24.000000	0.375000
64.999027	gene_F	0.000000	14.000000	0.785714
64.999027	gene_J	9.000000	18.000000	0.166667
64.999027	gene_K	35.000000	33.000000	0.303030
64.999027	promoter_A	1.000000	0.000000	0.000000
64.999027	promoter_B1	0.000000	0.000000	0.000000
64.999027	promoter_D	0.000000	0.000000	0.000000
69.999322	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999322	__gene_A_rbs	4.000000	0.000000	0.000000
69.999322	__gene_B_rbs	43.000000	0.000000	0.000000
69.999322	__gene_C_rbs	34.000000	0.000000	0.000000
69.999322	__gene_D_rbs	29.000000	0.000000	0.000000
69.999322	__gene_E_rbs	26.000000	0.000000	0.000000
69.999322	__gene_F_rbs	17.000000	0.000000	0.000000
69.999322	__gene_G_rbs	0.000000	0.000000	0.000000
69.999322	__gene_H_rbs	0.000000	0.000000	0.000000
69.999322	__gene_J_rbs	20.000000	0.000000	0.000000
69.999322	__gene_K_rbs	32.000000	0.000000	0.000000
69.999322	__ribosome	2.000000	0.000000	0.000000
69.999322	bound_ecolipol	1894.000000	0.000000	0.000000
69.999322	bound_ribosome	100.000000	0.000000	0.000000
69.999322	ecoli_genome	106.000000	0.000000	0.000000
69.999322	ecoli_transcript	5466.000000	0.000000	0.000000
69.999322	ecolipol	56.000000	0.000000	0.000000
69.999322	gene_A	16.000000	4.000000	5.750000
69.999322	gene_A*	2.000000	4.000000	1.500000
69.999322	gene_B	115.000000	45.000000	0.444444
69.999322	gene_C	34.000000	35.000000	0.085714
69.999322	gene_D	33.000000	31.000000	0.516129
69.999322	gene_E	16.000000	27.000000	0.259259
69.999322	gene_F	0.000000	18.000000	0.722222
69.999322	gene_J	13.000000	22.000000	0.136364
69.999322	gene_K	44.000000	37.000000	0.189189
69.999322	promoter_A	1.000000	0.000000	0.000000
69.999322	promoter_B1	0.000000	0.000000	0.000000
69.999322	promoter_D	0.000000	0.000000	0.000000
74.999023	__gene_A*_rbs	4.000000	0.000000	0.000000
74.999023	__gene_A_rbs	5.000000	0.000000	0.000000
74.999023	__gene_B_rbs	49.000000	0.000000	0.000000
74.999023	__gene_C_rbs	38.000000	0.000000	0.000000
74.999023	__gene_D_rbs	33.000000	0.000000	0.000000
74.999023	__gene_E_rbs	28.000000	0.000000	0.000000
74.999023	__gene_F_rbs	22.000000	0.000000	0.000000
74.999023	__gene_G_rbs	0.000000	0.000000	0.000000
74.999023	__gene_H_rbs	0.000000	0.000000	0.000000
74.999023	__gene_J_rbs	24.000000	0.000000	0.000000
74.999023	__gene_K_rbs	39.000000	0.000000	0.000000
74.999023	__ribosome	1.000000	0.000000	0.000000
74.999023	bound_ecolipol	1890.000000	0.000000	0.000000
74.999023	bound_ribosome	100.000000	0.000000	0.000000
74.999023	ecoli_genome	110.000000	0.000000	0.000000
74.999023	ecoli_transcript	5840.000000	0.000000	0.000000
74.999023	ecolipol	56.000000	0.000000	0.000000
74.999023	gene_A	25.000000	5.000000	2.800000
74.999023	gene_A*	2.000000	4.000000	1.500000
74.999023	gene_B	121.000000	49.000000	0.489796
74.999023	gene_C	35.000000	38.000000	0.210526
74.999023	gene_D	36.000000	34.000000	0.500000
74.999023	gene_E	19.000000	30.000000	0.300000
74.999023	gene_F	0.000000	22.000000	0.727273
74.999023	gene_J	16.000000	25.000000	0.080000
74.999023	gene_K	50.000000	40.000000	0.075000
74.999023	promoter_A	1.000000	0.000000	0.000000
74.999023	promoter_B1	0.000000	0.000000	0.000000
74.999023	promoter_D	0.000000	0.000000	0.000000
79.999218	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999218	__gene_A_rbs	5.000000	0.000000	0.000000
79.999218	__gene_B_rbs	52.000000	0.000000	0.000000
79.999218	__gene_C_rbs	40.000000	0.000000	0.000000
79.999218	__gene_D_rbs	37.000000	0.000000	0.000000
79.999218	__gene_E_rbs	33.000000	0.000000	0.000000
79.999218	__gene_F_rbs	24.000000	0.000000	0.000000
79.999218	__gene_G_rbs	0.000000	0.000000	0.000000
79.999218	__gene_H_rbs	0.000000	0.000000	0.000000
79.999218	__gene_J_rbs	27.000000	0.000000	0.000000
79.999218	__gene_K_rbs	42.000000	0.000000	0.000000
79.999218	__ribosome	4.000000	0.000000	0.000000
79.999218	bound_ecolipol	1897.000000	0.000000	0.000000
79.999218	bound_ribosome	100.000000	0.000000	0.000000
79.999218	ecoli_genome	103.000000	0.000000	0.000000
79.999218	ecoli_transcript	6233.000000	0.000000	0.000000
79.999218	ecolipol	46.000000	0.000000	0.000000
79.999218	gene_A	32.000000	5.000000	1.800000
79.999218	gene_A*	2.000000	4.000000	2.000000
79.999218	gene_B	131.000000	52.000000	0.326923
79.999218	gene_C	40.000000	41.000000	0.219512
79.999218	gene_D	39.000000	38.000000	0.526316
79.999218	gene_E	23.000000	34.000000	0.176471
79.999218	gene_F	2.000000	24.000000	0.708333
79.999218	gene_J	18.000000	28.000000	0.107143
79.999218	gene_K	53.000000	43.000000	0.162791
79.999218	promoter_A	1.000000	0.000000	0.000000
79.999218	promoter_B1	0.000000	0.000000	0.000000
79.999218	promoter_D	0.000000	0.000000	0.000000
84.999105	__gene_A*_rbs	4.000000	0.000000	0.000000
84.999105	__gene_A_rbs	6.000000	0.000000	0.000000
84.999105	__gene_B_rbs	54.000000	0.000000	0.000000
84.999105	__gene_C_rbs	42.000000	0.000000	0.000000
84.999105	__gene_D_rbs	41.000000	0.000000	0.000000
84.999105	__gene_E_rbs	34.000000	0.000000	0.000000
84.999105	__gene_F_rbs	24.000000	0.000000	0.000000
84.999105	__gene_G_rbs	0.000000	0.000000	0.000000
84.999105	__gene_H_rbs	0.000000	0.000000	0.000000
84.999105	__gene_J_rbs	29.000000	0.000000	0.000000
84.999105	__gene_K_rbs	47.000000	0.000000	0.000000
84.999105	__ribosome	1.000000	0.000000	0.000000
84.999105	bound_ecolipol	1890.000000	0.000000	0.000000
84.999105	bound_ribosome	100.000000	0.000000	0.000000
84.999105	ecoli_genome	110.000000	0.000000	0.000000
84.999105	ecoli_transcript	6618.000000	0.000000	0.000000
84.999105	ecolipol	50.000000	0.000000	0.000000
84.999105	gene_A	33.000000	6.000000	1.500000
84.999105	gene_A*	4.000000	4.000000	1.750000
84.999105	gene_B	140.000000	55.000000	0.236364
84.999105	gene_C	44.000000	45.000000	0.244444
84.999105	gene_D	44.000000	41.000000	0.439024
84.999105	gene_E	28.000000	37.000000	0.135135
84.999105	gene_F	2.000000	25.000000	1.000000
84.999105	gene_J	23.000000	31.000000	0.000000
84.999105	gene_K	59.000000	47.000000	0.234043
84.999105	promoter_A	1.000000	0.000000	0.000000
84.999105	promoter_B1	0.000000	0.000000	0.000000
84.999105	promoter_D	0.000000	0.000000	0.000000
89.999131	__gene_A*_rbs	5.000000	0.000000	0.000000
89.999131	__gene_A_rbs	6.000000	0.000000	0.000000
89.999131	__gene_B_rbs	58.000000	0.000000	0.000000
89.999131	__gene_C_rbs	49.000000	0.000000	0.000000
89.999131	__gene_D_rbs	44.000000	0.000000	0.000000
89.999131	__gene_E_rbs	40.000000	0.000000	0.000000
89.999131	__gene_F_rbs	28.000000	0.000000	0.000000
89.999131	__gene_G_rbs	2.000000	0.000000	0.000000
89.999131	__gene_H_rbs	0.000000	0.000000	0.000000
89.999131	__gene_J_rbs	33.000000	0.000000	0.000000
89.999131	__gene_K_rbs	51.000000	0.000000	0.000000
89.999131	__ribosome	2.000000	0.000000	0.000000
89.999131	bound_ecolipol	1889.000000	0.000000	0.000000
