time	species	protein	transcript	ribo_density
15.000375	ecoli_transcript	1193.000000	0.000000	0.000000
15.000375	ecolipol	71.000000	0.000000	0.000000
15.000375	gene_A	0.000000	1.000000	7.000000
15.000375	gene_B	0.000000	6.000000	2.833333
15.000375	gene_D	0.000000	3.000000	4.000000
15.000375	gene_E	0.000000	1.000000	1.000000
15.000375	promoter_A	1.000000	0.000000	0.000000
15.000375	promoter_B1	0.000000	0.000000	0.000000
15.000375	promoter_D	1.000000	0.000000	0.000000
20.000270	__gene_A*_rbs	0.000000	0.000000	0.000000
20.000270	__gene_A_rbs	1.000000	0.000000	0.000000
20.000270	__gene_B_rbs	8.000000	0.000000	0.000000
20.000270	__gene_C_rbs	0.000000	0.000000	0.000000
20.000270	__gene_D_rbs	3.000000	0.000000	0.000000
20.000270	__gene_E_rbs	2.000000	0.000000	0.000000
20.000270	__gene_F_rbs	0.000000	0.000000	0.000000
20.000270	__gene_G_rbs	0.000000	0.000000	0.000000
20.000270	__gene_H_rbs	0.000000	0.000000	0.000000
20.000270	__gene_J_rbs	1.000000	0.000000	0.000000
20.000270	__gene_K_rbs	2.000000	0.000000	0.000000
20.000270	__ribosome	28.000000	0.000000	0.000000
20.000270	bound_ecolipol	1924.000000	0.000000	0.000000
20.000270	bound_ribosome	100.000000	0.000000	0.000000
20.000270	ecoli_genome	76.000000	0.000000	0.000000
20.000270	ecoli_transcript	1584.000000	0.000000	0.000000
20.000270	ecolipol	56.000000	0.000000	0.000000
20.000270	gene_A	0.000000	1.000000	8.000000
20.000270	gene_B	0.000000	9.000000	4.111111
20.000270	gene_C	0.000000	1.000000	0.000000
20.000270	gene_D	0.000000	3.000000	7.666667
20.000270	gene_E	0.000000	3.000000	0.666667
20.000270	gene_J	0.000000	1.000000	0.000000
20.000270	gene_K	0.000000	2.000000	1.000000
20.000270	promoter_A	1.000000	0.000000	0.000000
20.000270	promoter_B1	0.000000	0.000000	0.000000
20.000270	promoter_D	0.000000	0.000000	0.000000
24.999778	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999778	__gene_A_rbs	1.000000	0.000000	0.000000
24.999778	__gene_B_rbs	10.000000	0.000000	0.000000
24.999778	__gene_C_rbs	3.000000	0.000000	0.000000
24.999778	__gene_D_rbs	5.000000	0.000000	0.000000
24.999778	__gene_E_rbs	1.000000	0.000000	0.000000
24.999778	__gene_F_rbs	1.000000	0.000000	0.000000
24.999778	__gene_G_rbs	0.000000	0.000000	0.000000
24.999778	__gene_H_rbs	0.000000	0.000000	0.000000
24.999778	__gene_J_rbs	0.000000	0.000000	0.000000
24.999778	__gene_K_rbs	2.000000	0.000000	0.000000
24.999778	__ribosome	15.000000	0.000000	0.000000
24.999778	bound_ecolipol	1901.000000	0.000000	0.000000
24.999778	bound_ribosome	100.000000	0.000000	0.000000
24.999778	ecoli_genome	99.000000	0.000000	0.000000
24.999778	ecoli_transcript	1965.000000	0.000000	0.000000
24.999778	ecolipol	75.000000	0.000000	0.000000
24.999778	gene_A	0.000000	1.000000	8.000000
24.999778	gene_A*	0.000000	1.000000	1.000000
24.999778	gene_B	9.000000	13.000000	3.307692
24.999778	gene_C	0.000000	3.000000	0.000000
24.999778	gene_D	2.000000	5.000000	5.200000
24.999778	gene_E	1.000000	3.000000	1.666667
24.999778	gene_F	0.000000	1.000000	0.000000
24.999778	gene_J	0.000000	1.000000	1.000000
24.999778	gene_K	2.000000	5.000000	0.200000
24.999778	promoter_A	1.000000	0.000000	0.000000
24.999778	promoter_B1	0.000000	0.000000	0.000000
24.999778	promoter_D	0.000000	0.000000	0.000000
29.999013	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999013	__gene_A_rbs	1.000000	0.000000	0.000000
29.999013	__gene_B_rbs	16.000000	0.000000	0.000000
29.999013	__gene_C_rbs	5.000000	0.000000	0.000000
29.999013	__gene_D_rbs	6.000000	0.000000	0.000000
29.999013	__gene_E_rbs	5.000000	0.000000	0.000000
29.999013	__gene_F_rbs	1.000000	0.000000	0.000000
29.999013	__gene_G_rbs	0.000000	0.000000	0.000000
29.999013	__gene_H_rbs	0.000000	0.000000	0.000000
29.999013	__gene_J_rbs	3.000000	0.000000	0.000000
29.999013	__gene_K_rbs	6.000000	0.000000	0.000000
29.999013	__ribosome	19.000000	0.000000	0.000000
29.999013	bound_ecolipol	1920.000000	0.000000	0.000000
29.999013	bound_ribosome	100.000000	0.000000	0.000000
29.999013	ecoli_genome	80.000000	0.000000	0.000000
29.999013	ecoli_transcript	2331.000000	0.000000	0.000000
29.999013	ecolipol	53.000000	0.000000	0.000000
29.999013	gene_A	0.000000	1.000000	9.000000
29.999013	gene_A*	0.000000	1.000000	1.000000
29.999013	gene_B	30.000000	16.000000	2.000000
29.999013	gene_C	0.000000	7.000000	0.857143
29.999013	gene_D	12.000000	7.000000	3.142857
29.999013	gene_E	2.000000	5.000000	1.000000
29.999013	gene_F	0.000000	1.000000	1.000000
29.999013	gene_J	1.000000	3.000000	0.333333
29.999013	gene_K	3.000000	8.000000	0.500000
29.999013	promoter_A	1.000000	0.000000	0.000000
29.999013	promoter_B1	0.000000	0.000000	0.000000
29.999013	promoter_D	1.000000	0.000000	0.000000
34.999170	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999170	__gene_A_rbs	1.000000	0.000000	0.000000
34.999170	__gene_B_rbs	18.000000	0.000000	0.000000
34.999170	__gene_C_rbs	9.000000	0.000000	0.000000
34.999170	__gene_D_rbs	9.000000	0.000000	0.000000
34.999170	__gene_E_rbs	7.000000	0.000000	0.000000
34.999170	__gene_F_rbs	2.000000	0.000000	0.000000
34.999170	__gene_G_rbs	0.000000	0.000000	0.000000
34.999170	__gene_H_rbs	0.000000	0.000000	0.000000
34.999170	__gene_J_rbs	4.000000	0.000000	0.000000
34.999170	__gene_K_rbs	11.000000	0.000000	0.000000
34.999170	__ribosome	11.000000	0.000000	0.000000
34.999170	bound_ecolipol	1913.000000	0.000000	0.000000
34.999170	bound_ribosome	100.000000	0.000000	0.000000
34.999170	ecoli_genome	87.000000	0.000000	0.000000
34.999170	ecoli_transcript	2678.000000	0.000000	0.000000
34.999170	ecolipol	57.000000	0.000000	0.000000
34.999170	gene_A	0.000000	1.000000	9.000000
34.999170	gene_A*	0.000000	1.000000	1.000000
34.999170	gene_B	47.000000	20.000000	1.750000
34.999170	gene_C	2.000000	9.000000	1.000000
34.999170	gene_D	23.000000	9.000000	2.111111
34.999170	gene_E	6.000000	7.000000	1.000000
34.999170	gene_F	0.000000	3.000000	1.000000
34.999170	gene_J	2.000000	4.000000	0.000000
34.999170	gene_K	7.000000	11.000000	0.545455
34.999170	promoter_A	1.000000	0.000000	0.000000
34.999170	promoter_B1	0.000000	0.000000	0.000000
34.999170	promoter_D	0.000000	0.000000	0.000000
39.999117	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999117	__gene_A_rbs	1.000000	0.000000	0.000000
39.999117	__gene_B_rbs	22.000000	0.000000	0.000000
39.999117	__gene_C_rbs	11.000000	0.000000	0.000000
39.999117	__gene_D_rbs	11.000000	0.000000	0.000000
39.999117	__gene_E_rbs	7.000000	0.000000	0.000000
39.999117	__gene_F_rbs	3.000000	0.000000	0.000000
39.999117	__gene_G_rbs	0.000000	0.000000	0.000000
39.999117	__gene_H_rbs	0.000000	0.000000	0.000000
39.999117	__gene_J_rbs	5.000000	0.000000	0.000000
39.999117	__gene_K_rbs	14.000000	0.000000	0.000000
39.999117	__ribosome	3.000000	0.000000	0.000000
39.999117	bound_ecolipol	1901.000000	0.000000	0.000000
39.999117	bound_ribosome	100.000000	0.000000	0.000000
39.999117	ecoli_genome	99.000000	0.000000	0.000000
39.999117	ecoli_transcript	3083.000000	0.000000	0.000000
39.999117	ecolipol	65.000000	0.000000	0.000000
39.999117	gene_A	0.000000	1.000000	9.000000
39.999117	gene_A*	0.000000	1.000000	1.000000
39.999117	gene_B	59.000000	24.000000	1.458333
39.999117	gene_C	7.000000	13.000000	0.615385
39.999117	gene_D	28.000000	13.000000	1.538462
39.999117	gene_E	7.000000	8.000000	1.125000
39.999117	gene_F	0.000000	4.000000	1.750000
39.999117	gene_J	3.000000	6.000000	0.166667
39.999117	gene_K	11.000000	15.000000	0.466667
39.999117	promoter_A	1.000000	0.000000	0.000000
39.999117	promoter_B1	0.000000	0.000000	0.000000
39.999117	promoter_D	0.000000	0.000000	0.000000
44.999157	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999157	__gene_A_rbs	1.000000	0.000000	0.000000
44.999157	__gene_B_rbs	24.000000	0.000000	0.000000
44.999157	__gene_C_rbs	18.000000	0.000000	0.000000
44.999157	__gene_D_rbs	17.000000	0.000000	0.000000
44.999157	__gene_E_rbs	10.000000	0.000000	0.000000
44.999157	__gene_F_rbs	5.000000	0.000000	0.000000
44.999157	__gene_G_rbs	0.000000	0.000000	0.000000
44.999157	__gene_H_rbs	0.000000	0.000000	0.000000
44.999157	__gene_J_rbs	7.000000	0.000000	0.000000
44.999157	__gene_K_rbs	18.000000	0.000000	0.000000
44.999157	__ribosome	3.000000	0.000000	0.000000
44.999157	bound_ecolipol	1908.000000	0.000000	0.000000
44.999157	bound_ribosome	100.000000	0.000000	0.000000
44.999157	ecoli_genome	92.000000	0.000000	0.000000
44.999157	ecoli_transcript	3486.000000	0.000000	0.000000
44.999157	ecolipol	57.000000	0.000000	0.000000
44.999157	gene_A	0.000000	1.000000	9.000000
44.999157	gene_A*	0.000000	1.000000	1.000000
44.999157	gene_B	72.000000	27.000000	1.185185
44.999157	gene_C	12.000000	18.000000	0.666667
44.999157	gene_D	33.000000	17.000000	1.294118
44.999157	gene_E	13.000000	12.000000	0.500000
44.999157	gene_F	0.000000	5.000000	1.600000
44.999157	gene_J	4.000000	8.000000	0.125000
44.999157	gene_K	18.000000	18.000000	0.333333
44.999157	promoter_A	1.000000	0.000000	0.000000
44.999157	promoter_B1	0.000000	0.000000	0.000000
44.999157	promoter_D	0.000000	0.000000	0.000000
49.999057	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999057	__gene_A_rbs	1.000000	0.000000	0.000000
49.999057	__gene_B_rbs	30.000000	0.000000	0.000000
49.999057	__gene_C_rbs	14.000000	0.000000	0.000000
49.999057	__gene_D_rbs	17.000000	0.000000	0.000000
49.999057	__gene_E_rbs	13.000000	0.000000	0.000000
49.999057	__gene_F_rbs	6.000000	0.000000	0.000000
49.999057	__gene_G_rbs	0.000000	0.000000	0.000000
49.999057	__gene_H_rbs	0.000000	0.000000	0.000000
49.999057	__gene_J_rbs	8.000000	0.000000	0.000000
49.999057	__gene_K_rbs	20.000000	0.000000	0.000000
49.999057	__ribosome	2.000000	0.000000	0.000000
49.999057	bound_ecolipol	1899.000000	0.000000	0.000000
49.999057	bound_ribosome	100.000000	0.000000	0.000000
49.999057	ecoli_genome	101.000000	0.000000	0.000000
49.999057	ecoli_transcript	3839.000000	0.000000	0.000000
49.999057	ecolipol	62.000000	0.000000	0.000000
49.999057	gene_A	0.000000	1.000000	9.000000
49.999057	gene_A*	0.000000	1.000000	1.000000
49.999057	gene_B	87.000000	30.000000	0.800000
49.999057	gene_C	15.000000	21.000000	0.714286
49.999057	gene_D	41.000000	20.000000	1.050000
49.999057	gene_E	16.000000	16.000000	0.375000
49.999057	gene_F	0.000000	6.000000	1.500000
49.999057	gene_J	5.000000	10.000000	0.300000
49.999057	gene_K	24.000000	23.000000	0.434783
49.999057	promoter_A	1.000000	0.000000	0.000000
49.999057	promoter_B1	0.000000	0.000000	0.000000
49.999057	promoter_D	0.000000	0.000000	0.000000
54.999356	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999356	__gene_A_rbs	1.000000	0.000000	0.000000
54.999356	__gene_B_rbs	33.000000	0.000000	0.000000
54.999356	__gene_C_rbs	23.000000	0.000000	0.000000
54.999356	__gene_D_rbs	23.000000	0.000000	0.000000
54.999356	__gene_E_rbs	17.000000	0.000000	0.000000
54.999356	__gene_F_rbs	7.000000	0.000000	0.000000
54.999356	__gene_G_rbs	0.000000	0.000000	0.000000
54.999356	__gene_H_rbs	0.000000	0.000000	0.000000
54.999356	__gene_J_rbs	13.000000	0.000000	0.000000
54.999356	__gene_K_rbs	25.000000	0.000000	0.000000
54.999356	__ribosome	4.000000	0.000000	0.000000
54.999356	bound_ecolipol	1910.000000	0.000000	0.000000
54.999356	bound_ribosome	100.000000	0.000000	0.000000
54.999356	ecoli_genome	90.000000	0.000000	0.000000
54.999356	ecoli_transcript	4208.000000	0.000000	0.000000
54.999356	ecolipol	48.000000	0.000000	0.000000
54.999356	gene_A	0.000000	1.000000	11.000000
54.999356	gene_A*	0.000000	1.000000	1.000000
54.999356	gene_B	99.000000	34.000000	0.588235
54.999356	gene_C	24.000000	25.000000	0.440000
54.999356	gene_D	47.000000	24.000000	0.875000
54.999356	gene_E	19.000000	19.000000	0.473684
54.999356	gene_F	0.000000	8.000000	1.375000
54.999356	gene_J	8.000000	13.000000	0.076923
54.999356	gene_K	31.000000	27.000000	0.407407
54.999356	promoter_A	1.000000	0.000000	0.000000
54.999356	promoter_B1	0.000000	0.000000	0.000000
54.999356	promoter_D	0.000000	0.000000	0.000000
59.999193	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999193	__gene_A_rbs	1.000000	0.000000	0.000000
59.999193	__gene_B_rbs	35.000000	0.000000	0.000000
59.999193	__gene_C_rbs	26.000000	0.000000	0.000000
59.999193	__gene_D_rbs	26.000000	0.000000	0.000000
59.999193	__gene_E_rbs	22.000000	0.000000	0.000000
59.999193	__gene_F_rbs	11.000000	0.000000	0.000000
59.999193	__gene_G_rbs	0.000000	0.000000	0.000000
59.999193	__gene_H_rbs	0.000000	0.000000	0.000000
59.999193	__gene_J_rbs	15.000000	0.000000	0.000000
59.999193	__gene_K_rbs	27.000000	0.000000	0.000000
59.999193	__ribosome	6.000000	0.000000	0.000000
59.999193	bound_ecolipol	1898.000000	0.000000	0.000000
59.999193	bound_ribosome	100.000000	0.000000	0.000000
59.999193	ecoli_genome	102.000000	0.000000	0.000000
59.999193	ecoli_transcript	4627.000000	0.000000	0.000000
59.999193	ecolipol	57.000000	0.000000	0.000000
59.999193	gene_A	2.000000	1.000000	9.000000
59.999193	gene_A*	1.000000	1.000000	0.000000
59.999193	gene_B	108.000000	37.000000	0.513514
59.999193	gene_C	30.000000	28.000000	0.392857
59.999193	gene_D	55.000000	27.000000	0.814815
59.999193	gene_E	25.000000	23.000000	0.478261
59.999193	gene_F	0.000000	11.000000	1.272727
59.999193	gene_J	8.000000	16.000000	0.187500
59.999193	gene_K	41.000000	29.000000	0.172414
59.999193	promoter_A	1.000000	0.000000	0.000000
59.999193	promoter_B1	0.000000	0.000000	0.000000
59.999193	promoter_D	0.000000	0.000000	0.000000
64.999272	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999272	__gene_A_rbs	1.000000	0.000000	0.000000
64.999272	__gene_B_rbs	41.000000	0.000000	0.000000
64.999272	__gene_C_rbs	29.000000	0.000000	0.000000
64.999272	__gene_D_rbs	30.000000	0.000000	0.000000
64.999272	__gene_E_rbs	24.000000	0.000000	0.000000
64.999272	__gene_F_rbs	13.000000	0.000000	0.000000
64.999272	__gene_G_rbs	0.000000	0.000000	0.000000
64.999272	__gene_H_rbs	0.000000	0.000000	0.000000
64.999272	__gene_J_rbs	18.000000	0.000000	0.000000
64.999272	__gene_K_rbs	31.000000	0.000000	0.000000
64.999272	__ribosome	1.000000	0.000000	0.000000
64.999272	bound_ecolipol	1900.000000	0.000000	0.000000
64.999272	bound_ribosome	100.000000	0.000000	0.000000
64.999272	ecoli_genome	100.000000	0.000000	0.000000
64.999272	ecoli_transcript	5031.000000	0.000000	0.000000
64.999272	ecolipol	53.000000	0.000000	0.000000
64.999272	gene_A	5.000000	1.000000	6.000000
64.999272	gene_A*	1.000000	1.000000	0.000000
64.999272	gene_B	116.000000	41.000000	0.463415
64.999272	gene_C	37.000000	31.000000	0.354839
64.999272	gene_D	62.000000	31.000000	0.709677
64.999272	gene_E	29.000000	27.000000	0.518519
64.999272	gene_F	0.000000	13.000000	1.153846
64.999272	gene_J	10.000000	20.000000	0.200000
64.999272	gene_K	45.000000	33.000000	0.242424
64.999272	promoter_A	1.000000	0.000000	0.000000
64.999272	promoter_B1	0.000000	0.000000	0.000000
64.999272	promoter_D	0.000000	0.000000	0.000000
69.999084	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999084	__gene_A_rbs	1.000000	0.000000	0.000000
69.999084	__gene_B_rbs	43.000000	0.000000	0.000000
69.999084	__gene_C_rbs	32.000000	0.000000	0.000000
69.999084	__gene_D_rbs	33.000000	0.000000	0.000000
69.999084	__gene_E_rbs	31.000000	0.000000	0.000000
69.999084	__gene_F_rbs	16.000000	0.000000	0.000000
69.999084	__gene_G_rbs	1.000000	0.000000	0.000000
69.999084	__gene_H_rbs	0.000000	0.000000	0.000000
69.999084	__gene_J_rbs	24.000000	0.000000	0.000000
69.999084	__gene_K_rbs	35.000000	0.000000	0.000000
69.999084	__ribosome	1.000000	0.000000	0.000000
69.999084	bound_ecolipol	1890.000000	0.000000	0.000000
69.999084	bound_ribosome	100.000000	0.000000	0.000000
69.999084	ecoli_genome	110.000000	0.000000	0.000000
69.999084	ecoli_transcript	5436.000000	0.000000	0.000000
69.999084	ecolipol	60.000000	0.000000	0.000000
69.999084	gene_A	8.000000	1.000000	3.000000
69.999084	gene_A*	1.000000	1.000000	1.000000
69.999084	gene_B	124.000000	44.000000	0.568182
69.999084	gene_C	42.000000	34.000000	0.294118
69.999084	gene_D	68.000000	34.000000	0.588235
69.999084	gene_E	36.000000	31.000000	0.354839
69.999084	gene_F	0.000000	16.000000	1.062500
69.999084	gene_G	0.000000	1.000000	0.000000
69.999084	gene_J	13.000000	23.000000	0.173913
69.999084	gene_K	51.000000	36.000000	0.222222
69.999084	promoter_A	1.000000	0.000000	0.000000
69.999084	promoter_B1	0.000000	0.000000	0.000000
69.999084	promoter_D	0.000000	0.000000	0.000000
74.999287	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999287	__gene_A_rbs	1.000000	0.000000	0.000000
74.999287	__gene_B_rbs	47.000000	0.000000	0.000000
74.999287	__gene_C_rbs	33.000000	0.000000	0.000000
74.999287	__gene_D_rbs	35.000000	0.000000	0.000000
74.999287	__gene_E_rbs	32.000000	0.000000	0.000000
74.999287	__gene_F_rbs	17.000000	0.000000	0.000000
74.999287	__gene_G_rbs	3.000000	0.000000	0.000000
74.999287	__gene_H_rbs	0.000000	0.000000	0.000000
74.999287	__gene_J_rbs	27.000000	0.000000	0.000000
74.999287	__gene_K_rbs	39.000000	0.000000	0.000000
74.999287	__ribosome	3.000000	0.000000	0.000000
74.999287	bound_ecolipol	1909.000000	0.000000	0.000000
74.999287	bound_ribosome	100.000000	0.000000	0.000000
74.999287	ecoli_genome	91.000000	0.000000	0.000000
74.999287	ecoli_transcript	5820.000000	0.000000	0.000000
74.999287	ecolipol	41.000000	0.000000	0.000000
74.999287	gene_A	8.000000	1.000000	3.000000
74.999287	gene_A*	1.000000	1.000000	1.000000
74.999287	gene_B	131.000000	48.000000	0.625000
74.999287	gene_C	48.000000	37.000000	0.324324
74.999287	gene_D	76.000000	38.000000	0.447368
74.999287	gene_E	45.000000	34.000000	0.088235
74.999287	gene_F	1.000000	17.000000	1.117647
74.999287	gene_G	0.000000	3.000000	0.000000
74.999287	gene_J	15.000000	27.000000	0.185185
74.999287	gene_K	59.000000	40.000000	0.175000
74.999287	promoter_A	1.000000	0.000000	0.000000
74.999287	promoter_B1	0.000000	0.000000	0.000000
74.999287	promoter_D	0.000000	0.000000	0.000000
79.999083	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999083	__gene_A_rbs	1.000000	0.000000	0.000000
79.999083	__gene_B_rbs	52.000000	0.000000	0.000000
79.999083	__gene_C_rbs	40.000000	0.000000	0.000000
79.999083	__gene_D_rbs	39.000000	0.000000	0.000000
79.999083	__gene_E_rbs	36.000000	0.000000	0.000000
79.999083	__gene_F_rbs	19.000000	0.000000	0.000000
79.999083	__gene_G_rbs	5.000000	0.000000	0.000000
79.999083	__gene_H_rbs	0.000000	0.000000	0.000000
79.999083	__gene_J_rbs	30.000000	0.000000	0.000000
79.999083	__gene_K_rbs	42.000000	0.000000	0.000000
79.999083	__ribosome	1.000000	0.000000	0.000000
79.999083	bound_ecolipol	1909.000000	0.000000	0.000000
79.999083	bound_ribosome	100.000000	0.000000	0.000000
79.999083	ecoli_genome	91.000000	0.000000	0.000000
79.999083	ecoli_transcript	6204.000000	0.000000	0.000000
79.999083	ecolipol	38.000000	0.000000	0.000000
79.999083	gene_A	9.000000	1.000000	2.000000
79.999083	gene_A*	1.000000	1.000000	1.000000
79.999083	gene_B	143.000000	52.000000	0.519231
79.999083	gene_C	54.000000	41.000000	0.292683
79.999083	gene_D	82.000000	41.000000	0.487805
79.999083	gene_E	47.000000	37.000000	0.108108
79.999083	gene_F	3.000000	19.000000	1.105263
79.999083	gene_G	0.000000	5.000000	0.000000
79.999083	gene_J	18.000000	31.000000	0.129032
79.999083	gene_K	65.000000	43.000000	0.186047
79.999083	promoter_A	1.000000	0.000000	0.000000
79.999083	promoter_B1	0.000000	0.000000	0.000000
79.999083	promoter_D	0.000000	0.000000	0.000000
84.999008	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999008	__gene_A_rbs	1.000000	0.000000	0.000000
84.999008	__gene_B_rbs	54.000000	0.000000	0.000000
84.999008	__gene_C_rbs	44.000000	0.000000	0.000000
84.999008	__gene_D_rbs	42.000000	0.000000	0.000000
84.999008	__gene_E_rbs	38.000000	0.000000	0.000000
84.999008	__gene_F_rbs	22.000000	0.000000	0.000000
84.999008	__gene_G_rbs	5.000000	0.000000	0.000000
84.999008	__gene_H_rbs	1.000000	0.000000	0.000000
84.999008	__gene_J_rbs	32.000000	0.000000	0.000000
84.999008	__gene_K_rbs	44.000000	0.000000	0.000000
84.999008	__ribosome	4.000000	0.000000	0.000000
84.999008	bound_ecolipol	1901.000000	0.000000	0.000000
84.999008	bound_ribosome	100.000000	0.000000	0.000000
84.999008	ecoli_genome	99.000000	0.000000	0.000000
84.999008	ecoli_transcript	6596.000000	0.000000	0.000000
84.999008	ecolipol	44.000000	0.000000	0.000000
84.999008	gene_A	9.000000	1.000000	2.000000
84.999008	gene_A*	1.000000	1.000000	1.000000
84.999008	gene_B	154.000000	55.000000	0.400000
84.999008	gene_C	62.000000	45.000000	0.200000
84.999008	gene_D	87.000000	44.000000	0.477273
84.999008	gene_E	49.000000	41.000000	0.146341
84.999008	gene_F	7.000000	23.000000	0.869565
84.999008	gene_G	0.000000	5.000000	0.000000
84.999008	gene_H	0.000000	1.000000	0.000000
84.999008	gene_J	21.000000	35.000000	0.285714
84.999008	gene_K	72.000000	47.000000	0.106383
84.999008	promoter_A	1.000000	0.000000	0.000000
84.999008	promoter_B1	0.000000	0.000000	0.000000
84.999008	promoter_D	0.000000	0.000000	0.000000
89.999443	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999443	__gene_A_rbs	1.000000	0.000000	0.000000
89.999443	__gene_B_rbs	58.000000	0.000000	0.000000
89.999443	__gene_C_rbs	47.000000	0.000000	0.000000
89.999443	__gene_D_rbs	47.000000	0.000000	0.000000
