time	species	protein	transcript	ribo_density
14.999662	ecolipol	68.000000	0.000000	0.000000
14.999662	gene_B	0.000000	6.000000	3.500000
14.999662	promoter_A	1.000000	0.000000	0.000000
14.999662	promoter_B1	0.000000	0.000000	0.000000
14.999662	promoter_D	1.000000	0.000000	0.000000
19.999723	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999723	__gene_A_rbs	0.000000	0.000000	0.000000
19.999723	__gene_B_rbs	6.000000	0.000000	0.000000
19.999723	__gene_C_rbs	0.000000	0.000000	0.000000
19.999723	__gene_D_rbs	0.000000	0.000000	0.000000
19.999723	__gene_E_rbs	0.000000	0.000000	0.000000
19.999723	__gene_F_rbs	0.000000	0.000000	0.000000
19.999723	__gene_G_rbs	0.000000	0.000000	0.000000
19.999723	__gene_H_rbs	0.000000	0.000000	0.000000
19.999723	__gene_J_rbs	0.000000	0.000000	0.000000
19.999723	__gene_K_rbs	1.000000	0.000000	0.000000
19.999723	__ribosome	55.000000	0.000000	0.000000
19.999723	bound_ecolipol	1924.000000	0.000000	0.000000
19.999723	bound_ribosome	100.000000	0.000000	0.000000
19.999723	ecoli_genome	76.000000	0.000000	0.000000
19.999723	ecoli_transcript	1598.000000	0.000000	0.000000
19.999723	ecolipol	61.000000	0.000000	0.000000
19.999723	gene_B	1.000000	9.000000	4.555556
19.999723	gene_C	0.000000	1.000000	1.000000
19.999723	gene_K	0.000000	2.000000	1.500000
19.999723	promoter_A	1.000000	0.000000	0.000000
19.999723	promoter_B1	0.000000	0.000000	0.000000
19.999723	promoter_D	1.000000	0.000000	0.000000
25.000022	__gene_A*_rbs	0.000000	0.000000	0.000000
25.000022	__gene_A_rbs	0.000000	0.000000	0.000000
25.000022	__gene_B_rbs	11.000000	0.000000	0.000000
25.000022	__gene_C_rbs	3.000000	0.000000	0.000000
25.000022	__gene_D_rbs	0.000000	0.000000	0.000000
25.000022	__gene_E_rbs	0.000000	0.000000	0.000000
25.000022	__gene_F_rbs	0.000000	0.000000	0.000000
25.000022	__gene_G_rbs	0.000000	0.000000	0.000000
25.000022	__gene_H_rbs	0.000000	0.000000	0.000000
25.000022	__gene_J_rbs	0.000000	0.000000	0.000000
25.000022	__gene_K_rbs	3.000000	0.000000	0.000000
25.000022	__ribosome	34.000000	0.000000	0.000000
25.000022	bound_ecolipol	1924.000000	0.000000	0.000000
25.000022	bound_ribosome	100.000000	0.000000	0.000000
25.000022	ecoli_genome	76.000000	0.000000	0.000000
25.000022	ecoli_transcript	1994.000000	0.000000	0.000000
25.000022	ecolipol	57.000000	0.000000	0.000000
25.000022	gene_B	13.000000	13.000000	4.307692
25.000022	gene_C	0.000000	4.000000	0.500000
25.000022	gene_K	2.000000	5.000000	1.600000
25.000022	promoter_A	1.000000	0.000000	0.000000
25.000022	promoter_B1	0.000000	0.000000	0.000000
25.000022	promoter_D	0.000000	0.000000	0.000000
29.999285	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999285	__gene_A_rbs	1.000000	0.000000	0.000000
29.999285	__gene_B_rbs	14.000000	0.000000	0.000000
29.999285	__gene_C_rbs	5.000000	0.000000	0.000000
29.999285	__gene_D_rbs	0.000000	0.000000	0.000000
29.999285	__gene_E_rbs	0.000000	0.000000	0.000000
29.999285	__gene_F_rbs	0.000000	0.000000	0.000000
29.999285	__gene_G_rbs	0.000000	0.000000	0.000000
29.999285	__gene_H_rbs	0.000000	0.000000	0.000000
29.999285	__gene_J_rbs	0.000000	0.000000	0.000000
29.999285	__gene_K_rbs	7.000000	0.000000	0.000000
29.999285	__ribosome	16.000000	0.000000	0.000000
29.999285	bound_ecolipol	1922.000000	0.000000	0.000000
29.999285	bound_ribosome	100.000000	0.000000	0.000000
29.999285	ecoli_genome	78.000000	0.000000	0.000000
29.999285	ecoli_transcript	2345.000000	0.000000	0.000000
29.999285	ecolipol	54.000000	0.000000	0.000000
29.999285	gene_A	0.000000	1.000000	0.000000
29.999285	gene_B	31.000000	17.000000	3.470588
29.999285	gene_C	1.000000	7.000000	1.714286
29.999285	gene_D	0.000000	2.000000	1.500000
29.999285	gene_K	8.000000	9.000000	1.111111
29.999285	promoter_A	0.000000	0.000000	0.000000
29.999285	promoter_B1	0.000000	0.000000	0.000000
29.999285	promoter_D	0.000000	0.000000	0.000000
35.000029	__gene_A*_rbs	0.000000	0.000000	0.000000
35.000029	__gene_A_rbs	1.000000	0.000000	0.000000
35.000029	__gene_B_rbs	20.000000	0.000000	0.000000
35.000029	__gene_C_rbs	7.000000	0.000000	0.000000
35.000029	__gene_D_rbs	5.000000	0.000000	0.000000
35.000029	__gene_E_rbs	1.000000	0.000000	0.000000
35.000029	__gene_F_rbs	0.000000	0.000000	0.000000
35.000029	__gene_G_rbs	0.000000	0.000000	0.000000
35.000029	__gene_H_rbs	0.000000	0.000000	0.000000
35.000029	__gene_J_rbs	0.000000	0.000000	0.000000
35.000029	__gene_K_rbs	10.000000	0.000000	0.000000
35.000029	__ribosome	17.000000	0.000000	0.000000
35.000029	bound_ecolipol	1904.000000	0.000000	0.000000
35.000029	bound_ribosome	100.000000	0.000000	0.000000
35.000029	ecoli_genome	96.000000	0.000000	0.000000
35.000029	ecoli_transcript	2720.000000	0.000000	0.000000
35.000029	ecolipol	68.000000	0.000000	0.000000
35.000029	gene_A	0.000000	1.000000	2.000000
35.000029	gene_B	56.000000	21.000000	2.523810
35.000029	gene_C	5.000000	11.000000	1.181818
35.000029	gene_D	0.000000	5.000000	0.800000
35.000029	gene_E	0.000000	2.000000	0.500000
35.000029	gene_K	16.000000	13.000000	0.769231
35.000029	promoter_A	0.000000	0.000000	0.000000
35.000029	promoter_B1	0.000000	0.000000	0.000000
35.000029	promoter_D	0.000000	0.000000	0.000000
39.999016	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999016	__gene_A_rbs	1.000000	0.000000	0.000000
39.999016	__gene_B_rbs	20.000000	0.000000	0.000000
39.999016	__gene_C_rbs	11.000000	0.000000	0.000000
39.999016	__gene_D_rbs	8.000000	0.000000	0.000000
39.999016	__gene_E_rbs	5.000000	0.000000	0.000000
39.999016	__gene_F_rbs	0.000000	0.000000	0.000000
39.999016	__gene_G_rbs	0.000000	0.000000	0.000000
39.999016	__gene_H_rbs	0.000000	0.000000	0.000000
39.999016	__gene_J_rbs	1.000000	0.000000	0.000000
39.999016	__gene_K_rbs	12.000000	0.000000	0.000000
39.999016	__ribosome	9.000000	0.000000	0.000000
39.999016	bound_ecolipol	1907.000000	0.000000	0.000000
39.999016	bound_ribosome	100.000000	0.000000	0.000000
39.999016	ecoli_genome	93.000000	0.000000	0.000000
39.999016	ecoli_transcript	3094.000000	0.000000	0.000000
39.999016	ecolipol	61.000000	0.000000	0.000000
39.999016	gene_A	0.000000	2.000000	2.000000
39.999016	gene_B	80.000000	25.000000	2.200000
39.999016	gene_C	15.000000	14.000000	0.428571
39.999016	gene_D	0.000000	8.000000	0.875000
39.999016	gene_E	0.000000	5.000000	0.400000
39.999016	gene_J	0.000000	1.000000	0.000000
39.999016	gene_K	24.000000	16.000000	1.062500
39.999016	promoter_A	1.000000	0.000000	0.000000
39.999016	promoter_B1	0.000000	0.000000	0.000000
39.999016	promoter_D	0.000000	0.000000	0.000000
44.999031	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999031	__gene_A_rbs	2.000000	0.000000	0.000000
44.999031	__gene_B_rbs	25.000000	0.000000	0.000000
44.999031	__gene_C_rbs	17.000000	0.000000	0.000000
44.999031	__gene_D_rbs	10.000000	0.000000	0.000000
44.999031	__gene_E_rbs	8.000000	0.000000	0.000000
44.999031	__gene_F_rbs	1.000000	0.000000	0.000000
44.999031	__gene_G_rbs	0.000000	0.000000	0.000000
44.999031	__gene_H_rbs	0.000000	0.000000	0.000000
44.999031	__gene_J_rbs	3.000000	0.000000	0.000000
44.999031	__gene_K_rbs	20.000000	0.000000	0.000000
44.999031	__ribosome	12.000000	0.000000	0.000000
44.999031	bound_ecolipol	1906.000000	0.000000	0.000000
44.999031	bound_ribosome	100.000000	0.000000	0.000000
44.999031	ecoli_genome	94.000000	0.000000	0.000000
44.999031	ecoli_transcript	3461.000000	0.000000	0.000000
44.999031	ecolipol	60.000000	0.000000	0.000000
44.999031	gene_A	0.000000	2.000000	2.000000
44.999031	gene_B	104.000000	28.000000	1.714286
44.999031	gene_C	18.000000	18.000000	0.666667
44.999031	gene_D	2.000000	11.000000	0.727273
44.999031	gene_E	1.000000	8.000000	0.625000
44.999031	gene_F	0.000000	1.000000	0.000000
44.999031	gene_J	1.000000	3.000000	0.666667
44.999031	gene_K	38.000000	20.000000	0.450000
44.999031	promoter_A	1.000000	0.000000	0.000000
44.999031	promoter_B1	0.000000	0.000000	0.000000
44.999031	promoter_D	0.000000	0.000000	0.000000
49.999487	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999487	__gene_A_rbs	2.000000	0.000000	0.000000
49.999487	__gene_B_rbs	30.000000	0.000000	0.000000
49.999487	__gene_C_rbs	20.000000	0.000000	0.000000
49.999487	__gene_D_rbs	13.000000	0.000000	0.000000
49.999487	__gene_E_rbs	11.000000	0.000000	0.000000
49.999487	__gene_F_rbs	1.000000	0.000000	0.000000
49.999487	__gene_G_rbs	0.000000	0.000000	0.000000
49.999487	__gene_H_rbs	0.000000	0.000000	0.000000
49.999487	__gene_J_rbs	7.000000	0.000000	0.000000
49.999487	__gene_K_rbs	22.000000	0.000000	0.000000
49.999487	__ribosome	0.000000	0.000000	0.000000
49.999487	bound_ecolipol	1902.000000	0.000000	0.000000
49.999487	bound_ribosome	100.000000	0.000000	0.000000
49.999487	ecoli_genome	98.000000	0.000000	0.000000
49.999487	ecoli_transcript	3863.000000	0.000000	0.000000
49.999487	ecolipol	62.000000	0.000000	0.000000
49.999487	gene_A	0.000000	2.000000	3.000000
49.999487	gene_A*	0.000000	1.000000	0.000000
49.999487	gene_B	122.000000	31.000000	1.290323
49.999487	gene_C	21.000000	21.000000	0.714286
49.999487	gene_D	4.000000	15.000000	0.866667
49.999487	gene_E	2.000000	11.000000	0.909091
49.999487	gene_F	0.000000	1.000000	0.000000
49.999487	gene_J	1.000000	7.000000	0.571429
49.999487	gene_K	47.000000	22.000000	0.545455
49.999487	promoter_A	1.000000	0.000000	0.000000
49.999487	promoter_B1	0.000000	0.000000	0.000000
49.999487	promoter_D	0.000000	0.000000	0.000000
54.999370	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999370	__gene_A_rbs	2.000000	0.000000	0.000000
54.999370	__gene_B_rbs	34.000000	0.000000	0.000000
54.999370	__gene_C_rbs	25.000000	0.000000	0.000000
54.999370	__gene_D_rbs	17.000000	0.000000	0.000000
54.999370	__gene_E_rbs	11.000000	0.000000	0.000000
54.999370	__gene_F_rbs	3.000000	0.000000	0.000000
54.999370	__gene_G_rbs	0.000000	0.000000	0.000000
54.999370	__gene_H_rbs	0.000000	0.000000	0.000000
54.999370	__gene_J_rbs	7.000000	0.000000	0.000000
54.999370	__gene_K_rbs	26.000000	0.000000	0.000000
54.999370	__ribosome	6.000000	0.000000	0.000000
54.999370	bound_ecolipol	1898.000000	0.000000	0.000000
54.999370	bound_ribosome	100.000000	0.000000	0.000000
54.999370	ecoli_genome	102.000000	0.000000	0.000000
54.999370	ecoli_transcript	4244.000000	0.000000	0.000000
54.999370	ecolipol	61.000000	0.000000	0.000000
54.999370	gene_A	0.000000	3.000000	2.666667
54.999370	gene_A*	0.000000	2.000000	0.500000
54.999370	gene_B	145.000000	35.000000	0.657143
54.999370	gene_C	33.000000	25.000000	0.600000
54.999370	gene_D	7.000000	18.000000	1.055556
54.999370	gene_E	7.000000	14.000000	0.571429
54.999370	gene_F	0.000000	4.000000	0.500000
54.999370	gene_J	2.000000	9.000000	0.777778
54.999370	gene_K	56.000000	26.000000	0.423077
54.999370	promoter_A	0.000000	0.000000	0.000000
54.999370	promoter_B1	0.000000	0.000000	0.000000
54.999370	promoter_D	0.000000	0.000000	0.000000
59.999346	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999346	__gene_A_rbs	5.000000	0.000000	0.000000
59.999346	__gene_B_rbs	39.000000	0.000000	0.000000
59.999346	__gene_C_rbs	28.000000	0.000000	0.000000
59.999346	__gene_D_rbs	23.000000	0.000000	0.000000
59.999346	__gene_E_rbs	16.000000	0.000000	0.000000
59.999346	__gene_F_rbs	6.000000	0.000000	0.000000
59.999346	__gene_G_rbs	0.000000	0.000000	0.000000
59.999346	__gene_H_rbs	0.000000	0.000000	0.000000
59.999346	__gene_J_rbs	12.000000	0.000000	0.000000
59.999346	__gene_K_rbs	28.000000	0.000000	0.000000
59.999346	__ribosome	4.000000	0.000000	0.000000
59.999346	bound_ecolipol	1907.000000	0.000000	0.000000
59.999346	bound_ribosome	100.000000	0.000000	0.000000
59.999346	ecoli_genome	93.000000	0.000000	0.000000
59.999346	ecoli_transcript	4631.000000	0.000000	0.000000
59.999346	ecolipol	49.000000	0.000000	0.000000
59.999346	gene_A	0.000000	5.000000	2.000000
59.999346	gene_A*	0.000000	2.000000	1.000000
59.999346	gene_B	158.000000	39.000000	0.564103
59.999346	gene_C	37.000000	29.000000	0.586207
59.999346	gene_D	10.000000	23.000000	0.826087
59.999346	gene_E	12.000000	18.000000	0.333333
59.999346	gene_F	0.000000	6.000000	0.500000
59.999346	gene_J	4.000000	12.000000	0.500000
59.999346	gene_K	66.000000	30.000000	0.366667
59.999346	promoter_A	1.000000	0.000000	0.000000
59.999346	promoter_B1	0.000000	0.000000	0.000000
59.999346	promoter_D	0.000000	0.000000	0.000000
64.999197	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999197	__gene_A_rbs	5.000000	0.000000	0.000000
64.999197	__gene_B_rbs	41.000000	0.000000	0.000000
64.999197	__gene_C_rbs	32.000000	0.000000	0.000000
64.999197	__gene_D_rbs	24.000000	0.000000	0.000000
64.999197	__gene_E_rbs	19.000000	0.000000	0.000000
64.999197	__gene_F_rbs	10.000000	0.000000	0.000000
64.999197	__gene_G_rbs	0.000000	0.000000	0.000000
64.999197	__gene_H_rbs	0.000000	0.000000	0.000000
64.999197	__gene_J_rbs	14.000000	0.000000	0.000000
64.999197	__gene_K_rbs	32.000000	0.000000	0.000000
64.999197	__ribosome	3.000000	0.000000	0.000000
64.999197	bound_ecolipol	1897.000000	0.000000	0.000000
64.999197	bound_ribosome	100.000000	0.000000	0.000000
64.999197	ecoli_genome	103.000000	0.000000	0.000000
64.999197	ecoli_transcript	5030.000000	0.000000	0.000000
64.999197	ecolipol	56.000000	0.000000	0.000000
64.999197	gene_A	0.000000	5.000000	2.200000
64.999197	gene_A*	0.000000	2.000000	2.000000
64.999197	gene_B	164.000000	42.000000	0.571429
64.999197	gene_C	49.000000	33.000000	0.393939
64.999197	gene_D	16.000000	26.000000	0.576923
64.999197	gene_E	16.000000	22.000000	0.318182
64.999197	gene_F	0.000000	10.000000	0.500000
64.999197	gene_J	6.000000	15.000000	0.466667
64.999197	gene_K	76.000000	33.000000	0.333333
64.999197	promoter_A	1.000000	0.000000	0.000000
64.999197	promoter_B1	0.000000	0.000000	0.000000
64.999197	promoter_D	0.000000	0.000000	0.000000
69.999054	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999054	__gene_A_rbs	6.000000	0.000000	0.000000
69.999054	__gene_B_rbs	45.000000	0.000000	0.000000
69.999054	__gene_C_rbs	35.000000	0.000000	0.000000
69.999054	__gene_D_rbs	27.000000	0.000000	0.000000
69.999054	__gene_E_rbs	25.000000	0.000000	0.000000
69.999054	__gene_F_rbs	11.000000	0.000000	0.000000
69.999054	__gene_G_rbs	0.000000	0.000000	0.000000
69.999054	__gene_H_rbs	0.000000	0.000000	0.000000
69.999054	__gene_J_rbs	18.000000	0.000000	0.000000
69.999054	__gene_K_rbs	36.000000	0.000000	0.000000
69.999054	__ribosome	4.000000	0.000000	0.000000
69.999054	bound_ecolipol	1901.000000	0.000000	0.000000
69.999054	bound_ribosome	100.000000	0.000000	0.000000
69.999054	ecoli_genome	99.000000	0.000000	0.000000
69.999054	ecoli_transcript	5413.000000	0.000000	0.000000
69.999054	ecolipol	48.000000	0.000000	0.000000
69.999054	gene_A	0.000000	6.000000	2.000000
69.999054	gene_A*	0.000000	3.000000	1.333333
69.999054	gene_B	175.000000	45.000000	0.488889
69.999054	gene_C	55.000000	36.000000	0.333333
69.999054	gene_D	26.000000	30.000000	0.366667
69.999054	gene_E	18.000000	26.000000	0.269231
69.999054	gene_F	0.000000	12.000000	0.583333
69.999054	gene_J	8.000000	19.000000	0.421053
69.999054	gene_K	84.000000	38.000000	0.342105
69.999054	promoter_A	0.000000	0.000000	0.000000
69.999054	promoter_B1	0.000000	0.000000	0.000000
69.999054	promoter_D	0.000000	0.000000	0.000000
74.999511	__gene_A*_rbs	5.000000	0.000000	0.000000
74.999511	__gene_A_rbs	6.000000	0.000000	0.000000
74.999511	__gene_B_rbs	48.000000	0.000000	0.000000
74.999511	__gene_C_rbs	36.000000	0.000000	0.000000
74.999511	__gene_D_rbs	32.000000	0.000000	0.000000
74.999511	__gene_E_rbs	28.000000	0.000000	0.000000
74.999511	__gene_F_rbs	15.000000	0.000000	0.000000
74.999511	__gene_G_rbs	0.000000	0.000000	0.000000
74.999511	__gene_H_rbs	0.000000	0.000000	0.000000
74.999511	__gene_J_rbs	21.000000	0.000000	0.000000
74.999511	__gene_K_rbs	41.000000	0.000000	0.000000
74.999511	__ribosome	0.000000	0.000000	0.000000
74.999511	bound_ecolipol	1907.000000	0.000000	0.000000
74.999511	bound_ribosome	100.000000	0.000000	0.000000
74.999511	ecoli_genome	93.000000	0.000000	0.000000
74.999511	ecoli_transcript	5780.000000	0.000000	0.000000
74.999511	ecolipol	39.000000	0.000000	0.000000
74.999511	gene_A	0.000000	6.000000	2.000000
74.999511	gene_A*	0.000000	5.000000	0.800000
74.999511	gene_B	184.000000	49.000000	0.469388
74.999511	gene_C	63.000000	40.000000	0.350000
74.999511	gene_D	29.000000	34.000000	0.500000
74.999511	gene_E	23.000000	30.000000	0.166667
74.999511	gene_F	0.000000	15.000000	0.533333
74.999511	gene_J	14.000000	23.000000	0.478261
74.999511	gene_K	97.000000	41.000000	0.146341
74.999511	promoter_A	1.000000	0.000000	0.000000
74.999511	promoter_B1	0.000000	0.000000	0.000000
74.999511	promoter_D	0.000000	0.000000	0.000000
79.999151	__gene_A*_rbs	5.000000	0.000000	0.000000
79.999151	__gene_A_rbs	6.000000	0.000000	0.000000
79.999151	__gene_B_rbs	52.000000	0.000000	0.000000
79.999151	__gene_C_rbs	40.000000	0.000000	0.000000
79.999151	__gene_D_rbs	37.000000	0.000000	0.000000
79.999151	__gene_E_rbs	30.000000	0.000000	0.000000
79.999151	__gene_F_rbs	17.000000	0.000000	0.000000
79.999151	__gene_G_rbs	0.000000	0.000000	0.000000
79.999151	__gene_H_rbs	0.000000	0.000000	0.000000
79.999151	__gene_J_rbs	25.000000	0.000000	0.000000
79.999151	__gene_K_rbs	42.000000	0.000000	0.000000
79.999151	__ribosome	0.000000	0.000000	0.000000
79.999151	bound_ecolipol	1895.000000	0.000000	0.000000
79.999151	bound_ribosome	100.000000	0.000000	0.000000
79.999151	ecoli_genome	105.000000	0.000000	0.000000
79.999151	ecoli_transcript	6165.000000	0.000000	0.000000
79.999151	ecolipol	51.000000	0.000000	0.000000
79.999151	gene_A	0.000000	6.000000	2.000000
79.999151	gene_A*	0.000000	5.000000	1.400000
79.999151	gene_B	194.000000	53.000000	0.301887
79.999151	gene_C	69.000000	43.000000	0.302326
79.999151	gene_D	31.000000	38.000000	0.552632
79.999151	gene_E	25.000000	34.000000	0.147059
79.999151	gene_F	0.000000	18.000000	0.500000
79.999151	gene_J	17.000000	26.000000	0.346154
79.999151	gene_K	102.000000	44.000000	0.181818
79.999151	promoter_A	1.000000	0.000000	0.000000
79.999151	promoter_B1	0.000000	0.000000	0.000000
79.999151	promoter_D	0.000000	0.000000	0.000000
84.999009	__gene_A*_rbs	6.000000	0.000000	0.000000
84.999009	__gene_A_rbs	6.000000	0.000000	0.000000
84.999009	__gene_B_rbs	55.000000	0.000000	0.000000
84.999009	__gene_C_rbs	46.000000	0.000000	0.000000
84.999009	__gene_D_rbs	41.000000	0.000000	0.000000
84.999009	__gene_E_rbs	36.000000	0.000000	0.000000
84.999009	__gene_F_rbs	21.000000	0.000000	0.000000
84.999009	__gene_G_rbs	0.000000	0.000000	0.000000
84.999009	__gene_H_rbs	0.000000	0.000000	0.000000
84.999009	__gene_J_rbs	29.000000	0.000000	0.000000
84.999009	__gene_K_rbs	46.000000	0.000000	0.000000
84.999009	__ribosome	2.000000	0.000000	0.000000
84.999009	bound_ecolipol	1893.000000	0.000000	0.000000
84.999009	bound_ribosome	100.000000	0.000000	0.000000
84.999009	ecoli_genome	107.000000	0.000000	0.000000
84.999009	ecoli_transcript	6520.000000	0.000000	0.000000
84.999009	ecolipol	52.000000	0.000000	0.000000
84.999009	gene_A	2.000000	6.000000	1.666667
84.999009	gene_A*	0.000000	6.000000	1.333333
84.999009	gene_B	203.000000	56.000000	0.232143
84.999009	gene_C	77.000000	46.000000	0.152174
84.999009	gene_D	35.000000	41.000000	0.512195
84.999009	gene_E	28.000000	37.000000	0.189189
84.999009	gene_F	0.000000	21.000000	0.571429
84.999009	gene_J	18.000000	30.000000	0.433333
84.999009	gene_K	108.000000	48.000000	0.145833
84.999009	promoter_A	1.000000	0.000000	0.000000
84.999009	promoter_B1	0.000000	0.000000	0.000000
84.999009	promoter_D	0.000000	0.000000	0.000000
89.999153	__gene_A*_rbs	6.000000	0.000000	0.000000
89.999153	__gene_A_rbs	7.000000	0.000000	0.000000
89.999153	__gene_B_rbs	59.000000	0.000000	0.000000
89.999153	__gene_C_rbs	49.000000	0.000000	0.000000
89.999153	__gene_D_rbs	43.000000	0.000000	0.000000
89.999153	__gene_E_rbs	37.000000	0.000000	0.000000
89.999153	__gene_F_rbs	23.000000	0.000000	0.000000
89.999153	__gene_G_rbs	1.000000	0.000000	0.000000
89.999153	__gene_H_rbs	0.000000	0.000000	0.000000
89.999153	__gene_J_rbs	33.000000	0.000000	0.000000
89.999153	__gene_K_rbs	49.000000	0.000000	0.000000
89.999153	__ribosome	3.000000	0.000000	0.000000
89.999153	bound_ecolipol	1882.000000	0.000000	0.000000
89.999153	bound_ribosome	100.000000	0.000000	0.000000
89.999153	ecoli_genome	118.000000	0.000000	0.000000
89.999153	ecoli_transcript	6912.000000	0.000000	0.000000
89.999153	ecolipol	59.000000	0.000000	0.000000
89.999153	gene_A	3.000000	7.000000	1.285714
89.999153	gene_A*	1.000000	6.000000	1.333333
89.999153	gene_B	208.000000	59.000000	0.220339
89.999153	gene_C	84.000000	50.000000	0.100000
89.999153	gene_D	45.000000	44.000000	0.363636
89.999153	gene_E	32.000000	40.000000	0.275000
89.999153	gene_F	0.000000	24.000000	0.583333
89.999153	gene_G	0.000000	1.000000	0.000000
89.999153	gene_J	21.000000	34.000000	0.411765
89.999153	gene_K	114.000000	52.000000	0.134615
89.999153	promoter_A	1.000000	0.000000	0.000000
89.999153	promoter_B1	0.000000	0.000000	0.000000
89.999153	promoter_D	0.000000	0.000000	0.000000
94.999355	__gene_A*_rbs	6.000000	0.000000	0.000000
94.999355	__gene_A_rbs	7.000000	0.000000	0.000000
