time	species	protein	transcript	ribo_density
14.999225	ecoli_transcript	1193.000000	0.000000	0.000000
14.999225	ecolipol	66.000000	0.000000	0.000000
14.999225	gene_A	0.000000	2.000000	5.000000
14.999225	gene_B	0.000000	6.000000	4.000000
14.999225	gene_D	0.000000	1.000000	2.000000
14.999225	promoter_A	1.000000	0.000000	0.000000
14.999225	promoter_B1	0.000000	0.000000	0.000000
14.999225	promoter_D	1.000000	0.000000	0.000000
19.999184	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999184	__gene_A_rbs	2.000000	0.000000	0.000000
19.999184	__gene_B_rbs	7.000000	0.000000	0.000000
19.999184	__gene_C_rbs	1.000000	0.000000	0.000000
19.999184	__gene_D_rbs	0.000000	0.000000	0.000000
19.999184	__gene_E_rbs	1.000000	0.000000	0.000000
19.999184	__gene_F_rbs	0.000000	0.000000	0.000000
19.999184	__gene_G_rbs	0.000000	0.000000	0.000000
19.999184	__gene_H_rbs	0.000000	0.000000	0.000000
19.999184	__gene_J_rbs	0.000000	0.000000	0.000000
19.999184	__gene_K_rbs	2.000000	0.000000	0.000000
19.999184	__ribosome	36.000000	0.000000	0.000000
19.999184	bound_ecolipol	1923.000000	0.000000	0.000000
19.999184	bound_ribosome	100.000000	0.000000	0.000000
19.999184	ecoli_genome	77.000000	0.000000	0.000000
19.999184	ecoli_transcript	1598.000000	0.000000	0.000000
19.999184	ecolipol	59.000000	0.000000	0.000000
19.999184	gene_A	0.000000	2.000000	6.500000
19.999184	gene_A*	0.000000	1.000000	0.000000
19.999184	gene_B	2.000000	9.000000	4.777778
19.999184	gene_C	0.000000	1.000000	0.000000
19.999184	gene_D	0.000000	1.000000	7.000000
19.999184	gene_E	0.000000	1.000000	0.000000
19.999184	gene_K	0.000000	2.000000	0.500000
19.999184	promoter_A	1.000000	0.000000	0.000000
19.999184	promoter_B1	0.000000	0.000000	0.000000
19.999184	promoter_D	1.000000	0.000000	0.000000
24.999915	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999915	__gene_A_rbs	2.000000	0.000000	0.000000
24.999915	__gene_B_rbs	12.000000	0.000000	0.000000
24.999915	__gene_C_rbs	4.000000	0.000000	0.000000
24.999915	__gene_D_rbs	0.000000	0.000000	0.000000
24.999915	__gene_E_rbs	1.000000	0.000000	0.000000
24.999915	__gene_F_rbs	0.000000	0.000000	0.000000
24.999915	__gene_G_rbs	0.000000	0.000000	0.000000
24.999915	__gene_H_rbs	0.000000	0.000000	0.000000
24.999915	__gene_J_rbs	0.000000	0.000000	0.000000
24.999915	__gene_K_rbs	3.000000	0.000000	0.000000
24.999915	__ribosome	18.000000	0.000000	0.000000
24.999915	bound_ecolipol	1913.000000	0.000000	0.000000
24.999915	bound_ribosome	100.000000	0.000000	0.000000
24.999915	ecoli_genome	87.000000	0.000000	0.000000
24.999915	ecoli_transcript	1986.000000	0.000000	0.000000
24.999915	ecolipol	65.000000	0.000000	0.000000
24.999915	gene_A	0.000000	2.000000	7.500000
24.999915	gene_A*	0.000000	1.000000	0.000000
24.999915	gene_B	12.000000	13.000000	4.076923
24.999915	gene_C	0.000000	4.000000	0.750000
24.999915	gene_D	0.000000	1.000000	8.000000
24.999915	gene_E	0.000000	1.000000	1.000000
24.999915	gene_K	1.000000	5.000000	0.400000
24.999915	promoter_A	1.000000	0.000000	0.000000
24.999915	promoter_B1	0.000000	0.000000	0.000000
24.999915	promoter_D	0.000000	0.000000	0.000000
29.999117	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999117	__gene_A_rbs	2.000000	0.000000	0.000000
29.999117	__gene_B_rbs	15.000000	0.000000	0.000000
29.999117	__gene_C_rbs	7.000000	0.000000	0.000000
29.999117	__gene_D_rbs	2.000000	0.000000	0.000000
29.999117	__gene_E_rbs	1.000000	0.000000	0.000000
29.999117	__gene_F_rbs	0.000000	0.000000	0.000000
29.999117	__gene_G_rbs	0.000000	0.000000	0.000000
29.999117	__gene_H_rbs	0.000000	0.000000	0.000000
29.999117	__gene_J_rbs	1.000000	0.000000	0.000000
29.999117	__gene_K_rbs	7.000000	0.000000	0.000000
29.999117	__ribosome	16.000000	0.000000	0.000000
29.999117	bound_ecolipol	1919.000000	0.000000	0.000000
29.999117	bound_ribosome	100.000000	0.000000	0.000000
29.999117	ecoli_genome	81.000000	0.000000	0.000000
29.999117	ecoli_transcript	2359.000000	0.000000	0.000000
29.999117	ecolipol	57.000000	0.000000	0.000000
29.999117	gene_A	0.000000	2.000000	8.000000
29.999117	gene_A*	0.000000	2.000000	0.500000
29.999117	gene_B	36.000000	17.000000	2.529412
29.999117	gene_C	0.000000	7.000000	1.000000
29.999117	gene_D	2.000000	4.000000	2.250000
29.999117	gene_E	0.000000	1.000000	2.000000
29.999117	gene_J	0.000000	1.000000	1.000000
29.999117	gene_K	2.000000	9.000000	0.555556
29.999117	promoter_A	1.000000	0.000000	0.000000
29.999117	promoter_B1	0.000000	0.000000	0.000000
29.999117	promoter_D	0.000000	0.000000	0.000000
34.999034	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999034	__gene_A_rbs	2.000000	0.000000	0.000000
34.999034	__gene_B_rbs	19.000000	0.000000	0.000000
34.999034	__gene_C_rbs	8.000000	0.000000	0.000000
34.999034	__gene_D_rbs	6.000000	0.000000	0.000000
34.999034	__gene_E_rbs	4.000000	0.000000	0.000000
34.999034	__gene_F_rbs	0.000000	0.000000	0.000000
34.999034	__gene_G_rbs	0.000000	0.000000	0.000000
34.999034	__gene_H_rbs	0.000000	0.000000	0.000000
34.999034	__gene_J_rbs	0.000000	0.000000	0.000000
34.999034	__gene_K_rbs	11.000000	0.000000	0.000000
34.999034	__ribosome	12.000000	0.000000	0.000000
34.999034	bound_ecolipol	1909.000000	0.000000	0.000000
34.999034	bound_ribosome	100.000000	0.000000	0.000000
34.999034	ecoli_genome	91.000000	0.000000	0.000000
34.999034	ecoli_transcript	2724.000000	0.000000	0.000000
34.999034	ecolipol	63.000000	0.000000	0.000000
34.999034	gene_A	0.000000	2.000000	8.000000
34.999034	gene_A*	0.000000	2.000000	2.000000
34.999034	gene_B	61.000000	20.000000	1.800000
34.999034	gene_C	4.000000	11.000000	1.181818
34.999034	gene_D	5.000000	7.000000	1.428571
34.999034	gene_E	1.000000	4.000000	0.250000
34.999034	gene_J	0.000000	1.000000	2.000000
34.999034	gene_K	7.000000	12.000000	0.500000
34.999034	promoter_A	1.000000	0.000000	0.000000
34.999034	promoter_B1	0.000000	0.000000	0.000000
34.999034	promoter_D	0.000000	0.000000	0.000000
39.999077	__gene_A*_rbs	2.000000	0.000000	0.000000
39.999077	__gene_A_rbs	3.000000	0.000000	0.000000
39.999077	__gene_B_rbs	24.000000	0.000000	0.000000
39.999077	__gene_C_rbs	13.000000	0.000000	0.000000
39.999077	__gene_D_rbs	8.000000	0.000000	0.000000
39.999077	__gene_E_rbs	6.000000	0.000000	0.000000
39.999077	__gene_F_rbs	0.000000	0.000000	0.000000
39.999077	__gene_G_rbs	0.000000	0.000000	0.000000
39.999077	__gene_H_rbs	0.000000	0.000000	0.000000
39.999077	__gene_J_rbs	1.000000	0.000000	0.000000
39.999077	__gene_K_rbs	14.000000	0.000000	0.000000
39.999077	__ribosome	5.000000	0.000000	0.000000
39.999077	bound_ecolipol	1909.000000	0.000000	0.000000
39.999077	bound_ribosome	100.000000	0.000000	0.000000
39.999077	ecoli_genome	91.000000	0.000000	0.000000
39.999077	ecoli_transcript	3099.000000	0.000000	0.000000
39.999077	ecolipol	60.000000	0.000000	0.000000
39.999077	gene_A	0.000000	3.000000	6.000000
39.999077	gene_A*	0.000000	2.000000	2.000000
39.999077	gene_B	70.000000	24.000000	1.625000
39.999077	gene_C	7.000000	14.000000	0.928571
39.999077	gene_D	7.000000	10.000000	1.100000
39.999077	gene_E	2.000000	7.000000	0.285714
39.999077	gene_J	0.000000	2.000000	1.000000
39.999077	gene_K	13.000000	16.000000	0.375000
39.999077	promoter_A	1.000000	0.000000	0.000000
39.999077	promoter_B1	0.000000	0.000000	0.000000
39.999077	promoter_D	0.000000	0.000000	0.000000
44.999307	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999307	__gene_A_rbs	3.000000	0.000000	0.000000
44.999307	__gene_B_rbs	25.000000	0.000000	0.000000
44.999307	__gene_C_rbs	15.000000	0.000000	0.000000
44.999307	__gene_D_rbs	10.000000	0.000000	0.000000
44.999307	__gene_E_rbs	10.000000	0.000000	0.000000
44.999307	__gene_F_rbs	1.000000	0.000000	0.000000
44.999307	__gene_G_rbs	0.000000	0.000000	0.000000
44.999307	__gene_H_rbs	0.000000	0.000000	0.000000
44.999307	__gene_J_rbs	4.000000	0.000000	0.000000
44.999307	__gene_K_rbs	15.000000	0.000000	0.000000
44.999307	__ribosome	6.000000	0.000000	0.000000
44.999307	bound_ecolipol	1910.000000	0.000000	0.000000
44.999307	bound_ribosome	100.000000	0.000000	0.000000
44.999307	ecoli_genome	90.000000	0.000000	0.000000
44.999307	ecoli_transcript	3467.000000	0.000000	0.000000
44.999307	ecolipol	56.000000	0.000000	0.000000
44.999307	gene_A	0.000000	3.000000	6.000000
44.999307	gene_A*	0.000000	2.000000	2.500000
44.999307	gene_B	86.000000	28.000000	1.178571
44.999307	gene_C	17.000000	18.000000	0.500000
44.999307	gene_D	10.000000	13.000000	1.307692
44.999307	gene_E	2.000000	10.000000	0.200000
44.999307	gene_F	0.000000	1.000000	0.000000
44.999307	gene_J	0.000000	5.000000	0.600000
44.999307	gene_K	19.000000	20.000000	0.350000
44.999307	promoter_A	1.000000	0.000000	0.000000
44.999307	promoter_B1	0.000000	0.000000	0.000000
44.999307	promoter_D	0.000000	0.000000	0.000000
49.999241	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999241	__gene_A_rbs	3.000000	0.000000	0.000000
49.999241	__gene_B_rbs	31.000000	0.000000	0.000000
49.999241	__gene_C_rbs	18.000000	0.000000	0.000000
49.999241	__gene_D_rbs	15.000000	0.000000	0.000000
49.999241	__gene_E_rbs	9.000000	0.000000	0.000000
49.999241	__gene_F_rbs	3.000000	0.000000	0.000000
49.999241	__gene_G_rbs	0.000000	0.000000	0.000000
49.999241	__gene_H_rbs	0.000000	0.000000	0.000000
49.999241	__gene_J_rbs	8.000000	0.000000	0.000000
49.999241	__gene_K_rbs	21.000000	0.000000	0.000000
49.999241	__ribosome	2.000000	0.000000	0.000000
49.999241	bound_ecolipol	1919.000000	0.000000	0.000000
49.999241	bound_ribosome	100.000000	0.000000	0.000000
49.999241	ecoli_genome	81.000000	0.000000	0.000000
49.999241	ecoli_transcript	3809.000000	0.000000	0.000000
49.999241	ecolipol	44.000000	0.000000	0.000000
49.999241	gene_A	0.000000	3.000000	6.333333
49.999241	gene_A*	0.000000	2.000000	2.500000
49.999241	gene_B	105.000000	31.000000	0.677419
49.999241	gene_C	20.000000	21.000000	0.714286
49.999241	gene_D	15.000000	17.000000	1.000000
49.999241	gene_E	4.000000	13.000000	0.307692
49.999241	gene_F	0.000000	3.000000	0.666667
49.999241	gene_J	0.000000	8.000000	0.500000
49.999241	gene_K	25.000000	23.000000	0.478261
49.999241	promoter_A	1.000000	0.000000	0.000000
49.999241	promoter_B1	1.000000	0.000000	0.000000
49.999241	promoter_D	0.000000	0.000000	0.000000
54.999143	__gene_A*_rbs	3.000000	0.000000	0.000000
54.999143	__gene_A_rbs	3.000000	0.000000	0.000000
54.999143	__gene_B_rbs	34.000000	0.000000	0.000000
54.999143	__gene_C_rbs	23.000000	0.000000	0.000000
54.999143	__gene_D_rbs	19.000000	0.000000	0.000000
54.999143	__gene_E_rbs	15.000000	0.000000	0.000000
54.999143	__gene_F_rbs	6.000000	0.000000	0.000000
54.999143	__gene_G_rbs	0.000000	0.000000	0.000000
54.999143	__gene_H_rbs	0.000000	0.000000	0.000000
54.999143	__gene_J_rbs	11.000000	0.000000	0.000000
54.999143	__gene_K_rbs	25.000000	0.000000	0.000000
54.999143	__ribosome	2.000000	0.000000	0.000000
54.999143	bound_ecolipol	1905.000000	0.000000	0.000000
54.999143	bound_ribosome	100.000000	0.000000	0.000000
54.999143	ecoli_genome	95.000000	0.000000	0.000000
54.999143	ecoli_transcript	4199.000000	0.000000	0.000000
54.999143	ecolipol	55.000000	0.000000	0.000000
54.999143	gene_A	0.000000	3.000000	6.333333
54.999143	gene_A*	0.000000	3.000000	1.666667
54.999143	gene_B	114.000000	34.000000	0.529412
54.999143	gene_C	28.000000	25.000000	0.480000
54.999143	gene_D	19.000000	21.000000	0.904762
54.999143	gene_E	4.000000	17.000000	0.411765
54.999143	gene_F	0.000000	6.000000	1.166667
54.999143	gene_J	1.000000	11.000000	0.545455
54.999143	gene_K	35.000000	27.000000	0.185185
54.999143	promoter_A	1.000000	0.000000	0.000000
54.999143	promoter_B1	0.000000	0.000000	0.000000
54.999143	promoter_D	0.000000	0.000000	0.000000
59.999384	__gene_A*_rbs	3.000000	0.000000	0.000000
59.999384	__gene_A_rbs	3.000000	0.000000	0.000000
59.999384	__gene_B_rbs	38.000000	0.000000	0.000000
59.999384	__gene_C_rbs	25.000000	0.000000	0.000000
59.999384	__gene_D_rbs	25.000000	0.000000	0.000000
59.999384	__gene_E_rbs	19.000000	0.000000	0.000000
59.999384	__gene_F_rbs	8.000000	0.000000	0.000000
59.999384	__gene_G_rbs	0.000000	0.000000	0.000000
59.999384	__gene_H_rbs	0.000000	0.000000	0.000000
59.999384	__gene_J_rbs	12.000000	0.000000	0.000000
59.999384	__gene_K_rbs	28.000000	0.000000	0.000000
59.999384	__ribosome	2.000000	0.000000	0.000000
59.999384	bound_ecolipol	1907.000000	0.000000	0.000000
59.999384	bound_ribosome	100.000000	0.000000	0.000000
59.999384	ecoli_genome	93.000000	0.000000	0.000000
59.999384	ecoli_transcript	4583.000000	0.000000	0.000000
59.999384	ecolipol	51.000000	0.000000	0.000000
59.999384	gene_A	2.000000	3.000000	6.000000
59.999384	gene_A*	0.000000	3.000000	2.000000
59.999384	gene_B	124.000000	38.000000	0.394737
59.999384	gene_C	35.000000	28.000000	0.428571
59.999384	gene_D	25.000000	25.000000	0.680000
59.999384	gene_E	8.000000	20.000000	0.450000
59.999384	gene_F	0.000000	8.000000	1.125000
59.999384	gene_J	2.000000	14.000000	0.357143
59.999384	gene_K	39.000000	30.000000	0.233333
59.999384	promoter_A	1.000000	0.000000	0.000000
59.999384	promoter_B1	0.000000	0.000000	0.000000
59.999384	promoter_D	0.000000	0.000000	0.000000
64.999122	__gene_A*_rbs	3.000000	0.000000	0.000000
64.999122	__gene_A_rbs	3.000000	0.000000	0.000000
64.999122	__gene_B_rbs	42.000000	0.000000	0.000000
64.999122	__gene_C_rbs	32.000000	0.000000	0.000000
64.999122	__gene_D_rbs	28.000000	0.000000	0.000000
64.999122	__gene_E_rbs	24.000000	0.000000	0.000000
64.999122	__gene_F_rbs	9.000000	0.000000	0.000000
64.999122	__gene_G_rbs	0.000000	0.000000	0.000000
64.999122	__gene_H_rbs	0.000000	0.000000	0.000000
64.999122	__gene_J_rbs	17.000000	0.000000	0.000000
64.999122	__gene_K_rbs	31.000000	0.000000	0.000000
64.999122	__ribosome	2.000000	0.000000	0.000000
64.999122	bound_ecolipol	1914.000000	0.000000	0.000000
64.999122	bound_ribosome	100.000000	0.000000	0.000000
64.999122	ecoli_genome	86.000000	0.000000	0.000000
64.999122	ecoli_transcript	4932.000000	0.000000	0.000000
64.999122	ecolipol	43.000000	0.000000	0.000000
64.999122	gene_A	8.000000	3.000000	4.333333
64.999122	gene_A*	1.000000	3.000000	1.666667
64.999122	gene_B	130.000000	42.000000	0.404762
64.999122	gene_C	42.000000	32.000000	0.343750
64.999122	gene_D	31.000000	28.000000	0.535714
64.999122	gene_E	12.000000	24.000000	0.375000
64.999122	gene_F	0.000000	10.000000	1.300000
64.999122	gene_J	2.000000	18.000000	0.444444
64.999122	gene_K	45.000000	34.000000	0.205882
64.999122	promoter_A	1.000000	0.000000	0.000000
64.999122	promoter_B1	0.000000	0.000000	0.000000
64.999122	promoter_D	0.000000	0.000000	0.000000
69.999368	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999368	__gene_A_rbs	3.000000	0.000000	0.000000
69.999368	__gene_B_rbs	45.000000	0.000000	0.000000
69.999368	__gene_C_rbs	32.000000	0.000000	0.000000
69.999368	__gene_D_rbs	28.000000	0.000000	0.000000
69.999368	__gene_E_rbs	28.000000	0.000000	0.000000
69.999368	__gene_F_rbs	11.000000	0.000000	0.000000
69.999368	__gene_G_rbs	0.000000	0.000000	0.000000
69.999368	__gene_H_rbs	0.000000	0.000000	0.000000
69.999368	__gene_J_rbs	21.000000	0.000000	0.000000
69.999368	__gene_K_rbs	35.000000	0.000000	0.000000
69.999368	__ribosome	3.000000	0.000000	0.000000
69.999368	bound_ecolipol	1902.000000	0.000000	0.000000
69.999368	bound_ribosome	100.000000	0.000000	0.000000
69.999368	ecoli_genome	98.000000	0.000000	0.000000
69.999368	ecoli_transcript	5347.000000	0.000000	0.000000
69.999368	ecolipol	51.000000	0.000000	0.000000
69.999368	gene_A	12.000000	3.000000	3.333333
69.999368	gene_A*	4.000000	3.000000	1.000000
69.999368	gene_B	135.000000	45.000000	0.355556
69.999368	gene_C	48.000000	36.000000	0.416667
69.999368	gene_D	38.000000	32.000000	0.437500
69.999368	gene_E	18.000000	28.000000	0.285714
69.999368	gene_F	0.000000	11.000000	1.272727
69.999368	gene_J	4.000000	21.000000	0.333333
69.999368	gene_K	52.000000	38.000000	0.263158
69.999368	promoter_A	1.000000	0.000000	0.000000
69.999368	promoter_B1	0.000000	0.000000	0.000000
69.999368	promoter_D	0.000000	0.000000	0.000000
74.999124	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999124	__gene_A_rbs	3.000000	0.000000	0.000000
74.999124	__gene_B_rbs	48.000000	0.000000	0.000000
74.999124	__gene_C_rbs	38.000000	0.000000	0.000000
74.999124	__gene_D_rbs	33.000000	0.000000	0.000000
74.999124	__gene_E_rbs	31.000000	0.000000	0.000000
74.999124	__gene_F_rbs	14.000000	0.000000	0.000000
74.999124	__gene_G_rbs	0.000000	0.000000	0.000000
74.999124	__gene_H_rbs	0.000000	0.000000	0.000000
74.999124	__gene_J_rbs	25.000000	0.000000	0.000000
74.999124	__gene_K_rbs	41.000000	0.000000	0.000000
74.999124	__ribosome	2.000000	0.000000	0.000000
74.999124	bound_ecolipol	1900.000000	0.000000	0.000000
74.999124	bound_ribosome	100.000000	0.000000	0.000000
74.999124	ecoli_genome	100.000000	0.000000	0.000000
74.999124	ecoli_transcript	5739.000000	0.000000	0.000000
74.999124	ecolipol	53.000000	0.000000	0.000000
74.999124	gene_A	14.000000	3.000000	2.666667
74.999124	gene_A*	4.000000	3.000000	1.666667
74.999124	gene_B	141.000000	49.000000	0.346939
74.999124	gene_C	55.000000	39.000000	0.410256
74.999124	gene_D	42.000000	35.000000	0.428571
74.999124	gene_E	21.000000	32.000000	0.281250
74.999124	gene_F	0.000000	14.000000	1.142857
74.999124	gene_J	5.000000	25.000000	0.320000
74.999124	gene_K	61.000000	41.000000	0.097561
74.999124	promoter_A	1.000000	0.000000	0.000000
74.999124	promoter_B1	0.000000	0.000000	0.000000
74.999124	promoter_D	0.000000	0.000000	0.000000
79.999156	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999156	__gene_A_rbs	4.000000	0.000000	0.000000
79.999156	__gene_B_rbs	53.000000	0.000000	0.000000
79.999156	__gene_C_rbs	43.000000	0.000000	0.000000
79.999156	__gene_D_rbs	38.000000	0.000000	0.000000
79.999156	__gene_E_rbs	33.000000	0.000000	0.000000
79.999156	__gene_F_rbs	16.000000	0.000000	0.000000
79.999156	__gene_G_rbs	0.000000	0.000000	0.000000
79.999156	__gene_H_rbs	0.000000	0.000000	0.000000
79.999156	__gene_J_rbs	28.000000	0.000000	0.000000
79.999156	__gene_K_rbs	43.000000	0.000000	0.000000
79.999156	__ribosome	2.000000	0.000000	0.000000
79.999156	bound_ecolipol	1905.000000	0.000000	0.000000
79.999156	bound_ribosome	100.000000	0.000000	0.000000
79.999156	ecoli_genome	95.000000	0.000000	0.000000
79.999156	ecoli_transcript	6141.000000	0.000000	0.000000
79.999156	ecolipol	43.000000	0.000000	0.000000
79.999156	gene_A	16.000000	4.000000	2.000000
79.999156	gene_A*	5.000000	3.000000	1.333333
79.999156	gene_B	149.000000	53.000000	0.245283
79.999156	gene_C	65.000000	43.000000	0.279070
79.999156	gene_D	46.000000	39.000000	0.410256
79.999156	gene_E	27.000000	35.000000	0.257143
79.999156	gene_F	0.000000	16.000000	1.125000
79.999156	gene_J	6.000000	29.000000	0.379310
79.999156	gene_K	64.000000	44.000000	0.159091
79.999156	promoter_A	1.000000	0.000000	0.000000
79.999156	promoter_B1	0.000000	0.000000	0.000000
79.999156	promoter_D	0.000000	0.000000	0.000000
84.999105	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999105	__gene_A_rbs	4.000000	0.000000	0.000000
84.999105	__gene_B_rbs	55.000000	0.000000	0.000000
84.999105	__gene_C_rbs	46.000000	0.000000	0.000000
84.999105	__gene_D_rbs	42.000000	0.000000	0.000000
84.999105	__gene_E_rbs	37.000000	0.000000	0.000000
84.999105	__gene_F_rbs	20.000000	0.000000	0.000000
84.999105	__gene_G_rbs	0.000000	0.000000	0.000000
84.999105	__gene_H_rbs	0.000000	0.000000	0.000000
84.999105	__gene_J_rbs	33.000000	0.000000	0.000000
84.999105	__gene_K_rbs	45.000000	0.000000	0.000000
84.999105	__ribosome	4.000000	0.000000	0.000000
84.999105	bound_ecolipol	1895.000000	0.000000	0.000000
84.999105	bound_ribosome	100.000000	0.000000	0.000000
84.999105	ecoli_genome	105.000000	0.000000	0.000000
84.999105	ecoli_transcript	6517.000000	0.000000	0.000000
84.999105	ecolipol	50.000000	0.000000	0.000000
84.999105	gene_A	17.000000	4.000000	1.750000
84.999105	gene_A*	5.000000	3.000000	1.666667
84.999105	gene_B	156.000000	56.000000	0.250000
84.999105	gene_C	72.000000	46.000000	0.239130
84.999105	gene_D	52.000000	43.000000	0.302326
84.999105	gene_E	31.000000	38.000000	0.289474
84.999105	gene_F	0.000000	20.000000	0.900000
84.999105	gene_J	7.000000	33.000000	0.393939
84.999105	gene_K	70.000000	47.000000	0.085106
84.999105	promoter_A	1.000000	0.000000	0.000000
84.999105	promoter_B1	0.000000	0.000000	0.000000
84.999105	promoter_D	0.000000	0.000000	0.000000
89.999014	__gene_A*_rbs	3.000000	0.000000	0.000000
89.999014	__gene_A_rbs	4.000000	0.000000	0.000000
89.999014	__gene_B_rbs	57.000000	0.000000	0.000000
89.999014	__gene_C_rbs	47.000000	0.000000	0.000000
89.999014	__gene_D_rbs	45.000000	0.000000	0.000000
89.999014	__gene_E_rbs	41.000000	0.000000	0.000000
89.999014	__gene_F_rbs	22.000000	0.000000	0.000000
89.999014	__gene_G_rbs	3.000000	0.000000	0.000000
89.999014	__gene_H_rbs	0.000000	0.000000	0.000000
89.999014	__gene_J_rbs	35.000000	0.000000	0.000000
89.999014	__gene_K_rbs	50.000000	0.000000	0.000000
89.999014	__ribosome	1.000000	0.000000	0.000000
89.999014	bound_ecolipol	1886.000000	0.000000	0.000000
89.999014	bound_ribosome	100.000000	0.000000	0.000000
89.999014	ecoli_genome	114.000000	0.000000	0.000000
