time	species	protein	transcript	ribo_density
14.999220	ecoli_transcript	1186.000000	0.000000	0.000000
14.999220	ecolipol	63.000000	0.000000	0.000000
14.999220	gene_B	0.000000	3.000000	4.333333
14.999220	gene_D	0.000000	3.000000	7.000000
14.999220	gene_E	0.000000	1.000000	0.000000
14.999220	promoter_A	1.000000	0.000000	0.000000
14.999220	promoter_B1	1.000000	0.000000	0.000000
14.999220	promoter_D	0.000000	0.000000	0.000000
19.999383	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999383	__gene_A_rbs	1.000000	0.000000	0.000000
19.999383	__gene_B_rbs	2.000000	0.000000	0.000000
19.999383	__gene_C_rbs	0.000000	0.000000	0.000000
19.999383	__gene_D_rbs	3.000000	0.000000	0.000000
19.999383	__gene_E_rbs	2.000000	0.000000	0.000000
19.999383	__gene_F_rbs	0.000000	0.000000	0.000000
19.999383	__gene_G_rbs	0.000000	0.000000	0.000000
19.999383	__gene_H_rbs	0.000000	0.000000	0.000000
19.999383	__gene_J_rbs	0.000000	0.000000	0.000000
19.999383	__gene_K_rbs	1.000000	0.000000	0.000000
19.999383	__ribosome	39.000000	0.000000	0.000000
19.999383	bound_ecolipol	1919.000000	0.000000	0.000000
19.999383	bound_ribosome	100.000000	0.000000	0.000000
19.999383	ecoli_genome	81.000000	0.000000	0.000000
19.999383	ecoli_transcript	1587.000000	0.000000	0.000000
19.999383	ecolipol	70.000000	0.000000	0.000000
19.999383	gene_A	0.000000	1.000000	2.000000
19.999383	gene_B	0.000000	4.000000	6.000000
19.999383	gene_C	0.000000	1.000000	0.000000
19.999383	gene_D	0.000000	4.000000	7.750000
19.999383	gene_E	0.000000	4.000000	0.750000
19.999383	gene_K	0.000000	1.000000	1.000000
19.999383	promoter_A	1.000000	0.000000	0.000000
19.999383	promoter_B1	0.000000	0.000000	0.000000
19.999383	promoter_D	1.000000	0.000000	0.000000
24.999124	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999124	__gene_A_rbs	1.000000	0.000000	0.000000
24.999124	__gene_B_rbs	5.000000	0.000000	0.000000
24.999124	__gene_C_rbs	2.000000	0.000000	0.000000
24.999124	__gene_D_rbs	2.000000	0.000000	0.000000
24.999124	__gene_E_rbs	2.000000	0.000000	0.000000
24.999124	__gene_F_rbs	0.000000	0.000000	0.000000
24.999124	__gene_G_rbs	0.000000	0.000000	0.000000
24.999124	__gene_H_rbs	0.000000	0.000000	0.000000
24.999124	__gene_J_rbs	3.000000	0.000000	0.000000
24.999124	__gene_K_rbs	2.000000	0.000000	0.000000
24.999124	__ribosome	26.000000	0.000000	0.000000
24.999124	bound_ecolipol	1929.000000	0.000000	0.000000
24.999124	bound_ribosome	100.000000	0.000000	0.000000
24.999124	ecoli_genome	71.000000	0.000000	0.000000
24.999124	ecoli_transcript	1970.000000	0.000000	0.000000
24.999124	ecolipol	58.000000	0.000000	0.000000
24.999124	gene_A	0.000000	1.000000	5.000000
24.999124	gene_B	6.000000	5.000000	5.000000
24.999124	gene_C	0.000000	2.000000	0.500000
24.999124	gene_D	6.000000	5.000000	6.600000
24.999124	gene_E	0.000000	4.000000	2.250000
24.999124	gene_J	0.000000	3.000000	0.000000
24.999124	gene_K	1.000000	3.000000	0.333333
24.999124	promoter_A	1.000000	0.000000	0.000000
24.999124	promoter_B1	1.000000	0.000000	0.000000
24.999124	promoter_D	0.000000	0.000000	0.000000
29.999498	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999498	__gene_A_rbs	1.000000	0.000000	0.000000
29.999498	__gene_B_rbs	6.000000	0.000000	0.000000
29.999498	__gene_C_rbs	3.000000	0.000000	0.000000
29.999498	__gene_D_rbs	8.000000	0.000000	0.000000
29.999498	__gene_E_rbs	2.000000	0.000000	0.000000
29.999498	__gene_F_rbs	3.000000	0.000000	0.000000
29.999498	__gene_G_rbs	0.000000	0.000000	0.000000
29.999498	__gene_H_rbs	0.000000	0.000000	0.000000
29.999498	__gene_J_rbs	1.000000	0.000000	0.000000
29.999498	__gene_K_rbs	4.000000	0.000000	0.000000
29.999498	__ribosome	19.000000	0.000000	0.000000
29.999498	bound_ecolipol	1920.000000	0.000000	0.000000
29.999498	bound_ribosome	100.000000	0.000000	0.000000
29.999498	ecoli_genome	80.000000	0.000000	0.000000
29.999498	ecoli_transcript	2363.000000	0.000000	0.000000
29.999498	ecolipol	64.000000	0.000000	0.000000
29.999498	gene_A	0.000000	1.000000	8.000000
29.999498	gene_B	16.000000	6.000000	3.333333
29.999498	gene_C	0.000000	3.000000	2.000000
29.999498	gene_D	17.000000	8.000000	4.375000
29.999498	gene_E	4.000000	5.000000	1.200000
29.999498	gene_F	0.000000	3.000000	1.000000
29.999498	gene_J	0.000000	4.000000	0.750000
29.999498	gene_K	2.000000	4.000000	0.000000
29.999498	promoter_A	1.000000	0.000000	0.000000
29.999498	promoter_B1	1.000000	0.000000	0.000000
29.999498	promoter_D	0.000000	0.000000	0.000000
34.999029	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999029	__gene_A_rbs	1.000000	0.000000	0.000000
34.999029	__gene_B_rbs	8.000000	0.000000	0.000000
34.999029	__gene_C_rbs	2.000000	0.000000	0.000000
34.999029	__gene_D_rbs	9.000000	0.000000	0.000000
34.999029	__gene_E_rbs	6.000000	0.000000	0.000000
34.999029	__gene_F_rbs	4.000000	0.000000	0.000000
34.999029	__gene_G_rbs	0.000000	0.000000	0.000000
34.999029	__gene_H_rbs	0.000000	0.000000	0.000000
34.999029	__gene_J_rbs	2.000000	0.000000	0.000000
34.999029	__gene_K_rbs	3.000000	0.000000	0.000000
34.999029	__ribosome	8.000000	0.000000	0.000000
34.999029	bound_ecolipol	1925.000000	0.000000	0.000000
34.999029	bound_ribosome	100.000000	0.000000	0.000000
34.999029	ecoli_genome	75.000000	0.000000	0.000000
34.999029	ecoli_transcript	2708.000000	0.000000	0.000000
34.999029	ecolipol	58.000000	0.000000	0.000000
34.999029	gene_A	0.000000	1.000000	9.000000
34.999029	gene_A*	0.000000	1.000000	0.000000
34.999029	gene_B	28.000000	8.000000	1.750000
34.999029	gene_C	1.000000	5.000000	1.800000
34.999029	gene_D	30.000000	10.000000	3.300000
34.999029	gene_E	9.000000	8.000000	0.625000
34.999029	gene_F	0.000000	4.000000	2.250000
34.999029	gene_J	3.000000	4.000000	1.250000
34.999029	gene_K	2.000000	5.000000	1.600000
34.999029	promoter_A	1.000000	0.000000	0.000000
34.999029	promoter_B1	1.000000	0.000000	0.000000
34.999029	promoter_D	1.000000	0.000000	0.000000
39.999030	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999030	__gene_A_rbs	1.000000	0.000000	0.000000
39.999030	__gene_B_rbs	9.000000	0.000000	0.000000
39.999030	__gene_C_rbs	5.000000	0.000000	0.000000
39.999030	__gene_D_rbs	11.000000	0.000000	0.000000
39.999030	__gene_E_rbs	8.000000	0.000000	0.000000
39.999030	__gene_F_rbs	4.000000	0.000000	0.000000
39.999030	__gene_G_rbs	0.000000	0.000000	0.000000
39.999030	__gene_H_rbs	0.000000	0.000000	0.000000
39.999030	__gene_J_rbs	5.000000	0.000000	0.000000
39.999030	__gene_K_rbs	6.000000	0.000000	0.000000
39.999030	__ribosome	7.000000	0.000000	0.000000
39.999030	bound_ecolipol	1919.000000	0.000000	0.000000
39.999030	bound_ribosome	100.000000	0.000000	0.000000
39.999030	ecoli_genome	81.000000	0.000000	0.000000
39.999030	ecoli_transcript	3120.000000	0.000000	0.000000
39.999030	ecolipol	62.000000	0.000000	0.000000
39.999030	gene_A	0.000000	1.000000	9.000000
39.999030	gene_A*	0.000000	1.000000	0.000000
39.999030	gene_B	35.000000	9.000000	1.333333
39.999030	gene_C	6.000000	6.000000	1.166667
39.999030	gene_D	38.000000	11.000000	3.090909
39.999030	gene_E	10.000000	10.000000	0.900000
39.999030	gene_F	0.000000	4.000000	3.000000
39.999030	gene_J	8.000000	6.000000	0.833333
39.999030	gene_K	8.000000	6.000000	0.833333
39.999030	promoter_A	1.000000	0.000000	0.000000
39.999030	promoter_B1	0.000000	0.000000	0.000000
39.999030	promoter_D	0.000000	0.000000	0.000000
45.000130	__gene_A*_rbs	0.000000	0.000000	0.000000
45.000130	__gene_A_rbs	1.000000	0.000000	0.000000
45.000130	__gene_B_rbs	8.000000	0.000000	0.000000
45.000130	__gene_C_rbs	6.000000	0.000000	0.000000
45.000130	__gene_D_rbs	11.000000	0.000000	0.000000
45.000130	__gene_E_rbs	8.000000	0.000000	0.000000
45.000130	__gene_F_rbs	7.000000	0.000000	0.000000
45.000130	__gene_G_rbs	0.000000	0.000000	0.000000
45.000130	__gene_H_rbs	0.000000	0.000000	0.000000
45.000130	__gene_J_rbs	9.000000	0.000000	0.000000
45.000130	__gene_K_rbs	7.000000	0.000000	0.000000
45.000130	__ribosome	8.000000	0.000000	0.000000
45.000130	bound_ecolipol	1910.000000	0.000000	0.000000
45.000130	bound_ribosome	100.000000	0.000000	0.000000
45.000130	ecoli_genome	90.000000	0.000000	0.000000
45.000130	ecoli_transcript	3519.000000	0.000000	0.000000
45.000130	ecolipol	70.000000	0.000000	0.000000
45.000130	gene_A	0.000000	1.000000	10.000000
45.000130	gene_A*	0.000000	1.000000	1.000000
45.000130	gene_B	38.000000	10.000000	1.800000
45.000130	gene_C	11.000000	7.000000	0.714286
45.000130	gene_D	51.000000	13.000000	2.461538
45.000130	gene_E	15.000000	11.000000	0.636364
45.000130	gene_F	0.000000	7.000000	2.142857
45.000130	gene_J	13.000000	9.000000	0.111111
45.000130	gene_K	13.000000	7.000000	0.428571
45.000130	promoter_A	1.000000	0.000000	0.000000
45.000130	promoter_B1	1.000000	0.000000	0.000000
45.000130	promoter_D	0.000000	0.000000	0.000000
49.999228	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999228	__gene_A_rbs	1.000000	0.000000	0.000000
49.999228	__gene_B_rbs	12.000000	0.000000	0.000000
49.999228	__gene_C_rbs	8.000000	0.000000	0.000000
49.999228	__gene_D_rbs	13.000000	0.000000	0.000000
49.999228	__gene_E_rbs	11.000000	0.000000	0.000000
49.999228	__gene_F_rbs	7.000000	0.000000	0.000000
49.999228	__gene_G_rbs	0.000000	0.000000	0.000000
49.999228	__gene_H_rbs	0.000000	0.000000	0.000000
49.999228	__gene_J_rbs	10.000000	0.000000	0.000000
49.999228	__gene_K_rbs	8.000000	0.000000	0.000000
49.999228	__ribosome	3.000000	0.000000	0.000000
49.999228	bound_ecolipol	1918.000000	0.000000	0.000000
49.999228	bound_ribosome	100.000000	0.000000	0.000000
49.999228	ecoli_genome	82.000000	0.000000	0.000000
49.999228	ecoli_transcript	3888.000000	0.000000	0.000000
49.999228	ecolipol	63.000000	0.000000	0.000000
49.999228	gene_A	0.000000	1.000000	10.000000
49.999228	gene_A*	0.000000	1.000000	1.000000
49.999228	gene_B	43.000000	12.000000	1.750000
49.999228	gene_C	13.000000	8.000000	0.875000
49.999228	gene_D	63.000000	14.000000	2.000000
49.999228	gene_E	20.000000	13.000000	0.307692
49.999228	gene_F	0.000000	8.000000	2.125000
49.999228	gene_J	14.000000	10.000000	0.600000
49.999228	gene_K	16.000000	9.000000	0.333333
49.999228	promoter_A	1.000000	0.000000	0.000000
49.999228	promoter_B1	1.000000	0.000000	0.000000
49.999228	promoter_D	0.000000	0.000000	0.000000
54.999905	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999905	__gene_A_rbs	1.000000	0.000000	0.000000
54.999905	__gene_B_rbs	12.000000	0.000000	0.000000
54.999905	__gene_C_rbs	9.000000	0.000000	0.000000
54.999905	__gene_D_rbs	13.000000	0.000000	0.000000
54.999905	__gene_E_rbs	12.000000	0.000000	0.000000
54.999905	__gene_F_rbs	8.000000	0.000000	0.000000
54.999905	__gene_G_rbs	0.000000	0.000000	0.000000
54.999905	__gene_H_rbs	0.000000	0.000000	0.000000
54.999905	__gene_J_rbs	11.000000	0.000000	0.000000
54.999905	__gene_K_rbs	10.000000	0.000000	0.000000
54.999905	__ribosome	5.000000	0.000000	0.000000
54.999905	bound_ecolipol	1919.000000	0.000000	0.000000
54.999905	bound_ribosome	100.000000	0.000000	0.000000
54.999905	ecoli_genome	81.000000	0.000000	0.000000
54.999905	ecoli_transcript	4255.000000	0.000000	0.000000
54.999905	ecolipol	61.000000	0.000000	0.000000
54.999905	gene_A	0.000000	1.000000	10.000000
54.999905	gene_A*	0.000000	1.000000	2.000000
54.999905	gene_B	51.000000	12.000000	1.416667
54.999905	gene_C	17.000000	10.000000	0.800000
54.999905	gene_D	72.000000	15.000000	1.533333
54.999905	gene_E	22.000000	14.000000	0.428571
54.999905	gene_F	0.000000	9.000000	2.444444
54.999905	gene_J	19.000000	12.000000	0.333333
54.999905	gene_K	19.000000	10.000000	0.300000
54.999905	promoter_A	1.000000	0.000000	0.000000
54.999905	promoter_B1	0.000000	0.000000	0.000000
54.999905	promoter_D	0.000000	0.000000	0.000000
59.999055	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999055	__gene_A_rbs	1.000000	0.000000	0.000000
59.999055	__gene_B_rbs	10.000000	0.000000	0.000000
59.999055	__gene_C_rbs	11.000000	0.000000	0.000000
59.999055	__gene_D_rbs	17.000000	0.000000	0.000000
59.999055	__gene_E_rbs	15.000000	0.000000	0.000000
59.999055	__gene_F_rbs	11.000000	0.000000	0.000000
59.999055	__gene_G_rbs	0.000000	0.000000	0.000000
59.999055	__gene_H_rbs	0.000000	0.000000	0.000000
59.999055	__gene_J_rbs	12.000000	0.000000	0.000000
59.999055	__gene_K_rbs	9.000000	0.000000	0.000000
59.999055	__ribosome	5.000000	0.000000	0.000000
59.999055	bound_ecolipol	1915.000000	0.000000	0.000000
59.999055	bound_ribosome	100.000000	0.000000	0.000000
59.999055	ecoli_genome	85.000000	0.000000	0.000000
59.999055	ecoli_transcript	4629.000000	0.000000	0.000000
59.999055	ecolipol	65.000000	0.000000	0.000000
59.999055	gene_A	0.000000	1.000000	10.000000
59.999055	gene_A*	0.000000	1.000000	2.000000
59.999055	gene_B	58.000000	12.000000	1.166667
59.999055	gene_C	21.000000	11.000000	0.727273
59.999055	gene_D	83.000000	17.000000	1.000000
59.999055	gene_E	24.000000	15.000000	0.733333
59.999055	gene_F	0.000000	11.000000	2.090909
59.999055	gene_J	23.000000	14.000000	0.500000
59.999055	gene_K	22.000000	11.000000	0.272727
59.999055	promoter_A	1.000000	0.000000	0.000000
59.999055	promoter_B1	1.000000	0.000000	0.000000
59.999055	promoter_D	0.000000	0.000000	0.000000
64.999064	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999064	__gene_A_rbs	1.000000	0.000000	0.000000
64.999064	__gene_B_rbs	12.000000	0.000000	0.000000
64.999064	__gene_C_rbs	11.000000	0.000000	0.000000
64.999064	__gene_D_rbs	18.000000	0.000000	0.000000
64.999064	__gene_E_rbs	13.000000	0.000000	0.000000
64.999064	__gene_F_rbs	12.000000	0.000000	0.000000
64.999064	__gene_G_rbs	0.000000	0.000000	0.000000
64.999064	__gene_H_rbs	0.000000	0.000000	0.000000
64.999064	__gene_J_rbs	14.000000	0.000000	0.000000
64.999064	__gene_K_rbs	12.000000	0.000000	0.000000
64.999064	__ribosome	5.000000	0.000000	0.000000
64.999064	bound_ecolipol	1915.000000	0.000000	0.000000
64.999064	bound_ribosome	100.000000	0.000000	0.000000
64.999064	ecoli_genome	85.000000	0.000000	0.000000
64.999064	ecoli_transcript	5009.000000	0.000000	0.000000
64.999064	ecolipol	65.000000	0.000000	0.000000
64.999064	gene_A	0.000000	1.000000	10.000000
64.999064	gene_A*	0.000000	1.000000	2.000000
64.999064	gene_B	67.000000	13.000000	0.615385
64.999064	gene_C	25.000000	12.000000	0.500000
64.999064	gene_D	90.000000	18.000000	0.833333
64.999064	gene_E	28.000000	17.000000	1.000000
64.999064	gene_F	0.000000	13.000000	2.153846
64.999064	gene_J	30.000000	15.000000	0.400000
64.999064	gene_K	25.000000	12.000000	0.250000
64.999064	promoter_A	1.000000	0.000000	0.000000
64.999064	promoter_B1	1.000000	0.000000	0.000000
64.999064	promoter_D	0.000000	0.000000	0.000000
69.999434	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999434	__gene_A_rbs	1.000000	0.000000	0.000000
69.999434	__gene_B_rbs	13.000000	0.000000	0.000000
69.999434	__gene_C_rbs	11.000000	0.000000	0.000000
69.999434	__gene_D_rbs	19.000000	0.000000	0.000000
69.999434	__gene_E_rbs	14.000000	0.000000	0.000000
69.999434	__gene_F_rbs	13.000000	0.000000	0.000000
69.999434	__gene_G_rbs	2.000000	0.000000	0.000000
69.999434	__gene_H_rbs	0.000000	0.000000	0.000000
69.999434	__gene_J_rbs	15.000000	0.000000	0.000000
69.999434	__gene_K_rbs	11.000000	0.000000	0.000000
69.999434	__ribosome	3.000000	0.000000	0.000000
69.999434	bound_ecolipol	1914.000000	0.000000	0.000000
69.999434	bound_ribosome	100.000000	0.000000	0.000000
69.999434	ecoli_genome	86.000000	0.000000	0.000000
69.999434	ecoli_transcript	5378.000000	0.000000	0.000000
69.999434	ecolipol	68.000000	0.000000	0.000000
69.999434	gene_A	1.000000	1.000000	9.000000
69.999434	gene_A*	0.000000	1.000000	3.000000
69.999434	gene_B	71.000000	13.000000	0.615385
69.999434	gene_C	29.000000	12.000000	0.416667
69.999434	gene_D	94.000000	20.000000	0.850000
69.999434	gene_E	35.000000	18.000000	0.833333
69.999434	gene_F	1.000000	13.000000	2.461538
69.999434	gene_G	0.000000	2.000000	0.000000
69.999434	gene_J	35.000000	16.000000	0.437500
69.999434	gene_K	28.000000	12.000000	0.083333
69.999434	promoter_A	1.000000	0.000000	0.000000
69.999434	promoter_B1	1.000000	0.000000	0.000000
69.999434	promoter_D	1.000000	0.000000	0.000000
74.999121	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999121	__gene_A_rbs	1.000000	0.000000	0.000000
74.999121	__gene_B_rbs	12.000000	0.000000	0.000000
74.999121	__gene_C_rbs	11.000000	0.000000	0.000000
74.999121	__gene_D_rbs	19.000000	0.000000	0.000000
74.999121	__gene_E_rbs	19.000000	0.000000	0.000000
74.999121	__gene_F_rbs	15.000000	0.000000	0.000000
74.999121	__gene_G_rbs	3.000000	0.000000	0.000000
74.999121	__gene_H_rbs	0.000000	0.000000	0.000000
74.999121	__gene_J_rbs	18.000000	0.000000	0.000000
74.999121	__gene_K_rbs	13.000000	0.000000	0.000000
74.999121	__ribosome	3.000000	0.000000	0.000000
74.999121	bound_ecolipol	1919.000000	0.000000	0.000000
74.999121	bound_ribosome	100.000000	0.000000	0.000000
74.999121	ecoli_genome	81.000000	0.000000	0.000000
74.999121	ecoli_transcript	5746.000000	0.000000	0.000000
74.999121	ecolipol	61.000000	0.000000	0.000000
74.999121	gene_A	4.000000	1.000000	6.000000
74.999121	gene_A*	0.000000	1.000000	3.000000
74.999121	gene_B	73.000000	13.000000	0.769231
74.999121	gene_C	31.000000	13.000000	0.615385
74.999121	gene_D	100.000000	20.000000	0.850000
74.999121	gene_E	45.000000	19.000000	0.578947
74.999121	gene_F	7.000000	15.000000	1.933333
74.999121	gene_G	0.000000	3.000000	0.000000
74.999121	gene_J	39.000000	18.000000	0.444444
74.999121	gene_K	29.000000	13.000000	0.384615
74.999121	promoter_A	1.000000	0.000000	0.000000
74.999121	promoter_B1	1.000000	0.000000	0.000000
74.999121	promoter_D	1.000000	0.000000	0.000000
79.999111	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999111	__gene_A_rbs	1.000000	0.000000	0.000000
79.999111	__gene_B_rbs	14.000000	0.000000	0.000000
79.999111	__gene_C_rbs	11.000000	0.000000	0.000000
79.999111	__gene_D_rbs	19.000000	0.000000	0.000000
79.999111	__gene_E_rbs	18.000000	0.000000	0.000000
79.999111	__gene_F_rbs	15.000000	0.000000	0.000000
79.999111	__gene_G_rbs	3.000000	0.000000	0.000000
79.999111	__gene_H_rbs	0.000000	0.000000	0.000000
79.999111	__gene_J_rbs	18.000000	0.000000	0.000000
79.999111	__gene_K_rbs	12.000000	0.000000	0.000000
79.999111	__ribosome	6.000000	0.000000	0.000000
79.999111	bound_ecolipol	1915.000000	0.000000	0.000000
79.999111	bound_ribosome	100.000000	0.000000	0.000000
79.999111	ecoli_genome	85.000000	0.000000	0.000000
79.999111	ecoli_transcript	6124.000000	0.000000	0.000000
79.999111	ecolipol	65.000000	0.000000	0.000000
79.999111	gene_A	5.000000	1.000000	5.000000
79.999111	gene_A*	1.000000	1.000000	2.000000
79.999111	gene_B	76.000000	15.000000	0.933333
79.999111	gene_C	34.000000	13.000000	0.615385
79.999111	gene_D	106.000000	20.000000	0.800000
79.999111	gene_E	50.000000	20.000000	0.500000
79.999111	gene_F	11.000000	16.000000	1.750000
79.999111	gene_G	0.000000	3.000000	0.000000
79.999111	gene_J	45.000000	19.000000	0.315789
79.999111	gene_K	33.000000	13.000000	0.384615
79.999111	promoter_A	1.000000	0.000000	0.000000
79.999111	promoter_B1	1.000000	0.000000	0.000000
79.999111	promoter_D	0.000000	0.000000	0.000000
84.999073	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999073	__gene_A_rbs	1.000000	0.000000	0.000000
84.999073	__gene_B_rbs	14.000000	0.000000	0.000000
84.999073	__gene_C_rbs	12.000000	0.000000	0.000000
84.999073	__gene_D_rbs	21.000000	0.000000	0.000000
84.999073	__gene_E_rbs	19.000000	0.000000	0.000000
84.999073	__gene_F_rbs	17.000000	0.000000	0.000000
84.999073	__gene_G_rbs	5.000000	0.000000	0.000000
84.999073	__gene_H_rbs	2.000000	0.000000	0.000000
84.999073	__gene_J_rbs	20.000000	0.000000	0.000000
84.999073	__gene_K_rbs	11.000000	0.000000	0.000000
84.999073	__ribosome	2.000000	0.000000	0.000000
84.999073	bound_ecolipol	1922.000000	0.000000	0.000000
84.999073	bound_ribosome	100.000000	0.000000	0.000000
84.999073	ecoli_genome	78.000000	0.000000	0.000000
84.999073	ecoli_transcript	6546.000000	0.000000	0.000000
84.999073	ecolipol	59.000000	0.000000	0.000000
84.999073	gene_A	9.000000	1.000000	1.000000
84.999073	gene_A*	1.000000	1.000000	2.000000
84.999073	gene_B	81.000000	15.000000	1.000000
84.999073	gene_C	40.000000	13.000000	0.538462
84.999073	gene_D	110.000000	21.000000	0.809524
84.999073	gene_E	56.000000	20.000000	0.600000
84.999073	gene_F	13.000000	17.000000	2.000000
84.999073	gene_G	0.000000	5.000000	0.000000
84.999073	gene_H	0.000000	2.000000	0.000000
84.999073	gene_J	49.000000	20.000000	0.250000
84.999073	gene_K	38.000000	13.000000	0.384615
84.999073	promoter_A	1.000000	0.000000	0.000000
84.999073	promoter_B1	1.000000	0.000000	0.000000
84.999073	promoter_D	1.000000	0.000000	0.000000
89.999174	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999174	__gene_A_rbs	1.000000	0.000000	0.000000
89.999174	__gene_B_rbs	16.000000	0.000000	0.000000
89.999174	__gene_C_rbs	14.000000	0.000000	0.000000
89.999174	__gene_D_rbs	20.000000	0.000000	0.000000
89.999174	__gene_E_rbs	21.000000	0.000000	0.000000
89.999174	__gene_F_rbs	17.000000	0.000000	0.000000
89.999174	__gene_G_rbs	5.000000	0.000000	0.000000
89.999174	__gene_H_rbs	3.000000	0.000000	0.000000
89.999174	__gene_J_rbs	19.000000	0.000000	0.000000
