time	species	protein	transcript	ribo_density
14.999429	ecoli_genome	76.000000	0.000000	0.000000
14.999429	ecoli_transcript	1125.000000	0.000000	0.000000
14.999429	ecolipol	55.000000	0.000000	0.000000
14.999429	gene_B	0.000000	6.000000	2.500000
14.999429	gene_D	0.000000	9.000000	4.777778
14.999429	gene_E	0.000000	5.000000	1.800000
14.999429	gene_J	0.000000	1.000000	0.000000
14.999429	promoter_A	1.000000	0.000000	0.000000
14.999429	promoter_B1	0.000000	0.000000	0.000000
14.999429	promoter_D	0.000000	0.000000	0.000000
19.999169	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999169	__gene_A_rbs	0.000000	0.000000	0.000000
19.999169	__gene_B_rbs	10.000000	0.000000	0.000000
19.999169	__gene_C_rbs	0.000000	0.000000	0.000000
19.999169	__gene_D_rbs	10.000000	0.000000	0.000000
19.999169	__gene_E_rbs	7.000000	0.000000	0.000000
19.999169	__gene_F_rbs	1.000000	0.000000	0.000000
19.999169	__gene_G_rbs	0.000000	0.000000	0.000000
19.999169	__gene_H_rbs	0.000000	0.000000	0.000000
19.999169	__gene_J_rbs	0.000000	0.000000	0.000000
19.999169	__gene_K_rbs	0.000000	0.000000	0.000000
19.999169	__ribosome	9.000000	0.000000	0.000000
19.999169	bound_ecolipol	1913.000000	0.000000	0.000000
19.999169	bound_ribosome	100.000000	0.000000	0.000000
19.999169	ecoli_genome	87.000000	0.000000	0.000000
19.999169	ecoli_transcript	1486.000000	0.000000	0.000000
19.999169	ecolipol	60.000000	0.000000	0.000000
19.999169	gene_B	1.000000	10.000000	2.100000
19.999169	gene_D	3.000000	11.000000	5.090909
19.999169	gene_E	4.000000	9.000000	1.111111
19.999169	gene_F	0.000000	1.000000	0.000000
19.999169	gene_J	0.000000	3.000000	1.000000
19.999169	gene_K	0.000000	2.000000	0.500000
19.999169	promoter_A	1.000000	0.000000	0.000000
19.999169	promoter_B1	0.000000	0.000000	0.000000
19.999169	promoter_D	0.000000	0.000000	0.000000
24.999085	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999085	__gene_A_rbs	0.000000	0.000000	0.000000
24.999085	__gene_B_rbs	14.000000	0.000000	0.000000
24.999085	__gene_C_rbs	4.000000	0.000000	0.000000
24.999085	__gene_D_rbs	14.000000	0.000000	0.000000
24.999085	__gene_E_rbs	8.000000	0.000000	0.000000
24.999085	__gene_F_rbs	3.000000	0.000000	0.000000
24.999085	__gene_G_rbs	0.000000	0.000000	0.000000
24.999085	__gene_H_rbs	0.000000	0.000000	0.000000
24.999085	__gene_J_rbs	6.000000	0.000000	0.000000
24.999085	__gene_K_rbs	3.000000	0.000000	0.000000
24.999085	__ribosome	10.000000	0.000000	0.000000
24.999085	bound_ecolipol	1919.000000	0.000000	0.000000
24.999085	bound_ribosome	100.000000	0.000000	0.000000
24.999085	ecoli_genome	81.000000	0.000000	0.000000
24.999085	ecoli_transcript	1856.000000	0.000000	0.000000
24.999085	ecolipol	50.000000	0.000000	0.000000
24.999085	gene_B	9.000000	14.000000	1.642857
24.999085	gene_C	0.000000	4.000000	0.250000
24.999085	gene_D	18.000000	14.000000	3.571429
24.999085	gene_E	9.000000	11.000000	1.000000
24.999085	gene_F	0.000000	3.000000	0.333333
24.999085	gene_J	3.000000	7.000000	0.142857
24.999085	gene_K	0.000000	5.000000	0.600000
24.999085	promoter_A	1.000000	0.000000	0.000000
24.999085	promoter_B1	0.000000	0.000000	0.000000
24.999085	promoter_D	0.000000	0.000000	0.000000
29.999100	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999100	__gene_A_rbs	0.000000	0.000000	0.000000
29.999100	__gene_B_rbs	16.000000	0.000000	0.000000
29.999100	__gene_C_rbs	7.000000	0.000000	0.000000
29.999100	__gene_D_rbs	17.000000	0.000000	0.000000
29.999100	__gene_E_rbs	12.000000	0.000000	0.000000
29.999100	__gene_F_rbs	2.000000	0.000000	0.000000
29.999100	__gene_G_rbs	0.000000	0.000000	0.000000
29.999100	__gene_H_rbs	0.000000	0.000000	0.000000
29.999100	__gene_J_rbs	8.000000	0.000000	0.000000
29.999100	__gene_K_rbs	7.000000	0.000000	0.000000
29.999100	__ribosome	7.000000	0.000000	0.000000
29.999100	bound_ecolipol	1914.000000	0.000000	0.000000
29.999100	bound_ribosome	100.000000	0.000000	0.000000
29.999100	ecoli_genome	86.000000	0.000000	0.000000
29.999100	ecoli_transcript	2218.000000	0.000000	0.000000
29.999100	ecolipol	53.000000	0.000000	0.000000
29.999100	gene_B	19.000000	17.000000	1.411765
29.999100	gene_C	0.000000	7.000000	0.428571
29.999100	gene_D	38.000000	17.000000	2.294118
29.999100	gene_E	15.000000	14.000000	0.928571
29.999100	gene_F	0.000000	3.000000	1.333333
29.999100	gene_J	4.000000	10.000000	0.400000
29.999100	gene_K	3.000000	9.000000	0.666667
29.999100	promoter_A	1.000000	0.000000	0.000000
29.999100	promoter_B1	0.000000	0.000000	0.000000
29.999100	promoter_D	0.000000	0.000000	0.000000
34.999232	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999232	__gene_A_rbs	0.000000	0.000000	0.000000
34.999232	__gene_B_rbs	18.000000	0.000000	0.000000
34.999232	__gene_C_rbs	9.000000	0.000000	0.000000
34.999232	__gene_D_rbs	19.000000	0.000000	0.000000
34.999232	__gene_E_rbs	17.000000	0.000000	0.000000
34.999232	__gene_F_rbs	4.000000	0.000000	0.000000
34.999232	__gene_G_rbs	0.000000	0.000000	0.000000
34.999232	__gene_H_rbs	0.000000	0.000000	0.000000
34.999232	__gene_J_rbs	10.000000	0.000000	0.000000
34.999232	__gene_K_rbs	12.000000	0.000000	0.000000
34.999232	__ribosome	7.000000	0.000000	0.000000
34.999232	bound_ecolipol	1918.000000	0.000000	0.000000
34.999232	bound_ribosome	100.000000	0.000000	0.000000
34.999232	ecoli_genome	82.000000	0.000000	0.000000
34.999232	ecoli_transcript	2587.000000	0.000000	0.000000
34.999232	ecolipol	49.000000	0.000000	0.000000
34.999232	gene_B	25.000000	20.000000	1.500000
34.999232	gene_C	2.000000	11.000000	0.272727
34.999232	gene_D	57.000000	20.000000	1.350000
34.999232	gene_E	21.000000	17.000000	1.058824
34.999232	gene_F	0.000000	4.000000	1.000000
34.999232	gene_J	6.000000	12.000000	0.500000
34.999232	gene_K	8.000000	13.000000	0.384615
34.999232	promoter_A	1.000000	0.000000	0.000000
34.999232	promoter_B1	0.000000	0.000000	0.000000
34.999232	promoter_D	0.000000	0.000000	0.000000
39.999029	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999029	__gene_A_rbs	0.000000	0.000000	0.000000
39.999029	__gene_B_rbs	21.000000	0.000000	0.000000
39.999029	__gene_C_rbs	14.000000	0.000000	0.000000
39.999029	__gene_D_rbs	23.000000	0.000000	0.000000
39.999029	__gene_E_rbs	19.000000	0.000000	0.000000
39.999029	__gene_F_rbs	4.000000	0.000000	0.000000
39.999029	__gene_G_rbs	0.000000	0.000000	0.000000
39.999029	__gene_H_rbs	0.000000	0.000000	0.000000
39.999029	__gene_J_rbs	14.000000	0.000000	0.000000
39.999029	__gene_K_rbs	14.000000	0.000000	0.000000
39.999029	__ribosome	8.000000	0.000000	0.000000
39.999029	bound_ecolipol	1919.000000	0.000000	0.000000
39.999029	bound_ribosome	100.000000	0.000000	0.000000
39.999029	ecoli_genome	81.000000	0.000000	0.000000
39.999029	ecoli_transcript	2949.000000	0.000000	0.000000
39.999029	ecolipol	45.000000	0.000000	0.000000
39.999029	gene_B	35.000000	23.000000	1.304348
39.999029	gene_C	3.000000	14.000000	0.500000
39.999029	gene_D	68.000000	23.000000	1.130435
39.999029	gene_E	33.000000	20.000000	0.700000
39.999029	gene_F	0.000000	5.000000	1.200000
39.999029	gene_J	7.000000	15.000000	0.533333
39.999029	gene_K	13.000000	16.000000	0.062500
39.999029	promoter_A	1.000000	0.000000	0.000000
39.999029	promoter_B1	0.000000	0.000000	0.000000
39.999029	promoter_D	0.000000	0.000000	0.000000
44.999107	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999107	__gene_A_rbs	0.000000	0.000000	0.000000
44.999107	__gene_B_rbs	27.000000	0.000000	0.000000
44.999107	__gene_C_rbs	16.000000	0.000000	0.000000
44.999107	__gene_D_rbs	26.000000	0.000000	0.000000
44.999107	__gene_E_rbs	23.000000	0.000000	0.000000
44.999107	__gene_F_rbs	6.000000	0.000000	0.000000
44.999107	__gene_G_rbs	0.000000	0.000000	0.000000
44.999107	__gene_H_rbs	0.000000	0.000000	0.000000
44.999107	__gene_J_rbs	17.000000	0.000000	0.000000
44.999107	__gene_K_rbs	19.000000	0.000000	0.000000
44.999107	__ribosome	7.000000	0.000000	0.000000
44.999107	bound_ecolipol	1913.000000	0.000000	0.000000
44.999107	bound_ribosome	100.000000	0.000000	0.000000
44.999107	ecoli_genome	87.000000	0.000000	0.000000
44.999107	ecoli_transcript	3331.000000	0.000000	0.000000
44.999107	ecolipol	49.000000	0.000000	0.000000
44.999107	gene_B	49.000000	27.000000	0.777778
44.999107	gene_C	7.000000	18.000000	0.500000
44.999107	gene_D	78.000000	27.000000	0.777778
44.999107	gene_E	39.000000	23.000000	0.652174
44.999107	gene_F	0.000000	6.000000	1.166667
44.999107	gene_J	7.000000	18.000000	0.722222
44.999107	gene_K	14.000000	19.000000	0.368421
44.999107	promoter_A	1.000000	0.000000	0.000000
44.999107	promoter_B1	0.000000	0.000000	0.000000
44.999107	promoter_D	0.000000	0.000000	0.000000
49.999380	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999380	__gene_A_rbs	0.000000	0.000000	0.000000
49.999380	__gene_B_rbs	30.000000	0.000000	0.000000
49.999380	__gene_C_rbs	20.000000	0.000000	0.000000
49.999380	__gene_D_rbs	31.000000	0.000000	0.000000
49.999380	__gene_E_rbs	25.000000	0.000000	0.000000
49.999380	__gene_F_rbs	10.000000	0.000000	0.000000
49.999380	__gene_G_rbs	0.000000	0.000000	0.000000
49.999380	__gene_H_rbs	0.000000	0.000000	0.000000
49.999380	__gene_J_rbs	19.000000	0.000000	0.000000
49.999380	__gene_K_rbs	22.000000	0.000000	0.000000
49.999380	__ribosome	2.000000	0.000000	0.000000
49.999380	bound_ecolipol	1899.000000	0.000000	0.000000
49.999380	bound_ribosome	100.000000	0.000000	0.000000
49.999380	ecoli_genome	101.000000	0.000000	0.000000
49.999380	ecoli_transcript	3726.000000	0.000000	0.000000
49.999380	ecolipol	59.000000	0.000000	0.000000
49.999380	gene_B	60.000000	30.000000	0.500000
49.999380	gene_C	11.000000	21.000000	0.571429
49.999380	gene_D	84.000000	31.000000	0.806452
49.999380	gene_E	47.000000	27.000000	0.444444
49.999380	gene_F	0.000000	10.000000	0.900000
49.999380	gene_J	9.000000	21.000000	0.952381
49.999380	gene_K	21.000000	23.000000	0.217391
49.999380	promoter_A	1.000000	0.000000	0.000000
49.999380	promoter_B1	0.000000	0.000000	0.000000
49.999380	promoter_D	0.000000	0.000000	0.000000
54.999200	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999200	__gene_A_rbs	0.000000	0.000000	0.000000
54.999200	__gene_B_rbs	33.000000	0.000000	0.000000
54.999200	__gene_C_rbs	23.000000	0.000000	0.000000
54.999200	__gene_D_rbs	30.000000	0.000000	0.000000
54.999200	__gene_E_rbs	28.000000	0.000000	0.000000
54.999200	__gene_F_rbs	12.000000	0.000000	0.000000
54.999200	__gene_G_rbs	0.000000	0.000000	0.000000
54.999200	__gene_H_rbs	0.000000	0.000000	0.000000
54.999200	__gene_J_rbs	24.000000	0.000000	0.000000
54.999200	__gene_K_rbs	25.000000	0.000000	0.000000
54.999200	__ribosome	3.000000	0.000000	0.000000
54.999200	bound_ecolipol	1904.000000	0.000000	0.000000
54.999200	bound_ribosome	100.000000	0.000000	0.000000
54.999200	ecoli_genome	96.000000	0.000000	0.000000
54.999200	ecoli_transcript	4117.000000	0.000000	0.000000
54.999200	ecolipol	51.000000	0.000000	0.000000
54.999200	gene_B	67.000000	34.000000	0.617647
54.999200	gene_C	18.000000	24.000000	0.500000
54.999200	gene_D	94.000000	34.000000	0.617647
54.999200	gene_E	54.000000	30.000000	0.300000
54.999200	gene_F	0.000000	12.000000	0.833333
54.999200	gene_J	10.000000	24.000000	0.833333
54.999200	gene_K	26.000000	26.000000	0.153846
54.999200	promoter_A	1.000000	0.000000	0.000000
54.999200	promoter_B1	0.000000	0.000000	0.000000
54.999200	promoter_D	0.000000	0.000000	0.000000
59.999229	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999229	__gene_A_rbs	0.000000	0.000000	0.000000
59.999229	__gene_B_rbs	38.000000	0.000000	0.000000
59.999229	__gene_C_rbs	27.000000	0.000000	0.000000
59.999229	__gene_D_rbs	36.000000	0.000000	0.000000
59.999229	__gene_E_rbs	34.000000	0.000000	0.000000
59.999229	__gene_F_rbs	14.000000	0.000000	0.000000
59.999229	__gene_G_rbs	1.000000	0.000000	0.000000
59.999229	__gene_H_rbs	0.000000	0.000000	0.000000
59.999229	__gene_J_rbs	27.000000	0.000000	0.000000
59.999229	__gene_K_rbs	29.000000	0.000000	0.000000
59.999229	__ribosome	6.000000	0.000000	0.000000
59.999229	bound_ecolipol	1892.000000	0.000000	0.000000
59.999229	bound_ribosome	100.000000	0.000000	0.000000
59.999229	ecoli_genome	108.000000	0.000000	0.000000
59.999229	ecoli_transcript	4508.000000	0.000000	0.000000
59.999229	ecolipol	60.000000	0.000000	0.000000
59.999229	gene_B	72.000000	38.000000	0.552632
59.999229	gene_C	24.000000	28.000000	0.321429
59.999229	gene_D	100.000000	38.000000	0.631579
59.999229	gene_E	59.000000	34.000000	0.205882
59.999229	gene_F	0.000000	14.000000	0.714286
59.999229	gene_G	0.000000	1.000000	0.000000
59.999229	gene_J	12.000000	28.000000	0.750000
59.999229	gene_K	29.000000	29.000000	0.068966
59.999229	promoter_A	1.000000	0.000000	0.000000
59.999229	promoter_B1	0.000000	0.000000	0.000000
59.999229	promoter_D	0.000000	0.000000	0.000000
64.999099	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999099	__gene_A_rbs	0.000000	0.000000	0.000000
64.999099	__gene_B_rbs	39.000000	0.000000	0.000000
64.999099	__gene_C_rbs	31.000000	0.000000	0.000000
64.999099	__gene_D_rbs	41.000000	0.000000	0.000000
64.999099	__gene_E_rbs	38.000000	0.000000	0.000000
64.999099	__gene_F_rbs	16.000000	0.000000	0.000000
64.999099	__gene_G_rbs	3.000000	0.000000	0.000000
64.999099	__gene_H_rbs	0.000000	0.000000	0.000000
64.999099	__gene_J_rbs	29.000000	0.000000	0.000000
64.999099	__gene_K_rbs	33.000000	0.000000	0.000000
64.999099	__ribosome	1.000000	0.000000	0.000000
64.999099	bound_ecolipol	1904.000000	0.000000	0.000000
64.999099	bound_ribosome	100.000000	0.000000	0.000000
64.999099	ecoli_genome	96.000000	0.000000	0.000000
64.999099	ecoli_transcript	4885.000000	0.000000	0.000000
64.999099	ecolipol	46.000000	0.000000	0.000000
64.999099	gene_B	84.000000	41.000000	0.463415
64.999099	gene_C	31.000000	31.000000	0.258065
64.999099	gene_D	107.000000	41.000000	0.560976
64.999099	gene_E	63.000000	38.000000	0.236842
64.999099	gene_F	1.000000	16.000000	0.750000
64.999099	gene_G	0.000000	3.000000	0.000000
64.999099	gene_J	12.000000	31.000000	0.774194
64.999099	gene_K	31.000000	33.000000	0.121212
64.999099	promoter_A	1.000000	0.000000	0.000000
64.999099	promoter_B1	0.000000	0.000000	0.000000
64.999099	promoter_D	0.000000	0.000000	0.000000
69.999136	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999136	__gene_A_rbs	0.000000	0.000000	0.000000
69.999136	__gene_B_rbs	45.000000	0.000000	0.000000
69.999136	__gene_C_rbs	33.000000	0.000000	0.000000
69.999136	__gene_D_rbs	42.000000	0.000000	0.000000
69.999136	__gene_E_rbs	40.000000	0.000000	0.000000
69.999136	__gene_F_rbs	19.000000	0.000000	0.000000
69.999136	__gene_G_rbs	3.000000	0.000000	0.000000
69.999136	__gene_H_rbs	0.000000	0.000000	0.000000
69.999136	__gene_J_rbs	33.000000	0.000000	0.000000
69.999136	__gene_K_rbs	36.000000	0.000000	0.000000
69.999136	__ribosome	0.000000	0.000000	0.000000
69.999136	bound_ecolipol	1903.000000	0.000000	0.000000
69.999136	bound_ribosome	100.000000	0.000000	0.000000
69.999136	ecoli_genome	97.000000	0.000000	0.000000
69.999136	ecoli_transcript	5274.000000	0.000000	0.000000
69.999136	ecolipol	46.000000	0.000000	0.000000
69.999136	gene_B	92.000000	45.000000	0.355556
69.999136	gene_C	33.000000	35.000000	0.257143
69.999136	gene_D	115.000000	44.000000	0.431818
69.999136	gene_E	67.000000	41.000000	0.219512
69.999136	gene_F	2.000000	19.000000	0.684211
69.999136	gene_G	0.000000	3.000000	0.000000
69.999136	gene_J	12.000000	35.000000	0.742857
69.999136	gene_K	33.000000	36.000000	0.222222
69.999136	promoter_A	1.000000	0.000000	0.000000
69.999136	promoter_B1	0.000000	0.000000	0.000000
69.999136	promoter_D	0.000000	0.000000	0.000000
74.999114	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999114	__gene_A_rbs	0.000000	0.000000	0.000000
74.999114	__gene_B_rbs	47.000000	0.000000	0.000000
74.999114	__gene_C_rbs	38.000000	0.000000	0.000000
74.999114	__gene_D_rbs	48.000000	0.000000	0.000000
74.999114	__gene_E_rbs	42.000000	0.000000	0.000000
74.999114	__gene_F_rbs	22.000000	0.000000	0.000000
74.999114	__gene_G_rbs	3.000000	0.000000	0.000000
74.999114	__gene_H_rbs	0.000000	0.000000	0.000000
74.999114	__gene_J_rbs	39.000000	0.000000	0.000000
74.999114	__gene_K_rbs	37.000000	0.000000	0.000000
74.999114	__ribosome	2.000000	0.000000	0.000000
74.999114	bound_ecolipol	1900.000000	0.000000	0.000000
74.999114	bound_ribosome	100.000000	0.000000	0.000000
74.999114	ecoli_genome	100.000000	0.000000	0.000000
74.999114	ecoli_transcript	5641.000000	0.000000	0.000000
74.999114	ecolipol	46.000000	0.000000	0.000000
74.999114	gene_B	98.000000	48.000000	0.354167
74.999114	gene_C	40.000000	38.000000	0.263158
74.999114	gene_D	124.000000	48.000000	0.291667
74.999114	gene_E	72.000000	43.000000	0.209302
74.999114	gene_F	4.000000	22.000000	0.590909
74.999114	gene_G	0.000000	3.000000	0.333333
74.999114	gene_J	15.000000	39.000000	0.692308
74.999114	gene_K	41.000000	40.000000	0.175000
74.999114	promoter_A	1.000000	0.000000	0.000000
74.999114	promoter_B1	0.000000	0.000000	0.000000
74.999114	promoter_D	0.000000	0.000000	0.000000
79.999036	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999036	__gene_A_rbs	0.000000	0.000000	0.000000
79.999036	__gene_B_rbs	50.000000	0.000000	0.000000
79.999036	__gene_C_rbs	40.000000	0.000000	0.000000
79.999036	__gene_D_rbs	50.000000	0.000000	0.000000
79.999036	__gene_E_rbs	46.000000	0.000000	0.000000
79.999036	__gene_F_rbs	25.000000	0.000000	0.000000
79.999036	__gene_G_rbs	4.000000	0.000000	0.000000
79.999036	__gene_H_rbs	2.000000	0.000000	0.000000
79.999036	__gene_J_rbs	41.000000	0.000000	0.000000
79.999036	__gene_K_rbs	44.000000	0.000000	0.000000
79.999036	__ribosome	3.000000	0.000000	0.000000
79.999036	bound_ecolipol	1902.000000	0.000000	0.000000
79.999036	bound_ribosome	100.000000	0.000000	0.000000
79.999036	ecoli_genome	98.000000	0.000000	0.000000
79.999036	ecoli_transcript	6023.000000	0.000000	0.000000
79.999036	ecolipol	41.000000	0.000000	0.000000
79.999036	gene_B	107.000000	52.000000	0.211538
79.999036	gene_C	44.000000	41.000000	0.219512
79.999036	gene_D	130.000000	51.000000	0.235294
79.999036	gene_E	76.000000	47.000000	0.212766
79.999036	gene_F	5.000000	25.000000	0.680000
79.999036	gene_G	0.000000	4.000000	0.750000
79.999036	gene_H	0.000000	2.000000	0.500000
79.999036	gene_J	16.000000	42.000000	0.642857
79.999036	gene_K	47.000000	44.000000	0.159091
79.999036	promoter_A	1.000000	0.000000	0.000000
79.999036	promoter_B1	0.000000	0.000000	0.000000
79.999036	promoter_D	0.000000	0.000000	0.000000
84.999056	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999056	__gene_A_rbs	0.000000	0.000000	0.000000
84.999056	__gene_B_rbs	56.000000	0.000000	0.000000
84.999056	__gene_C_rbs	45.000000	0.000000	0.000000
84.999056	__gene_D_rbs	54.000000	0.000000	0.000000
84.999056	__gene_E_rbs	50.000000	0.000000	0.000000
84.999056	__gene_F_rbs	28.000000	0.000000	0.000000
84.999056	__gene_G_rbs	5.000000	0.000000	0.000000
84.999056	__gene_H_rbs	2.000000	0.000000	0.000000
84.999056	__gene_J_rbs	42.000000	0.000000	0.000000
84.999056	__gene_K_rbs	45.000000	0.000000	0.000000
84.999056	__ribosome	0.000000	0.000000	0.000000
84.999056	bound_ecolipol	1893.000000	0.000000	0.000000
84.999056	bound_ribosome	100.000000	0.000000	0.000000
84.999056	ecoli_genome	107.000000	0.000000	0.000000
84.999056	ecoli_transcript	6418.000000	0.000000	0.000000
84.999056	ecolipol	48.000000	0.000000	0.000000
84.999056	gene_B	110.000000	56.000000	0.232143
84.999056	gene_C	50.000000	45.000000	0.155556
84.999056	gene_D	134.000000	55.000000	0.218182
84.999056	gene_E	82.000000	51.000000	0.176471
84.999056	gene_F	7.000000	28.000000	0.642857
84.999056	gene_G	0.000000	5.000000	0.800000
84.999056	gene_H	0.000000	2.000000	0.500000
84.999056	gene_J	18.000000	44.000000	0.681818
84.999056	gene_K	53.000000	47.000000	0.127660
84.999056	promoter_A	1.000000	0.000000	0.000000
84.999056	promoter_B1	0.000000	0.000000	0.000000
84.999056	promoter_D	0.000000	0.000000	0.000000
89.999205	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999205	__gene_A_rbs	0.000000	0.000000	0.000000
89.999205	__gene_B_rbs	59.000000	0.000000	0.000000
89.999205	__gene_C_rbs	46.000000	0.000000	0.000000
89.999205	__gene_D_rbs	57.000000	0.000000	0.000000
89.999205	__gene_E_rbs	53.000000	0.000000	0.000000
89.999205	__gene_F_rbs	31.000000	0.000000	0.000000
89.999205	__gene_G_rbs	6.000000	0.000000	0.000000
89.999205	__gene_H_rbs	2.000000	0.000000	0.000000
89.999205	__gene_J_rbs	47.000000	0.000000	0.000000
89.999205	__gene_K_rbs	50.000000	0.000000	0.000000
89.999205	__ribosome	3.000000	0.000000	0.000000
89.999205	bound_ecolipol	1898.000000	0.000000	0.000000
89.999205	bound_ribosome	100.000000	0.000000	0.000000
89.999205	ecoli_genome	102.000000	0.000000	0.000000
89.999205	ecoli_transcript	6807.000000	0.000000	0.000000
89.999205	ecolipol	41.000000	0.000000	0.000000
89.999205	gene_B	115.000000	59.000000	0.186441
89.999205	gene_C	55.000000	49.000000	0.102041
89.999205	gene_D	138.000000	58.000000	0.172414
89.999205	gene_E	86.000000	54.000000	0.148148
89.999205	gene_F	7.000000	31.000000	0.612903
89.999205	gene_G	1.000000	6.000000	0.666667
89.999205	gene_H	0.000000	2.000000	0.500000
89.999205	gene_J	21.000000	48.000000	0.645833
89.999205	gene_K	58.000000	51.000000	0.156863
