time	species	protein	transcript	ribo_density
14.999722	ecoli_transcript	1188.000000	0.000000	0.000000
14.999722	ecolipol	60.000000	0.000000	0.000000
14.999722	gene_B	0.000000	2.000000	7.500000
14.999722	gene_D	0.000000	2.000000	4.500000
14.999722	gene_E	0.000000	1.000000	0.000000
14.999722	promoter_A	1.000000	0.000000	0.000000
14.999722	promoter_B1	1.000000	0.000000	0.000000
14.999722	promoter_D	1.000000	0.000000	0.000000
19.999530	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999530	__gene_A_rbs	0.000000	0.000000	0.000000
19.999530	__gene_B_rbs	0.000000	0.000000	0.000000
19.999530	__gene_C_rbs	1.000000	0.000000	0.000000
19.999530	__gene_D_rbs	1.000000	0.000000	0.000000
19.999530	__gene_E_rbs	1.000000	0.000000	0.000000
19.999530	__gene_F_rbs	0.000000	0.000000	0.000000
19.999530	__gene_G_rbs	0.000000	0.000000	0.000000
19.999530	__gene_H_rbs	0.000000	0.000000	0.000000
19.999530	__gene_J_rbs	0.000000	0.000000	0.000000
19.999530	__gene_K_rbs	1.000000	0.000000	0.000000
19.999530	__ribosome	62.000000	0.000000	0.000000
19.999530	bound_ecolipol	1921.000000	0.000000	0.000000
19.999530	bound_ribosome	100.000000	0.000000	0.000000
19.999530	ecoli_genome	79.000000	0.000000	0.000000
19.999530	ecoli_transcript	1571.000000	0.000000	0.000000
19.999530	ecolipol	73.000000	0.000000	0.000000
19.999530	gene_B	2.000000	3.000000	7.000000
19.999530	gene_C	0.000000	1.000000	0.000000
19.999530	gene_D	0.000000	2.000000	7.000000
19.999530	gene_E	0.000000	2.000000	0.500000
19.999530	gene_K	0.000000	1.000000	2.000000
19.999530	promoter_A	1.000000	0.000000	0.000000
19.999530	promoter_B1	1.000000	0.000000	0.000000
19.999530	promoter_D	1.000000	0.000000	0.000000
24.999257	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999257	__gene_A_rbs	0.000000	0.000000	0.000000
24.999257	__gene_B_rbs	3.000000	0.000000	0.000000
24.999257	__gene_C_rbs	0.000000	0.000000	0.000000
24.999257	__gene_D_rbs	2.000000	0.000000	0.000000
24.999257	__gene_E_rbs	0.000000	0.000000	0.000000
24.999257	__gene_F_rbs	0.000000	0.000000	0.000000
24.999257	__gene_G_rbs	0.000000	0.000000	0.000000
24.999257	__gene_H_rbs	0.000000	0.000000	0.000000
24.999257	__gene_J_rbs	0.000000	0.000000	0.000000
24.999257	__gene_K_rbs	1.000000	0.000000	0.000000
24.999257	__ribosome	45.000000	0.000000	0.000000
24.999257	bound_ecolipol	1919.000000	0.000000	0.000000
24.999257	bound_ribosome	100.000000	0.000000	0.000000
24.999257	ecoli_genome	81.000000	0.000000	0.000000
24.999257	ecoli_transcript	1965.000000	0.000000	0.000000
24.999257	ecolipol	72.000000	0.000000	0.000000
24.999257	gene_B	11.000000	4.000000	5.750000
24.999257	gene_C	0.000000	2.000000	2.000000
24.999257	gene_D	3.000000	3.000000	6.000000
24.999257	gene_E	0.000000	2.000000	2.500000
24.999257	gene_J	0.000000	1.000000	2.000000
24.999257	gene_K	1.000000	2.000000	1.500000
24.999257	promoter_A	1.000000	0.000000	0.000000
24.999257	promoter_B1	1.000000	0.000000	0.000000
24.999257	promoter_D	0.000000	0.000000	0.000000
29.999764	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999764	__gene_A_rbs	0.000000	0.000000	0.000000
29.999764	__gene_B_rbs	6.000000	0.000000	0.000000
29.999764	__gene_C_rbs	1.000000	0.000000	0.000000
29.999764	__gene_D_rbs	2.000000	0.000000	0.000000
29.999764	__gene_E_rbs	2.000000	0.000000	0.000000
29.999764	__gene_F_rbs	1.000000	0.000000	0.000000
29.999764	__gene_G_rbs	0.000000	0.000000	0.000000
29.999764	__gene_H_rbs	0.000000	0.000000	0.000000
29.999764	__gene_J_rbs	1.000000	0.000000	0.000000
29.999764	__gene_K_rbs	3.000000	0.000000	0.000000
29.999764	__ribosome	26.000000	0.000000	0.000000
29.999764	bound_ecolipol	1931.000000	0.000000	0.000000
29.999764	bound_ribosome	100.000000	0.000000	0.000000
29.999764	ecoli_genome	69.000000	0.000000	0.000000
29.999764	ecoli_transcript	2336.000000	0.000000	0.000000
29.999764	ecolipol	60.000000	0.000000	0.000000
29.999764	gene_B	19.000000	6.000000	4.166667
29.999764	gene_C	0.000000	2.000000	4.000000
29.999764	gene_D	8.000000	4.000000	5.750000
29.999764	gene_E	1.000000	3.000000	1.666667
29.999764	gene_F	0.000000	1.000000	4.000000
29.999764	gene_J	2.000000	2.000000	2.000000
29.999764	gene_K	3.000000	3.000000	1.666667
29.999764	promoter_A	1.000000	0.000000	0.000000
29.999764	promoter_B1	1.000000	0.000000	0.000000
29.999764	promoter_D	0.000000	0.000000	0.000000
34.999711	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999711	__gene_A_rbs	0.000000	0.000000	0.000000
34.999711	__gene_B_rbs	4.000000	0.000000	0.000000
34.999711	__gene_C_rbs	3.000000	0.000000	0.000000
34.999711	__gene_D_rbs	7.000000	0.000000	0.000000
34.999711	__gene_E_rbs	3.000000	0.000000	0.000000
34.999711	__gene_F_rbs	1.000000	0.000000	0.000000
34.999711	__gene_G_rbs	0.000000	0.000000	0.000000
34.999711	__gene_H_rbs	0.000000	0.000000	0.000000
34.999711	__gene_J_rbs	2.000000	0.000000	0.000000
34.999711	__gene_K_rbs	3.000000	0.000000	0.000000
34.999711	__ribosome	17.000000	0.000000	0.000000
34.999711	bound_ecolipol	1921.000000	0.000000	0.000000
34.999711	bound_ribosome	100.000000	0.000000	0.000000
34.999711	ecoli_genome	79.000000	0.000000	0.000000
34.999711	ecoli_transcript	2750.000000	0.000000	0.000000
34.999711	ecolipol	68.000000	0.000000	0.000000
34.999711	gene_B	29.000000	6.000000	4.166667
34.999711	gene_C	4.000000	4.000000	2.750000
34.999711	gene_D	13.000000	7.000000	3.714286
34.999711	gene_E	5.000000	4.000000	1.250000
34.999711	gene_F	0.000000	2.000000	4.000000
34.999711	gene_J	6.000000	2.000000	1.000000
34.999711	gene_K	7.000000	4.000000	1.500000
34.999711	promoter_A	1.000000	0.000000	0.000000
34.999711	promoter_B1	1.000000	0.000000	0.000000
34.999711	promoter_D	1.000000	0.000000	0.000000
39.999779	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999779	__gene_A_rbs	0.000000	0.000000	0.000000
39.999779	__gene_B_rbs	5.000000	0.000000	0.000000
39.999779	__gene_C_rbs	4.000000	0.000000	0.000000
39.999779	__gene_D_rbs	8.000000	0.000000	0.000000
39.999779	__gene_E_rbs	4.000000	0.000000	0.000000
39.999779	__gene_F_rbs	2.000000	0.000000	0.000000
39.999779	__gene_G_rbs	0.000000	0.000000	0.000000
39.999779	__gene_H_rbs	0.000000	0.000000	0.000000
39.999779	__gene_J_rbs	3.000000	0.000000	0.000000
39.999779	__gene_K_rbs	4.000000	0.000000	0.000000
39.999779	__ribosome	19.000000	0.000000	0.000000
39.999779	bound_ecolipol	1928.000000	0.000000	0.000000
39.999779	bound_ribosome	100.000000	0.000000	0.000000
39.999779	ecoli_genome	72.000000	0.000000	0.000000
39.999779	ecoli_transcript	3097.000000	0.000000	0.000000
39.999779	ecolipol	61.000000	0.000000	0.000000
39.999779	gene_B	40.000000	6.000000	4.000000
39.999779	gene_C	9.000000	5.000000	1.400000
39.999779	gene_D	20.000000	8.000000	3.250000
39.999779	gene_E	6.000000	6.000000	1.000000
39.999779	gene_F	0.000000	2.000000	6.500000
39.999779	gene_J	8.000000	3.000000	0.333333
39.999779	gene_K	13.000000	6.000000	0.666667
39.999779	promoter_A	1.000000	0.000000	0.000000
39.999779	promoter_B1	1.000000	0.000000	0.000000
39.999779	promoter_D	0.000000	0.000000	0.000000
44.999320	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999320	__gene_A_rbs	0.000000	0.000000	0.000000
44.999320	__gene_B_rbs	5.000000	0.000000	0.000000
44.999320	__gene_C_rbs	5.000000	0.000000	0.000000
44.999320	__gene_D_rbs	8.000000	0.000000	0.000000
44.999320	__gene_E_rbs	6.000000	0.000000	0.000000
44.999320	__gene_F_rbs	2.000000	0.000000	0.000000
44.999320	__gene_G_rbs	0.000000	0.000000	0.000000
44.999320	__gene_H_rbs	0.000000	0.000000	0.000000
44.999320	__gene_J_rbs	2.000000	0.000000	0.000000
44.999320	__gene_K_rbs	4.000000	0.000000	0.000000
44.999320	__ribosome	18.000000	0.000000	0.000000
44.999320	bound_ecolipol	1925.000000	0.000000	0.000000
44.999320	bound_ribosome	100.000000	0.000000	0.000000
44.999320	ecoli_genome	75.000000	0.000000	0.000000
44.999320	ecoli_transcript	3503.000000	0.000000	0.000000
44.999320	ecolipol	64.000000	0.000000	0.000000
44.999320	gene_B	49.000000	6.000000	3.166667
44.999320	gene_C	15.000000	6.000000	1.166667
44.999320	gene_D	27.000000	9.000000	2.555556
44.999320	gene_E	9.000000	8.000000	1.000000
44.999320	gene_F	0.000000	3.000000	5.666667
44.999320	gene_J	10.000000	5.000000	0.600000
44.999320	gene_K	16.000000	6.000000	0.833333
44.999320	promoter_A	1.000000	0.000000	0.000000
44.999320	promoter_B1	0.000000	0.000000	0.000000
44.999320	promoter_D	0.000000	0.000000	0.000000
49.999338	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999338	__gene_A_rbs	0.000000	0.000000	0.000000
49.999338	__gene_B_rbs	6.000000	0.000000	0.000000
49.999338	__gene_C_rbs	5.000000	0.000000	0.000000
49.999338	__gene_D_rbs	10.000000	0.000000	0.000000
49.999338	__gene_E_rbs	7.000000	0.000000	0.000000
49.999338	__gene_F_rbs	4.000000	0.000000	0.000000
49.999338	__gene_G_rbs	0.000000	0.000000	0.000000
49.999338	__gene_H_rbs	0.000000	0.000000	0.000000
49.999338	__gene_J_rbs	7.000000	0.000000	0.000000
49.999338	__gene_K_rbs	6.000000	0.000000	0.000000
49.999338	__ribosome	11.000000	0.000000	0.000000
49.999338	bound_ecolipol	1916.000000	0.000000	0.000000
49.999338	bound_ribosome	100.000000	0.000000	0.000000
49.999338	ecoli_genome	84.000000	0.000000	0.000000
49.999338	ecoli_transcript	3902.000000	0.000000	0.000000
49.999338	ecolipol	71.000000	0.000000	0.000000
49.999338	gene_B	59.000000	6.000000	2.166667
49.999338	gene_C	16.000000	6.000000	1.500000
49.999338	gene_D	39.000000	11.000000	1.909091
49.999338	gene_E	14.000000	9.000000	1.666667
49.999338	gene_F	0.000000	4.000000	5.250000
49.999338	gene_J	13.000000	7.000000	0.857143
49.999338	gene_K	20.000000	6.000000	0.666667
49.999338	promoter_A	1.000000	0.000000	0.000000
49.999338	promoter_B1	1.000000	0.000000	0.000000
49.999338	promoter_D	0.000000	0.000000	0.000000
54.999096	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999096	__gene_A_rbs	0.000000	0.000000	0.000000
54.999096	__gene_B_rbs	8.000000	0.000000	0.000000
54.999096	__gene_C_rbs	6.000000	0.000000	0.000000
54.999096	__gene_D_rbs	11.000000	0.000000	0.000000
54.999096	__gene_E_rbs	10.000000	0.000000	0.000000
54.999096	__gene_F_rbs	6.000000	0.000000	0.000000
54.999096	__gene_G_rbs	0.000000	0.000000	0.000000
54.999096	__gene_H_rbs	0.000000	0.000000	0.000000
54.999096	__gene_J_rbs	8.000000	0.000000	0.000000
54.999096	__gene_K_rbs	6.000000	0.000000	0.000000
54.999096	__ribosome	7.000000	0.000000	0.000000
54.999096	bound_ecolipol	1927.000000	0.000000	0.000000
54.999096	bound_ribosome	100.000000	0.000000	0.000000
54.999096	ecoli_genome	73.000000	0.000000	0.000000
54.999096	ecoli_transcript	4315.000000	0.000000	0.000000
54.999096	ecolipol	60.000000	0.000000	0.000000
54.999096	gene_B	66.000000	8.000000	1.625000
54.999096	gene_C	23.000000	6.000000	1.000000
54.999096	gene_D	46.000000	12.000000	1.750000
54.999096	gene_E	19.000000	11.000000	1.454545
54.999096	gene_F	0.000000	6.000000	4.333333
54.999096	gene_J	16.000000	9.000000	0.666667
54.999096	gene_K	24.000000	6.000000	0.833333
54.999096	promoter_A	1.000000	0.000000	0.000000
54.999096	promoter_B1	1.000000	0.000000	0.000000
54.999096	promoter_D	1.000000	0.000000	0.000000
59.999277	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999277	__gene_A_rbs	0.000000	0.000000	0.000000
59.999277	__gene_B_rbs	7.000000	0.000000	0.000000
59.999277	__gene_C_rbs	5.000000	0.000000	0.000000
59.999277	__gene_D_rbs	11.000000	0.000000	0.000000
59.999277	__gene_E_rbs	10.000000	0.000000	0.000000
59.999277	__gene_F_rbs	7.000000	0.000000	0.000000
59.999277	__gene_G_rbs	0.000000	0.000000	0.000000
59.999277	__gene_H_rbs	0.000000	0.000000	0.000000
59.999277	__gene_J_rbs	9.000000	0.000000	0.000000
59.999277	__gene_K_rbs	6.000000	0.000000	0.000000
59.999277	__ribosome	6.000000	0.000000	0.000000
59.999277	bound_ecolipol	1916.000000	0.000000	0.000000
59.999277	bound_ribosome	100.000000	0.000000	0.000000
59.999277	ecoli_genome	84.000000	0.000000	0.000000
59.999277	ecoli_transcript	4742.000000	0.000000	0.000000
59.999277	ecolipol	70.000000	0.000000	0.000000
59.999277	gene_B	69.000000	8.000000	1.875000
59.999277	gene_C	27.000000	6.000000	1.000000
59.999277	gene_D	49.000000	13.000000	1.923077
59.999277	gene_E	29.000000	12.000000	0.833333
59.999277	gene_F	0.000000	7.000000	4.285714
59.999277	gene_J	20.000000	10.000000	0.400000
59.999277	gene_K	28.000000	6.000000	0.666667
59.999277	promoter_A	1.000000	0.000000	0.000000
59.999277	promoter_B1	1.000000	0.000000	0.000000
59.999277	promoter_D	0.000000	0.000000	0.000000
64.999088	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999088	__gene_A_rbs	0.000000	0.000000	0.000000
64.999088	__gene_B_rbs	7.000000	0.000000	0.000000
64.999088	__gene_C_rbs	4.000000	0.000000	0.000000
64.999088	__gene_D_rbs	14.000000	0.000000	0.000000
64.999088	__gene_E_rbs	10.000000	0.000000	0.000000
64.999088	__gene_F_rbs	7.000000	0.000000	0.000000
64.999088	__gene_G_rbs	0.000000	0.000000	0.000000
64.999088	__gene_H_rbs	0.000000	0.000000	0.000000
64.999088	__gene_J_rbs	9.000000	0.000000	0.000000
64.999088	__gene_K_rbs	6.000000	0.000000	0.000000
64.999088	__ribosome	3.000000	0.000000	0.000000
64.999088	bound_ecolipol	1925.000000	0.000000	0.000000
64.999088	bound_ribosome	100.000000	0.000000	0.000000
64.999088	ecoli_genome	75.000000	0.000000	0.000000
64.999088	ecoli_transcript	5124.000000	0.000000	0.000000
64.999088	ecolipol	60.000000	0.000000	0.000000
64.999088	gene_B	76.000000	8.000000	1.500000
64.999088	gene_C	30.000000	7.000000	1.142857
64.999088	gene_D	57.000000	15.000000	1.466667
64.999088	gene_E	35.000000	13.000000	0.692308
64.999088	gene_F	0.000000	7.000000	4.571429
64.999088	gene_J	21.000000	12.000000	0.750000
64.999088	gene_K	32.000000	8.000000	0.625000
64.999088	promoter_A	1.000000	0.000000	0.000000
64.999088	promoter_B1	1.000000	0.000000	0.000000
64.999088	promoter_D	1.000000	0.000000	0.000000
69.999002	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999002	__gene_A_rbs	0.000000	0.000000	0.000000
69.999002	__gene_B_rbs	9.000000	0.000000	0.000000
69.999002	__gene_C_rbs	6.000000	0.000000	0.000000
69.999002	__gene_D_rbs	15.000000	0.000000	0.000000
69.999002	__gene_E_rbs	13.000000	0.000000	0.000000
69.999002	__gene_F_rbs	7.000000	0.000000	0.000000
69.999002	__gene_G_rbs	1.000000	0.000000	0.000000
69.999002	__gene_H_rbs	0.000000	0.000000	0.000000
69.999002	__gene_J_rbs	8.000000	0.000000	0.000000
69.999002	__gene_K_rbs	6.000000	0.000000	0.000000
69.999002	__ribosome	6.000000	0.000000	0.000000
69.999002	bound_ecolipol	1934.000000	0.000000	0.000000
69.999002	bound_ribosome	100.000000	0.000000	0.000000
69.999002	ecoli_genome	66.000000	0.000000	0.000000
69.999002	ecoli_transcript	5488.000000	0.000000	0.000000
69.999002	ecolipol	50.000000	0.000000	0.000000
69.999002	gene_B	81.000000	9.000000	1.222222
69.999002	gene_C	34.000000	8.000000	1.000000
69.999002	gene_D	65.000000	15.000000	1.200000
69.999002	gene_E	40.000000	15.000000	0.800000
69.999002	gene_F	2.000000	8.000000	4.000000
69.999002	gene_G	0.000000	1.000000	0.000000
69.999002	gene_J	24.000000	12.000000	0.750000
69.999002	gene_K	35.000000	8.000000	0.500000
69.999002	promoter_A	1.000000	0.000000	0.000000
69.999002	promoter_B1	0.000000	0.000000	0.000000
69.999002	promoter_D	0.000000	0.000000	0.000000
75.000599	__gene_A*_rbs	0.000000	0.000000	0.000000
75.000599	__gene_A_rbs	0.000000	0.000000	0.000000
75.000599	__gene_B_rbs	9.000000	0.000000	0.000000
75.000599	__gene_C_rbs	7.000000	0.000000	0.000000
75.000599	__gene_D_rbs	16.000000	0.000000	0.000000
75.000599	__gene_E_rbs	15.000000	0.000000	0.000000
75.000599	__gene_F_rbs	8.000000	0.000000	0.000000
75.000599	__gene_G_rbs	2.000000	0.000000	0.000000
75.000599	__gene_H_rbs	0.000000	0.000000	0.000000
75.000599	__gene_J_rbs	12.000000	0.000000	0.000000
75.000599	__gene_K_rbs	8.000000	0.000000	0.000000
75.000599	__ribosome	4.000000	0.000000	0.000000
75.000599	bound_ecolipol	1918.000000	0.000000	0.000000
75.000599	bound_ribosome	100.000000	0.000000	0.000000
75.000599	ecoli_genome	82.000000	0.000000	0.000000
75.000599	ecoli_transcript	5852.000000	0.000000	0.000000
75.000599	ecolipol	64.000000	0.000000	0.000000
75.000599	gene_B	85.000000	9.000000	1.222222
75.000599	gene_C	38.000000	8.000000	0.875000
75.000599	gene_D	71.000000	17.000000	1.000000
75.000599	gene_E	45.000000	15.000000	1.066667
75.000599	gene_F	6.000000	8.000000	3.875000
75.000599	gene_G	0.000000	2.000000	0.000000
75.000599	gene_J	26.000000	13.000000	0.615385
75.000599	gene_K	38.000000	8.000000	0.750000
75.000599	promoter_A	1.000000	0.000000	0.000000
75.000599	promoter_B1	0.000000	0.000000	0.000000
75.000599	promoter_D	1.000000	0.000000	0.000000
79.999065	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999065	__gene_A_rbs	0.000000	0.000000	0.000000
79.999065	__gene_B_rbs	11.000000	0.000000	0.000000
79.999065	__gene_C_rbs	6.000000	0.000000	0.000000
79.999065	__gene_D_rbs	15.000000	0.000000	0.000000
79.999065	__gene_E_rbs	15.000000	0.000000	0.000000
79.999065	__gene_F_rbs	10.000000	0.000000	0.000000
79.999065	__gene_G_rbs	1.000000	0.000000	0.000000
79.999065	__gene_H_rbs	0.000000	0.000000	0.000000
79.999065	__gene_J_rbs	13.000000	0.000000	0.000000
79.999065	__gene_K_rbs	7.000000	0.000000	0.000000
79.999065	__ribosome	5.000000	0.000000	0.000000
79.999065	bound_ecolipol	1933.000000	0.000000	0.000000
79.999065	bound_ribosome	100.000000	0.000000	0.000000
79.999065	ecoli_genome	67.000000	0.000000	0.000000
79.999065	ecoli_transcript	6192.000000	0.000000	0.000000
79.999065	ecolipol	50.000000	0.000000	0.000000
79.999065	gene_B	91.000000	12.000000	0.666667
79.999065	gene_C	43.000000	8.000000	0.625000
79.999065	gene_D	78.000000	17.000000	0.941176
79.999065	gene_E	53.000000	17.000000	1.000000
79.999065	gene_F	10.000000	10.000000	2.900000
79.999065	gene_G	0.000000	2.000000	0.500000
79.999065	gene_J	27.000000	15.000000	0.866667
79.999065	gene_K	44.000000	9.000000	0.666667
79.999065	promoter_A	1.000000	0.000000	0.000000
79.999065	promoter_B1	1.000000	0.000000	0.000000
79.999065	promoter_D	0.000000	0.000000	0.000000
84.999106	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999106	__gene_A_rbs	0.000000	0.000000	0.000000
84.999106	__gene_B_rbs	12.000000	0.000000	0.000000
84.999106	__gene_C_rbs	7.000000	0.000000	0.000000
84.999106	__gene_D_rbs	17.000000	0.000000	0.000000
84.999106	__gene_E_rbs	15.000000	0.000000	0.000000
84.999106	__gene_F_rbs	10.000000	0.000000	0.000000
84.999106	__gene_G_rbs	2.000000	0.000000	0.000000
84.999106	__gene_H_rbs	1.000000	0.000000	0.000000
84.999106	__gene_J_rbs	16.000000	0.000000	0.000000
84.999106	__gene_K_rbs	8.000000	0.000000	0.000000
84.999106	__ribosome	2.000000	0.000000	0.000000
84.999106	bound_ecolipol	1915.000000	0.000000	0.000000
84.999106	bound_ribosome	100.000000	0.000000	0.000000
84.999106	ecoli_genome	85.000000	0.000000	0.000000
84.999106	ecoli_transcript	6602.000000	0.000000	0.000000
84.999106	ecolipol	69.000000	0.000000	0.000000
84.999106	gene_B	93.000000	13.000000	0.769231
84.999106	gene_C	45.000000	9.000000	0.555556
84.999106	gene_D	83.000000	18.000000	1.055556
84.999106	gene_E	61.000000	17.000000	0.941176
84.999106	gene_F	14.000000	10.000000	3.000000
84.999106	gene_G	0.000000	2.000000	0.500000
84.999106	gene_H	0.000000	1.000000	0.000000
84.999106	gene_J	31.000000	16.000000	0.687500
84.999106	gene_K	48.000000	9.000000	0.666667
84.999106	promoter_A	1.000000	0.000000	0.000000
84.999106	promoter_B1	1.000000	0.000000	0.000000
84.999106	promoter_D	1.000000	0.000000	0.000000
89.999216	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999216	__gene_A_rbs	0.000000	0.000000	0.000000
89.999216	__gene_B_rbs	12.000000	0.000000	0.000000
89.999216	__gene_C_rbs	11.000000	0.000000	0.000000
89.999216	__gene_D_rbs	18.000000	0.000000	0.000000
89.999216	__gene_E_rbs	16.000000	0.000000	0.000000
89.999216	__gene_F_rbs	10.000000	0.000000	0.000000
89.999216	__gene_G_rbs	3.000000	0.000000	0.000000
89.999216	__gene_H_rbs	1.000000	0.000000	0.000000
89.999216	__gene_J_rbs	17.000000	0.000000	0.000000
89.999216	__gene_K_rbs	10.000000	0.000000	0.000000
89.999216	__ribosome	7.000000	0.000000	0.000000
89.999216	bound_ecolipol	1913.000000	0.000000	0.000000
89.999216	bound_ribosome	100.000000	0.000000	0.000000
89.999216	ecoli_genome	87.000000	0.000000	0.000000
89.999216	ecoli_transcript	6979.000000	0.000000	0.000000
89.999216	ecolipol	71.000000	0.000000	0.000000
89.999216	gene_B	96.000000	13.000000	0.769231
89.999216	gene_C	48.000000	11.000000	0.454545
89.999216	gene_D	87.000000	19.000000	1.105263
89.999216	gene_E	72.000000	18.000000	0.500000
89.999216	gene_F	19.000000	11.000000	2.636364
89.999216	gene_G	0.000000	3.000000	0.666667
89.999216	gene_H	0.000000	1.000000	1.000000
89.999216	gene_J	35.000000	17.000000	0.705882
89.999216	gene_K	54.000000	11.000000	0.363636
89.999216	promoter_A	1.000000	0.000000	0.000000
89.999216	promoter_B1	1.000000	0.000000	0.000000
89.999216	promoter_D	1.000000	0.000000	0.000000
94.999242	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999242	__gene_A_rbs	0.000000	0.000000	0.000000
94.999242	__gene_B_rbs	13.000000	0.000000	0.000000
94.999242	__gene_C_rbs	13.000000	0.000000	0.000000
