time	species	protein	transcript	ribo_density
14.999903	ecoli_genome	75.000000	0.000000	0.000000
14.999903	ecoli_transcript	1196.000000	0.000000	0.000000
14.999903	ecolipol	59.000000	0.000000	0.000000
14.999903	gene_B	0.000000	3.000000	2.666667
14.999903	gene_D	0.000000	11.000000	4.636364
14.999903	gene_E	0.000000	7.000000	1.428571
14.999903	gene_J	0.000000	1.000000	1.000000
14.999903	promoter_A	1.000000	0.000000	0.000000
14.999903	promoter_B1	1.000000	0.000000	0.000000
14.999903	promoter_D	0.000000	0.000000	0.000000
19.999354	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999354	__gene_A_rbs	0.000000	0.000000	0.000000
19.999354	__gene_B_rbs	4.000000	0.000000	0.000000
19.999354	__gene_C_rbs	0.000000	0.000000	0.000000
19.999354	__gene_D_rbs	13.000000	0.000000	0.000000
19.999354	__gene_E_rbs	2.000000	0.000000	0.000000
19.999354	__gene_F_rbs	1.000000	0.000000	0.000000
19.999354	__gene_G_rbs	0.000000	0.000000	0.000000
19.999354	__gene_H_rbs	0.000000	0.000000	0.000000
19.999354	__gene_J_rbs	2.000000	0.000000	0.000000
19.999354	__gene_K_rbs	1.000000	0.000000	0.000000
19.999354	__ribosome	12.000000	0.000000	0.000000
19.999354	bound_ecolipol	1927.000000	0.000000	0.000000
19.999354	bound_ribosome	100.000000	0.000000	0.000000
19.999354	ecoli_genome	73.000000	0.000000	0.000000
19.999354	ecoli_transcript	1570.000000	0.000000	0.000000
19.999354	ecolipol	54.000000	0.000000	0.000000
19.999354	gene_B	0.000000	4.000000	3.000000
19.999354	gene_D	6.000000	15.000000	4.200000
19.999354	gene_E	4.000000	11.000000	1.090909
19.999354	gene_F	0.000000	1.000000	0.000000
19.999354	gene_J	1.000000	4.000000	0.250000
19.999354	gene_K	0.000000	1.000000	0.000000
19.999354	promoter_A	1.000000	0.000000	0.000000
19.999354	promoter_B1	1.000000	0.000000	0.000000
19.999354	promoter_D	0.000000	0.000000	0.000000
24.999213	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999213	__gene_A_rbs	0.000000	0.000000	0.000000
24.999213	__gene_B_rbs	4.000000	0.000000	0.000000
24.999213	__gene_C_rbs	3.000000	0.000000	0.000000
24.999213	__gene_D_rbs	18.000000	0.000000	0.000000
24.999213	__gene_E_rbs	8.000000	0.000000	0.000000
24.999213	__gene_F_rbs	3.000000	0.000000	0.000000
24.999213	__gene_G_rbs	0.000000	0.000000	0.000000
24.999213	__gene_H_rbs	0.000000	0.000000	0.000000
24.999213	__gene_J_rbs	5.000000	0.000000	0.000000
24.999213	__gene_K_rbs	2.000000	0.000000	0.000000
24.999213	__ribosome	7.000000	0.000000	0.000000
24.999213	bound_ecolipol	1908.000000	0.000000	0.000000
24.999213	bound_ribosome	100.000000	0.000000	0.000000
24.999213	ecoli_genome	92.000000	0.000000	0.000000
24.999213	ecoli_transcript	1959.000000	0.000000	0.000000
24.999213	ecolipol	69.000000	0.000000	0.000000
24.999213	gene_B	5.000000	4.000000	2.500000
24.999213	gene_C	0.000000	3.000000	0.333333
24.999213	gene_D	21.000000	19.000000	3.157895
24.999213	gene_E	10.000000	14.000000	1.214286
24.999213	gene_F	0.000000	3.000000	0.000000
24.999213	gene_J	2.000000	8.000000	0.250000
24.999213	gene_K	0.000000	3.000000	1.000000
24.999213	promoter_A	1.000000	0.000000	0.000000
24.999213	promoter_B1	1.000000	0.000000	0.000000
24.999213	promoter_D	0.000000	0.000000	0.000000
29.999211	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999211	__gene_A_rbs	1.000000	0.000000	0.000000
29.999211	__gene_B_rbs	5.000000	0.000000	0.000000
29.999211	__gene_C_rbs	2.000000	0.000000	0.000000
29.999211	__gene_D_rbs	21.000000	0.000000	0.000000
29.999211	__gene_E_rbs	12.000000	0.000000	0.000000
29.999211	__gene_F_rbs	6.000000	0.000000	0.000000
29.999211	__gene_G_rbs	0.000000	0.000000	0.000000
29.999211	__gene_H_rbs	0.000000	0.000000	0.000000
29.999211	__gene_J_rbs	9.000000	0.000000	0.000000
29.999211	__gene_K_rbs	4.000000	0.000000	0.000000
29.999211	__ribosome	12.000000	0.000000	0.000000
29.999211	bound_ecolipol	1920.000000	0.000000	0.000000
29.999211	bound_ribosome	100.000000	0.000000	0.000000
29.999211	ecoli_genome	80.000000	0.000000	0.000000
29.999211	ecoli_transcript	2320.000000	0.000000	0.000000
29.999211	ecolipol	54.000000	0.000000	0.000000
29.999211	gene_A	0.000000	1.000000	0.000000
29.999211	gene_B	12.000000	5.000000	2.000000
29.999211	gene_C	0.000000	3.000000	0.333333
29.999211	gene_D	49.000000	22.000000	2.227273
29.999211	gene_E	17.000000	18.000000	1.000000
29.999211	gene_F	0.000000	6.000000	0.333333
29.999211	gene_J	3.000000	11.000000	0.545455
29.999211	gene_K	3.000000	4.000000	0.500000
29.999211	promoter_A	1.000000	0.000000	0.000000
29.999211	promoter_B1	0.000000	0.000000	0.000000
29.999211	promoter_D	0.000000	0.000000	0.000000
34.999048	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999048	__gene_A_rbs	2.000000	0.000000	0.000000
34.999048	__gene_B_rbs	4.000000	0.000000	0.000000
34.999048	__gene_C_rbs	4.000000	0.000000	0.000000
34.999048	__gene_D_rbs	25.000000	0.000000	0.000000
34.999048	__gene_E_rbs	18.000000	0.000000	0.000000
34.999048	__gene_F_rbs	9.000000	0.000000	0.000000
34.999048	__gene_G_rbs	0.000000	0.000000	0.000000
34.999048	__gene_H_rbs	0.000000	0.000000	0.000000
34.999048	__gene_J_rbs	12.000000	0.000000	0.000000
34.999048	__gene_K_rbs	4.000000	0.000000	0.000000
34.999048	__ribosome	10.000000	0.000000	0.000000
34.999048	bound_ecolipol	1911.000000	0.000000	0.000000
34.999048	bound_ribosome	100.000000	0.000000	0.000000
34.999048	ecoli_genome	89.000000	0.000000	0.000000
34.999048	ecoli_transcript	2687.000000	0.000000	0.000000
34.999048	ecolipol	60.000000	0.000000	0.000000
34.999048	gene_A	0.000000	2.000000	0.000000
34.999048	gene_B	14.000000	5.000000	2.200000
34.999048	gene_C	1.000000	4.000000	0.500000
34.999048	gene_D	68.000000	26.000000	1.769231
34.999048	gene_E	26.000000	22.000000	0.818182
34.999048	gene_F	0.000000	9.000000	0.444444
34.999048	gene_J	7.000000	15.000000	0.533333
34.999048	gene_K	5.000000	4.000000	0.250000
34.999048	promoter_A	1.000000	0.000000	0.000000
34.999048	promoter_B1	1.000000	0.000000	0.000000
34.999048	promoter_D	0.000000	0.000000	0.000000
39.999016	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999016	__gene_A_rbs	2.000000	0.000000	0.000000
39.999016	__gene_B_rbs	6.000000	0.000000	0.000000
39.999016	__gene_C_rbs	4.000000	0.000000	0.000000
39.999016	__gene_D_rbs	27.000000	0.000000	0.000000
39.999016	__gene_E_rbs	20.000000	0.000000	0.000000
39.999016	__gene_F_rbs	10.000000	0.000000	0.000000
39.999016	__gene_G_rbs	0.000000	0.000000	0.000000
39.999016	__gene_H_rbs	0.000000	0.000000	0.000000
39.999016	__gene_J_rbs	16.000000	0.000000	0.000000
39.999016	__gene_K_rbs	5.000000	0.000000	0.000000
39.999016	__ribosome	7.000000	0.000000	0.000000
39.999016	bound_ecolipol	1916.000000	0.000000	0.000000
39.999016	bound_ribosome	100.000000	0.000000	0.000000
39.999016	ecoli_genome	84.000000	0.000000	0.000000
39.999016	ecoli_transcript	3090.000000	0.000000	0.000000
39.999016	ecolipol	54.000000	0.000000	0.000000
39.999016	gene_A	0.000000	2.000000	1.000000
39.999016	gene_B	21.000000	7.000000	1.000000
39.999016	gene_C	2.000000	4.000000	0.500000
39.999016	gene_D	80.000000	29.000000	1.793103
39.999016	gene_E	37.000000	25.000000	0.520000
39.999016	gene_F	0.000000	10.000000	0.800000
39.999016	gene_J	11.000000	19.000000	0.421053
39.999016	gene_K	6.000000	5.000000	0.200000
39.999016	promoter_A	1.000000	0.000000	0.000000
39.999016	promoter_B1	1.000000	0.000000	0.000000
39.999016	promoter_D	0.000000	0.000000	0.000000
44.999085	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999085	__gene_A_rbs	3.000000	0.000000	0.000000
44.999085	__gene_B_rbs	6.000000	0.000000	0.000000
44.999085	__gene_C_rbs	5.000000	0.000000	0.000000
44.999085	__gene_D_rbs	32.000000	0.000000	0.000000
44.999085	__gene_E_rbs	29.000000	0.000000	0.000000
44.999085	__gene_F_rbs	14.000000	0.000000	0.000000
44.999085	__gene_G_rbs	0.000000	0.000000	0.000000
44.999085	__gene_H_rbs	0.000000	0.000000	0.000000
44.999085	__gene_J_rbs	20.000000	0.000000	0.000000
44.999085	__gene_K_rbs	4.000000	0.000000	0.000000
44.999085	__ribosome	7.000000	0.000000	0.000000
44.999085	bound_ecolipol	1914.000000	0.000000	0.000000
44.999085	bound_ribosome	100.000000	0.000000	0.000000
44.999085	ecoli_genome	86.000000	0.000000	0.000000
44.999085	ecoli_transcript	3471.000000	0.000000	0.000000
44.999085	ecolipol	51.000000	0.000000	0.000000
44.999085	gene_A	0.000000	3.000000	1.000000
44.999085	gene_A*	0.000000	1.000000	0.000000
44.999085	gene_B	23.000000	7.000000	1.428571
44.999085	gene_C	3.000000	5.000000	0.200000
44.999085	gene_D	98.000000	33.000000	1.484848
44.999085	gene_E	47.000000	29.000000	0.241379
44.999085	gene_F	0.000000	14.000000	0.714286
44.999085	gene_J	16.000000	22.000000	0.500000
44.999085	gene_K	7.000000	5.000000	0.400000
44.999085	promoter_A	1.000000	0.000000	0.000000
44.999085	promoter_B1	1.000000	0.000000	0.000000
44.999085	promoter_D	0.000000	0.000000	0.000000
49.999168	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999168	__gene_A_rbs	3.000000	0.000000	0.000000
49.999168	__gene_B_rbs	6.000000	0.000000	0.000000
49.999168	__gene_C_rbs	6.000000	0.000000	0.000000
49.999168	__gene_D_rbs	36.000000	0.000000	0.000000
49.999168	__gene_E_rbs	28.000000	0.000000	0.000000
49.999168	__gene_F_rbs	15.000000	0.000000	0.000000
49.999168	__gene_G_rbs	0.000000	0.000000	0.000000
49.999168	__gene_H_rbs	0.000000	0.000000	0.000000
49.999168	__gene_J_rbs	25.000000	0.000000	0.000000
49.999168	__gene_K_rbs	7.000000	0.000000	0.000000
49.999168	__ribosome	4.000000	0.000000	0.000000
49.999168	bound_ecolipol	1905.000000	0.000000	0.000000
49.999168	bound_ribosome	100.000000	0.000000	0.000000
49.999168	ecoli_genome	95.000000	0.000000	0.000000
49.999168	ecoli_transcript	3880.000000	0.000000	0.000000
49.999168	ecolipol	58.000000	0.000000	0.000000
49.999168	gene_A	0.000000	3.000000	1.000000
49.999168	gene_A*	0.000000	2.000000	0.000000
49.999168	gene_B	27.000000	8.000000	1.000000
49.999168	gene_C	4.000000	6.000000	0.166667
49.999168	gene_D	113.000000	36.000000	1.083333
49.999168	gene_E	50.000000	32.000000	0.437500
49.999168	gene_F	0.000000	16.000000	1.062500
49.999168	gene_J	23.000000	26.000000	0.500000
49.999168	gene_K	8.000000	7.000000	0.142857
49.999168	promoter_A	1.000000	0.000000	0.000000
49.999168	promoter_B1	0.000000	0.000000	0.000000
49.999168	promoter_D	0.000000	0.000000	0.000000
54.999704	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999704	__gene_A_rbs	3.000000	0.000000	0.000000
54.999704	__gene_B_rbs	8.000000	0.000000	0.000000
54.999704	__gene_C_rbs	6.000000	0.000000	0.000000
54.999704	__gene_D_rbs	38.000000	0.000000	0.000000
54.999704	__gene_E_rbs	34.000000	0.000000	0.000000
54.999704	__gene_F_rbs	18.000000	0.000000	0.000000
54.999704	__gene_G_rbs	0.000000	0.000000	0.000000
54.999704	__gene_H_rbs	0.000000	0.000000	0.000000
54.999704	__gene_J_rbs	28.000000	0.000000	0.000000
54.999704	__gene_K_rbs	7.000000	0.000000	0.000000
54.999704	__ribosome	3.000000	0.000000	0.000000
54.999704	bound_ecolipol	1911.000000	0.000000	0.000000
54.999704	bound_ribosome	100.000000	0.000000	0.000000
54.999704	ecoli_genome	89.000000	0.000000	0.000000
54.999704	ecoli_transcript	4240.000000	0.000000	0.000000
54.999704	ecolipol	50.000000	0.000000	0.000000
54.999704	gene_A	0.000000	3.000000	1.000000
54.999704	gene_A*	0.000000	2.000000	0.000000
54.999704	gene_B	31.000000	9.000000	0.888889
54.999704	gene_C	4.000000	7.000000	0.285714
54.999704	gene_D	133.000000	40.000000	0.800000
54.999704	gene_E	56.000000	36.000000	0.527778
54.999704	gene_F	0.000000	18.000000	1.055556
54.999704	gene_J	27.000000	29.000000	0.413793
54.999704	gene_K	9.000000	7.000000	0.285714
54.999704	promoter_A	1.000000	0.000000	0.000000
54.999704	promoter_B1	1.000000	0.000000	0.000000
54.999704	promoter_D	0.000000	0.000000	0.000000
59.999367	__gene_A*_rbs	3.000000	0.000000	0.000000
59.999367	__gene_A_rbs	3.000000	0.000000	0.000000
59.999367	__gene_B_rbs	11.000000	0.000000	0.000000
59.999367	__gene_C_rbs	7.000000	0.000000	0.000000
59.999367	__gene_D_rbs	44.000000	0.000000	0.000000
59.999367	__gene_E_rbs	37.000000	0.000000	0.000000
59.999367	__gene_F_rbs	18.000000	0.000000	0.000000
59.999367	__gene_G_rbs	1.000000	0.000000	0.000000
59.999367	__gene_H_rbs	0.000000	0.000000	0.000000
59.999367	__gene_J_rbs	31.000000	0.000000	0.000000
59.999367	__gene_K_rbs	6.000000	0.000000	0.000000
59.999367	__ribosome	2.000000	0.000000	0.000000
59.999367	bound_ecolipol	1913.000000	0.000000	0.000000
59.999367	bound_ribosome	100.000000	0.000000	0.000000
59.999367	ecoli_genome	87.000000	0.000000	0.000000
59.999367	ecoli_transcript	4614.000000	0.000000	0.000000
59.999367	ecolipol	48.000000	0.000000	0.000000
59.999367	gene_A	0.000000	3.000000	1.000000
59.999367	gene_A*	0.000000	3.000000	0.000000
59.999367	gene_B	33.000000	11.000000	0.727273
59.999367	gene_C	6.000000	7.000000	0.000000
59.999367	gene_D	145.000000	44.000000	0.704545
59.999367	gene_E	66.000000	40.000000	0.400000
59.999367	gene_F	0.000000	18.000000	1.277778
59.999367	gene_G	0.000000	1.000000	0.000000
59.999367	gene_J	28.000000	33.000000	0.454545
59.999367	gene_K	11.000000	8.000000	0.250000
59.999367	promoter_A	1.000000	0.000000	0.000000
59.999367	promoter_B1	1.000000	0.000000	0.000000
59.999367	promoter_D	0.000000	0.000000	0.000000
64.999285	__gene_A*_rbs	3.000000	0.000000	0.000000
64.999285	__gene_A_rbs	3.000000	0.000000	0.000000
64.999285	__gene_B_rbs	12.000000	0.000000	0.000000
64.999285	__gene_C_rbs	8.000000	0.000000	0.000000
64.999285	__gene_D_rbs	47.000000	0.000000	0.000000
64.999285	__gene_E_rbs	42.000000	0.000000	0.000000
64.999285	__gene_F_rbs	20.000000	0.000000	0.000000
64.999285	__gene_G_rbs	2.000000	0.000000	0.000000
64.999285	__gene_H_rbs	0.000000	0.000000	0.000000
64.999285	__gene_J_rbs	33.000000	0.000000	0.000000
64.999285	__gene_K_rbs	7.000000	0.000000	0.000000
64.999285	__ribosome	0.000000	0.000000	0.000000
64.999285	bound_ecolipol	1908.000000	0.000000	0.000000
64.999285	bound_ribosome	100.000000	0.000000	0.000000
64.999285	ecoli_genome	92.000000	0.000000	0.000000
64.999285	ecoli_transcript	5012.000000	0.000000	0.000000
64.999285	ecolipol	52.000000	0.000000	0.000000
64.999285	gene_A	0.000000	3.000000	1.333333
64.999285	gene_A*	0.000000	3.000000	0.000000
64.999285	gene_B	36.000000	12.000000	0.750000
64.999285	gene_C	6.000000	8.000000	0.125000
64.999285	gene_D	151.000000	47.000000	0.680851
64.999285	gene_E	76.000000	43.000000	0.209302
64.999285	gene_F	0.000000	20.000000	1.200000
64.999285	gene_G	0.000000	2.000000	0.000000
64.999285	gene_J	31.000000	36.000000	0.472222
64.999285	gene_K	11.000000	9.000000	0.444444
64.999285	promoter_A	1.000000	0.000000	0.000000
64.999285	promoter_B1	0.000000	0.000000	0.000000
64.999285	promoter_D	0.000000	0.000000	0.000000
69.999182	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999182	__gene_A_rbs	3.000000	0.000000	0.000000
69.999182	__gene_B_rbs	12.000000	0.000000	0.000000
69.999182	__gene_C_rbs	10.000000	0.000000	0.000000
69.999182	__gene_D_rbs	50.000000	0.000000	0.000000
69.999182	__gene_E_rbs	45.000000	0.000000	0.000000
69.999182	__gene_F_rbs	23.000000	0.000000	0.000000
69.999182	__gene_G_rbs	3.000000	0.000000	0.000000
69.999182	__gene_H_rbs	0.000000	0.000000	0.000000
69.999182	__gene_J_rbs	40.000000	0.000000	0.000000
69.999182	__gene_K_rbs	10.000000	0.000000	0.000000
69.999182	__ribosome	2.000000	0.000000	0.000000
69.999182	bound_ecolipol	1896.000000	0.000000	0.000000
69.999182	bound_ribosome	100.000000	0.000000	0.000000
69.999182	ecoli_genome	104.000000	0.000000	0.000000
69.999182	ecoli_transcript	5410.000000	0.000000	0.000000
69.999182	ecolipol	63.000000	0.000000	0.000000
69.999182	gene_A	0.000000	3.000000	1.666667
69.999182	gene_A*	0.000000	3.000000	0.333333
69.999182	gene_B	39.000000	13.000000	0.615385
69.999182	gene_C	7.000000	10.000000	0.100000
69.999182	gene_D	164.000000	51.000000	0.450980
69.999182	gene_E	83.000000	47.000000	0.191489
69.999182	gene_F	1.000000	23.000000	1.217391
69.999182	gene_G	0.000000	3.000000	0.000000
69.999182	gene_J	35.000000	40.000000	0.500000
69.999182	gene_K	14.000000	11.000000	0.272727
69.999182	promoter_A	1.000000	0.000000	0.000000
69.999182	promoter_B1	1.000000	0.000000	0.000000
69.999182	promoter_D	0.000000	0.000000	0.000000
74.999030	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999030	__gene_A_rbs	3.000000	0.000000	0.000000
74.999030	__gene_B_rbs	14.000000	0.000000	0.000000
74.999030	__gene_C_rbs	10.000000	0.000000	0.000000
74.999030	__gene_D_rbs	54.000000	0.000000	0.000000
74.999030	__gene_E_rbs	47.000000	0.000000	0.000000
74.999030	__gene_F_rbs	25.000000	0.000000	0.000000
74.999030	__gene_G_rbs	6.000000	0.000000	0.000000
74.999030	__gene_H_rbs	0.000000	0.000000	0.000000
74.999030	__gene_J_rbs	42.000000	0.000000	0.000000
74.999030	__gene_K_rbs	12.000000	0.000000	0.000000
74.999030	__ribosome	1.000000	0.000000	0.000000
74.999030	bound_ecolipol	1915.000000	0.000000	0.000000
74.999030	bound_ribosome	100.000000	0.000000	0.000000
74.999030	ecoli_genome	85.000000	0.000000	0.000000
74.999030	ecoli_transcript	5790.000000	0.000000	0.000000
74.999030	ecolipol	43.000000	0.000000	0.000000
74.999030	gene_A	0.000000	3.000000	2.000000
74.999030	gene_A*	0.000000	3.000000	0.333333
74.999030	gene_B	45.000000	14.000000	0.214286
74.999030	gene_C	8.000000	11.000000	0.272727
74.999030	gene_D	175.000000	54.000000	0.351852
74.999030	gene_E	85.000000	50.000000	0.260000
74.999030	gene_F	2.000000	26.000000	1.153846
74.999030	gene_G	0.000000	6.000000	0.000000
74.999030	gene_J	38.000000	44.000000	0.522727
74.999030	gene_K	17.000000	12.000000	0.083333
74.999030	promoter_A	1.000000	0.000000	0.000000
74.999030	promoter_B1	0.000000	0.000000	0.000000
74.999030	promoter_D	0.000000	0.000000	0.000000
79.999108	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999108	__gene_A_rbs	3.000000	0.000000	0.000000
79.999108	__gene_B_rbs	15.000000	0.000000	0.000000
79.999108	__gene_C_rbs	12.000000	0.000000	0.000000
79.999108	__gene_D_rbs	57.000000	0.000000	0.000000
79.999108	__gene_E_rbs	52.000000	0.000000	0.000000
79.999108	__gene_F_rbs	28.000000	0.000000	0.000000
79.999108	__gene_G_rbs	7.000000	0.000000	0.000000
79.999108	__gene_H_rbs	0.000000	0.000000	0.000000
79.999108	__gene_J_rbs	48.000000	0.000000	0.000000
79.999108	__gene_K_rbs	13.000000	0.000000	0.000000
79.999108	__ribosome	3.000000	0.000000	0.000000
79.999108	bound_ecolipol	1911.000000	0.000000	0.000000
79.999108	bound_ribosome	100.000000	0.000000	0.000000
79.999108	ecoli_genome	89.000000	0.000000	0.000000
79.999108	ecoli_transcript	6160.000000	0.000000	0.000000
79.999108	ecolipol	43.000000	0.000000	0.000000
79.999108	gene_A	0.000000	3.000000	2.000000
79.999108	gene_A*	0.000000	3.000000	0.333333
79.999108	gene_B	46.000000	15.000000	0.200000
79.999108	gene_C	8.000000	13.000000	0.461538
79.999108	gene_D	183.000000	58.000000	0.293103
79.999108	gene_E	93.000000	54.000000	0.166667
79.999108	gene_F	7.000000	29.000000	1.034483
79.999108	gene_G	0.000000	7.000000	0.000000
79.999108	gene_J	44.000000	48.000000	0.520833
79.999108	gene_K	18.000000	13.000000	0.000000
79.999108	promoter_A	1.000000	0.000000	0.000000
79.999108	promoter_B1	0.000000	0.000000	0.000000
79.999108	promoter_D	0.000000	0.000000	0.000000
84.999143	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999143	__gene_A_rbs	3.000000	0.000000	0.000000
84.999143	__gene_B_rbs	18.000000	0.000000	0.000000
84.999143	__gene_C_rbs	14.000000	0.000000	0.000000
84.999143	__gene_D_rbs	62.000000	0.000000	0.000000
84.999143	__gene_E_rbs	55.000000	0.000000	0.000000
84.999143	__gene_F_rbs	31.000000	0.000000	0.000000
84.999143	__gene_G_rbs	8.000000	0.000000	0.000000
84.999143	__gene_H_rbs	0.000000	0.000000	0.000000
84.999143	__gene_J_rbs	49.000000	0.000000	0.000000
84.999143	__gene_K_rbs	14.000000	0.000000	0.000000
84.999143	__ribosome	1.000000	0.000000	0.000000
84.999143	bound_ecolipol	1898.000000	0.000000	0.000000
84.999143	bound_ribosome	100.000000	0.000000	0.000000
84.999143	ecoli_genome	102.000000	0.000000	0.000000
84.999143	ecoli_transcript	6522.000000	0.000000	0.000000
84.999143	ecolipol	56.000000	0.000000	0.000000
84.999143	gene_A	0.000000	3.000000	2.333333
84.999143	gene_A*	0.000000	3.000000	0.333333
84.999143	gene_B	48.000000	18.000000	0.166667
84.999143	gene_C	11.000000	14.000000	0.357143
84.999143	gene_D	187.000000	62.000000	0.290323
84.999143	gene_E	98.000000	58.000000	0.155172
84.999143	gene_F	9.000000	31.000000	0.935484
84.999143	gene_G	0.000000	8.000000	0.000000
84.999143	gene_H	0.000000	1.000000	1.000000
84.999143	gene_J	48.000000	51.000000	0.450980
84.999143	gene_K	18.000000	14.000000	0.214286
84.999143	promoter_A	1.000000	0.000000	0.000000
84.999143	promoter_B1	1.000000	0.000000	0.000000
84.999143	promoter_D	0.000000	0.000000	0.000000
89.999416	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999416	__gene_A_rbs	3.000000	0.000000	0.000000
89.999416	__gene_B_rbs	18.000000	0.000000	0.000000
89.999416	__gene_C_rbs	13.000000	0.000000	0.000000
89.999416	__gene_D_rbs	64.000000	0.000000	0.000000
89.999416	__gene_E_rbs	60.000000	0.000000	0.000000
89.999416	__gene_F_rbs	35.000000	0.000000	0.000000
