time	species	protein	transcript	ribo_density
14.999825	bound_ecolipol	1920.000000	0.000000	0.000000
14.999825	bound_ribosome	100.000000	0.000000	0.000000
14.999825	ecoli_genome	80.000000	0.000000	0.000000
14.999825	ecoli_transcript	1196.000000	0.000000	0.000000
14.999825	ecolipol	67.000000	0.000000	0.000000
14.999825	gene_A	0.000000	2.000000	7.000000
14.999825	gene_B	0.000000	4.000000	4.250000
14.999825	gene_D	0.000000	5.000000	3.800000
14.999825	gene_E	0.000000	3.000000	2.333333
14.999825	promoter_A	1.000000	0.000000	0.000000
14.999825	promoter_B1	1.000000	0.000000	0.000000
14.999825	promoter_D	1.000000	0.000000	0.000000
19.999336	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999336	__gene_A_rbs	3.000000	0.000000	0.000000
19.999336	__gene_B_rbs	6.000000	0.000000	0.000000
19.999336	__gene_C_rbs	0.000000	0.000000	0.000000
19.999336	__gene_D_rbs	6.000000	0.000000	0.000000
19.999336	__gene_E_rbs	2.000000	0.000000	0.000000
19.999336	__gene_F_rbs	1.000000	0.000000	0.000000
19.999336	__gene_G_rbs	0.000000	0.000000	0.000000
19.999336	__gene_H_rbs	0.000000	0.000000	0.000000
19.999336	__gene_J_rbs	0.000000	0.000000	0.000000
19.999336	__gene_K_rbs	1.000000	0.000000	0.000000
19.999336	__ribosome	21.000000	0.000000	0.000000
19.999336	bound_ecolipol	1925.000000	0.000000	0.000000
19.999336	bound_ribosome	100.000000	0.000000	0.000000
19.999336	ecoli_genome	75.000000	0.000000	0.000000
19.999336	ecoli_transcript	1580.000000	0.000000	0.000000
19.999336	ecolipol	57.000000	0.000000	0.000000
19.999336	gene_A	0.000000	3.000000	5.333333
19.999336	gene_A*	0.000000	1.000000	0.000000
19.999336	gene_B	1.000000	6.000000	4.166667
19.999336	gene_D	1.000000	6.000000	4.333333
19.999336	gene_E	3.000000	5.000000	2.200000
19.999336	gene_F	0.000000	1.000000	0.000000
19.999336	gene_J	0.000000	2.000000	0.500000
19.999336	gene_K	0.000000	2.000000	0.000000
19.999336	promoter_A	0.000000	0.000000	0.000000
19.999336	promoter_B1	0.000000	0.000000	0.000000
19.999336	promoter_D	1.000000	0.000000	0.000000
24.999826	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999826	__gene_A_rbs	3.000000	0.000000	0.000000
24.999826	__gene_B_rbs	6.000000	0.000000	0.000000
24.999826	__gene_C_rbs	3.000000	0.000000	0.000000
24.999826	__gene_D_rbs	7.000000	0.000000	0.000000
24.999826	__gene_E_rbs	3.000000	0.000000	0.000000
24.999826	__gene_F_rbs	2.000000	0.000000	0.000000
24.999826	__gene_G_rbs	0.000000	0.000000	0.000000
24.999826	__gene_H_rbs	0.000000	0.000000	0.000000
24.999826	__gene_J_rbs	3.000000	0.000000	0.000000
24.999826	__gene_K_rbs	4.000000	0.000000	0.000000
24.999826	__ribosome	14.000000	0.000000	0.000000
24.999826	bound_ecolipol	1920.000000	0.000000	0.000000
24.999826	bound_ribosome	100.000000	0.000000	0.000000
24.999826	ecoli_genome	80.000000	0.000000	0.000000
24.999826	ecoli_transcript	1929.000000	0.000000	0.000000
24.999826	ecolipol	59.000000	0.000000	0.000000
24.999826	gene_A	0.000000	3.000000	7.000000
24.999826	gene_A*	0.000000	2.000000	0.500000
24.999826	gene_B	12.000000	8.000000	2.875000
24.999826	gene_C	0.000000	4.000000	0.500000
24.999826	gene_D	10.000000	7.000000	3.142857
24.999826	gene_E	7.000000	5.000000	2.400000
24.999826	gene_F	0.000000	2.000000	0.500000
24.999826	gene_J	1.000000	4.000000	0.000000
24.999826	gene_K	0.000000	4.000000	1.000000
24.999826	promoter_A	1.000000	0.000000	0.000000
24.999826	promoter_B1	0.000000	0.000000	0.000000
24.999826	promoter_D	1.000000	0.000000	0.000000
29.999016	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999016	__gene_A_rbs	3.000000	0.000000	0.000000
29.999016	__gene_B_rbs	7.000000	0.000000	0.000000
29.999016	__gene_C_rbs	5.000000	0.000000	0.000000
29.999016	__gene_D_rbs	8.000000	0.000000	0.000000
29.999016	__gene_E_rbs	5.000000	0.000000	0.000000
29.999016	__gene_F_rbs	2.000000	0.000000	0.000000
29.999016	__gene_G_rbs	0.000000	0.000000	0.000000
29.999016	__gene_H_rbs	0.000000	0.000000	0.000000
29.999016	__gene_J_rbs	5.000000	0.000000	0.000000
29.999016	__gene_K_rbs	4.000000	0.000000	0.000000
29.999016	__ribosome	7.000000	0.000000	0.000000
29.999016	bound_ecolipol	1920.000000	0.000000	0.000000
29.999016	bound_ribosome	100.000000	0.000000	0.000000
29.999016	ecoli_genome	80.000000	0.000000	0.000000
29.999016	ecoli_transcript	2303.000000	0.000000	0.000000
29.999016	ecolipol	58.000000	0.000000	0.000000
29.999016	gene_A	0.000000	3.000000	8.333333
29.999016	gene_A*	0.000000	2.000000	1.500000
29.999016	gene_B	22.000000	10.000000	2.300000
29.999016	gene_C	0.000000	5.000000	1.200000
29.999016	gene_D	18.000000	9.000000	2.222222
29.999016	gene_E	15.000000	7.000000	1.142857
29.999016	gene_F	0.000000	3.000000	1.666667
29.999016	gene_J	1.000000	5.000000	0.600000
29.999016	gene_K	4.000000	6.000000	0.000000
29.999016	promoter_A	0.000000	0.000000	0.000000
29.999016	promoter_B1	1.000000	0.000000	0.000000
29.999016	promoter_D	0.000000	0.000000	0.000000
34.999075	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999075	__gene_A_rbs	4.000000	0.000000	0.000000
34.999075	__gene_B_rbs	12.000000	0.000000	0.000000
34.999075	__gene_C_rbs	7.000000	0.000000	0.000000
34.999075	__gene_D_rbs	12.000000	0.000000	0.000000
34.999075	__gene_E_rbs	7.000000	0.000000	0.000000
34.999075	__gene_F_rbs	4.000000	0.000000	0.000000
34.999075	__gene_G_rbs	0.000000	0.000000	0.000000
34.999075	__gene_H_rbs	0.000000	0.000000	0.000000
34.999075	__gene_J_rbs	5.000000	0.000000	0.000000
34.999075	__gene_K_rbs	7.000000	0.000000	0.000000
34.999075	__ribosome	6.000000	0.000000	0.000000
34.999075	bound_ecolipol	1929.000000	0.000000	0.000000
34.999075	bound_ribosome	100.000000	0.000000	0.000000
34.999075	ecoli_genome	71.000000	0.000000	0.000000
34.999075	ecoli_transcript	2668.000000	0.000000	0.000000
34.999075	ecolipol	48.000000	0.000000	0.000000
34.999075	gene_A	0.000000	4.000000	6.750000
34.999075	gene_A*	0.000000	2.000000	1.500000
34.999075	gene_B	30.000000	13.000000	1.846154
34.999075	gene_C	3.000000	7.000000	1.000000
34.999075	gene_D	26.000000	12.000000	1.583333
34.999075	gene_E	20.000000	9.000000	0.555556
34.999075	gene_F	0.000000	4.000000	1.500000
34.999075	gene_J	4.000000	6.000000	0.166667
34.999075	gene_K	4.000000	8.000000	0.250000
34.999075	promoter_A	1.000000	0.000000	0.000000
34.999075	promoter_B1	0.000000	0.000000	0.000000
34.999075	promoter_D	1.000000	0.000000	0.000000
39.999042	__gene_A*_rbs	3.000000	0.000000	0.000000
39.999042	__gene_A_rbs	5.000000	0.000000	0.000000
39.999042	__gene_B_rbs	13.000000	0.000000	0.000000
39.999042	__gene_C_rbs	8.000000	0.000000	0.000000
39.999042	__gene_D_rbs	12.000000	0.000000	0.000000
39.999042	__gene_E_rbs	11.000000	0.000000	0.000000
39.999042	__gene_F_rbs	4.000000	0.000000	0.000000
39.999042	__gene_G_rbs	0.000000	0.000000	0.000000
39.999042	__gene_H_rbs	0.000000	0.000000	0.000000
39.999042	__gene_J_rbs	6.000000	0.000000	0.000000
39.999042	__gene_K_rbs	8.000000	0.000000	0.000000
39.999042	__ribosome	9.000000	0.000000	0.000000
39.999042	bound_ecolipol	1918.000000	0.000000	0.000000
39.999042	bound_ribosome	100.000000	0.000000	0.000000
39.999042	ecoli_genome	82.000000	0.000000	0.000000
39.999042	ecoli_transcript	3046.000000	0.000000	0.000000
39.999042	ecolipol	58.000000	0.000000	0.000000
39.999042	gene_A	0.000000	5.000000	5.600000
39.999042	gene_A*	0.000000	3.000000	1.000000
39.999042	gene_B	41.000000	14.000000	1.214286
39.999042	gene_C	8.000000	9.000000	0.777778
39.999042	gene_D	32.000000	13.000000	1.230769
39.999042	gene_E	23.000000	12.000000	0.500000
39.999042	gene_F	0.000000	4.000000	1.750000
39.999042	gene_J	5.000000	7.000000	0.571429
39.999042	gene_K	6.000000	9.000000	0.333333
39.999042	promoter_A	1.000000	0.000000	0.000000
39.999042	promoter_B1	1.000000	0.000000	0.000000
39.999042	promoter_D	0.000000	0.000000	0.000000
44.999156	__gene_A*_rbs	3.000000	0.000000	0.000000
44.999156	__gene_A_rbs	5.000000	0.000000	0.000000
44.999156	__gene_B_rbs	14.000000	0.000000	0.000000
44.999156	__gene_C_rbs	11.000000	0.000000	0.000000
44.999156	__gene_D_rbs	14.000000	0.000000	0.000000
44.999156	__gene_E_rbs	12.000000	0.000000	0.000000
44.999156	__gene_F_rbs	4.000000	0.000000	0.000000
44.999156	__gene_G_rbs	0.000000	0.000000	0.000000
44.999156	__gene_H_rbs	0.000000	0.000000	0.000000
44.999156	__gene_J_rbs	9.000000	0.000000	0.000000
44.999156	__gene_K_rbs	12.000000	0.000000	0.000000
44.999156	__ribosome	6.000000	0.000000	0.000000
44.999156	bound_ecolipol	1913.000000	0.000000	0.000000
44.999156	bound_ribosome	100.000000	0.000000	0.000000
44.999156	ecoli_genome	87.000000	0.000000	0.000000
44.999156	ecoli_transcript	3421.000000	0.000000	0.000000
44.999156	ecolipol	63.000000	0.000000	0.000000
44.999156	gene_A	0.000000	5.000000	5.600000
44.999156	gene_A*	0.000000	3.000000	1.666667
44.999156	gene_B	49.000000	16.000000	0.875000
44.999156	gene_C	12.000000	11.000000	0.454545
44.999156	gene_D	37.000000	15.000000	1.266667
44.999156	gene_E	25.000000	13.000000	0.538462
44.999156	gene_F	0.000000	4.000000	2.000000
44.999156	gene_J	8.000000	10.000000	0.500000
44.999156	gene_K	9.000000	12.000000	0.250000
44.999156	promoter_A	1.000000	0.000000	0.000000
44.999156	promoter_B1	0.000000	0.000000	0.000000
44.999156	promoter_D	0.000000	0.000000	0.000000
49.999186	__gene_A*_rbs	3.000000	0.000000	0.000000
49.999186	__gene_A_rbs	5.000000	0.000000	0.000000
49.999186	__gene_B_rbs	17.000000	0.000000	0.000000
49.999186	__gene_C_rbs	13.000000	0.000000	0.000000
49.999186	__gene_D_rbs	16.000000	0.000000	0.000000
49.999186	__gene_E_rbs	13.000000	0.000000	0.000000
49.999186	__gene_F_rbs	5.000000	0.000000	0.000000
49.999186	__gene_G_rbs	0.000000	0.000000	0.000000
49.999186	__gene_H_rbs	0.000000	0.000000	0.000000
49.999186	__gene_J_rbs	12.000000	0.000000	0.000000
49.999186	__gene_K_rbs	14.000000	0.000000	0.000000
49.999186	__ribosome	2.000000	0.000000	0.000000
49.999186	bound_ecolipol	1917.000000	0.000000	0.000000
49.999186	bound_ribosome	100.000000	0.000000	0.000000
49.999186	ecoli_genome	83.000000	0.000000	0.000000
49.999186	ecoli_transcript	3773.000000	0.000000	0.000000
49.999186	ecolipol	59.000000	0.000000	0.000000
49.999186	gene_A	0.000000	5.000000	6.200000
49.999186	gene_A*	0.000000	4.000000	1.500000
49.999186	gene_B	57.000000	18.000000	0.444444
49.999186	gene_C	15.000000	13.000000	0.538462
49.999186	gene_D	45.000000	16.000000	0.937500
49.999186	gene_E	29.000000	15.000000	0.666667
49.999186	gene_F	0.000000	5.000000	1.800000
49.999186	gene_J	10.000000	12.000000	0.666667
49.999186	gene_K	12.000000	14.000000	0.285714
49.999186	promoter_A	1.000000	0.000000	0.000000
49.999186	promoter_B1	0.000000	0.000000	0.000000
49.999186	promoter_D	0.000000	0.000000	0.000000
54.999020	__gene_A*_rbs	4.000000	0.000000	0.000000
54.999020	__gene_A_rbs	6.000000	0.000000	0.000000
54.999020	__gene_B_rbs	17.000000	0.000000	0.000000
54.999020	__gene_C_rbs	15.000000	0.000000	0.000000
54.999020	__gene_D_rbs	18.000000	0.000000	0.000000
54.999020	__gene_E_rbs	16.000000	0.000000	0.000000
54.999020	__gene_F_rbs	6.000000	0.000000	0.000000
54.999020	__gene_G_rbs	0.000000	0.000000	0.000000
54.999020	__gene_H_rbs	0.000000	0.000000	0.000000
54.999020	__gene_J_rbs	10.000000	0.000000	0.000000
54.999020	__gene_K_rbs	15.000000	0.000000	0.000000
54.999020	__ribosome	5.000000	0.000000	0.000000
54.999020	bound_ecolipol	1924.000000	0.000000	0.000000
54.999020	bound_ribosome	100.000000	0.000000	0.000000
54.999020	ecoli_genome	76.000000	0.000000	0.000000
54.999020	ecoli_transcript	4154.000000	0.000000	0.000000
54.999020	ecolipol	51.000000	0.000000	0.000000
54.999020	gene_A	1.000000	6.000000	5.000000
54.999020	gene_A*	0.000000	5.000000	1.600000
54.999020	gene_B	62.000000	20.000000	0.350000
54.999020	gene_C	19.000000	15.000000	0.333333
54.999020	gene_D	48.000000	20.000000	0.750000
54.999020	gene_E	34.000000	16.000000	0.625000
54.999020	gene_F	0.000000	6.000000	1.500000
54.999020	gene_J	12.000000	13.000000	0.769231
54.999020	gene_K	16.000000	16.000000	0.062500
54.999020	promoter_A	1.000000	0.000000	0.000000
54.999020	promoter_B1	0.000000	0.000000	0.000000
54.999020	promoter_D	0.000000	0.000000	0.000000
59.999047	__gene_A*_rbs	4.000000	0.000000	0.000000
59.999047	__gene_A_rbs	6.000000	0.000000	0.000000
59.999047	__gene_B_rbs	19.000000	0.000000	0.000000
59.999047	__gene_C_rbs	17.000000	0.000000	0.000000
59.999047	__gene_D_rbs	20.000000	0.000000	0.000000
59.999047	__gene_E_rbs	17.000000	0.000000	0.000000
59.999047	__gene_F_rbs	8.000000	0.000000	0.000000
59.999047	__gene_G_rbs	1.000000	0.000000	0.000000
59.999047	__gene_H_rbs	0.000000	0.000000	0.000000
59.999047	__gene_J_rbs	11.000000	0.000000	0.000000
59.999047	__gene_K_rbs	16.000000	0.000000	0.000000
59.999047	__ribosome	2.000000	0.000000	0.000000
59.999047	bound_ecolipol	1910.000000	0.000000	0.000000
59.999047	bound_ribosome	100.000000	0.000000	0.000000
59.999047	ecoli_genome	90.000000	0.000000	0.000000
59.999047	ecoli_transcript	4528.000000	0.000000	0.000000
59.999047	ecolipol	64.000000	0.000000	0.000000
59.999047	gene_A	3.000000	6.000000	4.833333
59.999047	gene_A*	0.000000	5.000000	1.800000
59.999047	gene_B	65.000000	21.000000	0.476190
59.999047	gene_C	23.000000	17.000000	0.235294
59.999047	gene_D	53.000000	21.000000	0.666667
59.999047	gene_E	39.000000	19.000000	0.526316
59.999047	gene_F	0.000000	8.000000	1.250000
59.999047	gene_G	0.000000	1.000000	0.000000
59.999047	gene_J	14.000000	16.000000	0.500000
59.999047	gene_K	17.000000	18.000000	0.222222
59.999047	promoter_A	1.000000	0.000000	0.000000
59.999047	promoter_B1	1.000000	0.000000	0.000000
59.999047	promoter_D	0.000000	0.000000	0.000000
64.999253	__gene_A*_rbs	4.000000	0.000000	0.000000
64.999253	__gene_A_rbs	6.000000	0.000000	0.000000
64.999253	__gene_B_rbs	21.000000	0.000000	0.000000
64.999253	__gene_C_rbs	16.000000	0.000000	0.000000
64.999253	__gene_D_rbs	23.000000	0.000000	0.000000
64.999253	__gene_E_rbs	18.000000	0.000000	0.000000
64.999253	__gene_F_rbs	10.000000	0.000000	0.000000
64.999253	__gene_G_rbs	1.000000	0.000000	0.000000
64.999253	__gene_H_rbs	0.000000	0.000000	0.000000
64.999253	__gene_J_rbs	17.000000	0.000000	0.000000
64.999253	__gene_K_rbs	18.000000	0.000000	0.000000
64.999253	__ribosome	1.000000	0.000000	0.000000
64.999253	bound_ecolipol	1930.000000	0.000000	0.000000
64.999253	bound_ribosome	100.000000	0.000000	0.000000
64.999253	ecoli_genome	70.000000	0.000000	0.000000
64.999253	ecoli_transcript	4915.000000	0.000000	0.000000
64.999253	ecolipol	45.000000	0.000000	0.000000
64.999253	gene_A	9.000000	6.000000	3.833333
64.999253	gene_A*	3.000000	5.000000	1.800000
64.999253	gene_B	67.000000	23.000000	0.565217
64.999253	gene_C	26.000000	19.000000	0.263158
64.999253	gene_D	59.000000	23.000000	0.565217
64.999253	gene_E	44.000000	21.000000	0.523810
64.999253	gene_F	1.000000	10.000000	1.000000
64.999253	gene_G	0.000000	1.000000	0.000000
64.999253	gene_J	14.000000	18.000000	0.555556
64.999253	gene_K	20.000000	20.000000	0.250000
64.999253	promoter_A	1.000000	0.000000	0.000000
64.999253	promoter_B1	1.000000	0.000000	0.000000
64.999253	promoter_D	0.000000	0.000000	0.000000
69.999584	__gene_A*_rbs	5.000000	0.000000	0.000000
69.999584	__gene_A_rbs	6.000000	0.000000	0.000000
69.999584	__gene_B_rbs	23.000000	0.000000	0.000000
69.999584	__gene_C_rbs	19.000000	0.000000	0.000000
69.999584	__gene_D_rbs	24.000000	0.000000	0.000000
69.999584	__gene_E_rbs	23.000000	0.000000	0.000000
69.999584	__gene_F_rbs	10.000000	0.000000	0.000000
69.999584	__gene_G_rbs	3.000000	0.000000	0.000000
69.999584	__gene_H_rbs	0.000000	0.000000	0.000000
69.999584	__gene_J_rbs	20.000000	0.000000	0.000000
69.999584	__gene_K_rbs	21.000000	0.000000	0.000000
69.999584	__ribosome	2.000000	0.000000	0.000000
69.999584	bound_ecolipol	1909.000000	0.000000	0.000000
69.999584	bound_ribosome	100.000000	0.000000	0.000000
69.999584	ecoli_genome	91.000000	0.000000	0.000000
69.999584	ecoli_transcript	5286.000000	0.000000	0.000000
69.999584	ecolipol	65.000000	0.000000	0.000000
69.999584	gene_A	14.000000	6.000000	3.000000
69.999584	gene_A*	3.000000	6.000000	1.666667
69.999584	gene_B	71.000000	24.000000	0.541667
69.999584	gene_C	27.000000	20.000000	0.400000
69.999584	gene_D	62.000000	25.000000	0.560000
69.999584	gene_E	49.000000	23.000000	0.347826
69.999584	gene_F	4.000000	11.000000	0.909091
69.999584	gene_G	0.000000	3.000000	0.000000
69.999584	gene_J	15.000000	20.000000	0.650000
69.999584	gene_K	23.000000	21.000000	0.190476
69.999584	promoter_A	1.000000	0.000000	0.000000
69.999584	promoter_B1	0.000000	0.000000	0.000000
69.999584	promoter_D	0.000000	0.000000	0.000000
74.999050	__gene_A*_rbs	6.000000	0.000000	0.000000
74.999050	__gene_A_rbs	7.000000	0.000000	0.000000
74.999050	__gene_B_rbs	24.000000	0.000000	0.000000
74.999050	__gene_C_rbs	20.000000	0.000000	0.000000
74.999050	__gene_D_rbs	25.000000	0.000000	0.000000
74.999050	__gene_E_rbs	25.000000	0.000000	0.000000
74.999050	__gene_F_rbs	13.000000	0.000000	0.000000
74.999050	__gene_G_rbs	3.000000	0.000000	0.000000
74.999050	__gene_H_rbs	0.000000	0.000000	0.000000
74.999050	__gene_J_rbs	20.000000	0.000000	0.000000
74.999050	__gene_K_rbs	21.000000	0.000000	0.000000
74.999050	__ribosome	5.000000	0.000000	0.000000
74.999050	bound_ecolipol	1910.000000	0.000000	0.000000
74.999050	bound_ribosome	100.000000	0.000000	0.000000
74.999050	ecoli_genome	90.000000	0.000000	0.000000
74.999050	ecoli_transcript	5648.000000	0.000000	0.000000
74.999050	ecolipol	62.000000	0.000000	0.000000
74.999050	gene_A	20.000000	7.000000	1.714286
74.999050	gene_A*	4.000000	6.000000	1.666667
74.999050	gene_B	78.000000	25.000000	0.560000
74.999050	gene_C	32.000000	22.000000	0.454545
74.999050	gene_D	66.000000	27.000000	0.481481
74.999050	gene_E	54.000000	25.000000	0.280000
74.999050	gene_F	6.000000	13.000000	0.846154
74.999050	gene_G	0.000000	3.000000	0.666667
74.999050	gene_J	21.000000	22.000000	0.636364
74.999050	gene_K	27.000000	23.000000	0.086957
74.999050	promoter_A	1.000000	0.000000	0.000000
74.999050	promoter_B1	0.000000	0.000000	0.000000
74.999050	promoter_D	1.000000	0.000000	0.000000
79.999001	__gene_A*_rbs	6.000000	0.000000	0.000000
79.999001	__gene_A_rbs	7.000000	0.000000	0.000000
79.999001	__gene_B_rbs	28.000000	0.000000	0.000000
79.999001	__gene_C_rbs	21.000000	0.000000	0.000000
79.999001	__gene_D_rbs	29.000000	0.000000	0.000000
79.999001	__gene_E_rbs	26.000000	0.000000	0.000000
79.999001	__gene_F_rbs	14.000000	0.000000	0.000000
79.999001	__gene_G_rbs	3.000000	0.000000	0.000000
79.999001	__gene_H_rbs	0.000000	0.000000	0.000000
79.999001	__gene_J_rbs	21.000000	0.000000	0.000000
79.999001	__gene_K_rbs	21.000000	0.000000	0.000000
79.999001	__ribosome	3.000000	0.000000	0.000000
79.999001	bound_ecolipol	1921.000000	0.000000	0.000000
79.999001	bound_ribosome	100.000000	0.000000	0.000000
79.999001	ecoli_genome	79.000000	0.000000	0.000000
79.999001	ecoli_transcript	6017.000000	0.000000	0.000000
79.999001	ecolipol	50.000000	0.000000	0.000000
79.999001	gene_A	25.000000	7.000000	1.000000
79.999001	gene_A*	5.000000	6.000000	1.500000
79.999001	gene_B	82.000000	28.000000	0.500000
79.999001	gene_C	39.000000	23.000000	0.391304
79.999001	gene_D	71.000000	29.000000	0.413793
79.999001	gene_E	58.000000	27.000000	0.407407
79.999001	gene_F	6.000000	14.000000	0.928571
79.999001	gene_G	0.000000	3.000000	0.666667
79.999001	gene_J	24.000000	24.000000	0.666667
79.999001	gene_K	29.000000	24.000000	0.166667
79.999001	promoter_A	1.000000	0.000000	0.000000
79.999001	promoter_B1	1.000000	0.000000	0.000000
79.999001	promoter_D	0.000000	0.000000	0.000000
84.999095	__gene_A*_rbs	6.000000	0.000000	0.000000
84.999095	__gene_A_rbs	7.000000	0.000000	0.000000
84.999095	__gene_B_rbs	27.000000	0.000000	0.000000
84.999095	__gene_C_rbs	24.000000	0.000000	0.000000
84.999095	__gene_D_rbs	27.000000	0.000000	0.000000
84.999095	__gene_E_rbs	29.000000	0.000000	0.000000
84.999095	__gene_F_rbs	15.000000	0.000000	0.000000
84.999095	__gene_G_rbs	3.000000	0.000000	0.000000
84.999095	__gene_H_rbs	0.000000	0.000000	0.000000
84.999095	__gene_J_rbs	23.000000	0.000000	0.000000
84.999095	__gene_K_rbs	24.000000	0.000000	0.000000
84.999095	__ribosome	4.000000	0.000000	0.000000
84.999095	bound_ecolipol	1909.000000	0.000000	0.000000
84.999095	bound_ribosome	100.000000	0.000000	0.000000
84.999095	ecoli_genome	91.000000	0.000000	0.000000
84.999095	ecoli_transcript	6411.000000	0.000000	0.000000
84.999095	ecolipol	62.000000	0.000000	0.000000
84.999095	gene_A	27.000000	7.000000	0.714286
84.999095	gene_A*	7.000000	6.000000	1.666667
84.999095	gene_B	89.000000	30.000000	0.533333
84.999095	gene_C	44.000000	25.000000	0.240000
84.999095	gene_D	76.000000	31.000000	0.451613
84.999095	gene_E	63.000000	29.000000	0.241379
84.999095	gene_F	8.000000	16.000000	0.875000
84.999095	gene_G	0.000000	3.000000	1.000000
84.999095	gene_J	30.000000	25.000000	0.640000
84.999095	gene_K	32.000000	25.000000	0.200000
84.999095	promoter_A	1.000000	0.000000	0.000000
84.999095	promoter_B1	0.000000	0.000000	0.000000
84.999095	promoter_D	1.000000	0.000000	0.000000
