time	species	protein	transcript	ribo_density
14.999050	ecoli_transcript	1182.000000	0.000000	0.000000
14.999050	ecolipol	65.000000	0.000000	0.000000
14.999050	gene_A	0.000000	2.000000	6.000000
14.999050	gene_B	0.000000	6.000000	3.333333
14.999050	gene_D	0.000000	1.000000	5.000000
14.999050	promoter_A	1.000000	0.000000	0.000000
14.999050	promoter_B1	0.000000	0.000000	0.000000
14.999050	promoter_D	1.000000	0.000000	0.000000
19.999574	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999574	__gene_A_rbs	1.000000	0.000000	0.000000
19.999574	__gene_B_rbs	8.000000	0.000000	0.000000
19.999574	__gene_C_rbs	0.000000	0.000000	0.000000
19.999574	__gene_D_rbs	1.000000	0.000000	0.000000
19.999574	__gene_E_rbs	1.000000	0.000000	0.000000
19.999574	__gene_F_rbs	0.000000	0.000000	0.000000
19.999574	__gene_G_rbs	0.000000	0.000000	0.000000
19.999574	__gene_H_rbs	0.000000	0.000000	0.000000
19.999574	__gene_J_rbs	0.000000	0.000000	0.000000
19.999574	__gene_K_rbs	2.000000	0.000000	0.000000
19.999574	__ribosome	30.000000	0.000000	0.000000
19.999574	bound_ecolipol	1917.000000	0.000000	0.000000
19.999574	bound_ribosome	100.000000	0.000000	0.000000
19.999574	ecoli_genome	83.000000	0.000000	0.000000
19.999574	ecoli_transcript	1582.000000	0.000000	0.000000
19.999574	ecolipol	64.000000	0.000000	0.000000
19.999574	gene_A	0.000000	3.000000	7.333333
19.999574	gene_B	2.000000	9.000000	4.444444
19.999574	gene_D	0.000000	1.000000	7.000000
19.999574	gene_E	0.000000	1.000000	0.000000
19.999574	gene_K	0.000000	2.000000	0.500000
19.999574	promoter_A	1.000000	0.000000	0.000000
19.999574	promoter_B1	0.000000	0.000000	0.000000
19.999574	promoter_D	1.000000	0.000000	0.000000
24.999261	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999261	__gene_A_rbs	3.000000	0.000000	0.000000
24.999261	__gene_B_rbs	13.000000	0.000000	0.000000
24.999261	__gene_C_rbs	3.000000	0.000000	0.000000
24.999261	__gene_D_rbs	1.000000	0.000000	0.000000
24.999261	__gene_E_rbs	1.000000	0.000000	0.000000
24.999261	__gene_F_rbs	0.000000	0.000000	0.000000
24.999261	__gene_G_rbs	0.000000	0.000000	0.000000
24.999261	__gene_H_rbs	0.000000	0.000000	0.000000
24.999261	__gene_J_rbs	1.000000	0.000000	0.000000
24.999261	__gene_K_rbs	4.000000	0.000000	0.000000
24.999261	__ribosome	10.000000	0.000000	0.000000
24.999261	bound_ecolipol	1906.000000	0.000000	0.000000
24.999261	bound_ribosome	100.000000	0.000000	0.000000
24.999261	ecoli_genome	94.000000	0.000000	0.000000
24.999261	ecoli_transcript	1963.000000	0.000000	0.000000
24.999261	ecolipol	70.000000	0.000000	0.000000
24.999261	gene_A	0.000000	4.000000	7.500000
24.999261	gene_A*	0.000000	2.000000	0.000000
24.999261	gene_B	13.000000	13.000000	3.307692
24.999261	gene_C	0.000000	4.000000	0.750000
24.999261	gene_D	0.000000	1.000000	10.000000
24.999261	gene_E	0.000000	1.000000	0.000000
24.999261	gene_J	0.000000	1.000000	0.000000
24.999261	gene_K	1.000000	5.000000	0.800000
24.999261	promoter_A	1.000000	0.000000	0.000000
24.999261	promoter_B1	0.000000	0.000000	0.000000
24.999261	promoter_D	1.000000	0.000000	0.000000
29.999822	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999822	__gene_A_rbs	4.000000	0.000000	0.000000
29.999822	__gene_B_rbs	17.000000	0.000000	0.000000
29.999822	__gene_C_rbs	6.000000	0.000000	0.000000
29.999822	__gene_D_rbs	3.000000	0.000000	0.000000
29.999822	__gene_E_rbs	1.000000	0.000000	0.000000
29.999822	__gene_F_rbs	1.000000	0.000000	0.000000
29.999822	__gene_G_rbs	0.000000	0.000000	0.000000
29.999822	__gene_H_rbs	0.000000	0.000000	0.000000
29.999822	__gene_J_rbs	1.000000	0.000000	0.000000
29.999822	__gene_K_rbs	7.000000	0.000000	0.000000
29.999822	__ribosome	11.000000	0.000000	0.000000
29.999822	bound_ecolipol	1905.000000	0.000000	0.000000
29.999822	bound_ribosome	100.000000	0.000000	0.000000
29.999822	ecoli_genome	95.000000	0.000000	0.000000
29.999822	ecoli_transcript	2375.000000	0.000000	0.000000
29.999822	ecolipol	69.000000	0.000000	0.000000
29.999822	gene_A	0.000000	4.000000	8.000000
29.999822	gene_A*	0.000000	2.000000	0.500000
29.999822	gene_B	30.000000	17.000000	2.058824
29.999822	gene_C	0.000000	7.000000	0.428571
29.999822	gene_D	3.000000	3.000000	3.000000
29.999822	gene_E	0.000000	1.000000	0.000000
29.999822	gene_F	0.000000	1.000000	0.000000
29.999822	gene_J	0.000000	1.000000	0.000000
29.999822	gene_K	3.000000	8.000000	1.125000
29.999822	promoter_A	1.000000	0.000000	0.000000
29.999822	promoter_B1	0.000000	0.000000	0.000000
29.999822	promoter_D	0.000000	0.000000	0.000000
34.999100	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999100	__gene_A_rbs	4.000000	0.000000	0.000000
34.999100	__gene_B_rbs	21.000000	0.000000	0.000000
34.999100	__gene_C_rbs	10.000000	0.000000	0.000000
34.999100	__gene_D_rbs	4.000000	0.000000	0.000000
34.999100	__gene_E_rbs	2.000000	0.000000	0.000000
34.999100	__gene_F_rbs	1.000000	0.000000	0.000000
34.999100	__gene_G_rbs	0.000000	0.000000	0.000000
34.999100	__gene_H_rbs	0.000000	0.000000	0.000000
34.999100	__gene_J_rbs	1.000000	0.000000	0.000000
34.999100	__gene_K_rbs	8.000000	0.000000	0.000000
34.999100	__ribosome	8.000000	0.000000	0.000000
34.999100	bound_ecolipol	1912.000000	0.000000	0.000000
34.999100	bound_ribosome	100.000000	0.000000	0.000000
34.999100	ecoli_genome	88.000000	0.000000	0.000000
34.999100	ecoli_transcript	2760.000000	0.000000	0.000000
34.999100	ecolipol	59.000000	0.000000	0.000000
34.999100	gene_A	0.000000	4.000000	8.500000
34.999100	gene_A*	0.000000	3.000000	0.666667
34.999100	gene_B	50.000000	21.000000	1.428571
34.999100	gene_C	3.000000	11.000000	0.454545
34.999100	gene_D	7.000000	6.000000	1.500000
34.999100	gene_E	0.000000	2.000000	0.000000
34.999100	gene_F	0.000000	1.000000	2.000000
34.999100	gene_J	0.000000	1.000000	1.000000
34.999100	gene_K	10.000000	12.000000	0.750000
34.999100	promoter_A	1.000000	0.000000	0.000000
34.999100	promoter_B1	0.000000	0.000000	0.000000
34.999100	promoter_D	0.000000	0.000000	0.000000
39.999379	__gene_A*_rbs	4.000000	0.000000	0.000000
39.999379	__gene_A_rbs	4.000000	0.000000	0.000000
39.999379	__gene_B_rbs	22.000000	0.000000	0.000000
39.999379	__gene_C_rbs	12.000000	0.000000	0.000000
39.999379	__gene_D_rbs	10.000000	0.000000	0.000000
39.999379	__gene_E_rbs	4.000000	0.000000	0.000000
39.999379	__gene_F_rbs	1.000000	0.000000	0.000000
39.999379	__gene_G_rbs	0.000000	0.000000	0.000000
39.999379	__gene_H_rbs	0.000000	0.000000	0.000000
39.999379	__gene_J_rbs	1.000000	0.000000	0.000000
39.999379	__gene_K_rbs	14.000000	0.000000	0.000000
39.999379	__ribosome	2.000000	0.000000	0.000000
39.999379	bound_ecolipol	1904.000000	0.000000	0.000000
39.999379	bound_ribosome	100.000000	0.000000	0.000000
39.999379	ecoli_genome	96.000000	0.000000	0.000000
39.999379	ecoli_transcript	3145.000000	0.000000	0.000000
39.999379	ecolipol	64.000000	0.000000	0.000000
39.999379	gene_A	0.000000	4.000000	8.750000
39.999379	gene_A*	0.000000	4.000000	0.500000
39.999379	gene_B	59.000000	24.000000	1.250000
39.999379	gene_C	5.000000	13.000000	0.769231
39.999379	gene_D	9.000000	10.000000	1.100000
39.999379	gene_E	0.000000	6.000000	0.500000
39.999379	gene_F	0.000000	1.000000	2.000000
39.999379	gene_J	1.000000	1.000000	0.000000
39.999379	gene_K	17.000000	15.000000	0.333333
39.999379	promoter_A	1.000000	0.000000	0.000000
39.999379	promoter_B1	0.000000	0.000000	0.000000
39.999379	promoter_D	0.000000	0.000000	0.000000
44.999036	__gene_A*_rbs	3.000000	0.000000	0.000000
44.999036	__gene_A_rbs	3.000000	0.000000	0.000000
44.999036	__gene_B_rbs	26.000000	0.000000	0.000000
44.999036	__gene_C_rbs	16.000000	0.000000	0.000000
44.999036	__gene_D_rbs	12.000000	0.000000	0.000000
44.999036	__gene_E_rbs	7.000000	0.000000	0.000000
44.999036	__gene_F_rbs	0.000000	0.000000	0.000000
44.999036	__gene_G_rbs	0.000000	0.000000	0.000000
44.999036	__gene_H_rbs	0.000000	0.000000	0.000000
44.999036	__gene_J_rbs	4.000000	0.000000	0.000000
44.999036	__gene_K_rbs	16.000000	0.000000	0.000000
44.999036	__ribosome	5.000000	0.000000	0.000000
44.999036	bound_ecolipol	1908.000000	0.000000	0.000000
44.999036	bound_ribosome	100.000000	0.000000	0.000000
44.999036	ecoli_genome	92.000000	0.000000	0.000000
44.999036	ecoli_transcript	3541.000000	0.000000	0.000000
44.999036	ecolipol	57.000000	0.000000	0.000000
44.999036	gene_A	0.000000	4.000000	9.250000
44.999036	gene_A*	0.000000	4.000000	0.500000
44.999036	gene_B	73.000000	28.000000	0.821429
44.999036	gene_C	11.000000	17.000000	0.588235
44.999036	gene_D	12.000000	13.000000	1.076923
44.999036	gene_E	0.000000	9.000000	0.555556
44.999036	gene_F	0.000000	1.000000	3.000000
44.999036	gene_J	1.000000	4.000000	0.000000
44.999036	gene_K	22.000000	19.000000	0.052632
44.999036	promoter_A	1.000000	0.000000	0.000000
44.999036	promoter_B1	0.000000	0.000000	0.000000
44.999036	promoter_D	0.000000	0.000000	0.000000
49.999126	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999126	__gene_A_rbs	4.000000	0.000000	0.000000
49.999126	__gene_B_rbs	30.000000	0.000000	0.000000
49.999126	__gene_C_rbs	20.000000	0.000000	0.000000
49.999126	__gene_D_rbs	16.000000	0.000000	0.000000
49.999126	__gene_E_rbs	11.000000	0.000000	0.000000
49.999126	__gene_F_rbs	3.000000	0.000000	0.000000
49.999126	__gene_G_rbs	0.000000	0.000000	0.000000
49.999126	__gene_H_rbs	0.000000	0.000000	0.000000
49.999126	__gene_J_rbs	6.000000	0.000000	0.000000
49.999126	__gene_K_rbs	21.000000	0.000000	0.000000
49.999126	__ribosome	4.000000	0.000000	0.000000
49.999126	bound_ecolipol	1906.000000	0.000000	0.000000
49.999126	bound_ribosome	100.000000	0.000000	0.000000
49.999126	ecoli_genome	94.000000	0.000000	0.000000
49.999126	ecoli_transcript	3930.000000	0.000000	0.000000
49.999126	ecolipol	57.000000	0.000000	0.000000
49.999126	gene_A	0.000000	4.000000	9.250000
49.999126	gene_A*	0.000000	4.000000	1.000000
49.999126	gene_B	86.000000	31.000000	0.645161
49.999126	gene_C	17.000000	21.000000	0.380952
49.999126	gene_D	16.000000	17.000000	0.764706
49.999126	gene_E	3.000000	13.000000	0.307692
49.999126	gene_F	0.000000	4.000000	1.000000
49.999126	gene_J	1.000000	7.000000	0.142857
49.999126	gene_K	23.000000	23.000000	0.217391
49.999126	promoter_A	1.000000	0.000000	0.000000
49.999126	promoter_B1	0.000000	0.000000	0.000000
49.999126	promoter_D	0.000000	0.000000	0.000000
54.999018	__gene_A*_rbs	4.000000	0.000000	0.000000
54.999018	__gene_A_rbs	4.000000	0.000000	0.000000
54.999018	__gene_B_rbs	34.000000	0.000000	0.000000
54.999018	__gene_C_rbs	25.000000	0.000000	0.000000
54.999018	__gene_D_rbs	20.000000	0.000000	0.000000
54.999018	__gene_E_rbs	14.000000	0.000000	0.000000
54.999018	__gene_F_rbs	8.000000	0.000000	0.000000
54.999018	__gene_G_rbs	0.000000	0.000000	0.000000
54.999018	__gene_H_rbs	0.000000	0.000000	0.000000
54.999018	__gene_J_rbs	9.000000	0.000000	0.000000
54.999018	__gene_K_rbs	25.000000	0.000000	0.000000
54.999018	__ribosome	5.000000	0.000000	0.000000
54.999018	bound_ecolipol	1901.000000	0.000000	0.000000
54.999018	bound_ribosome	100.000000	0.000000	0.000000
54.999018	ecoli_genome	99.000000	0.000000	0.000000
54.999018	ecoli_transcript	4326.000000	0.000000	0.000000
54.999018	ecolipol	58.000000	0.000000	0.000000
54.999018	gene_A	0.000000	4.000000	9.250000
54.999018	gene_A*	0.000000	4.000000	1.000000
54.999018	gene_B	93.000000	34.000000	0.470588
54.999018	gene_C	21.000000	25.000000	0.280000
54.999018	gene_D	20.000000	20.000000	0.650000
54.999018	gene_E	6.000000	16.000000	0.250000
54.999018	gene_F	0.000000	8.000000	0.875000
54.999018	gene_J	2.000000	10.000000	0.300000
54.999018	gene_K	26.000000	27.000000	0.148148
54.999018	promoter_A	0.000000	0.000000	0.000000
54.999018	promoter_B1	0.000000	0.000000	0.000000
54.999018	promoter_D	0.000000	0.000000	0.000000
59.999520	__gene_A*_rbs	4.000000	0.000000	0.000000
59.999520	__gene_A_rbs	6.000000	0.000000	0.000000
59.999520	__gene_B_rbs	36.000000	0.000000	0.000000
59.999520	__gene_C_rbs	26.000000	0.000000	0.000000
59.999520	__gene_D_rbs	23.000000	0.000000	0.000000
59.999520	__gene_E_rbs	19.000000	0.000000	0.000000
59.999520	__gene_F_rbs	11.000000	0.000000	0.000000
59.999520	__gene_G_rbs	0.000000	0.000000	0.000000
59.999520	__gene_H_rbs	0.000000	0.000000	0.000000
59.999520	__gene_J_rbs	14.000000	0.000000	0.000000
59.999520	__gene_K_rbs	28.000000	0.000000	0.000000
59.999520	__ribosome	3.000000	0.000000	0.000000
59.999520	bound_ecolipol	1898.000000	0.000000	0.000000
59.999520	bound_ribosome	100.000000	0.000000	0.000000
59.999520	ecoli_genome	102.000000	0.000000	0.000000
59.999520	ecoli_transcript	4721.000000	0.000000	0.000000
59.999520	ecolipol	56.000000	0.000000	0.000000
59.999520	gene_A	3.000000	6.000000	5.666667
59.999520	gene_A*	0.000000	4.000000	1.000000
59.999520	gene_B	104.000000	38.000000	0.315789
59.999520	gene_C	26.000000	28.000000	0.392857
59.999520	gene_D	25.000000	24.000000	0.625000
59.999520	gene_E	8.000000	20.000000	0.200000
59.999520	gene_F	0.000000	11.000000	0.727273
59.999520	gene_J	5.000000	14.000000	0.214286
59.999520	gene_K	29.000000	30.000000	0.200000
59.999520	promoter_A	1.000000	0.000000	0.000000
59.999520	promoter_B1	0.000000	0.000000	0.000000
59.999520	promoter_D	0.000000	0.000000	0.000000
64.999315	__gene_A*_rbs	4.000000	0.000000	0.000000
64.999315	__gene_A_rbs	6.000000	0.000000	0.000000
64.999315	__gene_B_rbs	40.000000	0.000000	0.000000
64.999315	__gene_C_rbs	29.000000	0.000000	0.000000
64.999315	__gene_D_rbs	27.000000	0.000000	0.000000
64.999315	__gene_E_rbs	22.000000	0.000000	0.000000
64.999315	__gene_F_rbs	14.000000	0.000000	0.000000
64.999315	__gene_G_rbs	0.000000	0.000000	0.000000
64.999315	__gene_H_rbs	0.000000	0.000000	0.000000
64.999315	__gene_J_rbs	17.000000	0.000000	0.000000
64.999315	__gene_K_rbs	33.000000	0.000000	0.000000
64.999315	__ribosome	4.000000	0.000000	0.000000
64.999315	bound_ecolipol	1899.000000	0.000000	0.000000
64.999315	bound_ribosome	100.000000	0.000000	0.000000
64.999315	ecoli_genome	101.000000	0.000000	0.000000
64.999315	ecoli_transcript	5122.000000	0.000000	0.000000
64.999315	ecolipol	52.000000	0.000000	0.000000
64.999315	gene_A	9.000000	6.000000	4.666667
64.999315	gene_A*	1.000000	4.000000	0.750000
64.999315	gene_B	107.000000	41.000000	0.463415
64.999315	gene_C	31.000000	32.000000	0.343750
64.999315	gene_D	29.000000	27.000000	0.518519
64.999315	gene_E	11.000000	23.000000	0.173913
64.999315	gene_F	0.000000	14.000000	0.857143
64.999315	gene_J	9.000000	18.000000	0.166667
64.999315	gene_K	35.000000	34.000000	0.058824
64.999315	promoter_A	1.000000	0.000000	0.000000
64.999315	promoter_B1	0.000000	0.000000	0.000000
64.999315	promoter_D	0.000000	0.000000	0.000000
69.999227	__gene_A*_rbs	5.000000	0.000000	0.000000
69.999227	__gene_A_rbs	6.000000	0.000000	0.000000
69.999227	__gene_B_rbs	43.000000	0.000000	0.000000
69.999227	__gene_C_rbs	34.000000	0.000000	0.000000
69.999227	__gene_D_rbs	30.000000	0.000000	0.000000
69.999227	__gene_E_rbs	27.000000	0.000000	0.000000
69.999227	__gene_F_rbs	17.000000	0.000000	0.000000
69.999227	__gene_G_rbs	0.000000	0.000000	0.000000
69.999227	__gene_H_rbs	0.000000	0.000000	0.000000
69.999227	__gene_J_rbs	21.000000	0.000000	0.000000
69.999227	__gene_K_rbs	32.000000	0.000000	0.000000
69.999227	__ribosome	3.000000	0.000000	0.000000
69.999227	bound_ecolipol	1885.000000	0.000000	0.000000
69.999227	bound_ribosome	100.000000	0.000000	0.000000
69.999227	ecoli_genome	115.000000	0.000000	0.000000
69.999227	ecoli_transcript	5522.000000	0.000000	0.000000
69.999227	ecolipol	64.000000	0.000000	0.000000
69.999227	gene_A	16.000000	6.000000	3.666667
69.999227	gene_A*	2.000000	5.000000	0.400000
69.999227	gene_B	112.000000	44.000000	0.500000
69.999227	gene_C	38.000000	35.000000	0.228571
69.999227	gene_D	34.000000	31.000000	0.419355
69.999227	gene_E	12.000000	27.000000	0.259259
69.999227	gene_F	0.000000	17.000000	0.764706
69.999227	gene_J	13.000000	21.000000	0.142857
69.999227	gene_K	36.000000	37.000000	0.189189
69.999227	promoter_A	1.000000	0.000000	0.000000
69.999227	promoter_B1	0.000000	0.000000	0.000000
69.999227	promoter_D	0.000000	0.000000	0.000000
74.999112	__gene_A*_rbs	6.000000	0.000000	0.000000
74.999112	__gene_A_rbs	7.000000	0.000000	0.000000
74.999112	__gene_B_rbs	48.000000	0.000000	0.000000
74.999112	__gene_C_rbs	36.000000	0.000000	0.000000
74.999112	__gene_D_rbs	34.000000	0.000000	0.000000
74.999112	__gene_E_rbs	30.000000	0.000000	0.000000
74.999112	__gene_F_rbs	19.000000	0.000000	0.000000
74.999112	__gene_G_rbs	0.000000	0.000000	0.000000
74.999112	__gene_H_rbs	0.000000	0.000000	0.000000
74.999112	__gene_J_rbs	24.000000	0.000000	0.000000
74.999112	__gene_K_rbs	39.000000	0.000000	0.000000
74.999112	__ribosome	4.000000	0.000000	0.000000
74.999112	bound_ecolipol	1896.000000	0.000000	0.000000
74.999112	bound_ribosome	100.000000	0.000000	0.000000
74.999112	ecoli_genome	104.000000	0.000000	0.000000
74.999112	ecoli_transcript	5901.000000	0.000000	0.000000
74.999112	ecolipol	49.000000	0.000000	0.000000
74.999112	gene_A	23.000000	7.000000	2.428571
74.999112	gene_A*	2.000000	6.000000	0.666667
74.999112	gene_B	122.000000	48.000000	0.375000
74.999112	gene_C	42.000000	38.000000	0.289474
74.999112	gene_D	39.000000	34.000000	0.441176
74.999112	gene_E	16.000000	30.000000	0.133333
74.999112	gene_F	1.000000	20.000000	0.850000
74.999112	gene_J	16.000000	25.000000	0.080000
74.999112	gene_K	41.000000	40.000000	0.200000
74.999112	promoter_A	1.000000	0.000000	0.000000
74.999112	promoter_B1	0.000000	0.000000	0.000000
74.999112	promoter_D	0.000000	0.000000	0.000000
80.000107	__gene_A*_rbs	5.000000	0.000000	0.000000
80.000107	__gene_A_rbs	7.000000	0.000000	0.000000
80.000107	__gene_B_rbs	49.000000	0.000000	0.000000
80.000107	__gene_C_rbs	40.000000	0.000000	0.000000
80.000107	__gene_D_rbs	36.000000	0.000000	0.000000
80.000107	__gene_E_rbs	34.000000	0.000000	0.000000
80.000107	__gene_F_rbs	22.000000	0.000000	0.000000
80.000107	__gene_G_rbs	0.000000	0.000000	0.000000
80.000107	__gene_H_rbs	0.000000	0.000000	0.000000
80.000107	__gene_J_rbs	27.000000	0.000000	0.000000
80.000107	__gene_K_rbs	43.000000	0.000000	0.000000
80.000107	__ribosome	1.000000	0.000000	0.000000
80.000107	bound_ecolipol	1892.000000	0.000000	0.000000
80.000107	bound_ribosome	100.000000	0.000000	0.000000
80.000107	ecoli_genome	108.000000	0.000000	0.000000
80.000107	ecoli_transcript	6308.000000	0.000000	0.000000
80.000107	ecolipol	51.000000	0.000000	0.000000
80.000107	gene_A	32.000000	7.000000	1.428571
80.000107	gene_A*	3.000000	6.000000	0.833333
80.000107	gene_B	131.000000	52.000000	0.307692
80.000107	gene_C	48.000000	41.000000	0.341463
80.000107	gene_D	43.000000	38.000000	0.368421
80.000107	gene_E	20.000000	34.000000	0.176471
80.000107	gene_F	2.000000	23.000000	0.913043
80.000107	gene_J	20.000000	28.000000	0.285714
80.000107	gene_K	48.000000	44.000000	0.113636
80.000107	promoter_A	1.000000	0.000000	0.000000
80.000107	promoter_B1	0.000000	0.000000	0.000000
80.000107	promoter_D	0.000000	0.000000	0.000000
84.999113	__gene_A*_rbs	6.000000	0.000000	0.000000
84.999113	__gene_A_rbs	7.000000	0.000000	0.000000
84.999113	__gene_B_rbs	56.000000	0.000000	0.000000
84.999113	__gene_C_rbs	44.000000	0.000000	0.000000
84.999113	__gene_D_rbs	40.000000	0.000000	0.000000
84.999113	__gene_E_rbs	38.000000	0.000000	0.000000
84.999113	__gene_F_rbs	25.000000	0.000000	0.000000
84.999113	__gene_G_rbs	0.000000	0.000000	0.000000
84.999113	__gene_H_rbs	0.000000	0.000000	0.000000
84.999113	__gene_J_rbs	30.000000	0.000000	0.000000
84.999113	__gene_K_rbs	46.000000	0.000000	0.000000
84.999113	__ribosome	2.000000	0.000000	0.000000
84.999113	bound_ecolipol	1882.000000	0.000000	0.000000
84.999113	bound_ribosome	100.000000	0.000000	0.000000
84.999113	ecoli_genome	118.000000	0.000000	0.000000
84.999113	ecoli_transcript	6705.000000	0.000000	0.000000
84.999113	ecolipol	58.000000	0.000000	0.000000
84.999113	gene_A	34.000000	8.000000	1.125000
84.999113	gene_A*	3.000000	6.000000	1.000000
84.999113	gene_B	136.000000	56.000000	0.267857
84.999113	gene_C	55.000000	45.000000	0.288889
84.999113	gene_D	47.000000	41.000000	0.292683
84.999113	gene_E	22.000000	38.000000	0.289474
84.999113	gene_F	3.000000	26.000000	0.884615
84.999113	gene_J	30.000000	31.000000	0.096774
84.999113	gene_K	52.000000	47.000000	0.127660
84.999113	promoter_A	1.000000	0.000000	0.000000
84.999113	promoter_B1	0.000000	0.000000	0.000000
84.999113	promoter_D	0.000000	0.000000	0.000000
89.999088	__gene_A*_rbs	6.000000	0.000000	0.000000
89.999088	__gene_A_rbs	8.000000	0.000000	0.000000
89.999088	__gene_B_rbs	58.000000	0.000000	0.000000
89.999088	__gene_C_rbs	48.000000	0.000000	0.000000
89.999088	__gene_D_rbs	45.000000	0.000000	0.000000
89.999088	__gene_E_rbs	40.000000	0.000000	0.000000
89.999088	__gene_F_rbs	30.000000	0.000000	0.000000
89.999088	__gene_G_rbs	0.000000	0.000000	0.000000
89.999088	__gene_H_rbs	0.000000	0.000000	0.000000
89.999088	__gene_J_rbs	35.000000	0.000000	0.000000
89.999088	__gene_K_rbs	49.000000	0.000000	0.000000
89.999088	__ribosome	2.000000	0.000000	0.000000
89.999088	bound_ecolipol	1889.000000	0.000000	0.000000
