time	species	protein	transcript	ribo_density
14.999823	ecoli_genome	75.000000	0.000000	0.000000
14.999823	ecoli_transcript	1166.000000	0.000000	0.000000
14.999823	ecolipol	70.000000	0.000000	0.000000
14.999823	gene_B	0.000000	2.000000	3.500000
14.999823	gene_D	0.000000	2.000000	12.000000
14.999823	gene_E	0.000000	2.000000	2.000000
14.999823	promoter_A	1.000000	0.000000	0.000000
14.999823	promoter_B1	1.000000	0.000000	0.000000
14.999823	promoter_D	1.000000	0.000000	0.000000
19.999252	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999252	__gene_A_rbs	0.000000	0.000000	0.000000
19.999252	__gene_B_rbs	2.000000	0.000000	0.000000
19.999252	__gene_C_rbs	0.000000	0.000000	0.000000
19.999252	__gene_D_rbs	3.000000	0.000000	0.000000
19.999252	__gene_E_rbs	1.000000	0.000000	0.000000
19.999252	__gene_F_rbs	0.000000	0.000000	0.000000
19.999252	__gene_G_rbs	0.000000	0.000000	0.000000
19.999252	__gene_H_rbs	0.000000	0.000000	0.000000
19.999252	__gene_J_rbs	2.000000	0.000000	0.000000
19.999252	__gene_K_rbs	2.000000	0.000000	0.000000
19.999252	__ribosome	52.000000	0.000000	0.000000
19.999252	bound_ecolipol	1914.000000	0.000000	0.000000
19.999252	bound_ribosome	100.000000	0.000000	0.000000
19.999252	ecoli_genome	86.000000	0.000000	0.000000
19.999252	ecoli_transcript	1563.000000	0.000000	0.000000
19.999252	ecolipol	78.000000	0.000000	0.000000
19.999252	gene_B	0.000000	3.000000	4.000000
19.999252	gene_D	2.000000	4.000000	7.000000
19.999252	gene_E	1.000000	2.000000	2.500000
19.999252	gene_J	0.000000	2.000000	1.000000
19.999252	gene_K	0.000000	2.000000	0.500000
19.999252	promoter_A	1.000000	0.000000	0.000000
19.999252	promoter_B1	1.000000	0.000000	0.000000
19.999252	promoter_D	1.000000	0.000000	0.000000
24.999010	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999010	__gene_A_rbs	1.000000	0.000000	0.000000
24.999010	__gene_B_rbs	3.000000	0.000000	0.000000
24.999010	__gene_C_rbs	2.000000	0.000000	0.000000
24.999010	__gene_D_rbs	3.000000	0.000000	0.000000
24.999010	__gene_E_rbs	2.000000	0.000000	0.000000
24.999010	__gene_F_rbs	1.000000	0.000000	0.000000
24.999010	__gene_G_rbs	0.000000	0.000000	0.000000
24.999010	__gene_H_rbs	0.000000	0.000000	0.000000
24.999010	__gene_J_rbs	1.000000	0.000000	0.000000
24.999010	__gene_K_rbs	2.000000	0.000000	0.000000
24.999010	__ribosome	34.000000	0.000000	0.000000
24.999010	bound_ecolipol	1916.000000	0.000000	0.000000
24.999010	bound_ribosome	100.000000	0.000000	0.000000
24.999010	ecoli_genome	84.000000	0.000000	0.000000
24.999010	ecoli_transcript	1975.000000	0.000000	0.000000
24.999010	ecolipol	72.000000	0.000000	0.000000
24.999010	gene_A	0.000000	1.000000	0.000000
24.999010	gene_B	5.000000	4.000000	4.250000
24.999010	gene_C	0.000000	2.000000	1.500000
24.999010	gene_D	10.000000	4.000000	7.500000
24.999010	gene_E	4.000000	3.000000	1.333333
24.999010	gene_F	0.000000	2.000000	2.000000
24.999010	gene_J	4.000000	2.000000	1.000000
24.999010	gene_K	0.000000	2.000000	3.000000
24.999010	promoter_A	0.000000	0.000000	0.000000
24.999010	promoter_B1	1.000000	0.000000	0.000000
24.999010	promoter_D	0.000000	0.000000	0.000000
29.999724	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999724	__gene_A_rbs	1.000000	0.000000	0.000000
29.999724	__gene_B_rbs	4.000000	0.000000	0.000000
29.999724	__gene_C_rbs	1.000000	0.000000	0.000000
29.999724	__gene_D_rbs	5.000000	0.000000	0.000000
29.999724	__gene_E_rbs	3.000000	0.000000	0.000000
29.999724	__gene_F_rbs	2.000000	0.000000	0.000000
29.999724	__gene_G_rbs	0.000000	0.000000	0.000000
29.999724	__gene_H_rbs	0.000000	0.000000	0.000000
29.999724	__gene_J_rbs	3.000000	0.000000	0.000000
29.999724	__gene_K_rbs	2.000000	0.000000	0.000000
29.999724	__ribosome	25.000000	0.000000	0.000000
29.999724	bound_ecolipol	1925.000000	0.000000	0.000000
29.999724	bound_ribosome	100.000000	0.000000	0.000000
29.999724	ecoli_genome	75.000000	0.000000	0.000000
29.999724	ecoli_transcript	2335.000000	0.000000	0.000000
29.999724	ecolipol	61.000000	0.000000	0.000000
29.999724	gene_A	0.000000	1.000000	2.000000
29.999724	gene_B	9.000000	6.000000	3.500000
29.999724	gene_C	0.000000	2.000000	3.000000
29.999724	gene_D	24.000000	8.000000	3.375000
29.999724	gene_E	6.000000	4.000000	1.750000
29.999724	gene_F	0.000000	2.000000	4.000000
29.999724	gene_J	6.000000	3.000000	0.333333
29.999724	gene_K	5.000000	3.000000	1.000000
29.999724	promoter_A	1.000000	0.000000	0.000000
29.999724	promoter_B1	1.000000	0.000000	0.000000
29.999724	promoter_D	0.000000	0.000000	0.000000
34.999116	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999116	__gene_A_rbs	1.000000	0.000000	0.000000
34.999116	__gene_B_rbs	5.000000	0.000000	0.000000
34.999116	__gene_C_rbs	2.000000	0.000000	0.000000
34.999116	__gene_D_rbs	8.000000	0.000000	0.000000
34.999116	__gene_E_rbs	4.000000	0.000000	0.000000
34.999116	__gene_F_rbs	3.000000	0.000000	0.000000
34.999116	__gene_G_rbs	0.000000	0.000000	0.000000
34.999116	__gene_H_rbs	0.000000	0.000000	0.000000
34.999116	__gene_J_rbs	3.000000	0.000000	0.000000
34.999116	__gene_K_rbs	2.000000	0.000000	0.000000
34.999116	__ribosome	9.000000	0.000000	0.000000
34.999116	bound_ecolipol	1910.000000	0.000000	0.000000
34.999116	bound_ribosome	100.000000	0.000000	0.000000
34.999116	ecoli_genome	90.000000	0.000000	0.000000
34.999116	ecoli_transcript	2724.000000	0.000000	0.000000
34.999116	ecolipol	72.000000	0.000000	0.000000
34.999116	gene_A	0.000000	1.000000	4.000000
34.999116	gene_B	17.000000	7.000000	3.285714
34.999116	gene_C	3.000000	3.000000	2.000000
34.999116	gene_D	29.000000	10.000000	3.000000
34.999116	gene_E	8.000000	7.000000	1.714286
34.999116	gene_F	0.000000	3.000000	3.333333
34.999116	gene_J	9.000000	4.000000	1.000000
34.999116	gene_K	7.000000	4.000000	0.500000
34.999116	promoter_A	1.000000	0.000000	0.000000
34.999116	promoter_B1	0.000000	0.000000	0.000000
34.999116	promoter_D	1.000000	0.000000	0.000000
39.999178	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999178	__gene_A_rbs	0.000000	0.000000	0.000000
39.999178	__gene_B_rbs	7.000000	0.000000	0.000000
39.999178	__gene_C_rbs	4.000000	0.000000	0.000000
39.999178	__gene_D_rbs	9.000000	0.000000	0.000000
39.999178	__gene_E_rbs	9.000000	0.000000	0.000000
39.999178	__gene_F_rbs	4.000000	0.000000	0.000000
39.999178	__gene_G_rbs	0.000000	0.000000	0.000000
39.999178	__gene_H_rbs	0.000000	0.000000	0.000000
39.999178	__gene_J_rbs	3.000000	0.000000	0.000000
39.999178	__gene_K_rbs	5.000000	0.000000	0.000000
39.999178	__ribosome	9.000000	0.000000	0.000000
39.999178	bound_ecolipol	1923.000000	0.000000	0.000000
39.999178	bound_ribosome	100.000000	0.000000	0.000000
39.999178	ecoli_genome	77.000000	0.000000	0.000000
39.999178	ecoli_transcript	3104.000000	0.000000	0.000000
39.999178	ecolipol	58.000000	0.000000	0.000000
39.999178	gene_A	0.000000	1.000000	5.000000
39.999178	gene_A*	0.000000	1.000000	0.000000
39.999178	gene_B	25.000000	8.000000	2.375000
39.999178	gene_C	6.000000	4.000000	1.250000
39.999178	gene_D	38.000000	11.000000	2.727273
39.999178	gene_E	13.000000	10.000000	1.400000
39.999178	gene_F	0.000000	4.000000	3.500000
39.999178	gene_J	14.000000	5.000000	0.200000
39.999178	gene_K	9.000000	5.000000	0.600000
39.999178	promoter_A	1.000000	0.000000	0.000000
39.999178	promoter_B1	1.000000	0.000000	0.000000
39.999178	promoter_D	1.000000	0.000000	0.000000
45.000094	__gene_A*_rbs	1.000000	0.000000	0.000000
45.000094	__gene_A_rbs	1.000000	0.000000	0.000000
45.000094	__gene_B_rbs	9.000000	0.000000	0.000000
45.000094	__gene_C_rbs	7.000000	0.000000	0.000000
45.000094	__gene_D_rbs	13.000000	0.000000	0.000000
45.000094	__gene_E_rbs	8.000000	0.000000	0.000000
45.000094	__gene_F_rbs	3.000000	0.000000	0.000000
45.000094	__gene_G_rbs	0.000000	0.000000	0.000000
45.000094	__gene_H_rbs	0.000000	0.000000	0.000000
45.000094	__gene_J_rbs	7.000000	0.000000	0.000000
45.000094	__gene_K_rbs	5.000000	0.000000	0.000000
45.000094	__ribosome	15.000000	0.000000	0.000000
45.000094	bound_ecolipol	1922.000000	0.000000	0.000000
45.000094	bound_ribosome	100.000000	0.000000	0.000000
45.000094	ecoli_genome	78.000000	0.000000	0.000000
45.000094	ecoli_transcript	3480.000000	0.000000	0.000000
45.000094	ecolipol	58.000000	0.000000	0.000000
45.000094	gene_A	0.000000	1.000000	6.000000
45.000094	gene_A*	0.000000	1.000000	0.000000
45.000094	gene_B	35.000000	9.000000	1.555556
45.000094	gene_C	9.000000	7.000000	0.857143
45.000094	gene_D	50.000000	13.000000	1.846154
45.000094	gene_E	20.000000	11.000000	1.000000
45.000094	gene_F	0.000000	4.000000	4.250000
45.000094	gene_J	16.000000	8.000000	0.500000
45.000094	gene_K	11.000000	7.000000	0.428571
45.000094	promoter_A	1.000000	0.000000	0.000000
45.000094	promoter_B1	1.000000	0.000000	0.000000
45.000094	promoter_D	1.000000	0.000000	0.000000
49.999034	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999034	__gene_A_rbs	1.000000	0.000000	0.000000
49.999034	__gene_B_rbs	9.000000	0.000000	0.000000
49.999034	__gene_C_rbs	5.000000	0.000000	0.000000
49.999034	__gene_D_rbs	13.000000	0.000000	0.000000
49.999034	__gene_E_rbs	11.000000	0.000000	0.000000
49.999034	__gene_F_rbs	5.000000	0.000000	0.000000
49.999034	__gene_G_rbs	0.000000	0.000000	0.000000
49.999034	__gene_H_rbs	0.000000	0.000000	0.000000
49.999034	__gene_J_rbs	8.000000	0.000000	0.000000
49.999034	__gene_K_rbs	8.000000	0.000000	0.000000
49.999034	__ribosome	4.000000	0.000000	0.000000
49.999034	bound_ecolipol	1920.000000	0.000000	0.000000
49.999034	bound_ribosome	100.000000	0.000000	0.000000
49.999034	ecoli_genome	80.000000	0.000000	0.000000
49.999034	ecoli_transcript	3863.000000	0.000000	0.000000
49.999034	ecolipol	60.000000	0.000000	0.000000
49.999034	gene_A	0.000000	1.000000	7.000000
49.999034	gene_A*	0.000000	1.000000	0.000000
49.999034	gene_B	43.000000	11.000000	1.181818
49.999034	gene_C	11.000000	7.000000	1.571429
49.999034	gene_D	58.000000	14.000000	2.142857
49.999034	gene_E	29.000000	12.000000	0.666667
49.999034	gene_F	0.000000	6.000000	3.500000
49.999034	gene_J	21.000000	10.000000	0.100000
49.999034	gene_K	13.000000	8.000000	0.625000
49.999034	promoter_A	1.000000	0.000000	0.000000
49.999034	promoter_B1	0.000000	0.000000	0.000000
49.999034	promoter_D	0.000000	0.000000	0.000000
54.999042	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999042	__gene_A_rbs	0.000000	0.000000	0.000000
54.999042	__gene_B_rbs	12.000000	0.000000	0.000000
54.999042	__gene_C_rbs	9.000000	0.000000	0.000000
54.999042	__gene_D_rbs	17.000000	0.000000	0.000000
54.999042	__gene_E_rbs	11.000000	0.000000	0.000000
54.999042	__gene_F_rbs	6.000000	0.000000	0.000000
54.999042	__gene_G_rbs	0.000000	0.000000	0.000000
54.999042	__gene_H_rbs	0.000000	0.000000	0.000000
54.999042	__gene_J_rbs	8.000000	0.000000	0.000000
54.999042	__gene_K_rbs	7.000000	0.000000	0.000000
54.999042	__ribosome	8.000000	0.000000	0.000000
54.999042	bound_ecolipol	1920.000000	0.000000	0.000000
54.999042	bound_ribosome	100.000000	0.000000	0.000000
54.999042	ecoli_genome	80.000000	0.000000	0.000000
54.999042	ecoli_transcript	4246.000000	0.000000	0.000000
54.999042	ecolipol	59.000000	0.000000	0.000000
54.999042	gene_A	0.000000	1.000000	8.000000
54.999042	gene_A*	0.000000	1.000000	0.000000
54.999042	gene_B	45.000000	13.000000	1.153846
54.999042	gene_C	16.000000	9.000000	0.888889
54.999042	gene_D	65.000000	17.000000	1.588235
54.999042	gene_E	32.000000	14.000000	0.500000
54.999042	gene_F	0.000000	6.000000	3.500000
54.999042	gene_J	22.000000	11.000000	0.363636
54.999042	gene_K	18.000000	9.000000	0.222222
54.999042	promoter_A	1.000000	0.000000	0.000000
54.999042	promoter_B1	1.000000	0.000000	0.000000
54.999042	promoter_D	1.000000	0.000000	0.000000
59.999306	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999306	__gene_A_rbs	1.000000	0.000000	0.000000
59.999306	__gene_B_rbs	14.000000	0.000000	0.000000
59.999306	__gene_C_rbs	9.000000	0.000000	0.000000
59.999306	__gene_D_rbs	19.000000	0.000000	0.000000
59.999306	__gene_E_rbs	16.000000	0.000000	0.000000
59.999306	__gene_F_rbs	7.000000	0.000000	0.000000
59.999306	__gene_G_rbs	0.000000	0.000000	0.000000
59.999306	__gene_H_rbs	0.000000	0.000000	0.000000
59.999306	__gene_J_rbs	13.000000	0.000000	0.000000
59.999306	__gene_K_rbs	10.000000	0.000000	0.000000
59.999306	__ribosome	2.000000	0.000000	0.000000
59.999306	bound_ecolipol	1922.000000	0.000000	0.000000
59.999306	bound_ribosome	100.000000	0.000000	0.000000
59.999306	ecoli_genome	78.000000	0.000000	0.000000
59.999306	ecoli_transcript	4631.000000	0.000000	0.000000
59.999306	ecolipol	55.000000	0.000000	0.000000
59.999306	gene_A	0.000000	1.000000	9.000000
59.999306	gene_A*	0.000000	1.000000	1.000000
59.999306	gene_B	53.000000	15.000000	1.000000
59.999306	gene_C	22.000000	10.000000	0.400000
59.999306	gene_D	74.000000	19.000000	1.473684
59.999306	gene_E	38.000000	17.000000	0.235294
59.999306	gene_F	0.000000	7.000000	3.285714
59.999306	gene_J	24.000000	13.000000	0.384615
59.999306	gene_K	20.000000	11.000000	0.818182
59.999306	promoter_A	1.000000	0.000000	0.000000
59.999306	promoter_B1	0.000000	0.000000	0.000000
59.999306	promoter_D	0.000000	0.000000	0.000000
64.999706	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999706	__gene_A_rbs	1.000000	0.000000	0.000000
64.999706	__gene_B_rbs	14.000000	0.000000	0.000000
64.999706	__gene_C_rbs	11.000000	0.000000	0.000000
64.999706	__gene_D_rbs	19.000000	0.000000	0.000000
64.999706	__gene_E_rbs	15.000000	0.000000	0.000000
64.999706	__gene_F_rbs	8.000000	0.000000	0.000000
64.999706	__gene_G_rbs	2.000000	0.000000	0.000000
64.999706	__gene_H_rbs	0.000000	0.000000	0.000000
64.999706	__gene_J_rbs	11.000000	0.000000	0.000000
64.999706	__gene_K_rbs	13.000000	0.000000	0.000000
64.999706	__ribosome	4.000000	0.000000	0.000000
64.999706	bound_ecolipol	1921.000000	0.000000	0.000000
64.999706	bound_ribosome	100.000000	0.000000	0.000000
64.999706	ecoli_genome	79.000000	0.000000	0.000000
64.999706	ecoli_transcript	4995.000000	0.000000	0.000000
64.999706	ecolipol	56.000000	0.000000	0.000000
64.999706	gene_A	0.000000	1.000000	10.000000
64.999706	gene_A*	0.000000	1.000000	1.000000
64.999706	gene_B	58.000000	15.000000	0.866667
64.999706	gene_C	25.000000	12.000000	0.416667
64.999706	gene_D	86.000000	20.000000	1.150000
64.999706	gene_E	39.000000	18.000000	0.444444
64.999706	gene_F	1.000000	9.000000	2.666667
64.999706	gene_G	0.000000	2.000000	0.000000
64.999706	gene_J	25.000000	15.000000	0.533333
64.999706	gene_K	28.000000	13.000000	0.307692
64.999706	promoter_A	1.000000	0.000000	0.000000
64.999706	promoter_B1	1.000000	0.000000	0.000000
64.999706	promoter_D	0.000000	0.000000	0.000000
69.999716	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999716	__gene_A_rbs	1.000000	0.000000	0.000000
69.999716	__gene_B_rbs	17.000000	0.000000	0.000000
69.999716	__gene_C_rbs	14.000000	0.000000	0.000000
69.999716	__gene_D_rbs	22.000000	0.000000	0.000000
69.999716	__gene_E_rbs	19.000000	0.000000	0.000000
69.999716	__gene_F_rbs	10.000000	0.000000	0.000000
69.999716	__gene_G_rbs	2.000000	0.000000	0.000000
69.999716	__gene_H_rbs	0.000000	0.000000	0.000000
69.999716	__gene_J_rbs	17.000000	0.000000	0.000000
69.999716	__gene_K_rbs	13.000000	0.000000	0.000000
69.999716	__ribosome	1.000000	0.000000	0.000000
69.999716	bound_ecolipol	1913.000000	0.000000	0.000000
69.999716	bound_ribosome	100.000000	0.000000	0.000000
69.999716	ecoli_genome	87.000000	0.000000	0.000000
69.999716	ecoli_transcript	5380.000000	0.000000	0.000000
69.999716	ecolipol	65.000000	0.000000	0.000000
69.999716	gene_A	0.000000	1.000000	10.000000
69.999716	gene_A*	0.000000	1.000000	3.000000
69.999716	gene_B	64.000000	17.000000	0.529412
69.999716	gene_C	26.000000	14.000000	0.500000
69.999716	gene_D	92.000000	23.000000	0.869565
69.999716	gene_E	43.000000	20.000000	0.450000
69.999716	gene_F	6.000000	10.000000	2.400000
69.999716	gene_G	0.000000	2.000000	1.000000
69.999716	gene_J	29.000000	17.000000	0.411765
69.999716	gene_K	31.000000	14.000000	0.571429
69.999716	promoter_A	1.000000	0.000000	0.000000
69.999716	promoter_B1	1.000000	0.000000	0.000000
69.999716	promoter_D	0.000000	0.000000	0.000000
74.999150	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999150	__gene_A_rbs	1.000000	0.000000	0.000000
74.999150	__gene_B_rbs	17.000000	0.000000	0.000000
74.999150	__gene_C_rbs	14.000000	0.000000	0.000000
74.999150	__gene_D_rbs	25.000000	0.000000	0.000000
74.999150	__gene_E_rbs	22.000000	0.000000	0.000000
74.999150	__gene_F_rbs	9.000000	0.000000	0.000000
74.999150	__gene_G_rbs	2.000000	0.000000	0.000000
74.999150	__gene_H_rbs	0.000000	0.000000	0.000000
74.999150	__gene_J_rbs	19.000000	0.000000	0.000000
74.999150	__gene_K_rbs	15.000000	0.000000	0.000000
74.999150	__ribosome	4.000000	0.000000	0.000000
74.999150	bound_ecolipol	1927.000000	0.000000	0.000000
74.999150	bound_ribosome	100.000000	0.000000	0.000000
74.999150	ecoli_genome	73.000000	0.000000	0.000000
74.999150	ecoli_transcript	5779.000000	0.000000	0.000000
74.999150	ecolipol	51.000000	0.000000	0.000000
74.999150	gene_A	0.000000	1.000000	10.000000
74.999150	gene_A*	0.000000	1.000000	3.000000
74.999150	gene_B	68.000000	17.000000	0.529412
74.999150	gene_C	31.000000	15.000000	0.533333
74.999150	gene_D	103.000000	25.000000	0.720000
74.999150	gene_E	47.000000	23.000000	0.478261
74.999150	gene_F	9.000000	10.000000	2.400000
74.999150	gene_G	0.000000	2.000000	1.000000
74.999150	gene_J	31.000000	20.000000	0.450000
74.999150	gene_K	38.000000	15.000000	0.133333
74.999150	promoter_A	1.000000	0.000000	0.000000
74.999150	promoter_B1	0.000000	0.000000	0.000000
74.999150	promoter_D	0.000000	0.000000	0.000000
79.999336	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999336	__gene_A_rbs	1.000000	0.000000	0.000000
79.999336	__gene_B_rbs	16.000000	0.000000	0.000000
79.999336	__gene_C_rbs	14.000000	0.000000	0.000000
79.999336	__gene_D_rbs	27.000000	0.000000	0.000000
79.999336	__gene_E_rbs	22.000000	0.000000	0.000000
79.999336	__gene_F_rbs	10.000000	0.000000	0.000000
79.999336	__gene_G_rbs	3.000000	0.000000	0.000000
79.999336	__gene_H_rbs	2.000000	0.000000	0.000000
79.999336	__gene_J_rbs	22.000000	0.000000	0.000000
79.999336	__gene_K_rbs	16.000000	0.000000	0.000000
79.999336	__ribosome	3.000000	0.000000	0.000000
79.999336	bound_ecolipol	1928.000000	0.000000	0.000000
79.999336	bound_ribosome	100.000000	0.000000	0.000000
79.999336	ecoli_genome	72.000000	0.000000	0.000000
79.999336	ecoli_transcript	6171.000000	0.000000	0.000000
79.999336	ecolipol	49.000000	0.000000	0.000000
79.999336	gene_A	2.000000	1.000000	8.000000
79.999336	gene_A*	0.000000	1.000000	3.000000
79.999336	gene_B	72.000000	18.000000	0.555556
79.999336	gene_C	36.000000	15.000000	0.333333
79.999336	gene_D	109.000000	27.000000	0.740741
79.999336	gene_E	52.000000	25.000000	0.480000
79.999336	gene_F	12.000000	10.000000	2.500000
79.999336	gene_G	0.000000	3.000000	1.000000
79.999336	gene_H	0.000000	2.000000	0.000000
79.999336	gene_J	34.000000	22.000000	0.409091
79.999336	gene_K	40.000000	17.000000	0.117647
79.999336	promoter_A	1.000000	0.000000	0.000000
79.999336	promoter_B1	0.000000	0.000000	0.000000
79.999336	promoter_D	0.000000	0.000000	0.000000
84.999278	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999278	__gene_A_rbs	1.000000	0.000000	0.000000
84.999278	__gene_B_rbs	19.000000	0.000000	0.000000
84.999278	__gene_C_rbs	16.000000	0.000000	0.000000
84.999278	__gene_D_rbs	28.000000	0.000000	0.000000
84.999278	__gene_E_rbs	25.000000	0.000000	0.000000
84.999278	__gene_F_rbs	12.000000	0.000000	0.000000
84.999278	__gene_G_rbs	3.000000	0.000000	0.000000
84.999278	__gene_H_rbs	1.000000	0.000000	0.000000
84.999278	__gene_J_rbs	22.000000	0.000000	0.000000
84.999278	__gene_K_rbs	15.000000	0.000000	0.000000
84.999278	__ribosome	0.000000	0.000000	0.000000
84.999278	bound_ecolipol	1917.000000	0.000000	0.000000
84.999278	bound_ribosome	100.000000	0.000000	0.000000
84.999278	ecoli_genome	83.000000	0.000000	0.000000
84.999278	ecoli_transcript	6595.000000	0.000000	0.000000
84.999278	ecolipol	59.000000	0.000000	0.000000
84.999278	gene_A	3.000000	1.000000	8.000000
84.999278	gene_A*	0.000000	1.000000	3.000000
84.999278	gene_B	74.000000	20.000000	0.550000
84.999278	gene_C	39.000000	17.000000	0.294118
84.999278	gene_D	111.000000	29.000000	0.896552
84.999278	gene_E	58.000000	27.000000	0.259259
84.999278	gene_F	14.000000	12.000000	1.916667
84.999278	gene_G	0.000000	3.000000	1.000000
84.999278	gene_H	0.000000	2.000000	0.500000
84.999278	gene_J	37.000000	24.000000	0.375000
84.999278	gene_K	41.000000	17.000000	0.235294
84.999278	promoter_A	1.000000	0.000000	0.000000
84.999278	promoter_B1	1.000000	0.000000	0.000000
84.999278	promoter_D	1.000000	0.000000	0.000000
89.999085	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999085	__gene_A_rbs	1.000000	0.000000	0.000000
89.999085	__gene_B_rbs	21.000000	0.000000	0.000000
89.999085	__gene_C_rbs	15.000000	0.000000	0.000000
89.999085	__gene_D_rbs	30.000000	0.000000	0.000000
89.999085	__gene_E_rbs	26.000000	0.000000	0.000000
89.999085	__gene_F_rbs	13.000000	0.000000	0.000000
