time	species	protein	transcript	ribo_density
14.999318	ecoli_transcript	1214.000000	0.000000	0.000000
14.999318	ecolipol	77.000000	0.000000	0.000000
14.999318	gene_B	0.000000	3.000000	3.000000
14.999318	gene_D	0.000000	4.000000	6.000000
14.999318	gene_E	0.000000	2.000000	1.000000
14.999318	promoter_A	1.000000	0.000000	0.000000
14.999318	promoter_B1	1.000000	0.000000	0.000000
14.999318	promoter_D	1.000000	0.000000	0.000000
19.999122	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999122	__gene_A_rbs	1.000000	0.000000	0.000000
19.999122	__gene_B_rbs	3.000000	0.000000	0.000000
19.999122	__gene_C_rbs	0.000000	0.000000	0.000000
19.999122	__gene_D_rbs	4.000000	0.000000	0.000000
19.999122	__gene_E_rbs	2.000000	0.000000	0.000000
19.999122	__gene_F_rbs	0.000000	0.000000	0.000000
19.999122	__gene_G_rbs	0.000000	0.000000	0.000000
19.999122	__gene_H_rbs	0.000000	0.000000	0.000000
19.999122	__gene_J_rbs	0.000000	0.000000	0.000000
19.999122	__gene_K_rbs	0.000000	0.000000	0.000000
19.999122	__ribosome	40.000000	0.000000	0.000000
19.999122	bound_ecolipol	1925.000000	0.000000	0.000000
19.999122	bound_ribosome	100.000000	0.000000	0.000000
19.999122	ecoli_genome	75.000000	0.000000	0.000000
19.999122	ecoli_transcript	1597.000000	0.000000	0.000000
19.999122	ecolipol	66.000000	0.000000	0.000000
19.999122	gene_A	0.000000	1.000000	0.000000
19.999122	gene_B	0.000000	3.000000	6.666667
19.999122	gene_D	0.000000	5.000000	6.800000
19.999122	gene_E	0.000000	4.000000	1.250000
19.999122	gene_K	0.000000	1.000000	1.000000
19.999122	promoter_A	0.000000	0.000000	0.000000
19.999122	promoter_B1	1.000000	0.000000	0.000000
19.999122	promoter_D	1.000000	0.000000	0.000000
24.999255	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999255	__gene_A_rbs	1.000000	0.000000	0.000000
24.999255	__gene_B_rbs	2.000000	0.000000	0.000000
24.999255	__gene_C_rbs	2.000000	0.000000	0.000000
24.999255	__gene_D_rbs	2.000000	0.000000	0.000000
24.999255	__gene_E_rbs	3.000000	0.000000	0.000000
24.999255	__gene_F_rbs	0.000000	0.000000	0.000000
24.999255	__gene_G_rbs	0.000000	0.000000	0.000000
24.999255	__gene_H_rbs	0.000000	0.000000	0.000000
24.999255	__gene_J_rbs	1.000000	0.000000	0.000000
24.999255	__gene_K_rbs	2.000000	0.000000	0.000000
24.999255	__ribosome	22.000000	0.000000	0.000000
24.999255	bound_ecolipol	1921.000000	0.000000	0.000000
24.999255	bound_ribosome	100.000000	0.000000	0.000000
24.999255	ecoli_genome	79.000000	0.000000	0.000000
24.999255	ecoli_transcript	1999.000000	0.000000	0.000000
24.999255	ecolipol	68.000000	0.000000	0.000000
24.999255	gene_A	0.000000	1.000000	1.000000
24.999255	gene_B	5.000000	3.000000	7.333333
24.999255	gene_C	0.000000	3.000000	1.000000
24.999255	gene_D	3.000000	5.000000	8.400000
24.999255	gene_E	4.000000	5.000000	1.200000
24.999255	gene_J	0.000000	2.000000	1.500000
24.999255	gene_K	1.000000	3.000000	0.333333
24.999255	promoter_A	1.000000	0.000000	0.000000
24.999255	promoter_B1	1.000000	0.000000	0.000000
24.999255	promoter_D	1.000000	0.000000	0.000000
29.999131	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999131	__gene_A_rbs	1.000000	0.000000	0.000000
29.999131	__gene_B_rbs	4.000000	0.000000	0.000000
29.999131	__gene_C_rbs	3.000000	0.000000	0.000000
29.999131	__gene_D_rbs	5.000000	0.000000	0.000000
29.999131	__gene_E_rbs	4.000000	0.000000	0.000000
29.999131	__gene_F_rbs	4.000000	0.000000	0.000000
29.999131	__gene_G_rbs	0.000000	0.000000	0.000000
29.999131	__gene_H_rbs	0.000000	0.000000	0.000000
29.999131	__gene_J_rbs	1.000000	0.000000	0.000000
29.999131	__gene_K_rbs	2.000000	0.000000	0.000000
29.999131	__ribosome	23.000000	0.000000	0.000000
29.999131	bound_ecolipol	1923.000000	0.000000	0.000000
29.999131	bound_ribosome	100.000000	0.000000	0.000000
29.999131	ecoli_genome	77.000000	0.000000	0.000000
29.999131	ecoli_transcript	2401.000000	0.000000	0.000000
29.999131	ecolipol	65.000000	0.000000	0.000000
29.999131	gene_A	0.000000	1.000000	4.000000
29.999131	gene_B	15.000000	5.000000	3.400000
29.999131	gene_C	0.000000	3.000000	2.333333
29.999131	gene_D	17.000000	6.000000	5.666667
29.999131	gene_E	5.000000	5.000000	2.200000
29.999131	gene_F	0.000000	4.000000	0.500000
29.999131	gene_J	4.000000	4.000000	0.250000
29.999131	gene_K	2.000000	3.000000	0.333333
29.999131	promoter_A	1.000000	0.000000	0.000000
29.999131	promoter_B1	1.000000	0.000000	0.000000
29.999131	promoter_D	0.000000	0.000000	0.000000
34.999154	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999154	__gene_A_rbs	1.000000	0.000000	0.000000
34.999154	__gene_B_rbs	5.000000	0.000000	0.000000
34.999154	__gene_C_rbs	1.000000	0.000000	0.000000
34.999154	__gene_D_rbs	8.000000	0.000000	0.000000
34.999154	__gene_E_rbs	4.000000	0.000000	0.000000
34.999154	__gene_F_rbs	4.000000	0.000000	0.000000
34.999154	__gene_G_rbs	0.000000	0.000000	0.000000
34.999154	__gene_H_rbs	0.000000	0.000000	0.000000
34.999154	__gene_J_rbs	4.000000	0.000000	0.000000
34.999154	__gene_K_rbs	2.000000	0.000000	0.000000
34.999154	__ribosome	17.000000	0.000000	0.000000
34.999154	bound_ecolipol	1925.000000	0.000000	0.000000
34.999154	bound_ribosome	100.000000	0.000000	0.000000
34.999154	ecoli_genome	75.000000	0.000000	0.000000
34.999154	ecoli_transcript	2762.000000	0.000000	0.000000
34.999154	ecolipol	62.000000	0.000000	0.000000
34.999154	gene_A	0.000000	1.000000	5.000000
34.999154	gene_A*	0.000000	1.000000	0.000000
34.999154	gene_B	22.000000	6.000000	3.500000
34.999154	gene_C	4.000000	3.000000	2.666667
34.999154	gene_D	33.000000	8.000000	3.125000
34.999154	gene_E	10.000000	6.000000	1.833333
34.999154	gene_F	0.000000	5.000000	1.400000
34.999154	gene_J	6.000000	5.000000	0.800000
34.999154	gene_K	3.000000	3.000000	0.666667
34.999154	promoter_A	1.000000	0.000000	0.000000
34.999154	promoter_B1	1.000000	0.000000	0.000000
34.999154	promoter_D	1.000000	0.000000	0.000000
39.999095	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999095	__gene_A_rbs	2.000000	0.000000	0.000000
39.999095	__gene_B_rbs	6.000000	0.000000	0.000000
39.999095	__gene_C_rbs	4.000000	0.000000	0.000000
39.999095	__gene_D_rbs	8.000000	0.000000	0.000000
39.999095	__gene_E_rbs	8.000000	0.000000	0.000000
39.999095	__gene_F_rbs	5.000000	0.000000	0.000000
39.999095	__gene_G_rbs	0.000000	0.000000	0.000000
39.999095	__gene_H_rbs	0.000000	0.000000	0.000000
39.999095	__gene_J_rbs	3.000000	0.000000	0.000000
39.999095	__gene_K_rbs	3.000000	0.000000	0.000000
39.999095	__ribosome	12.000000	0.000000	0.000000
39.999095	bound_ecolipol	1916.000000	0.000000	0.000000
39.999095	bound_ribosome	100.000000	0.000000	0.000000
39.999095	ecoli_genome	84.000000	0.000000	0.000000
39.999095	ecoli_transcript	3124.000000	0.000000	0.000000
39.999095	ecolipol	69.000000	0.000000	0.000000
39.999095	gene_A	0.000000	2.000000	3.000000
39.999095	gene_A*	0.000000	1.000000	2.000000
39.999095	gene_B	30.000000	6.000000	3.333333
39.999095	gene_C	9.000000	4.000000	1.250000
39.999095	gene_D	42.000000	9.000000	2.888889
39.999095	gene_E	17.000000	8.000000	1.500000
39.999095	gene_F	0.000000	5.000000	2.200000
39.999095	gene_J	10.000000	5.000000	0.200000
39.999095	gene_K	5.000000	4.000000	1.250000
39.999095	promoter_A	1.000000	0.000000	0.000000
39.999095	promoter_B1	1.000000	0.000000	0.000000
39.999095	promoter_D	1.000000	0.000000	0.000000
44.999294	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999294	__gene_A_rbs	2.000000	0.000000	0.000000
44.999294	__gene_B_rbs	7.000000	0.000000	0.000000
44.999294	__gene_C_rbs	6.000000	0.000000	0.000000
44.999294	__gene_D_rbs	9.000000	0.000000	0.000000
44.999294	__gene_E_rbs	7.000000	0.000000	0.000000
44.999294	__gene_F_rbs	6.000000	0.000000	0.000000
44.999294	__gene_G_rbs	0.000000	0.000000	0.000000
44.999294	__gene_H_rbs	0.000000	0.000000	0.000000
44.999294	__gene_J_rbs	5.000000	0.000000	0.000000
44.999294	__gene_K_rbs	5.000000	0.000000	0.000000
44.999294	__ribosome	10.000000	0.000000	0.000000
44.999294	bound_ecolipol	1923.000000	0.000000	0.000000
44.999294	bound_ribosome	100.000000	0.000000	0.000000
44.999294	ecoli_genome	77.000000	0.000000	0.000000
44.999294	ecoli_transcript	3527.000000	0.000000	0.000000
44.999294	ecolipol	60.000000	0.000000	0.000000
44.999294	gene_A	0.000000	2.000000	3.000000
44.999294	gene_A*	0.000000	1.000000	2.000000
44.999294	gene_B	39.000000	7.000000	2.285714
44.999294	gene_C	12.000000	6.000000	0.333333
44.999294	gene_D	51.000000	9.000000	2.555556
44.999294	gene_E	22.000000	9.000000	1.888889
44.999294	gene_F	0.000000	6.000000	2.166667
44.999294	gene_J	11.000000	7.000000	1.000000
44.999294	gene_K	9.000000	6.000000	0.666667
44.999294	promoter_A	1.000000	0.000000	0.000000
44.999294	promoter_B1	0.000000	0.000000	0.000000
44.999294	promoter_D	0.000000	0.000000	0.000000
49.999150	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999150	__gene_A_rbs	2.000000	0.000000	0.000000
49.999150	__gene_B_rbs	5.000000	0.000000	0.000000
49.999150	__gene_C_rbs	6.000000	0.000000	0.000000
49.999150	__gene_D_rbs	11.000000	0.000000	0.000000
49.999150	__gene_E_rbs	8.000000	0.000000	0.000000
49.999150	__gene_F_rbs	5.000000	0.000000	0.000000
49.999150	__gene_G_rbs	0.000000	0.000000	0.000000
49.999150	__gene_H_rbs	0.000000	0.000000	0.000000
49.999150	__gene_J_rbs	6.000000	0.000000	0.000000
49.999150	__gene_K_rbs	4.000000	0.000000	0.000000
49.999150	__ribosome	5.000000	0.000000	0.000000
49.999150	bound_ecolipol	1928.000000	0.000000	0.000000
49.999150	bound_ribosome	100.000000	0.000000	0.000000
49.999150	ecoli_genome	72.000000	0.000000	0.000000
49.999150	ecoli_transcript	3945.000000	0.000000	0.000000
49.999150	ecolipol	57.000000	0.000000	0.000000
49.999150	gene_A	0.000000	2.000000	4.500000
49.999150	gene_A*	0.000000	1.000000	4.000000
49.999150	gene_B	47.000000	8.000000	1.625000
49.999150	gene_C	14.000000	6.000000	0.833333
49.999150	gene_D	57.000000	11.000000	1.909091
49.999150	gene_E	31.000000	10.000000	1.200000
49.999150	gene_F	0.000000	6.000000	3.666667
49.999150	gene_J	17.000000	8.000000	0.500000
49.999150	gene_K	13.000000	6.000000	0.833333
49.999150	promoter_A	1.000000	0.000000	0.000000
49.999150	promoter_B1	1.000000	0.000000	0.000000
49.999150	promoter_D	0.000000	0.000000	0.000000
54.999076	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999076	__gene_A_rbs	2.000000	0.000000	0.000000
54.999076	__gene_B_rbs	7.000000	0.000000	0.000000
54.999076	__gene_C_rbs	6.000000	0.000000	0.000000
54.999076	__gene_D_rbs	12.000000	0.000000	0.000000
54.999076	__gene_E_rbs	11.000000	0.000000	0.000000
54.999076	__gene_F_rbs	6.000000	0.000000	0.000000
54.999076	__gene_G_rbs	0.000000	0.000000	0.000000
54.999076	__gene_H_rbs	0.000000	0.000000	0.000000
54.999076	__gene_J_rbs	7.000000	0.000000	0.000000
54.999076	__gene_K_rbs	5.000000	0.000000	0.000000
54.999076	__ribosome	8.000000	0.000000	0.000000
54.999076	bound_ecolipol	1934.000000	0.000000	0.000000
54.999076	bound_ribosome	100.000000	0.000000	0.000000
54.999076	ecoli_genome	66.000000	0.000000	0.000000
54.999076	ecoli_transcript	4341.000000	0.000000	0.000000
54.999076	ecolipol	49.000000	0.000000	0.000000
54.999076	gene_A	0.000000	2.000000	4.500000
54.999076	gene_A*	0.000000	2.000000	2.500000
54.999076	gene_B	52.000000	9.000000	1.555556
54.999076	gene_C	15.000000	7.000000	1.000000
54.999076	gene_D	68.000000	14.000000	1.071429
54.999076	gene_E	39.000000	11.000000	0.818182
54.999076	gene_F	0.000000	6.000000	4.000000
54.999076	gene_J	20.000000	9.000000	0.444444
54.999076	gene_K	17.000000	7.000000	0.714286
54.999076	promoter_A	1.000000	0.000000	0.000000
54.999076	promoter_B1	1.000000	0.000000	0.000000
54.999076	promoter_D	0.000000	0.000000	0.000000
59.999668	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999668	__gene_A_rbs	3.000000	0.000000	0.000000
59.999668	__gene_B_rbs	8.000000	0.000000	0.000000
59.999668	__gene_C_rbs	6.000000	0.000000	0.000000
59.999668	__gene_D_rbs	14.000000	0.000000	0.000000
59.999668	__gene_E_rbs	14.000000	0.000000	0.000000
59.999668	__gene_F_rbs	7.000000	0.000000	0.000000
59.999668	__gene_G_rbs	0.000000	0.000000	0.000000
59.999668	__gene_H_rbs	0.000000	0.000000	0.000000
59.999668	__gene_J_rbs	10.000000	0.000000	0.000000
59.999668	__gene_K_rbs	7.000000	0.000000	0.000000
59.999668	__ribosome	4.000000	0.000000	0.000000
59.999668	bound_ecolipol	1928.000000	0.000000	0.000000
59.999668	bound_ribosome	100.000000	0.000000	0.000000
59.999668	ecoli_genome	72.000000	0.000000	0.000000
59.999668	ecoli_transcript	4711.000000	0.000000	0.000000
59.999668	ecolipol	52.000000	0.000000	0.000000
59.999668	gene_A	0.000000	3.000000	3.666667
59.999668	gene_A*	0.000000	2.000000	2.500000
59.999668	gene_B	56.000000	9.000000	1.555556
59.999668	gene_C	20.000000	7.000000	0.571429
59.999668	gene_D	74.000000	16.000000	0.812500
59.999668	gene_E	43.000000	14.000000	0.714286
59.999668	gene_F	0.000000	7.000000	4.000000
59.999668	gene_J	24.000000	11.000000	0.636364
59.999668	gene_K	22.000000	8.000000	0.500000
59.999668	promoter_A	1.000000	0.000000	0.000000
59.999668	promoter_B1	1.000000	0.000000	0.000000
59.999668	promoter_D	0.000000	0.000000	0.000000
64.999320	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999320	__gene_A_rbs	3.000000	0.000000	0.000000
64.999320	__gene_B_rbs	10.000000	0.000000	0.000000
64.999320	__gene_C_rbs	9.000000	0.000000	0.000000
64.999320	__gene_D_rbs	18.000000	0.000000	0.000000
64.999320	__gene_E_rbs	14.000000	0.000000	0.000000
64.999320	__gene_F_rbs	7.000000	0.000000	0.000000
64.999320	__gene_G_rbs	0.000000	0.000000	0.000000
64.999320	__gene_H_rbs	0.000000	0.000000	0.000000
64.999320	__gene_J_rbs	11.000000	0.000000	0.000000
64.999320	__gene_K_rbs	7.000000	0.000000	0.000000
64.999320	__ribosome	5.000000	0.000000	0.000000
64.999320	bound_ecolipol	1926.000000	0.000000	0.000000
64.999320	bound_ribosome	100.000000	0.000000	0.000000
64.999320	ecoli_genome	74.000000	0.000000	0.000000
64.999320	ecoli_transcript	5080.000000	0.000000	0.000000
64.999320	ecolipol	53.000000	0.000000	0.000000
64.999320	gene_A	0.000000	3.000000	3.666667
64.999320	gene_A*	0.000000	2.000000	3.000000
64.999320	gene_B	64.000000	10.000000	1.000000
64.999320	gene_C	23.000000	9.000000	0.333333
64.999320	gene_D	78.000000	18.000000	0.944444
64.999320	gene_E	49.000000	16.000000	0.625000
64.999320	gene_F	0.000000	8.000000	3.875000
64.999320	gene_J	28.000000	12.000000	0.333333
64.999320	gene_K	25.000000	9.000000	0.333333
64.999320	promoter_A	1.000000	0.000000	0.000000
64.999320	promoter_B1	1.000000	0.000000	0.000000
64.999320	promoter_D	0.000000	0.000000	0.000000
69.999122	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999122	__gene_A_rbs	3.000000	0.000000	0.000000
69.999122	__gene_B_rbs	11.000000	0.000000	0.000000
69.999122	__gene_C_rbs	9.000000	0.000000	0.000000
69.999122	__gene_D_rbs	19.000000	0.000000	0.000000
69.999122	__gene_E_rbs	16.000000	0.000000	0.000000
69.999122	__gene_F_rbs	9.000000	0.000000	0.000000
69.999122	__gene_G_rbs	1.000000	0.000000	0.000000
69.999122	__gene_H_rbs	0.000000	0.000000	0.000000
69.999122	__gene_J_rbs	14.000000	0.000000	0.000000
69.999122	__gene_K_rbs	8.000000	0.000000	0.000000
69.999122	__ribosome	3.000000	0.000000	0.000000
69.999122	bound_ecolipol	1921.000000	0.000000	0.000000
69.999122	bound_ribosome	100.000000	0.000000	0.000000
69.999122	ecoli_genome	79.000000	0.000000	0.000000
69.999122	ecoli_transcript	5452.000000	0.000000	0.000000
69.999122	ecolipol	61.000000	0.000000	0.000000
69.999122	gene_A	1.000000	3.000000	3.333333
69.999122	gene_A*	1.000000	2.000000	2.500000
69.999122	gene_B	69.000000	11.000000	0.636364
69.999122	gene_C	24.000000	9.000000	0.555556
69.999122	gene_D	81.000000	20.000000	0.950000
69.999122	gene_E	53.000000	18.000000	0.500000
69.999122	gene_F	1.000000	9.000000	3.666667
69.999122	gene_G	0.000000	1.000000	0.000000
69.999122	gene_J	28.000000	15.000000	0.333333
69.999122	gene_K	27.000000	9.000000	0.444444
69.999122	promoter_A	1.000000	0.000000	0.000000
69.999122	promoter_B1	1.000000	0.000000	0.000000
69.999122	promoter_D	0.000000	0.000000	0.000000
74.999144	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999144	__gene_A_rbs	3.000000	0.000000	0.000000
74.999144	__gene_B_rbs	10.000000	0.000000	0.000000
74.999144	__gene_C_rbs	10.000000	0.000000	0.000000
74.999144	__gene_D_rbs	21.000000	0.000000	0.000000
74.999144	__gene_E_rbs	17.000000	0.000000	0.000000
74.999144	__gene_F_rbs	10.000000	0.000000	0.000000
74.999144	__gene_G_rbs	2.000000	0.000000	0.000000
74.999144	__gene_H_rbs	0.000000	0.000000	0.000000
74.999144	__gene_J_rbs	17.000000	0.000000	0.000000
74.999144	__gene_K_rbs	10.000000	0.000000	0.000000
74.999144	__ribosome	4.000000	0.000000	0.000000
74.999144	bound_ecolipol	1912.000000	0.000000	0.000000
74.999144	bound_ribosome	100.000000	0.000000	0.000000
74.999144	ecoli_genome	88.000000	0.000000	0.000000
74.999144	ecoli_transcript	5853.000000	0.000000	0.000000
74.999144	ecolipol	70.000000	0.000000	0.000000
74.999144	gene_A	1.000000	3.000000	3.333333
74.999144	gene_A*	2.000000	3.000000	1.666667
74.999144	gene_B	72.000000	11.000000	0.545455
74.999144	gene_C	27.000000	10.000000	0.500000
74.999144	gene_D	87.000000	21.000000	0.809524
74.999144	gene_E	59.000000	20.000000	0.500000
74.999144	gene_F	3.000000	10.000000	3.600000
74.999144	gene_G	0.000000	2.000000	0.000000
74.999144	gene_J	30.000000	17.000000	0.294118
74.999144	gene_K	30.000000	10.000000	0.200000
74.999144	promoter_A	1.000000	0.000000	0.000000
74.999144	promoter_B1	0.000000	0.000000	0.000000
74.999144	promoter_D	1.000000	0.000000	0.000000
79.999051	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999051	__gene_A_rbs	3.000000	0.000000	0.000000
79.999051	__gene_B_rbs	12.000000	0.000000	0.000000
79.999051	__gene_C_rbs	10.000000	0.000000	0.000000
79.999051	__gene_D_rbs	20.000000	0.000000	0.000000
79.999051	__gene_E_rbs	21.000000	0.000000	0.000000
79.999051	__gene_F_rbs	12.000000	0.000000	0.000000
79.999051	__gene_G_rbs	2.000000	0.000000	0.000000
79.999051	__gene_H_rbs	0.000000	0.000000	0.000000
79.999051	__gene_J_rbs	17.000000	0.000000	0.000000
79.999051	__gene_K_rbs	10.000000	0.000000	0.000000
79.999051	__ribosome	3.000000	0.000000	0.000000
79.999051	bound_ecolipol	1923.000000	0.000000	0.000000
79.999051	bound_ribosome	100.000000	0.000000	0.000000
79.999051	ecoli_genome	77.000000	0.000000	0.000000
79.999051	ecoli_transcript	6217.000000	0.000000	0.000000
79.999051	ecolipol	57.000000	0.000000	0.000000
79.999051	gene_A	3.000000	3.000000	3.333333
79.999051	gene_A*	2.000000	3.000000	2.000000
79.999051	gene_B	75.000000	13.000000	0.461538
79.999051	gene_C	29.000000	10.000000	0.900000
79.999051	gene_D	95.000000	22.000000	0.681818
79.999051	gene_E	62.000000	21.000000	0.523810
79.999051	gene_F	11.000000	12.000000	2.500000
79.999051	gene_G	0.000000	2.000000	0.000000
79.999051	gene_J	31.000000	19.000000	0.526316
79.999051	gene_K	32.000000	11.000000	0.000000
79.999051	promoter_A	1.000000	0.000000	0.000000
79.999051	promoter_B1	0.000000	0.000000	0.000000
79.999051	promoter_D	0.000000	0.000000	0.000000
85.000625	__gene_A*_rbs	3.000000	0.000000	0.000000
85.000625	__gene_A_rbs	3.000000	0.000000	0.000000
85.000625	__gene_B_rbs	13.000000	0.000000	0.000000
85.000625	__gene_C_rbs	10.000000	0.000000	0.000000
85.000625	__gene_D_rbs	22.000000	0.000000	0.000000
85.000625	__gene_E_rbs	21.000000	0.000000	0.000000
85.000625	__gene_F_rbs	13.000000	0.000000	0.000000
85.000625	__gene_G_rbs	3.000000	0.000000	0.000000
85.000625	__gene_H_rbs	1.000000	0.000000	0.000000
85.000625	__gene_J_rbs	21.000000	0.000000	0.000000
85.000625	__gene_K_rbs	11.000000	0.000000	0.000000
85.000625	__ribosome	3.000000	0.000000	0.000000
85.000625	bound_ecolipol	1924.000000	0.000000	0.000000
85.000625	bound_ribosome	100.000000	0.000000	0.000000
85.000625	ecoli_genome	76.000000	0.000000	0.000000
85.000625	ecoli_transcript	6582.000000	0.000000	0.000000
85.000625	ecolipol	55.000000	0.000000	0.000000
85.000625	gene_A	5.000000	3.000000	3.000000
85.000625	gene_A*	3.000000	3.000000	2.000000
85.000625	gene_B	78.000000	14.000000	0.285714
85.000625	gene_C	33.000000	11.000000	0.636364
85.000625	gene_D	100.000000	23.000000	0.739130
85.000625	gene_E	69.000000	22.000000	0.454545
85.000625	gene_F	11.000000	13.000000	2.384615
85.000625	gene_G	0.000000	3.000000	0.666667
85.000625	gene_H	0.000000	1.000000	0.000000
85.000625	gene_J	34.000000	21.000000	0.476190
85.000625	gene_K	32.000000	11.000000	0.090909
85.000625	promoter_A	1.000000	0.000000	0.000000
85.000625	promoter_B1	1.000000	0.000000	0.000000
85.000625	promoter_D	0.000000	0.000000	0.000000
89.999240	__gene_A*_rbs	3.000000	0.000000	0.000000
89.999240	__gene_A_rbs	3.000000	0.000000	0.000000
89.999240	__gene_B_rbs	15.000000	0.000000	0.000000
89.999240	__gene_C_rbs	11.000000	0.000000	0.000000
89.999240	__gene_D_rbs	25.000000	0.000000	0.000000
89.999240	__gene_E_rbs	21.000000	0.000000	0.000000
89.999240	__gene_F_rbs	14.000000	0.000000	0.000000
89.999240	__gene_G_rbs	3.000000	0.000000	0.000000
89.999240	__gene_H_rbs	2.000000	0.000000	0.000000
89.999240	__gene_J_rbs	20.000000	0.000000	0.000000
