time	species	protein	transcript	ribo_density
14.999371	ecoli_transcript	1193.000000	0.000000	0.000000
14.999371	ecolipol	66.000000	0.000000	0.000000
14.999371	gene_A	0.000000	2.000000	5.000000
14.999371	gene_B	0.000000	6.000000	4.000000
14.999371	gene_D	0.000000	1.000000	2.000000
14.999371	promoter_A	1.000000	0.000000	0.000000
14.999371	promoter_B1	0.000000	0.000000	0.000000
14.999371	promoter_D	1.000000	0.000000	0.000000
19.999637	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999637	__gene_A_rbs	2.000000	0.000000	0.000000
19.999637	__gene_B_rbs	7.000000	0.000000	0.000000
19.999637	__gene_C_rbs	1.000000	0.000000	0.000000
19.999637	__gene_D_rbs	0.000000	0.000000	0.000000
19.999637	__gene_E_rbs	1.000000	0.000000	0.000000
19.999637	__gene_F_rbs	0.000000	0.000000	0.000000
19.999637	__gene_G_rbs	0.000000	0.000000	0.000000
19.999637	__gene_H_rbs	0.000000	0.000000	0.000000
19.999637	__gene_J_rbs	0.000000	0.000000	0.000000
19.999637	__gene_K_rbs	2.000000	0.000000	0.000000
19.999637	__ribosome	36.000000	0.000000	0.000000
19.999637	bound_ecolipol	1923.000000	0.000000	0.000000
19.999637	bound_ribosome	100.000000	0.000000	0.000000
19.999637	ecoli_genome	77.000000	0.000000	0.000000
19.999637	ecoli_transcript	1598.000000	0.000000	0.000000
19.999637	ecolipol	59.000000	0.000000	0.000000
19.999637	gene_A	0.000000	2.000000	6.500000
19.999637	gene_A*	0.000000	1.000000	0.000000
19.999637	gene_B	2.000000	9.000000	4.777778
19.999637	gene_C	0.000000	1.000000	0.000000
19.999637	gene_D	0.000000	1.000000	7.000000
19.999637	gene_E	0.000000	1.000000	0.000000
19.999637	gene_K	0.000000	2.000000	0.500000
19.999637	promoter_A	1.000000	0.000000	0.000000
19.999637	promoter_B1	0.000000	0.000000	0.000000
19.999637	promoter_D	1.000000	0.000000	0.000000
24.999018	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999018	__gene_A_rbs	2.000000	0.000000	0.000000
24.999018	__gene_B_rbs	11.000000	0.000000	0.000000
24.999018	__gene_C_rbs	3.000000	0.000000	0.000000
24.999018	__gene_D_rbs	1.000000	0.000000	0.000000
24.999018	__gene_E_rbs	0.000000	0.000000	0.000000
24.999018	__gene_F_rbs	0.000000	0.000000	0.000000
24.999018	__gene_G_rbs	0.000000	0.000000	0.000000
24.999018	__gene_H_rbs	0.000000	0.000000	0.000000
24.999018	__gene_J_rbs	0.000000	0.000000	0.000000
24.999018	__gene_K_rbs	4.000000	0.000000	0.000000
24.999018	__ribosome	17.000000	0.000000	0.000000
24.999018	bound_ecolipol	1916.000000	0.000000	0.000000
24.999018	bound_ribosome	100.000000	0.000000	0.000000
24.999018	ecoli_genome	84.000000	0.000000	0.000000
24.999018	ecoli_transcript	1988.000000	0.000000	0.000000
24.999018	ecolipol	62.000000	0.000000	0.000000
24.999018	gene_A	0.000000	2.000000	7.500000
24.999018	gene_A*	0.000000	1.000000	0.000000
24.999018	gene_B	12.000000	13.000000	4.153846
24.999018	gene_C	0.000000	4.000000	1.000000
24.999018	gene_D	0.000000	1.000000	7.000000
24.999018	gene_E	0.000000	1.000000	1.000000
24.999018	gene_K	1.000000	5.000000	0.400000
24.999018	promoter_A	1.000000	0.000000	0.000000
24.999018	promoter_B1	0.000000	0.000000	0.000000
24.999018	promoter_D	0.000000	0.000000	0.000000
29.999138	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999138	__gene_A_rbs	2.000000	0.000000	0.000000
29.999138	__gene_B_rbs	15.000000	0.000000	0.000000
29.999138	__gene_C_rbs	7.000000	0.000000	0.000000
29.999138	__gene_D_rbs	3.000000	0.000000	0.000000
29.999138	__gene_E_rbs	1.000000	0.000000	0.000000
29.999138	__gene_F_rbs	0.000000	0.000000	0.000000
29.999138	__gene_G_rbs	0.000000	0.000000	0.000000
29.999138	__gene_H_rbs	0.000000	0.000000	0.000000
29.999138	__gene_J_rbs	1.000000	0.000000	0.000000
29.999138	__gene_K_rbs	5.000000	0.000000	0.000000
29.999138	__ribosome	16.000000	0.000000	0.000000
29.999138	bound_ecolipol	1919.000000	0.000000	0.000000
29.999138	bound_ribosome	100.000000	0.000000	0.000000
29.999138	ecoli_genome	81.000000	0.000000	0.000000
29.999138	ecoli_transcript	2369.000000	0.000000	0.000000
29.999138	ecolipol	56.000000	0.000000	0.000000
29.999138	gene_A	0.000000	2.000000	8.500000
29.999138	gene_A*	0.000000	2.000000	0.000000
29.999138	gene_B	35.000000	17.000000	2.647059
29.999138	gene_C	0.000000	7.000000	1.142857
29.999138	gene_D	2.000000	4.000000	2.000000
29.999138	gene_E	0.000000	1.000000	1.000000
29.999138	gene_J	0.000000	1.000000	0.000000
29.999138	gene_K	2.000000	9.000000	0.555556
29.999138	promoter_A	1.000000	0.000000	0.000000
29.999138	promoter_B1	0.000000	0.000000	0.000000
29.999138	promoter_D	0.000000	0.000000	0.000000
34.999623	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999623	__gene_A_rbs	2.000000	0.000000	0.000000
34.999623	__gene_B_rbs	19.000000	0.000000	0.000000
34.999623	__gene_C_rbs	4.000000	0.000000	0.000000
34.999623	__gene_D_rbs	6.000000	0.000000	0.000000
34.999623	__gene_E_rbs	2.000000	0.000000	0.000000
34.999623	__gene_F_rbs	1.000000	0.000000	0.000000
34.999623	__gene_G_rbs	0.000000	0.000000	0.000000
34.999623	__gene_H_rbs	0.000000	0.000000	0.000000
34.999623	__gene_J_rbs	1.000000	0.000000	0.000000
34.999623	__gene_K_rbs	9.000000	0.000000	0.000000
34.999623	__ribosome	11.000000	0.000000	0.000000
34.999623	bound_ecolipol	1916.000000	0.000000	0.000000
34.999623	bound_ribosome	100.000000	0.000000	0.000000
34.999623	ecoli_genome	84.000000	0.000000	0.000000
34.999623	ecoli_transcript	2745.000000	0.000000	0.000000
34.999623	ecolipol	55.000000	0.000000	0.000000
34.999623	gene_A	0.000000	2.000000	10.000000
34.999623	gene_A*	0.000000	2.000000	0.500000
34.999623	gene_B	57.000000	20.000000	1.550000
34.999623	gene_C	4.000000	10.000000	1.600000
34.999623	gene_D	6.000000	7.000000	1.285714
34.999623	gene_E	1.000000	4.000000	0.500000
34.999623	gene_F	0.000000	1.000000	1.000000
34.999623	gene_J	0.000000	1.000000	0.000000
34.999623	gene_K	7.000000	12.000000	0.750000
34.999623	promoter_A	1.000000	0.000000	0.000000
34.999623	promoter_B1	0.000000	0.000000	0.000000
34.999623	promoter_D	0.000000	0.000000	0.000000
39.999009	__gene_A*_rbs	2.000000	0.000000	0.000000
39.999009	__gene_A_rbs	2.000000	0.000000	0.000000
39.999009	__gene_B_rbs	21.000000	0.000000	0.000000
39.999009	__gene_C_rbs	12.000000	0.000000	0.000000
39.999009	__gene_D_rbs	8.000000	0.000000	0.000000
39.999009	__gene_E_rbs	2.000000	0.000000	0.000000
39.999009	__gene_F_rbs	1.000000	0.000000	0.000000
39.999009	__gene_G_rbs	0.000000	0.000000	0.000000
39.999009	__gene_H_rbs	0.000000	0.000000	0.000000
39.999009	__gene_J_rbs	2.000000	0.000000	0.000000
39.999009	__gene_K_rbs	14.000000	0.000000	0.000000
39.999009	__ribosome	4.000000	0.000000	0.000000
39.999009	bound_ecolipol	1905.000000	0.000000	0.000000
39.999009	bound_ribosome	100.000000	0.000000	0.000000
39.999009	ecoli_genome	95.000000	0.000000	0.000000
39.999009	ecoli_transcript	3105.000000	0.000000	0.000000
39.999009	ecolipol	64.000000	0.000000	0.000000
39.999009	gene_A	0.000000	2.000000	10.500000
39.999009	gene_A*	0.000000	2.000000	1.000000
39.999009	gene_B	71.000000	24.000000	1.208333
39.999009	gene_C	11.000000	14.000000	0.785714
39.999009	gene_D	7.000000	10.000000	1.400000
39.999009	gene_E	1.000000	7.000000	0.857143
39.999009	gene_F	0.000000	1.000000	2.000000
39.999009	gene_J	0.000000	2.000000	0.000000
39.999009	gene_K	14.000000	16.000000	0.687500
39.999009	promoter_A	1.000000	0.000000	0.000000
39.999009	promoter_B1	0.000000	0.000000	0.000000
39.999009	promoter_D	0.000000	0.000000	0.000000
44.999099	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999099	__gene_A_rbs	2.000000	0.000000	0.000000
44.999099	__gene_B_rbs	25.000000	0.000000	0.000000
44.999099	__gene_C_rbs	16.000000	0.000000	0.000000
44.999099	__gene_D_rbs	13.000000	0.000000	0.000000
44.999099	__gene_E_rbs	10.000000	0.000000	0.000000
44.999099	__gene_F_rbs	2.000000	0.000000	0.000000
44.999099	__gene_G_rbs	0.000000	0.000000	0.000000
44.999099	__gene_H_rbs	0.000000	0.000000	0.000000
44.999099	__gene_J_rbs	5.000000	0.000000	0.000000
44.999099	__gene_K_rbs	17.000000	0.000000	0.000000
44.999099	__ribosome	8.000000	0.000000	0.000000
44.999099	bound_ecolipol	1906.000000	0.000000	0.000000
44.999099	bound_ribosome	100.000000	0.000000	0.000000
44.999099	ecoli_genome	94.000000	0.000000	0.000000
44.999099	ecoli_transcript	3505.000000	0.000000	0.000000
44.999099	ecolipol	60.000000	0.000000	0.000000
44.999099	gene_A	0.000000	2.000000	10.500000
44.999099	gene_A*	0.000000	2.000000	1.500000
44.999099	gene_B	87.000000	27.000000	1.000000
44.999099	gene_C	22.000000	18.000000	0.277778
44.999099	gene_D	10.000000	13.000000	1.153846
44.999099	gene_E	3.000000	10.000000	0.500000
44.999099	gene_F	0.000000	2.000000	1.500000
44.999099	gene_J	0.000000	5.000000	0.200000
44.999099	gene_K	24.000000	18.000000	0.666667
44.999099	promoter_A	1.000000	0.000000	0.000000
44.999099	promoter_B1	0.000000	0.000000	0.000000
44.999099	promoter_D	0.000000	0.000000	0.000000
49.999084	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999084	__gene_A_rbs	1.000000	0.000000	0.000000
49.999084	__gene_B_rbs	29.000000	0.000000	0.000000
49.999084	__gene_C_rbs	19.000000	0.000000	0.000000
49.999084	__gene_D_rbs	15.000000	0.000000	0.000000
49.999084	__gene_E_rbs	12.000000	0.000000	0.000000
49.999084	__gene_F_rbs	5.000000	0.000000	0.000000
49.999084	__gene_G_rbs	0.000000	0.000000	0.000000
49.999084	__gene_H_rbs	0.000000	0.000000	0.000000
49.999084	__gene_J_rbs	6.000000	0.000000	0.000000
49.999084	__gene_K_rbs	22.000000	0.000000	0.000000
49.999084	__ribosome	5.000000	0.000000	0.000000
49.999084	bound_ecolipol	1919.000000	0.000000	0.000000
49.999084	bound_ribosome	100.000000	0.000000	0.000000
49.999084	ecoli_genome	81.000000	0.000000	0.000000
49.999084	ecoli_transcript	3873.000000	0.000000	0.000000
49.999084	ecolipol	44.000000	0.000000	0.000000
49.999084	gene_A	0.000000	2.000000	11.000000
49.999084	gene_A*	0.000000	2.000000	1.500000
49.999084	gene_B	92.000000	30.000000	1.066667
49.999084	gene_C	22.000000	21.000000	0.619048
49.999084	gene_D	15.000000	17.000000	0.705882
49.999084	gene_E	7.000000	13.000000	0.230769
49.999084	gene_F	0.000000	5.000000	0.600000
49.999084	gene_J	1.000000	7.000000	0.142857
49.999084	gene_K	35.000000	22.000000	0.272727
49.999084	promoter_A	1.000000	0.000000	0.000000
49.999084	promoter_B1	1.000000	0.000000	0.000000
49.999084	promoter_D	0.000000	0.000000	0.000000
54.999940	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999940	__gene_A_rbs	2.000000	0.000000	0.000000
54.999940	__gene_B_rbs	33.000000	0.000000	0.000000
54.999940	__gene_C_rbs	22.000000	0.000000	0.000000
54.999940	__gene_D_rbs	21.000000	0.000000	0.000000
54.999940	__gene_E_rbs	17.000000	0.000000	0.000000
54.999940	__gene_F_rbs	6.000000	0.000000	0.000000
54.999940	__gene_G_rbs	0.000000	0.000000	0.000000
54.999940	__gene_H_rbs	0.000000	0.000000	0.000000
54.999940	__gene_J_rbs	10.000000	0.000000	0.000000
54.999940	__gene_K_rbs	25.000000	0.000000	0.000000
54.999940	__ribosome	4.000000	0.000000	0.000000
54.999940	bound_ecolipol	1900.000000	0.000000	0.000000
54.999940	bound_ribosome	100.000000	0.000000	0.000000
54.999940	ecoli_genome	100.000000	0.000000	0.000000
54.999940	ecoli_transcript	4260.000000	0.000000	0.000000
54.999940	ecolipol	59.000000	0.000000	0.000000
54.999940	gene_A	0.000000	2.000000	11.000000
54.999940	gene_A*	0.000000	2.000000	2.000000
54.999940	gene_B	107.000000	34.000000	0.764706
54.999940	gene_C	32.000000	25.000000	0.440000
54.999940	gene_D	20.000000	21.000000	0.571429
54.999940	gene_E	8.000000	17.000000	0.411765
54.999940	gene_F	0.000000	6.000000	0.833333
54.999940	gene_J	2.000000	11.000000	0.090909
54.999940	gene_K	41.000000	26.000000	0.307692
54.999940	promoter_A	1.000000	0.000000	0.000000
54.999940	promoter_B1	0.000000	0.000000	0.000000
54.999940	promoter_D	0.000000	0.000000	0.000000
59.999341	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999341	__gene_A_rbs	3.000000	0.000000	0.000000
59.999341	__gene_B_rbs	37.000000	0.000000	0.000000
59.999341	__gene_C_rbs	27.000000	0.000000	0.000000
59.999341	__gene_D_rbs	24.000000	0.000000	0.000000
59.999341	__gene_E_rbs	20.000000	0.000000	0.000000
59.999341	__gene_F_rbs	11.000000	0.000000	0.000000
59.999341	__gene_G_rbs	0.000000	0.000000	0.000000
59.999341	__gene_H_rbs	0.000000	0.000000	0.000000
59.999341	__gene_J_rbs	14.000000	0.000000	0.000000
59.999341	__gene_K_rbs	30.000000	0.000000	0.000000
59.999341	__ribosome	5.000000	0.000000	0.000000
59.999341	bound_ecolipol	1904.000000	0.000000	0.000000
59.999341	bound_ribosome	100.000000	0.000000	0.000000
59.999341	ecoli_genome	96.000000	0.000000	0.000000
59.999341	ecoli_transcript	4668.000000	0.000000	0.000000
59.999341	ecolipol	51.000000	0.000000	0.000000
59.999341	gene_A	2.000000	3.000000	6.666667
59.999341	gene_A*	0.000000	2.000000	2.000000
59.999341	gene_B	119.000000	38.000000	0.578947
59.999341	gene_C	38.000000	28.000000	0.357143
59.999341	gene_D	25.000000	25.000000	0.480000
59.999341	gene_E	10.000000	20.000000	0.400000
59.999341	gene_F	0.000000	11.000000	0.636364
59.999341	gene_J	4.000000	14.000000	0.214286
59.999341	gene_K	48.000000	30.000000	0.300000
59.999341	promoter_A	1.000000	0.000000	0.000000
59.999341	promoter_B1	1.000000	0.000000	0.000000
59.999341	promoter_D	0.000000	0.000000	0.000000
64.999422	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999422	__gene_A_rbs	3.000000	0.000000	0.000000
64.999422	__gene_B_rbs	39.000000	0.000000	0.000000
64.999422	__gene_C_rbs	25.000000	0.000000	0.000000
64.999422	__gene_D_rbs	27.000000	0.000000	0.000000
64.999422	__gene_E_rbs	24.000000	0.000000	0.000000
64.999422	__gene_F_rbs	11.000000	0.000000	0.000000
64.999422	__gene_G_rbs	0.000000	0.000000	0.000000
64.999422	__gene_H_rbs	0.000000	0.000000	0.000000
64.999422	__gene_J_rbs	17.000000	0.000000	0.000000
64.999422	__gene_K_rbs	32.000000	0.000000	0.000000
64.999422	__ribosome	2.000000	0.000000	0.000000
64.999422	bound_ecolipol	1892.000000	0.000000	0.000000
64.999422	bound_ribosome	100.000000	0.000000	0.000000
64.999422	ecoli_genome	108.000000	0.000000	0.000000
64.999422	ecoli_transcript	5058.000000	0.000000	0.000000
64.999422	ecolipol	61.000000	0.000000	0.000000
64.999422	gene_A	7.000000	3.000000	5.333333
64.999422	gene_A*	0.000000	2.000000	2.500000
64.999422	gene_B	129.000000	41.000000	0.414634
64.999422	gene_C	45.000000	32.000000	0.250000
64.999422	gene_D	27.000000	28.000000	0.500000
64.999422	gene_E	15.000000	24.000000	0.333333
64.999422	gene_F	0.000000	13.000000	1.076923
64.999422	gene_J	8.000000	18.000000	0.222222
64.999422	gene_K	56.000000	34.000000	0.352941
64.999422	promoter_A	1.000000	0.000000	0.000000
64.999422	promoter_B1	0.000000	0.000000	0.000000
64.999422	promoter_D	0.000000	0.000000	0.000000
69.999028	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999028	__gene_A_rbs	3.000000	0.000000	0.000000
69.999028	__gene_B_rbs	44.000000	0.000000	0.000000
69.999028	__gene_C_rbs	35.000000	0.000000	0.000000
69.999028	__gene_D_rbs	31.000000	0.000000	0.000000
69.999028	__gene_E_rbs	26.000000	0.000000	0.000000
69.999028	__gene_F_rbs	14.000000	0.000000	0.000000
69.999028	__gene_G_rbs	0.000000	0.000000	0.000000
69.999028	__gene_H_rbs	0.000000	0.000000	0.000000
69.999028	__gene_J_rbs	21.000000	0.000000	0.000000
69.999028	__gene_K_rbs	35.000000	0.000000	0.000000
69.999028	__ribosome	2.000000	0.000000	0.000000
69.999028	bound_ecolipol	1899.000000	0.000000	0.000000
69.999028	bound_ribosome	100.000000	0.000000	0.000000
69.999028	ecoli_genome	101.000000	0.000000	0.000000
69.999028	ecoli_transcript	5469.000000	0.000000	0.000000
69.999028	ecolipol	51.000000	0.000000	0.000000
69.999028	gene_A	12.000000	3.000000	4.000000
69.999028	gene_A*	1.000000	2.000000	2.000000
69.999028	gene_B	136.000000	45.000000	0.377778
69.999028	gene_C	49.000000	35.000000	0.342857
69.999028	gene_D	32.000000	32.000000	0.625000
69.999028	gene_E	18.000000	28.000000	0.285714
69.999028	gene_F	0.000000	15.000000	1.066667
69.999028	gene_J	14.000000	22.000000	0.090909
69.999028	gene_K	69.000000	37.000000	0.189189
69.999028	promoter_A	1.000000	0.000000	0.000000
69.999028	promoter_B1	0.000000	0.000000	0.000000
69.999028	promoter_D	0.000000	0.000000	0.000000
74.999103	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999103	__gene_A_rbs	3.000000	0.000000	0.000000
74.999103	__gene_B_rbs	48.000000	0.000000	0.000000
74.999103	__gene_C_rbs	38.000000	0.000000	0.000000
74.999103	__gene_D_rbs	34.000000	0.000000	0.000000
74.999103	__gene_E_rbs	28.000000	0.000000	0.000000
74.999103	__gene_F_rbs	17.000000	0.000000	0.000000
74.999103	__gene_G_rbs	0.000000	0.000000	0.000000
74.999103	__gene_H_rbs	0.000000	0.000000	0.000000
74.999103	__gene_J_rbs	23.000000	0.000000	0.000000
74.999103	__gene_K_rbs	41.000000	0.000000	0.000000
74.999103	__ribosome	0.000000	0.000000	0.000000
74.999103	bound_ecolipol	1906.000000	0.000000	0.000000
74.999103	bound_ribosome	100.000000	0.000000	0.000000
74.999103	ecoli_genome	94.000000	0.000000	0.000000
74.999103	ecoli_transcript	5841.000000	0.000000	0.000000
74.999103	ecolipol	44.000000	0.000000	0.000000
74.999103	gene_A	15.000000	3.000000	3.000000
74.999103	gene_A*	2.000000	3.000000	1.000000
74.999103	gene_B	145.000000	49.000000	0.367347
74.999103	gene_C	56.000000	39.000000	0.333333
74.999103	gene_D	36.000000	36.000000	0.583333
74.999103	gene_E	23.000000	32.000000	0.281250
74.999103	gene_F	0.000000	17.000000	0.941176
74.999103	gene_J	16.000000	25.000000	0.120000
74.999103	gene_K	74.000000	41.000000	0.195122
74.999103	promoter_A	1.000000	0.000000	0.000000
74.999103	promoter_B1	0.000000	0.000000	0.000000
74.999103	promoter_D	0.000000	0.000000	0.000000
79.999042	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999042	__gene_A_rbs	3.000000	0.000000	0.000000
79.999042	__gene_B_rbs	52.000000	0.000000	0.000000
79.999042	__gene_C_rbs	39.000000	0.000000	0.000000
79.999042	__gene_D_rbs	38.000000	0.000000	0.000000
79.999042	__gene_E_rbs	34.000000	0.000000	0.000000
79.999042	__gene_F_rbs	18.000000	0.000000	0.000000
79.999042	__gene_G_rbs	0.000000	0.000000	0.000000
79.999042	__gene_H_rbs	0.000000	0.000000	0.000000
79.999042	__gene_J_rbs	27.000000	0.000000	0.000000
79.999042	__gene_K_rbs	42.000000	0.000000	0.000000
79.999042	__ribosome	1.000000	0.000000	0.000000
79.999042	bound_ecolipol	1898.000000	0.000000	0.000000
79.999042	bound_ribosome	100.000000	0.000000	0.000000
79.999042	ecoli_genome	102.000000	0.000000	0.000000
79.999042	ecoli_transcript	6229.000000	0.000000	0.000000
79.999042	ecolipol	48.000000	0.000000	0.000000
79.999042	gene_A	16.000000	3.000000	2.666667
79.999042	gene_A*	2.000000	3.000000	1.000000
79.999042	gene_B	147.000000	53.000000	0.358491
79.999042	gene_C	62.000000	42.000000	0.380952
79.999042	gene_D	41.000000	39.000000	0.512821
79.999042	gene_E	26.000000	35.000000	0.257143
79.999042	gene_F	2.000000	20.000000	0.950000
79.999042	gene_J	19.000000	29.000000	0.068966
79.999042	gene_K	82.000000	44.000000	0.068182
79.999042	promoter_A	1.000000	0.000000	0.000000
79.999042	promoter_B1	0.000000	0.000000	0.000000
79.999042	promoter_D	0.000000	0.000000	0.000000
84.999143	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999143	__gene_A_rbs	3.000000	0.000000	0.000000
84.999143	__gene_B_rbs	56.000000	0.000000	0.000000
84.999143	__gene_C_rbs	43.000000	0.000000	0.000000
84.999143	__gene_D_rbs	40.000000	0.000000	0.000000
84.999143	__gene_E_rbs	37.000000	0.000000	0.000000
84.999143	__gene_F_rbs	24.000000	0.000000	0.000000
84.999143	__gene_G_rbs	0.000000	0.000000	0.000000
84.999143	__gene_H_rbs	0.000000	0.000000	0.000000
84.999143	__gene_J_rbs	32.000000	0.000000	0.000000
84.999143	__gene_K_rbs	46.000000	0.000000	0.000000
84.999143	__ribosome	4.000000	0.000000	0.000000
84.999143	bound_ecolipol	1894.000000	0.000000	0.000000
84.999143	bound_ribosome	100.000000	0.000000	0.000000
84.999143	ecoli_genome	106.000000	0.000000	0.000000
84.999143	ecoli_transcript	6592.000000	0.000000	0.000000
84.999143	ecolipol	50.000000	0.000000	0.000000
84.999143	gene_A	18.000000	3.000000	2.000000
84.999143	gene_A*	3.000000	3.000000	1.000000
84.999143	gene_B	160.000000	56.000000	0.250000
84.999143	gene_C	72.000000	46.000000	0.304348
84.999143	gene_D	51.000000	43.000000	0.418605
84.999143	gene_E	32.000000	38.000000	0.184211
84.999143	gene_F	2.000000	24.000000	0.791667
84.999143	gene_J	22.000000	33.000000	0.151515
84.999143	gene_K	85.000000	48.000000	0.208333
84.999143	promoter_A	1.000000	0.000000	0.000000
84.999143	promoter_B1	0.000000	0.000000	0.000000
84.999143	promoter_D	0.000000	0.000000	0.000000
89.999074	__gene_A*_rbs	3.000000	0.000000	0.000000
89.999074	__gene_A_rbs	3.000000	0.000000	0.000000
89.999074	__gene_B_rbs	59.000000	0.000000	0.000000
89.999074	__gene_C_rbs	46.000000	0.000000	0.000000
89.999074	__gene_D_rbs	45.000000	0.000000	0.000000
89.999074	__gene_E_rbs	40.000000	0.000000	0.000000
89.999074	__gene_F_rbs	26.000000	0.000000	0.000000
89.999074	__gene_G_rbs	3.000000	0.000000	0.000000
89.999074	__gene_H_rbs	0.000000	0.000000	0.000000
89.999074	__gene_J_rbs	36.000000	0.000000	0.000000
89.999074	__gene_K_rbs	51.000000	0.000000	0.000000
89.999074	__ribosome	3.000000	0.000000	0.000000
89.999074	bound_ecolipol	1892.000000	0.000000	0.000000
