time	species	protein	transcript	ribo_density
14.999142	bound_ecolipol	1921.000000	0.000000	0.000000
14.999142	bound_ribosome	100.000000	0.000000	0.000000
14.999142	ecoli_genome	79.000000	0.000000	0.000000
14.999142	ecoli_transcript	1207.000000	0.000000	0.000000
14.999142	ecolipol	67.000000	0.000000	0.000000
14.999142	gene_A	0.000000	2.000000	5.500000
14.999142	gene_B	0.000000	4.000000	2.750000
14.999142	gene_D	0.000000	4.000000	7.000000
14.999142	gene_E	0.000000	3.000000	2.333333
14.999142	promoter_A	1.000000	0.000000	0.000000
14.999142	promoter_B1	1.000000	0.000000	0.000000
14.999142	promoter_D	1.000000	0.000000	0.000000
19.999848	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999848	__gene_A_rbs	2.000000	0.000000	0.000000
19.999848	__gene_B_rbs	6.000000	0.000000	0.000000
19.999848	__gene_C_rbs	1.000000	0.000000	0.000000
19.999848	__gene_D_rbs	4.000000	0.000000	0.000000
19.999848	__gene_E_rbs	0.000000	0.000000	0.000000
19.999848	__gene_F_rbs	1.000000	0.000000	0.000000
19.999848	__gene_G_rbs	0.000000	0.000000	0.000000
19.999848	__gene_H_rbs	0.000000	0.000000	0.000000
19.999848	__gene_J_rbs	2.000000	0.000000	0.000000
19.999848	__gene_K_rbs	2.000000	0.000000	0.000000
19.999848	__ribosome	17.000000	0.000000	0.000000
19.999848	bound_ecolipol	1921.000000	0.000000	0.000000
19.999848	bound_ribosome	100.000000	0.000000	0.000000
19.999848	ecoli_genome	79.000000	0.000000	0.000000
19.999848	ecoli_transcript	1629.000000	0.000000	0.000000
19.999848	ecolipol	64.000000	0.000000	0.000000
19.999848	gene_A	0.000000	2.000000	8.000000
19.999848	gene_A*	0.000000	1.000000	1.000000
19.999848	gene_B	0.000000	6.000000	3.000000
19.999848	gene_C	0.000000	1.000000	0.000000
19.999848	gene_D	2.000000	5.000000	7.200000
19.999848	gene_E	2.000000	4.000000	2.500000
19.999848	gene_F	0.000000	1.000000	0.000000
19.999848	gene_J	0.000000	2.000000	0.500000
19.999848	gene_K	0.000000	2.000000	0.500000
19.999848	promoter_A	1.000000	0.000000	0.000000
19.999848	promoter_B1	0.000000	0.000000	0.000000
19.999848	promoter_D	1.000000	0.000000	0.000000
24.999274	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999274	__gene_A_rbs	2.000000	0.000000	0.000000
24.999274	__gene_B_rbs	6.000000	0.000000	0.000000
24.999274	__gene_C_rbs	4.000000	0.000000	0.000000
24.999274	__gene_D_rbs	6.000000	0.000000	0.000000
24.999274	__gene_E_rbs	2.000000	0.000000	0.000000
24.999274	__gene_F_rbs	2.000000	0.000000	0.000000
24.999274	__gene_G_rbs	0.000000	0.000000	0.000000
24.999274	__gene_H_rbs	0.000000	0.000000	0.000000
24.999274	__gene_J_rbs	2.000000	0.000000	0.000000
24.999274	__gene_K_rbs	2.000000	0.000000	0.000000
24.999274	__ribosome	10.000000	0.000000	0.000000
24.999274	bound_ecolipol	1914.000000	0.000000	0.000000
24.999274	bound_ribosome	100.000000	0.000000	0.000000
24.999274	ecoli_genome	86.000000	0.000000	0.000000
24.999274	ecoli_transcript	2023.000000	0.000000	0.000000
24.999274	ecolipol	68.000000	0.000000	0.000000
24.999274	gene_A	0.000000	2.000000	8.500000
24.999274	gene_A*	0.000000	1.000000	1.000000
24.999274	gene_B	5.000000	7.000000	2.571429
24.999274	gene_C	0.000000	4.000000	0.250000
24.999274	gene_D	8.000000	6.000000	5.666667
24.999274	gene_E	7.000000	5.000000	2.200000
24.999274	gene_F	0.000000	2.000000	1.000000
24.999274	gene_J	1.000000	4.000000	0.750000
24.999274	gene_K	1.000000	4.000000	0.750000
24.999274	promoter_A	1.000000	0.000000	0.000000
24.999274	promoter_B1	1.000000	0.000000	0.000000
24.999274	promoter_D	0.000000	0.000000	0.000000
29.999386	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999386	__gene_A_rbs	3.000000	0.000000	0.000000
29.999386	__gene_B_rbs	9.000000	0.000000	0.000000
29.999386	__gene_C_rbs	5.000000	0.000000	0.000000
29.999386	__gene_D_rbs	7.000000	0.000000	0.000000
29.999386	__gene_E_rbs	6.000000	0.000000	0.000000
29.999386	__gene_F_rbs	3.000000	0.000000	0.000000
29.999386	__gene_G_rbs	0.000000	0.000000	0.000000
29.999386	__gene_H_rbs	0.000000	0.000000	0.000000
29.999386	__gene_J_rbs	3.000000	0.000000	0.000000
29.999386	__gene_K_rbs	4.000000	0.000000	0.000000
29.999386	__ribosome	9.000000	0.000000	0.000000
29.999386	bound_ecolipol	1922.000000	0.000000	0.000000
29.999386	bound_ribosome	100.000000	0.000000	0.000000
29.999386	ecoli_genome	78.000000	0.000000	0.000000
29.999386	ecoli_transcript	2413.000000	0.000000	0.000000
29.999386	ecolipol	60.000000	0.000000	0.000000
29.999386	gene_A	0.000000	3.000000	5.666667
29.999386	gene_A*	0.000000	2.000000	1.000000
29.999386	gene_B	15.000000	9.000000	2.000000
29.999386	gene_C	0.000000	5.000000	0.800000
29.999386	gene_D	20.000000	9.000000	3.333333
29.999386	gene_E	12.000000	6.000000	2.000000
29.999386	gene_F	0.000000	3.000000	1.000000
29.999386	gene_J	4.000000	4.000000	0.500000
29.999386	gene_K	3.000000	5.000000	0.600000
29.999386	promoter_A	1.000000	0.000000	0.000000
29.999386	promoter_B1	0.000000	0.000000	0.000000
29.999386	promoter_D	0.000000	0.000000	0.000000
34.999098	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999098	__gene_A_rbs	3.000000	0.000000	0.000000
34.999098	__gene_B_rbs	8.000000	0.000000	0.000000
34.999098	__gene_C_rbs	5.000000	0.000000	0.000000
34.999098	__gene_D_rbs	12.000000	0.000000	0.000000
34.999098	__gene_E_rbs	7.000000	0.000000	0.000000
34.999098	__gene_F_rbs	4.000000	0.000000	0.000000
34.999098	__gene_G_rbs	0.000000	0.000000	0.000000
34.999098	__gene_H_rbs	0.000000	0.000000	0.000000
34.999098	__gene_J_rbs	6.000000	0.000000	0.000000
34.999098	__gene_K_rbs	7.000000	0.000000	0.000000
34.999098	__ribosome	6.000000	0.000000	0.000000
34.999098	bound_ecolipol	1927.000000	0.000000	0.000000
34.999098	bound_ribosome	100.000000	0.000000	0.000000
34.999098	ecoli_genome	73.000000	0.000000	0.000000
34.999098	ecoli_transcript	2804.000000	0.000000	0.000000
34.999098	ecolipol	53.000000	0.000000	0.000000
34.999098	gene_A	0.000000	3.000000	6.666667
34.999098	gene_A*	0.000000	2.000000	1.000000
34.999098	gene_B	21.000000	9.000000	2.111111
34.999098	gene_C	3.000000	6.000000	1.000000
34.999098	gene_D	36.000000	12.000000	1.666667
34.999098	gene_E	18.000000	9.000000	1.333333
34.999098	gene_F	0.000000	4.000000	1.250000
34.999098	gene_J	6.000000	6.000000	0.333333
34.999098	gene_K	6.000000	7.000000	1.142857
34.999098	promoter_A	1.000000	0.000000	0.000000
34.999098	promoter_B1	0.000000	0.000000	0.000000
34.999098	promoter_D	0.000000	0.000000	0.000000
39.999391	__gene_A*_rbs	2.000000	0.000000	0.000000
39.999391	__gene_A_rbs	2.000000	0.000000	0.000000
39.999391	__gene_B_rbs	10.000000	0.000000	0.000000
39.999391	__gene_C_rbs	8.000000	0.000000	0.000000
39.999391	__gene_D_rbs	14.000000	0.000000	0.000000
39.999391	__gene_E_rbs	12.000000	0.000000	0.000000
39.999391	__gene_F_rbs	4.000000	0.000000	0.000000
39.999391	__gene_G_rbs	0.000000	0.000000	0.000000
39.999391	__gene_H_rbs	0.000000	0.000000	0.000000
39.999391	__gene_J_rbs	6.000000	0.000000	0.000000
39.999391	__gene_K_rbs	7.000000	0.000000	0.000000
39.999391	__ribosome	12.000000	0.000000	0.000000
39.999391	bound_ecolipol	1920.000000	0.000000	0.000000
39.999391	bound_ribosome	100.000000	0.000000	0.000000
39.999391	ecoli_genome	80.000000	0.000000	0.000000
39.999391	ecoli_transcript	3194.000000	0.000000	0.000000
39.999391	ecolipol	58.000000	0.000000	0.000000
39.999391	gene_A	0.000000	3.000000	7.333333
39.999391	gene_A*	0.000000	2.000000	2.000000
39.999391	gene_B	26.000000	10.000000	1.800000
39.999391	gene_C	6.000000	8.000000	0.625000
39.999391	gene_D	43.000000	15.000000	1.200000
39.999391	gene_E	24.000000	12.000000	0.666667
39.999391	gene_F	0.000000	4.000000	1.750000
39.999391	gene_J	8.000000	7.000000	0.142857
39.999391	gene_K	14.000000	9.000000	0.555556
39.999391	promoter_A	1.000000	0.000000	0.000000
39.999391	promoter_B1	0.000000	0.000000	0.000000
39.999391	promoter_D	0.000000	0.000000	0.000000
44.999037	__gene_A*_rbs	3.000000	0.000000	0.000000
44.999037	__gene_A_rbs	3.000000	0.000000	0.000000
44.999037	__gene_B_rbs	13.000000	0.000000	0.000000
44.999037	__gene_C_rbs	7.000000	0.000000	0.000000
44.999037	__gene_D_rbs	17.000000	0.000000	0.000000
44.999037	__gene_E_rbs	9.000000	0.000000	0.000000
44.999037	__gene_F_rbs	5.000000	0.000000	0.000000
44.999037	__gene_G_rbs	0.000000	0.000000	0.000000
44.999037	__gene_H_rbs	0.000000	0.000000	0.000000
44.999037	__gene_J_rbs	8.000000	0.000000	0.000000
44.999037	__gene_K_rbs	8.000000	0.000000	0.000000
44.999037	__ribosome	4.000000	0.000000	0.000000
44.999037	bound_ecolipol	1924.000000	0.000000	0.000000
44.999037	bound_ribosome	100.000000	0.000000	0.000000
44.999037	ecoli_genome	76.000000	0.000000	0.000000
44.999037	ecoli_transcript	3548.000000	0.000000	0.000000
44.999037	ecolipol	51.000000	0.000000	0.000000
44.999037	gene_A	0.000000	3.000000	8.333333
44.999037	gene_A*	0.000000	3.000000	1.333333
44.999037	gene_B	35.000000	13.000000	0.923077
44.999037	gene_C	9.000000	9.000000	0.333333
44.999037	gene_D	47.000000	17.000000	1.470588
44.999037	gene_E	30.000000	14.000000	0.428571
44.999037	gene_F	0.000000	5.000000	1.600000
44.999037	gene_J	9.000000	10.000000	0.300000
44.999037	gene_K	17.000000	9.000000	1.111111
44.999037	promoter_A	1.000000	0.000000	0.000000
44.999037	promoter_B1	0.000000	0.000000	0.000000
44.999037	promoter_D	0.000000	0.000000	0.000000
49.999100	__gene_A*_rbs	3.000000	0.000000	0.000000
49.999100	__gene_A_rbs	3.000000	0.000000	0.000000
49.999100	__gene_B_rbs	15.000000	0.000000	0.000000
49.999100	__gene_C_rbs	9.000000	0.000000	0.000000
49.999100	__gene_D_rbs	19.000000	0.000000	0.000000
49.999100	__gene_E_rbs	16.000000	0.000000	0.000000
49.999100	__gene_F_rbs	8.000000	0.000000	0.000000
49.999100	__gene_G_rbs	0.000000	0.000000	0.000000
49.999100	__gene_H_rbs	0.000000	0.000000	0.000000
49.999100	__gene_J_rbs	13.000000	0.000000	0.000000
49.999100	__gene_K_rbs	9.000000	0.000000	0.000000
49.999100	__ribosome	1.000000	0.000000	0.000000
49.999100	bound_ecolipol	1914.000000	0.000000	0.000000
49.999100	bound_ribosome	100.000000	0.000000	0.000000
49.999100	ecoli_genome	86.000000	0.000000	0.000000
49.999100	ecoli_transcript	3941.000000	0.000000	0.000000
49.999100	ecolipol	61.000000	0.000000	0.000000
49.999100	gene_A	0.000000	3.000000	8.666667
49.999100	gene_A*	0.000000	3.000000	1.666667
49.999100	gene_B	43.000000	15.000000	0.533333
49.999100	gene_C	11.000000	10.000000	0.800000
49.999100	gene_D	56.000000	19.000000	1.157895
49.999100	gene_E	32.000000	17.000000	0.647059
49.999100	gene_F	0.000000	8.000000	1.375000
49.999100	gene_J	12.000000	13.000000	0.153846
49.999100	gene_K	25.000000	10.000000	0.600000
49.999100	promoter_A	1.000000	0.000000	0.000000
49.999100	promoter_B1	0.000000	0.000000	0.000000
49.999100	promoter_D	1.000000	0.000000	0.000000
54.999006	__gene_A*_rbs	3.000000	0.000000	0.000000
54.999006	__gene_A_rbs	4.000000	0.000000	0.000000
54.999006	__gene_B_rbs	17.000000	0.000000	0.000000
54.999006	__gene_C_rbs	11.000000	0.000000	0.000000
54.999006	__gene_D_rbs	20.000000	0.000000	0.000000
54.999006	__gene_E_rbs	18.000000	0.000000	0.000000
54.999006	__gene_F_rbs	8.000000	0.000000	0.000000
54.999006	__gene_G_rbs	0.000000	0.000000	0.000000
54.999006	__gene_H_rbs	0.000000	0.000000	0.000000
54.999006	__gene_J_rbs	12.000000	0.000000	0.000000
54.999006	__gene_K_rbs	10.000000	0.000000	0.000000
54.999006	__ribosome	6.000000	0.000000	0.000000
54.999006	bound_ecolipol	1919.000000	0.000000	0.000000
54.999006	bound_ribosome	100.000000	0.000000	0.000000
54.999006	ecoli_genome	81.000000	0.000000	0.000000
54.999006	ecoli_transcript	4289.000000	0.000000	0.000000
54.999006	ecolipol	53.000000	0.000000	0.000000
54.999006	gene_A	0.000000	4.000000	6.500000
54.999006	gene_A*	1.000000	3.000000	1.666667
54.999006	gene_B	47.000000	17.000000	0.470588
54.999006	gene_C	14.000000	11.000000	0.636364
54.999006	gene_D	61.000000	21.000000	1.000000
54.999006	gene_E	37.000000	19.000000	0.368421
54.999006	gene_F	0.000000	9.000000	1.444444
54.999006	gene_J	13.000000	15.000000	0.266667
54.999006	gene_K	30.000000	12.000000	0.250000
54.999006	promoter_A	1.000000	0.000000	0.000000
54.999006	promoter_B1	1.000000	0.000000	0.000000
54.999006	promoter_D	0.000000	0.000000	0.000000
59.999071	__gene_A*_rbs	3.000000	0.000000	0.000000
59.999071	__gene_A_rbs	4.000000	0.000000	0.000000
59.999071	__gene_B_rbs	19.000000	0.000000	0.000000
59.999071	__gene_C_rbs	13.000000	0.000000	0.000000
59.999071	__gene_D_rbs	22.000000	0.000000	0.000000
59.999071	__gene_E_rbs	21.000000	0.000000	0.000000
59.999071	__gene_F_rbs	11.000000	0.000000	0.000000
59.999071	__gene_G_rbs	0.000000	0.000000	0.000000
59.999071	__gene_H_rbs	0.000000	0.000000	0.000000
59.999071	__gene_J_rbs	18.000000	0.000000	0.000000
59.999071	__gene_K_rbs	12.000000	0.000000	0.000000
59.999071	__ribosome	5.000000	0.000000	0.000000
59.999071	bound_ecolipol	1916.000000	0.000000	0.000000
59.999071	bound_ribosome	100.000000	0.000000	0.000000
59.999071	ecoli_genome	84.000000	0.000000	0.000000
59.999071	ecoli_transcript	4706.000000	0.000000	0.000000
59.999071	ecolipol	56.000000	0.000000	0.000000
59.999071	gene_A	3.000000	4.000000	6.500000
59.999071	gene_A*	1.000000	3.000000	2.000000
59.999071	gene_B	49.000000	19.000000	0.578947
59.999071	gene_C	19.000000	14.000000	0.428571
59.999071	gene_D	72.000000	22.000000	0.818182
59.999071	gene_E	44.000000	21.000000	0.142857
59.999071	gene_F	0.000000	11.000000	1.272727
59.999071	gene_J	17.000000	18.000000	0.166667
59.999071	gene_K	32.000000	15.000000	0.533333
59.999071	promoter_A	1.000000	0.000000	0.000000
59.999071	promoter_B1	1.000000	0.000000	0.000000
59.999071	promoter_D	0.000000	0.000000	0.000000
64.999219	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999219	__gene_A_rbs	4.000000	0.000000	0.000000
64.999219	__gene_B_rbs	20.000000	0.000000	0.000000
64.999219	__gene_C_rbs	13.000000	0.000000	0.000000
64.999219	__gene_D_rbs	24.000000	0.000000	0.000000
64.999219	__gene_E_rbs	20.000000	0.000000	0.000000
64.999219	__gene_F_rbs	14.000000	0.000000	0.000000
64.999219	__gene_G_rbs	1.000000	0.000000	0.000000
64.999219	__gene_H_rbs	0.000000	0.000000	0.000000
64.999219	__gene_J_rbs	18.000000	0.000000	0.000000
64.999219	__gene_K_rbs	14.000000	0.000000	0.000000
64.999219	__ribosome	2.000000	0.000000	0.000000
64.999219	bound_ecolipol	1915.000000	0.000000	0.000000
64.999219	bound_ribosome	100.000000	0.000000	0.000000
64.999219	ecoli_genome	85.000000	0.000000	0.000000
64.999219	ecoli_transcript	5045.000000	0.000000	0.000000
64.999219	ecolipol	55.000000	0.000000	0.000000
64.999219	gene_A	7.000000	4.000000	6.250000
64.999219	gene_A*	2.000000	3.000000	2.666667
64.999219	gene_B	53.000000	20.000000	0.450000
64.999219	gene_C	23.000000	16.000000	0.187500
64.999219	gene_D	78.000000	25.000000	0.680000
64.999219	gene_E	44.000000	22.000000	0.272727
64.999219	gene_F	1.000000	14.000000	1.142857
64.999219	gene_G	0.000000	1.000000	0.000000
64.999219	gene_J	19.000000	19.000000	0.368421
64.999219	gene_K	37.000000	17.000000	0.411765
64.999219	promoter_A	1.000000	0.000000	0.000000
64.999219	promoter_B1	0.000000	0.000000	0.000000
64.999219	promoter_D	0.000000	0.000000	0.000000
69.999006	__gene_A*_rbs	4.000000	0.000000	0.000000
69.999006	__gene_A_rbs	4.000000	0.000000	0.000000
69.999006	__gene_B_rbs	20.000000	0.000000	0.000000
69.999006	__gene_C_rbs	14.000000	0.000000	0.000000
69.999006	__gene_D_rbs	28.000000	0.000000	0.000000
69.999006	__gene_E_rbs	24.000000	0.000000	0.000000
69.999006	__gene_F_rbs	16.000000	0.000000	0.000000
69.999006	__gene_G_rbs	2.000000	0.000000	0.000000
69.999006	__gene_H_rbs	0.000000	0.000000	0.000000
69.999006	__gene_J_rbs	21.000000	0.000000	0.000000
69.999006	__gene_K_rbs	15.000000	0.000000	0.000000
69.999006	__ribosome	2.000000	0.000000	0.000000
69.999006	bound_ecolipol	1903.000000	0.000000	0.000000
69.999006	bound_ribosome	100.000000	0.000000	0.000000
69.999006	ecoli_genome	97.000000	0.000000	0.000000
69.999006	ecoli_transcript	5445.000000	0.000000	0.000000
69.999006	ecolipol	66.000000	0.000000	0.000000
69.999006	gene_A	14.000000	4.000000	4.500000
69.999006	gene_A*	2.000000	4.000000	2.000000
69.999006	gene_B	59.000000	20.000000	0.450000
69.999006	gene_C	25.000000	17.000000	0.470588
69.999006	gene_D	82.000000	28.000000	0.678571
69.999006	gene_E	47.000000	25.000000	0.360000
69.999006	gene_F	2.000000	16.000000	1.000000
69.999006	gene_G	0.000000	2.000000	0.000000
69.999006	gene_J	25.000000	22.000000	0.272727
69.999006	gene_K	43.000000	18.000000	0.277778
69.999006	promoter_A	1.000000	0.000000	0.000000
69.999006	promoter_B1	1.000000	0.000000	0.000000
69.999006	promoter_D	0.000000	0.000000	0.000000
74.999085	__gene_A*_rbs	4.000000	0.000000	0.000000
74.999085	__gene_A_rbs	4.000000	0.000000	0.000000
74.999085	__gene_B_rbs	21.000000	0.000000	0.000000
74.999085	__gene_C_rbs	19.000000	0.000000	0.000000
74.999085	__gene_D_rbs	30.000000	0.000000	0.000000
74.999085	__gene_E_rbs	28.000000	0.000000	0.000000
74.999085	__gene_F_rbs	17.000000	0.000000	0.000000
74.999085	__gene_G_rbs	2.000000	0.000000	0.000000
74.999085	__gene_H_rbs	0.000000	0.000000	0.000000
74.999085	__gene_J_rbs	23.000000	0.000000	0.000000
74.999085	__gene_K_rbs	16.000000	0.000000	0.000000
74.999085	__ribosome	4.000000	0.000000	0.000000
74.999085	bound_ecolipol	1917.000000	0.000000	0.000000
74.999085	bound_ribosome	100.000000	0.000000	0.000000
74.999085	ecoli_genome	83.000000	0.000000	0.000000
74.999085	ecoli_transcript	5828.000000	0.000000	0.000000
74.999085	ecolipol	53.000000	0.000000	0.000000
74.999085	gene_A	17.000000	4.000000	4.000000
74.999085	gene_A*	4.000000	4.000000	1.500000
74.999085	gene_B	61.000000	22.000000	0.545455
74.999085	gene_C	28.000000	19.000000	0.368421
74.999085	gene_D	90.000000	30.000000	0.500000
74.999085	gene_E	52.000000	28.000000	0.321429
74.999085	gene_F	5.000000	17.000000	1.000000
74.999085	gene_G	0.000000	2.000000	0.000000
74.999085	gene_J	30.000000	23.000000	0.304348
74.999085	gene_K	47.000000	20.000000	0.350000
74.999085	promoter_A	1.000000	0.000000	0.000000
74.999085	promoter_B1	0.000000	0.000000	0.000000
74.999085	promoter_D	1.000000	0.000000	0.000000
79.999102	__gene_A*_rbs	4.000000	0.000000	0.000000
79.999102	__gene_A_rbs	4.000000	0.000000	0.000000
79.999102	__gene_B_rbs	22.000000	0.000000	0.000000
79.999102	__gene_C_rbs	20.000000	0.000000	0.000000
79.999102	__gene_D_rbs	30.000000	0.000000	0.000000
79.999102	__gene_E_rbs	28.000000	0.000000	0.000000
79.999102	__gene_F_rbs	18.000000	0.000000	0.000000
79.999102	__gene_G_rbs	2.000000	0.000000	0.000000
79.999102	__gene_H_rbs	1.000000	0.000000	0.000000
79.999102	__gene_J_rbs	21.000000	0.000000	0.000000
79.999102	__gene_K_rbs	19.000000	0.000000	0.000000
79.999102	__ribosome	2.000000	0.000000	0.000000
79.999102	bound_ecolipol	1910.000000	0.000000	0.000000
79.999102	bound_ribosome	100.000000	0.000000	0.000000
79.999102	ecoli_genome	90.000000	0.000000	0.000000
79.999102	ecoli_transcript	6176.000000	0.000000	0.000000
79.999102	ecolipol	59.000000	0.000000	0.000000
79.999102	gene_A	17.000000	4.000000	4.000000
79.999102	gene_A*	5.000000	4.000000	1.500000
79.999102	gene_B	67.000000	23.000000	0.478261
79.999102	gene_C	33.000000	20.000000	0.250000
79.999102	gene_D	94.000000	31.000000	0.483871
79.999102	gene_E	56.000000	30.000000	0.266667
79.999102	gene_F	6.000000	18.000000	0.944444
79.999102	gene_G	0.000000	2.000000	0.500000
79.999102	gene_H	0.000000	1.000000	0.000000
79.999102	gene_J	34.000000	26.000000	0.423077
79.999102	gene_K	49.000000	20.000000	0.400000
79.999102	promoter_A	1.000000	0.000000	0.000000
79.999102	promoter_B1	0.000000	0.000000	0.000000
79.999102	promoter_D	0.000000	0.000000	0.000000
84.999224	__gene_A*_rbs	4.000000	0.000000	0.000000
84.999224	__gene_A_rbs	5.000000	0.000000	0.000000
84.999224	__gene_B_rbs	23.000000	0.000000	0.000000
84.999224	__gene_C_rbs	21.000000	0.000000	0.000000
84.999224	__gene_D_rbs	32.000000	0.000000	0.000000
84.999224	__gene_E_rbs	29.000000	0.000000	0.000000
84.999224	__gene_F_rbs	20.000000	0.000000	0.000000
84.999224	__gene_G_rbs	3.000000	0.000000	0.000000
84.999224	__gene_H_rbs	2.000000	0.000000	0.000000
84.999224	__gene_J_rbs	29.000000	0.000000	0.000000
84.999224	__gene_K_rbs	20.000000	0.000000	0.000000
84.999224	__ribosome	2.000000	0.000000	0.000000
84.999224	bound_ecolipol	1908.000000	0.000000	0.000000
84.999224	bound_ribosome	100.000000	0.000000	0.000000
84.999224	ecoli_genome	92.000000	0.000000	0.000000
84.999224	ecoli_transcript	6555.000000	0.000000	0.000000
84.999224	ecolipol	59.000000	0.000000	0.000000
84.999224	gene_A	19.000000	5.000000	2.800000
84.999224	gene_A*	5.000000	4.000000	1.500000
84.999224	gene_B	71.000000	25.000000	0.440000
84.999224	gene_C	35.000000	21.000000	0.380952
84.999224	gene_D	101.000000	33.000000	0.454545
84.999224	gene_E	62.000000	31.000000	0.387097
84.999224	gene_F	8.000000	20.000000	1.000000
84.999224	gene_G	0.000000	3.000000	0.333333
84.999224	gene_H	0.000000	2.000000	0.000000
84.999224	gene_J	39.000000	29.000000	0.344828
84.999224	gene_K	57.000000	21.000000	0.047619
84.999224	promoter_A	1.000000	0.000000	0.000000
84.999224	promoter_B1	1.000000	0.000000	0.000000
