time	species	protein	transcript	ribo_density
14.999290	ecoli_transcript	1199.000000	0.000000	0.000000
14.999290	ecolipol	67.000000	0.000000	0.000000
14.999290	gene_B	0.000000	6.000000	3.000000
14.999290	gene_D	0.000000	2.000000	4.500000
14.999290	gene_E	0.000000	1.000000	2.000000
14.999290	promoter_A	1.000000	0.000000	0.000000
14.999290	promoter_B1	0.000000	0.000000	0.000000
14.999290	promoter_D	1.000000	0.000000	0.000000
20.000727	__gene_A*_rbs	0.000000	0.000000	0.000000
20.000727	__gene_A_rbs	0.000000	0.000000	0.000000
20.000727	__gene_B_rbs	7.000000	0.000000	0.000000
20.000727	__gene_C_rbs	0.000000	0.000000	0.000000
20.000727	__gene_D_rbs	1.000000	0.000000	0.000000
20.000727	__gene_E_rbs	0.000000	0.000000	0.000000
20.000727	__gene_F_rbs	0.000000	0.000000	0.000000
20.000727	__gene_G_rbs	0.000000	0.000000	0.000000
20.000727	__gene_H_rbs	0.000000	0.000000	0.000000
20.000727	__gene_J_rbs	1.000000	0.000000	0.000000
20.000727	__gene_K_rbs	1.000000	0.000000	0.000000
20.000727	__ribosome	39.000000	0.000000	0.000000
20.000727	bound_ecolipol	1924.000000	0.000000	0.000000
20.000727	bound_ribosome	100.000000	0.000000	0.000000
20.000727	ecoli_genome	76.000000	0.000000	0.000000
20.000727	ecoli_transcript	1614.000000	0.000000	0.000000
20.000727	ecolipol	59.000000	0.000000	0.000000
20.000727	gene_B	1.000000	9.000000	4.333333
20.000727	gene_C	0.000000	1.000000	1.000000
20.000727	gene_D	0.000000	2.000000	7.500000
20.000727	gene_E	0.000000	2.000000	2.000000
20.000727	gene_J	0.000000	1.000000	0.000000
20.000727	gene_K	0.000000	2.000000	1.000000
20.000727	promoter_A	1.000000	0.000000	0.000000
20.000727	promoter_B1	0.000000	0.000000	0.000000
20.000727	promoter_D	1.000000	0.000000	0.000000
24.999325	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999325	__gene_A_rbs	1.000000	0.000000	0.000000
24.999325	__gene_B_rbs	10.000000	0.000000	0.000000
24.999325	__gene_C_rbs	3.000000	0.000000	0.000000
24.999325	__gene_D_rbs	1.000000	0.000000	0.000000
24.999325	__gene_E_rbs	2.000000	0.000000	0.000000
24.999325	__gene_F_rbs	0.000000	0.000000	0.000000
24.999325	__gene_G_rbs	0.000000	0.000000	0.000000
24.999325	__gene_H_rbs	0.000000	0.000000	0.000000
24.999325	__gene_J_rbs	1.000000	0.000000	0.000000
24.999325	__gene_K_rbs	4.000000	0.000000	0.000000
24.999325	__ribosome	20.000000	0.000000	0.000000
24.999325	bound_ecolipol	1925.000000	0.000000	0.000000
24.999325	bound_ribosome	100.000000	0.000000	0.000000
24.999325	ecoli_genome	75.000000	0.000000	0.000000
24.999325	ecoli_transcript	2010.000000	0.000000	0.000000
24.999325	ecolipol	53.000000	0.000000	0.000000
24.999325	gene_A	0.000000	1.000000	0.000000
24.999325	gene_B	9.000000	13.000000	3.923077
24.999325	gene_C	0.000000	3.000000	0.666667
24.999325	gene_D	3.000000	2.000000	7.000000
24.999325	gene_E	2.000000	2.000000	2.500000
24.999325	gene_F	0.000000	1.000000	1.000000
24.999325	gene_J	0.000000	1.000000	2.000000
24.999325	gene_K	0.000000	5.000000	1.000000
24.999325	promoter_A	1.000000	0.000000	0.000000
24.999325	promoter_B1	0.000000	0.000000	0.000000
24.999325	promoter_D	0.000000	0.000000	0.000000
29.999183	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999183	__gene_A_rbs	1.000000	0.000000	0.000000
29.999183	__gene_B_rbs	14.000000	0.000000	0.000000
29.999183	__gene_C_rbs	4.000000	0.000000	0.000000
29.999183	__gene_D_rbs	3.000000	0.000000	0.000000
29.999183	__gene_E_rbs	2.000000	0.000000	0.000000
29.999183	__gene_F_rbs	0.000000	0.000000	0.000000
29.999183	__gene_G_rbs	0.000000	0.000000	0.000000
29.999183	__gene_H_rbs	0.000000	0.000000	0.000000
29.999183	__gene_J_rbs	2.000000	0.000000	0.000000
29.999183	__gene_K_rbs	5.000000	0.000000	0.000000
29.999183	__ribosome	18.000000	0.000000	0.000000
29.999183	bound_ecolipol	1911.000000	0.000000	0.000000
29.999183	bound_ribosome	100.000000	0.000000	0.000000
29.999183	ecoli_genome	89.000000	0.000000	0.000000
29.999183	ecoli_transcript	2403.000000	0.000000	0.000000
29.999183	ecolipol	64.000000	0.000000	0.000000
29.999183	gene_A	0.000000	1.000000	1.000000
29.999183	gene_B	29.000000	17.000000	2.588235
29.999183	gene_C	1.000000	7.000000	0.857143
29.999183	gene_D	7.000000	4.000000	3.750000
29.999183	gene_E	4.000000	2.000000	3.000000
29.999183	gene_F	0.000000	1.000000	2.000000
29.999183	gene_J	2.000000	2.000000	0.000000
29.999183	gene_K	5.000000	8.000000	1.000000
29.999183	promoter_A	1.000000	0.000000	0.000000
29.999183	promoter_B1	0.000000	0.000000	0.000000
29.999183	promoter_D	0.000000	0.000000	0.000000
34.999039	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999039	__gene_A_rbs	1.000000	0.000000	0.000000
34.999039	__gene_B_rbs	15.000000	0.000000	0.000000
34.999039	__gene_C_rbs	7.000000	0.000000	0.000000
34.999039	__gene_D_rbs	6.000000	0.000000	0.000000
34.999039	__gene_E_rbs	4.000000	0.000000	0.000000
34.999039	__gene_F_rbs	2.000000	0.000000	0.000000
34.999039	__gene_G_rbs	0.000000	0.000000	0.000000
34.999039	__gene_H_rbs	0.000000	0.000000	0.000000
34.999039	__gene_J_rbs	1.000000	0.000000	0.000000
34.999039	__gene_K_rbs	11.000000	0.000000	0.000000
34.999039	__ribosome	16.000000	0.000000	0.000000
34.999039	bound_ecolipol	1910.000000	0.000000	0.000000
34.999039	bound_ribosome	100.000000	0.000000	0.000000
34.999039	ecoli_genome	90.000000	0.000000	0.000000
34.999039	ecoli_transcript	2762.000000	0.000000	0.000000
34.999039	ecolipol	61.000000	0.000000	0.000000
34.999039	gene_A	0.000000	1.000000	2.000000
34.999039	gene_B	55.000000	20.000000	1.950000
34.999039	gene_C	3.000000	10.000000	1.100000
34.999039	gene_D	14.000000	6.000000	2.166667
34.999039	gene_E	7.000000	4.000000	1.750000
34.999039	gene_F	0.000000	2.000000	1.500000
34.999039	gene_J	3.000000	2.000000	0.000000
34.999039	gene_K	12.000000	12.000000	0.750000
34.999039	promoter_A	1.000000	0.000000	0.000000
34.999039	promoter_B1	0.000000	0.000000	0.000000
34.999039	promoter_D	0.000000	0.000000	0.000000
39.999080	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999080	__gene_A_rbs	1.000000	0.000000	0.000000
39.999080	__gene_B_rbs	24.000000	0.000000	0.000000
39.999080	__gene_C_rbs	11.000000	0.000000	0.000000
39.999080	__gene_D_rbs	10.000000	0.000000	0.000000
39.999080	__gene_E_rbs	4.000000	0.000000	0.000000
39.999080	__gene_F_rbs	2.000000	0.000000	0.000000
39.999080	__gene_G_rbs	0.000000	0.000000	0.000000
39.999080	__gene_H_rbs	0.000000	0.000000	0.000000
39.999080	__gene_J_rbs	2.000000	0.000000	0.000000
39.999080	__gene_K_rbs	12.000000	0.000000	0.000000
39.999080	__ribosome	6.000000	0.000000	0.000000
39.999080	bound_ecolipol	1918.000000	0.000000	0.000000
39.999080	bound_ribosome	100.000000	0.000000	0.000000
39.999080	ecoli_genome	82.000000	0.000000	0.000000
39.999080	ecoli_transcript	3149.000000	0.000000	0.000000
39.999080	ecolipol	50.000000	0.000000	0.000000
39.999080	gene_A	0.000000	1.000000	3.000000
39.999080	gene_A*	0.000000	1.000000	0.000000
39.999080	gene_B	66.000000	24.000000	1.708333
39.999080	gene_C	9.000000	13.000000	0.846154
39.999080	gene_D	16.000000	9.000000	2.222222
39.999080	gene_E	10.000000	6.000000	1.333333
39.999080	gene_F	0.000000	2.000000	2.500000
39.999080	gene_J	3.000000	2.000000	0.000000
39.999080	gene_K	21.000000	15.000000	0.400000
39.999080	promoter_A	1.000000	0.000000	0.000000
39.999080	promoter_B1	0.000000	0.000000	0.000000
39.999080	promoter_D	0.000000	0.000000	0.000000
44.999501	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999501	__gene_A_rbs	1.000000	0.000000	0.000000
44.999501	__gene_B_rbs	26.000000	0.000000	0.000000
44.999501	__gene_C_rbs	17.000000	0.000000	0.000000
44.999501	__gene_D_rbs	11.000000	0.000000	0.000000
44.999501	__gene_E_rbs	9.000000	0.000000	0.000000
44.999501	__gene_F_rbs	2.000000	0.000000	0.000000
44.999501	__gene_G_rbs	0.000000	0.000000	0.000000
44.999501	__gene_H_rbs	0.000000	0.000000	0.000000
44.999501	__gene_J_rbs	5.000000	0.000000	0.000000
44.999501	__gene_K_rbs	16.000000	0.000000	0.000000
44.999501	__ribosome	10.000000	0.000000	0.000000
44.999501	bound_ecolipol	1906.000000	0.000000	0.000000
44.999501	bound_ribosome	100.000000	0.000000	0.000000
44.999501	ecoli_genome	94.000000	0.000000	0.000000
44.999501	ecoli_transcript	3552.000000	0.000000	0.000000
44.999501	ecolipol	59.000000	0.000000	0.000000
44.999501	gene_A	0.000000	1.000000	3.000000
44.999501	gene_A*	0.000000	1.000000	1.000000
44.999501	gene_B	82.000000	27.000000	1.370370
44.999501	gene_C	15.000000	17.000000	0.647059
44.999501	gene_D	20.000000	13.000000	1.769231
44.999501	gene_E	15.000000	10.000000	0.400000
44.999501	gene_F	0.000000	2.000000	2.500000
44.999501	gene_J	3.000000	5.000000	0.400000
44.999501	gene_K	26.000000	19.000000	0.210526
44.999501	promoter_A	1.000000	0.000000	0.000000
44.999501	promoter_B1	0.000000	0.000000	0.000000
44.999501	promoter_D	0.000000	0.000000	0.000000
49.999308	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999308	__gene_A_rbs	1.000000	0.000000	0.000000
49.999308	__gene_B_rbs	30.000000	0.000000	0.000000
49.999308	__gene_C_rbs	18.000000	0.000000	0.000000
49.999308	__gene_D_rbs	16.000000	0.000000	0.000000
49.999308	__gene_E_rbs	13.000000	0.000000	0.000000
49.999308	__gene_F_rbs	4.000000	0.000000	0.000000
49.999308	__gene_G_rbs	0.000000	0.000000	0.000000
49.999308	__gene_H_rbs	0.000000	0.000000	0.000000
49.999308	__gene_J_rbs	8.000000	0.000000	0.000000
49.999308	__gene_K_rbs	22.000000	0.000000	0.000000
49.999308	__ribosome	5.000000	0.000000	0.000000
49.999308	bound_ecolipol	1914.000000	0.000000	0.000000
49.999308	bound_ribosome	100.000000	0.000000	0.000000
49.999308	ecoli_genome	86.000000	0.000000	0.000000
49.999308	ecoli_transcript	3962.000000	0.000000	0.000000
49.999308	ecolipol	50.000000	0.000000	0.000000
49.999308	gene_A	0.000000	1.000000	3.000000
49.999308	gene_A*	0.000000	1.000000	1.000000
49.999308	gene_B	103.000000	31.000000	1.129032
49.999308	gene_C	20.000000	21.000000	0.571429
49.999308	gene_D	27.000000	17.000000	1.352941
49.999308	gene_E	19.000000	13.000000	0.230769
49.999308	gene_F	0.000000	4.000000	1.750000
49.999308	gene_J	4.000000	8.000000	0.500000
49.999308	gene_K	29.000000	23.000000	0.304348
49.999308	promoter_A	1.000000	0.000000	0.000000
49.999308	promoter_B1	0.000000	0.000000	0.000000
49.999308	promoter_D	0.000000	0.000000	0.000000
54.999002	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999002	__gene_A_rbs	2.000000	0.000000	0.000000
54.999002	__gene_B_rbs	32.000000	0.000000	0.000000
54.999002	__gene_C_rbs	23.000000	0.000000	0.000000
54.999002	__gene_D_rbs	21.000000	0.000000	0.000000
54.999002	__gene_E_rbs	15.000000	0.000000	0.000000
54.999002	__gene_F_rbs	4.000000	0.000000	0.000000
54.999002	__gene_G_rbs	0.000000	0.000000	0.000000
54.999002	__gene_H_rbs	0.000000	0.000000	0.000000
54.999002	__gene_J_rbs	10.000000	0.000000	0.000000
54.999002	__gene_K_rbs	24.000000	0.000000	0.000000
54.999002	__ribosome	2.000000	0.000000	0.000000
54.999002	bound_ecolipol	1898.000000	0.000000	0.000000
54.999002	bound_ribosome	100.000000	0.000000	0.000000
54.999002	ecoli_genome	102.000000	0.000000	0.000000
54.999002	ecoli_transcript	4355.000000	0.000000	0.000000
54.999002	ecolipol	63.000000	0.000000	0.000000
54.999002	gene_A	0.000000	2.000000	1.500000
54.999002	gene_A*	0.000000	1.000000	1.000000
54.999002	gene_B	117.000000	34.000000	1.058824
54.999002	gene_C	29.000000	25.000000	0.560000
54.999002	gene_D	36.000000	21.000000	0.761905
54.999002	gene_E	20.000000	17.000000	0.235294
54.999002	gene_F	0.000000	5.000000	2.000000
54.999002	gene_J	5.000000	10.000000	0.500000
54.999002	gene_K	35.000000	26.000000	0.346154
54.999002	promoter_A	1.000000	0.000000	0.000000
54.999002	promoter_B1	0.000000	0.000000	0.000000
54.999002	promoter_D	0.000000	0.000000	0.000000
59.999193	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999193	__gene_A_rbs	2.000000	0.000000	0.000000
59.999193	__gene_B_rbs	36.000000	0.000000	0.000000
59.999193	__gene_C_rbs	26.000000	0.000000	0.000000
59.999193	__gene_D_rbs	24.000000	0.000000	0.000000
59.999193	__gene_E_rbs	21.000000	0.000000	0.000000
59.999193	__gene_F_rbs	6.000000	0.000000	0.000000
59.999193	__gene_G_rbs	0.000000	0.000000	0.000000
59.999193	__gene_H_rbs	0.000000	0.000000	0.000000
59.999193	__gene_J_rbs	14.000000	0.000000	0.000000
59.999193	__gene_K_rbs	29.000000	0.000000	0.000000
59.999193	__ribosome	2.000000	0.000000	0.000000
59.999193	bound_ecolipol	1892.000000	0.000000	0.000000
59.999193	bound_ribosome	100.000000	0.000000	0.000000
59.999193	ecoli_genome	108.000000	0.000000	0.000000
59.999193	ecoli_transcript	4762.000000	0.000000	0.000000
59.999193	ecolipol	66.000000	0.000000	0.000000
59.999193	gene_A	0.000000	2.000000	1.500000
59.999193	gene_A*	0.000000	1.000000	2.000000
59.999193	gene_B	131.000000	38.000000	0.763158
59.999193	gene_C	33.000000	28.000000	0.571429
59.999193	gene_D	42.000000	24.000000	0.708333
59.999193	gene_E	22.000000	21.000000	0.285714
59.999193	gene_F	0.000000	6.000000	1.833333
59.999193	gene_J	6.000000	14.000000	0.428571
59.999193	gene_K	42.000000	30.000000	0.266667
59.999193	promoter_A	1.000000	0.000000	0.000000
59.999193	promoter_B1	0.000000	0.000000	0.000000
59.999193	promoter_D	0.000000	0.000000	0.000000
64.999507	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999507	__gene_A_rbs	2.000000	0.000000	0.000000
64.999507	__gene_B_rbs	40.000000	0.000000	0.000000
64.999507	__gene_C_rbs	32.000000	0.000000	0.000000
64.999507	__gene_D_rbs	28.000000	0.000000	0.000000
64.999507	__gene_E_rbs	22.000000	0.000000	0.000000
64.999507	__gene_F_rbs	7.000000	0.000000	0.000000
64.999507	__gene_G_rbs	0.000000	0.000000	0.000000
64.999507	__gene_H_rbs	0.000000	0.000000	0.000000
64.999507	__gene_J_rbs	15.000000	0.000000	0.000000
64.999507	__gene_K_rbs	29.000000	0.000000	0.000000
64.999507	__ribosome	3.000000	0.000000	0.000000
64.999507	bound_ecolipol	1912.000000	0.000000	0.000000
64.999507	bound_ribosome	100.000000	0.000000	0.000000
64.999507	ecoli_genome	88.000000	0.000000	0.000000
64.999507	ecoli_transcript	5125.000000	0.000000	0.000000
64.999507	ecolipol	45.000000	0.000000	0.000000
64.999507	gene_A	0.000000	2.000000	1.500000
64.999507	gene_A*	0.000000	1.000000	3.000000
64.999507	gene_B	144.000000	41.000000	0.536585
64.999507	gene_C	46.000000	32.000000	0.375000
64.999507	gene_D	48.000000	28.000000	0.678571
64.999507	gene_E	25.000000	24.000000	0.416667
64.999507	gene_F	0.000000	8.000000	1.875000
64.999507	gene_J	8.000000	17.000000	0.235294
64.999507	gene_K	48.000000	34.000000	0.264706
64.999507	promoter_A	1.000000	0.000000	0.000000
64.999507	promoter_B1	0.000000	0.000000	0.000000
64.999507	promoter_D	0.000000	0.000000	0.000000
69.999038	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999038	__gene_A_rbs	2.000000	0.000000	0.000000
69.999038	__gene_B_rbs	45.000000	0.000000	0.000000
69.999038	__gene_C_rbs	35.000000	0.000000	0.000000
69.999038	__gene_D_rbs	31.000000	0.000000	0.000000
69.999038	__gene_E_rbs	24.000000	0.000000	0.000000
69.999038	__gene_F_rbs	11.000000	0.000000	0.000000
69.999038	__gene_G_rbs	0.000000	0.000000	0.000000
69.999038	__gene_H_rbs	0.000000	0.000000	0.000000
69.999038	__gene_J_rbs	19.000000	0.000000	0.000000
69.999038	__gene_K_rbs	37.000000	0.000000	0.000000
69.999038	__ribosome	0.000000	0.000000	0.000000
69.999038	bound_ecolipol	1903.000000	0.000000	0.000000
69.999038	bound_ribosome	100.000000	0.000000	0.000000
69.999038	ecoli_genome	97.000000	0.000000	0.000000
69.999038	ecoli_transcript	5509.000000	0.000000	0.000000
69.999038	ecolipol	50.000000	0.000000	0.000000
69.999038	gene_A	0.000000	2.000000	1.500000
69.999038	gene_A*	0.000000	2.000000	1.500000
69.999038	gene_B	154.000000	45.000000	0.377778
69.999038	gene_C	49.000000	36.000000	0.444444
69.999038	gene_D	52.000000	32.000000	0.687500
69.999038	gene_E	28.000000	28.000000	0.357143
69.999038	gene_F	1.000000	11.000000	1.272727
69.999038	gene_J	8.000000	21.000000	0.428571
69.999038	gene_K	55.000000	37.000000	0.162162
69.999038	promoter_A	1.000000	0.000000	0.000000
69.999038	promoter_B1	0.000000	0.000000	0.000000
69.999038	promoter_D	0.000000	0.000000	0.000000
74.999085	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999085	__gene_A_rbs	2.000000	0.000000	0.000000
74.999085	__gene_B_rbs	47.000000	0.000000	0.000000
74.999085	__gene_C_rbs	37.000000	0.000000	0.000000
74.999085	__gene_D_rbs	35.000000	0.000000	0.000000
74.999085	__gene_E_rbs	31.000000	0.000000	0.000000
74.999085	__gene_F_rbs	14.000000	0.000000	0.000000
74.999085	__gene_G_rbs	0.000000	0.000000	0.000000
74.999085	__gene_H_rbs	0.000000	0.000000	0.000000
74.999085	__gene_J_rbs	24.000000	0.000000	0.000000
74.999085	__gene_K_rbs	40.000000	0.000000	0.000000
74.999085	__ribosome	3.000000	0.000000	0.000000
74.999085	bound_ecolipol	1903.000000	0.000000	0.000000
74.999085	bound_ribosome	100.000000	0.000000	0.000000
74.999085	ecoli_genome	97.000000	0.000000	0.000000
74.999085	ecoli_transcript	5899.000000	0.000000	0.000000
74.999085	ecolipol	50.000000	0.000000	0.000000
74.999085	gene_A	0.000000	2.000000	1.500000
74.999085	gene_A*	1.000000	2.000000	1.000000
74.999085	gene_B	164.000000	49.000000	0.244898
74.999085	gene_C	63.000000	39.000000	0.307692
74.999085	gene_D	60.000000	36.000000	0.555556
74.999085	gene_E	35.000000	31.000000	0.290323
74.999085	gene_F	2.000000	14.000000	1.071429
74.999085	gene_J	10.000000	25.000000	0.600000
74.999085	gene_K	60.000000	41.000000	0.219512
74.999085	promoter_A	1.000000	0.000000	0.000000
74.999085	promoter_B1	0.000000	0.000000	0.000000
74.999085	promoter_D	0.000000	0.000000	0.000000
79.999097	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999097	__gene_A_rbs	2.000000	0.000000	0.000000
79.999097	__gene_B_rbs	51.000000	0.000000	0.000000
79.999097	__gene_C_rbs	41.000000	0.000000	0.000000
79.999097	__gene_D_rbs	36.000000	0.000000	0.000000
79.999097	__gene_E_rbs	33.000000	0.000000	0.000000
79.999097	__gene_F_rbs	16.000000	0.000000	0.000000
79.999097	__gene_G_rbs	0.000000	0.000000	0.000000
79.999097	__gene_H_rbs	0.000000	0.000000	0.000000
79.999097	__gene_J_rbs	28.000000	0.000000	0.000000
79.999097	__gene_K_rbs	44.000000	0.000000	0.000000
79.999097	__ribosome	1.000000	0.000000	0.000000
79.999097	bound_ecolipol	1902.000000	0.000000	0.000000
79.999097	bound_ribosome	100.000000	0.000000	0.000000
79.999097	ecoli_genome	98.000000	0.000000	0.000000
79.999097	ecoli_transcript	6276.000000	0.000000	0.000000
79.999097	ecolipol	50.000000	0.000000	0.000000
79.999097	gene_A	1.000000	2.000000	1.000000
79.999097	gene_A*	1.000000	2.000000	1.000000
79.999097	gene_B	171.000000	52.000000	0.326923
79.999097	gene_C	66.000000	42.000000	0.309524
79.999097	gene_D	66.000000	39.000000	0.564103
79.999097	gene_E	39.000000	35.000000	0.314286
79.999097	gene_F	5.000000	16.000000	0.812500
79.999097	gene_J	15.000000	29.000000	0.482759
79.999097	gene_K	67.000000	44.000000	0.113636
79.999097	promoter_A	1.000000	0.000000	0.000000
79.999097	promoter_B1	0.000000	0.000000	0.000000
79.999097	promoter_D	0.000000	0.000000	0.000000
84.999004	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999004	__gene_A_rbs	2.000000	0.000000	0.000000
84.999004	__gene_B_rbs	55.000000	0.000000	0.000000
84.999004	__gene_C_rbs	40.000000	0.000000	0.000000
84.999004	__gene_D_rbs	42.000000	0.000000	0.000000
84.999004	__gene_E_rbs	35.000000	0.000000	0.000000
84.999004	__gene_F_rbs	19.000000	0.000000	0.000000
84.999004	__gene_G_rbs	0.000000	0.000000	0.000000
84.999004	__gene_H_rbs	0.000000	0.000000	0.000000
84.999004	__gene_J_rbs	32.000000	0.000000	0.000000
84.999004	__gene_K_rbs	48.000000	0.000000	0.000000
84.999004	__ribosome	3.000000	0.000000	0.000000
84.999004	bound_ecolipol	1901.000000	0.000000	0.000000
84.999004	bound_ribosome	100.000000	0.000000	0.000000
84.999004	ecoli_genome	99.000000	0.000000	0.000000
84.999004	ecoli_transcript	6659.000000	0.000000	0.000000
84.999004	ecolipol	48.000000	0.000000	0.000000
84.999004	gene_A	2.000000	2.000000	0.500000
84.999004	gene_A*	1.000000	2.000000	1.000000
84.999004	gene_B	174.000000	56.000000	0.428571
84.999004	gene_C	76.000000	46.000000	0.239130
84.999004	gene_D	74.000000	42.000000	0.380952
84.999004	gene_E	45.000000	38.000000	0.210526
84.999004	gene_F	5.000000	19.000000	0.736842
84.999004	gene_J	19.000000	32.000000	0.437500
84.999004	gene_K	71.000000	48.000000	0.145833
84.999004	promoter_A	1.000000	0.000000	0.000000
84.999004	promoter_B1	0.000000	0.000000	0.000000
84.999004	promoter_D	0.000000	0.000000	0.000000
89.999114	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999114	__gene_A_rbs	2.000000	0.000000	0.000000
89.999114	__gene_B_rbs	59.000000	0.000000	0.000000
89.999114	__gene_C_rbs	48.000000	0.000000	0.000000
89.999114	__gene_D_rbs	45.000000	0.000000	0.000000
89.999114	__gene_E_rbs	42.000000	0.000000	0.000000
89.999114	__gene_F_rbs	20.000000	0.000000	0.000000
89.999114	__gene_G_rbs	1.000000	0.000000	0.000000
89.999114	__gene_H_rbs	0.000000	0.000000	0.000000
89.999114	__gene_J_rbs	34.000000	0.000000	0.000000
89.999114	__gene_K_rbs	50.000000	0.000000	0.000000
89.999114	__ribosome	1.000000	0.000000	0.000000
89.999114	bound_ecolipol	1896.000000	0.000000	0.000000
89.999114	bound_ribosome	100.000000	0.000000	0.000000
