time	species	protein	transcript	ribo_density
14.999636	ecoli_transcript	1142.000000	0.000000	0.000000
14.999636	ecolipol	63.000000	0.000000	0.000000
14.999636	gene_D	0.000000	10.000000	5.300000
14.999636	gene_E	0.000000	7.000000	1.000000
14.999636	promoter_A	1.000000	0.000000	0.000000
14.999636	promoter_B1	1.000000	0.000000	0.000000
14.999636	promoter_D	0.000000	0.000000	0.000000
19.999255	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999255	__gene_A_rbs	0.000000	0.000000	0.000000
19.999255	__gene_B_rbs	0.000000	0.000000	0.000000
19.999255	__gene_C_rbs	0.000000	0.000000	0.000000
19.999255	__gene_D_rbs	13.000000	0.000000	0.000000
19.999255	__gene_E_rbs	5.000000	0.000000	0.000000
19.999255	__gene_F_rbs	1.000000	0.000000	0.000000
19.999255	__gene_G_rbs	0.000000	0.000000	0.000000
19.999255	__gene_H_rbs	0.000000	0.000000	0.000000
19.999255	__gene_J_rbs	1.000000	0.000000	0.000000
19.999255	__gene_K_rbs	0.000000	0.000000	0.000000
19.999255	__ribosome	17.000000	0.000000	0.000000
19.999255	bound_ecolipol	1922.000000	0.000000	0.000000
19.999255	bound_ribosome	100.000000	0.000000	0.000000
19.999255	ecoli_genome	78.000000	0.000000	0.000000
19.999255	ecoli_transcript	1541.000000	0.000000	0.000000
19.999255	ecolipol	63.000000	0.000000	0.000000
19.999255	gene_D	5.000000	14.000000	4.928571
19.999255	gene_E	3.000000	11.000000	1.181818
19.999255	gene_F	0.000000	1.000000	0.000000
19.999255	gene_J	0.000000	3.000000	0.333333
19.999255	promoter_A	1.000000	0.000000	0.000000
19.999255	promoter_B1	1.000000	0.000000	0.000000
19.999255	promoter_D	0.000000	0.000000	0.000000
24.999014	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999014	__gene_A_rbs	0.000000	0.000000	0.000000
24.999014	__gene_B_rbs	0.000000	0.000000	0.000000
24.999014	__gene_C_rbs	0.000000	0.000000	0.000000
24.999014	__gene_D_rbs	17.000000	0.000000	0.000000
24.999014	__gene_E_rbs	8.000000	0.000000	0.000000
24.999014	__gene_F_rbs	3.000000	0.000000	0.000000
24.999014	__gene_G_rbs	0.000000	0.000000	0.000000
24.999014	__gene_H_rbs	0.000000	0.000000	0.000000
24.999014	__gene_J_rbs	4.000000	0.000000	0.000000
24.999014	__gene_K_rbs	0.000000	0.000000	0.000000
24.999014	__ribosome	9.000000	0.000000	0.000000
24.999014	bound_ecolipol	1922.000000	0.000000	0.000000
24.999014	bound_ribosome	100.000000	0.000000	0.000000
24.999014	ecoli_genome	78.000000	0.000000	0.000000
24.999014	ecoli_transcript	1937.000000	0.000000	0.000000
24.999014	ecolipol	61.000000	0.000000	0.000000
24.999014	gene_D	22.000000	18.000000	3.888889
24.999014	gene_E	7.000000	13.000000	1.153846
24.999014	gene_F	0.000000	3.000000	1.666667
24.999014	gene_J	1.000000	6.000000	0.166667
24.999014	promoter_A	1.000000	0.000000	0.000000
24.999014	promoter_B1	1.000000	0.000000	0.000000
24.999014	promoter_D	0.000000	0.000000	0.000000
29.999147	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999147	__gene_A_rbs	0.000000	0.000000	0.000000
29.999147	__gene_B_rbs	0.000000	0.000000	0.000000
29.999147	__gene_C_rbs	0.000000	0.000000	0.000000
29.999147	__gene_D_rbs	18.000000	0.000000	0.000000
29.999147	__gene_E_rbs	11.000000	0.000000	0.000000
29.999147	__gene_F_rbs	4.000000	0.000000	0.000000
29.999147	__gene_G_rbs	0.000000	0.000000	0.000000
29.999147	__gene_H_rbs	0.000000	0.000000	0.000000
29.999147	__gene_J_rbs	7.000000	0.000000	0.000000
29.999147	__gene_K_rbs	0.000000	0.000000	0.000000
29.999147	__ribosome	13.000000	0.000000	0.000000
29.999147	bound_ecolipol	1906.000000	0.000000	0.000000
29.999147	bound_ribosome	100.000000	0.000000	0.000000
29.999147	ecoli_genome	94.000000	0.000000	0.000000
29.999147	ecoli_transcript	2345.000000	0.000000	0.000000
29.999147	ecolipol	75.000000	0.000000	0.000000
29.999147	gene_D	47.000000	21.000000	2.714286
29.999147	gene_E	16.000000	17.000000	0.882353
29.999147	gene_F	0.000000	4.000000	2.500000
29.999147	gene_J	3.000000	10.000000	0.500000
29.999147	promoter_A	1.000000	0.000000	0.000000
29.999147	promoter_B1	1.000000	0.000000	0.000000
29.999147	promoter_D	0.000000	0.000000	0.000000
34.999711	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999711	__gene_A_rbs	0.000000	0.000000	0.000000
34.999711	__gene_B_rbs	0.000000	0.000000	0.000000
34.999711	__gene_C_rbs	0.000000	0.000000	0.000000
34.999711	__gene_D_rbs	24.000000	0.000000	0.000000
34.999711	__gene_E_rbs	19.000000	0.000000	0.000000
34.999711	__gene_F_rbs	7.000000	0.000000	0.000000
34.999711	__gene_G_rbs	0.000000	0.000000	0.000000
34.999711	__gene_H_rbs	0.000000	0.000000	0.000000
34.999711	__gene_J_rbs	11.000000	0.000000	0.000000
34.999711	__gene_K_rbs	0.000000	0.000000	0.000000
34.999711	__ribosome	8.000000	0.000000	0.000000
34.999711	bound_ecolipol	1917.000000	0.000000	0.000000
34.999711	bound_ribosome	100.000000	0.000000	0.000000
34.999711	ecoli_genome	83.000000	0.000000	0.000000
34.999711	ecoli_transcript	2738.000000	0.000000	0.000000
34.999711	ecolipol	62.000000	0.000000	0.000000
34.999711	gene_D	73.000000	25.000000	1.960000
34.999711	gene_E	23.000000	21.000000	0.904762
34.999711	gene_F	0.000000	7.000000	2.142857
34.999711	gene_J	6.000000	14.000000	0.642857
34.999711	promoter_A	1.000000	0.000000	0.000000
34.999711	promoter_B1	1.000000	0.000000	0.000000
34.999711	promoter_D	0.000000	0.000000	0.000000
39.999642	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999642	__gene_A_rbs	1.000000	0.000000	0.000000
39.999642	__gene_B_rbs	1.000000	0.000000	0.000000
39.999642	__gene_C_rbs	0.000000	0.000000	0.000000
39.999642	__gene_D_rbs	28.000000	0.000000	0.000000
39.999642	__gene_E_rbs	23.000000	0.000000	0.000000
39.999642	__gene_F_rbs	9.000000	0.000000	0.000000
39.999642	__gene_G_rbs	0.000000	0.000000	0.000000
39.999642	__gene_H_rbs	0.000000	0.000000	0.000000
39.999642	__gene_J_rbs	15.000000	0.000000	0.000000
39.999642	__gene_K_rbs	0.000000	0.000000	0.000000
39.999642	__ribosome	7.000000	0.000000	0.000000
39.999642	bound_ecolipol	1917.000000	0.000000	0.000000
39.999642	bound_ribosome	100.000000	0.000000	0.000000
39.999642	ecoli_genome	83.000000	0.000000	0.000000
39.999642	ecoli_transcript	3110.000000	0.000000	0.000000
39.999642	ecolipol	57.000000	0.000000	0.000000
39.999642	gene_A	0.000000	1.000000	0.000000
39.999642	gene_B	0.000000	1.000000	0.000000
39.999642	gene_D	91.000000	28.000000	1.500000
39.999642	gene_E	33.000000	24.000000	0.750000
39.999642	gene_F	0.000000	9.000000	2.111111
39.999642	gene_J	9.000000	18.000000	0.777778
39.999642	promoter_A	1.000000	0.000000	0.000000
39.999642	promoter_B1	0.000000	0.000000	0.000000
39.999642	promoter_D	0.000000	0.000000	0.000000
44.999275	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999275	__gene_A_rbs	1.000000	0.000000	0.000000
44.999275	__gene_B_rbs	2.000000	0.000000	0.000000
44.999275	__gene_C_rbs	0.000000	0.000000	0.000000
44.999275	__gene_D_rbs	29.000000	0.000000	0.000000
44.999275	__gene_E_rbs	27.000000	0.000000	0.000000
44.999275	__gene_F_rbs	10.000000	0.000000	0.000000
44.999275	__gene_G_rbs	0.000000	0.000000	0.000000
44.999275	__gene_H_rbs	0.000000	0.000000	0.000000
44.999275	__gene_J_rbs	20.000000	0.000000	0.000000
44.999275	__gene_K_rbs	0.000000	0.000000	0.000000
44.999275	__ribosome	4.000000	0.000000	0.000000
44.999275	bound_ecolipol	1909.000000	0.000000	0.000000
44.999275	bound_ribosome	100.000000	0.000000	0.000000
44.999275	ecoli_genome	91.000000	0.000000	0.000000
44.999275	ecoli_transcript	3521.000000	0.000000	0.000000
44.999275	ecolipol	61.000000	0.000000	0.000000
44.999275	gene_A	0.000000	1.000000	0.000000
44.999275	gene_B	0.000000	2.000000	0.000000
44.999275	gene_D	101.000000	32.000000	1.437500
44.999275	gene_E	43.000000	28.000000	0.500000
44.999275	gene_F	0.000000	10.000000	2.100000
44.999275	gene_J	15.000000	22.000000	0.681818
44.999275	promoter_A	1.000000	0.000000	0.000000
44.999275	promoter_B1	1.000000	0.000000	0.000000
44.999275	promoter_D	0.000000	0.000000	0.000000
49.999343	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999343	__gene_A_rbs	1.000000	0.000000	0.000000
49.999343	__gene_B_rbs	4.000000	0.000000	0.000000
49.999343	__gene_C_rbs	1.000000	0.000000	0.000000
49.999343	__gene_D_rbs	34.000000	0.000000	0.000000
49.999343	__gene_E_rbs	31.000000	0.000000	0.000000
49.999343	__gene_F_rbs	13.000000	0.000000	0.000000
49.999343	__gene_G_rbs	0.000000	0.000000	0.000000
49.999343	__gene_H_rbs	0.000000	0.000000	0.000000
49.999343	__gene_J_rbs	21.000000	0.000000	0.000000
49.999343	__gene_K_rbs	1.000000	0.000000	0.000000
49.999343	__ribosome	3.000000	0.000000	0.000000
49.999343	bound_ecolipol	1915.000000	0.000000	0.000000
49.999343	bound_ribosome	100.000000	0.000000	0.000000
49.999343	ecoli_genome	85.000000	0.000000	0.000000
49.999343	ecoli_transcript	3907.000000	0.000000	0.000000
49.999343	ecolipol	55.000000	0.000000	0.000000
49.999343	gene_A	0.000000	1.000000	1.000000
49.999343	gene_B	0.000000	4.000000	0.250000
49.999343	gene_C	0.000000	1.000000	1.000000
49.999343	gene_D	121.000000	35.000000	1.085714
49.999343	gene_E	51.000000	32.000000	0.375000
49.999343	gene_F	0.000000	13.000000	1.769231
49.999343	gene_J	18.000000	25.000000	0.840000
49.999343	gene_K	0.000000	1.000000	0.000000
49.999343	promoter_A	1.000000	0.000000	0.000000
49.999343	promoter_B1	1.000000	0.000000	0.000000
49.999343	promoter_D	0.000000	0.000000	0.000000
54.999086	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999086	__gene_A_rbs	1.000000	0.000000	0.000000
54.999086	__gene_B_rbs	4.000000	0.000000	0.000000
54.999086	__gene_C_rbs	1.000000	0.000000	0.000000
54.999086	__gene_D_rbs	37.000000	0.000000	0.000000
54.999086	__gene_E_rbs	34.000000	0.000000	0.000000
54.999086	__gene_F_rbs	15.000000	0.000000	0.000000
54.999086	__gene_G_rbs	0.000000	0.000000	0.000000
54.999086	__gene_H_rbs	0.000000	0.000000	0.000000
54.999086	__gene_J_rbs	29.000000	0.000000	0.000000
54.999086	__gene_K_rbs	2.000000	0.000000	0.000000
54.999086	__ribosome	1.000000	0.000000	0.000000
54.999086	bound_ecolipol	1908.000000	0.000000	0.000000
54.999086	bound_ribosome	100.000000	0.000000	0.000000
54.999086	ecoli_genome	92.000000	0.000000	0.000000
54.999086	ecoli_transcript	4279.000000	0.000000	0.000000
54.999086	ecolipol	59.000000	0.000000	0.000000
54.999086	gene_A	0.000000	1.000000	1.000000
54.999086	gene_A*	0.000000	1.000000	0.000000
54.999086	gene_B	0.000000	4.000000	0.500000
54.999086	gene_C	0.000000	1.000000	1.000000
54.999086	gene_D	133.000000	38.000000	0.973684
54.999086	gene_E	58.000000	35.000000	0.314286
54.999086	gene_F	0.000000	15.000000	1.666667
54.999086	gene_J	20.000000	29.000000	0.758621
54.999086	gene_K	0.000000	2.000000	0.000000
54.999086	promoter_A	1.000000	0.000000	0.000000
54.999086	promoter_B1	1.000000	0.000000	0.000000
54.999086	promoter_D	0.000000	0.000000	0.000000
59.999093	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999093	__gene_A_rbs	1.000000	0.000000	0.000000
59.999093	__gene_B_rbs	5.000000	0.000000	0.000000
59.999093	__gene_C_rbs	3.000000	0.000000	0.000000
59.999093	__gene_D_rbs	42.000000	0.000000	0.000000
59.999093	__gene_E_rbs	33.000000	0.000000	0.000000
59.999093	__gene_F_rbs	17.000000	0.000000	0.000000
59.999093	__gene_G_rbs	1.000000	0.000000	0.000000
59.999093	__gene_H_rbs	0.000000	0.000000	0.000000
59.999093	__gene_J_rbs	31.000000	0.000000	0.000000
59.999093	__gene_K_rbs	4.000000	0.000000	0.000000
59.999093	__ribosome	3.000000	0.000000	0.000000
59.999093	bound_ecolipol	1918.000000	0.000000	0.000000
59.999093	bound_ribosome	100.000000	0.000000	0.000000
59.999093	ecoli_genome	82.000000	0.000000	0.000000
59.999093	ecoli_transcript	4633.000000	0.000000	0.000000
59.999093	ecolipol	46.000000	0.000000	0.000000
59.999093	gene_A	0.000000	1.000000	1.000000
59.999093	gene_A*	0.000000	1.000000	0.000000
59.999093	gene_B	1.000000	5.000000	0.600000
59.999093	gene_C	1.000000	3.000000	0.000000
59.999093	gene_D	146.000000	42.000000	0.761905
59.999093	gene_E	65.000000	38.000000	0.236842
59.999093	gene_F	0.000000	18.000000	1.555556
59.999093	gene_G	0.000000	1.000000	0.000000
59.999093	gene_J	21.000000	32.000000	0.750000
59.999093	gene_K	0.000000	4.000000	0.000000
59.999093	promoter_A	1.000000	0.000000	0.000000
59.999093	promoter_B1	1.000000	0.000000	0.000000
59.999093	promoter_D	0.000000	0.000000	0.000000
64.999621	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999621	__gene_A_rbs	1.000000	0.000000	0.000000
64.999621	__gene_B_rbs	5.000000	0.000000	0.000000
64.999621	__gene_C_rbs	4.000000	0.000000	0.000000
64.999621	__gene_D_rbs	45.000000	0.000000	0.000000
64.999621	__gene_E_rbs	39.000000	0.000000	0.000000
64.999621	__gene_F_rbs	19.000000	0.000000	0.000000
64.999621	__gene_G_rbs	2.000000	0.000000	0.000000
64.999621	__gene_H_rbs	0.000000	0.000000	0.000000
64.999621	__gene_J_rbs	35.000000	0.000000	0.000000
64.999621	__gene_K_rbs	4.000000	0.000000	0.000000
64.999621	__ribosome	2.000000	0.000000	0.000000
64.999621	bound_ecolipol	1912.000000	0.000000	0.000000
64.999621	bound_ribosome	100.000000	0.000000	0.000000
64.999621	ecoli_genome	88.000000	0.000000	0.000000
64.999621	ecoli_transcript	4981.000000	0.000000	0.000000
64.999621	ecolipol	53.000000	0.000000	0.000000
64.999621	gene_A	0.000000	1.000000	1.000000
64.999621	gene_A*	0.000000	1.000000	0.000000
64.999621	gene_B	2.000000	5.000000	0.600000
64.999621	gene_C	1.000000	4.000000	0.000000
64.999621	gene_D	158.000000	45.000000	0.622222
64.999621	gene_E	69.000000	41.000000	0.268293
64.999621	gene_F	4.000000	20.000000	1.400000
64.999621	gene_G	0.000000	2.000000	0.500000
64.999621	gene_J	25.000000	36.000000	0.722222
64.999621	gene_K	0.000000	4.000000	0.000000
64.999621	promoter_A	1.000000	0.000000	0.000000
64.999621	promoter_B1	0.000000	0.000000	0.000000
64.999621	promoter_D	0.000000	0.000000	0.000000
69.999024	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999024	__gene_A_rbs	1.000000	0.000000	0.000000
69.999024	__gene_B_rbs	5.000000	0.000000	0.000000
69.999024	__gene_C_rbs	3.000000	0.000000	0.000000
69.999024	__gene_D_rbs	49.000000	0.000000	0.000000
69.999024	__gene_E_rbs	41.000000	0.000000	0.000000
69.999024	__gene_F_rbs	22.000000	0.000000	0.000000
69.999024	__gene_G_rbs	3.000000	0.000000	0.000000
69.999024	__gene_H_rbs	0.000000	0.000000	0.000000
69.999024	__gene_J_rbs	40.000000	0.000000	0.000000
69.999024	__gene_K_rbs	5.000000	0.000000	0.000000
69.999024	__ribosome	0.000000	0.000000	0.000000
69.999024	bound_ecolipol	1904.000000	0.000000	0.000000
69.999024	bound_ribosome	100.000000	0.000000	0.000000
69.999024	ecoli_genome	96.000000	0.000000	0.000000
69.999024	ecoli_transcript	5356.000000	0.000000	0.000000
69.999024	ecolipol	58.000000	0.000000	0.000000
69.999024	gene_A	0.000000	1.000000	1.000000
69.999024	gene_A*	0.000000	1.000000	0.000000
69.999024	gene_B	4.000000	5.000000	0.600000
69.999024	gene_C	1.000000	4.000000	0.500000
69.999024	gene_D	170.000000	49.000000	0.428571
69.999024	gene_E	75.000000	45.000000	0.311111
69.999024	gene_F	7.000000	23.000000	1.217391
69.999024	gene_G	0.000000	3.000000	0.666667
69.999024	gene_J	27.000000	40.000000	0.725000
69.999024	gene_K	0.000000	5.000000	0.000000
69.999024	promoter_A	1.000000	0.000000	0.000000
69.999024	promoter_B1	1.000000	0.000000	0.000000
69.999024	promoter_D	0.000000	0.000000	0.000000
74.999009	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999009	__gene_A_rbs	2.000000	0.000000	0.000000
74.999009	__gene_B_rbs	6.000000	0.000000	0.000000
74.999009	__gene_C_rbs	4.000000	0.000000	0.000000
74.999009	__gene_D_rbs	52.000000	0.000000	0.000000
74.999009	__gene_E_rbs	49.000000	0.000000	0.000000
74.999009	__gene_F_rbs	27.000000	0.000000	0.000000
74.999009	__gene_G_rbs	6.000000	0.000000	0.000000
74.999009	__gene_H_rbs	0.000000	0.000000	0.000000
74.999009	__gene_J_rbs	41.000000	0.000000	0.000000
74.999009	__gene_K_rbs	5.000000	0.000000	0.000000
74.999009	__ribosome	2.000000	0.000000	0.000000
74.999009	bound_ecolipol	1900.000000	0.000000	0.000000
74.999009	bound_ribosome	100.000000	0.000000	0.000000
74.999009	ecoli_genome	100.000000	0.000000	0.000000
74.999009	ecoli_transcript	5770.000000	0.000000	0.000000
74.999009	ecolipol	57.000000	0.000000	0.000000
74.999009	gene_A	0.000000	2.000000	1.500000
74.999009	gene_A*	0.000000	1.000000	0.000000
74.999009	gene_B	5.000000	6.000000	0.500000
74.999009	gene_C	1.000000	5.000000	0.400000
74.999009	gene_D	179.000000	52.000000	0.307692
74.999009	gene_E	81.000000	49.000000	0.265306
74.999009	gene_F	11.000000	27.000000	0.925926
74.999009	gene_G	0.000000	6.000000	0.333333
74.999009	gene_J	30.000000	42.000000	0.761905
74.999009	gene_K	0.000000	5.000000	0.400000
74.999009	promoter_A	1.000000	0.000000	0.000000
74.999009	promoter_B1	1.000000	0.000000	0.000000
74.999009	promoter_D	0.000000	0.000000	0.000000
79.999344	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999344	__gene_A_rbs	2.000000	0.000000	0.000000
79.999344	__gene_B_rbs	7.000000	0.000000	0.000000
79.999344	__gene_C_rbs	5.000000	0.000000	0.000000
79.999344	__gene_D_rbs	53.000000	0.000000	0.000000
79.999344	__gene_E_rbs	50.000000	0.000000	0.000000
79.999344	__gene_F_rbs	29.000000	0.000000	0.000000
79.999344	__gene_G_rbs	7.000000	0.000000	0.000000
79.999344	__gene_H_rbs	2.000000	0.000000	0.000000
79.999344	__gene_J_rbs	45.000000	0.000000	0.000000
79.999344	__gene_K_rbs	4.000000	0.000000	0.000000
79.999344	__ribosome	1.000000	0.000000	0.000000
79.999344	bound_ecolipol	1903.000000	0.000000	0.000000
79.999344	bound_ribosome	100.000000	0.000000	0.000000
79.999344	ecoli_genome	97.000000	0.000000	0.000000
79.999344	ecoli_transcript	6145.000000	0.000000	0.000000
79.999344	ecolipol	52.000000	0.000000	0.000000
79.999344	gene_A	0.000000	2.000000	1.500000
79.999344	gene_A*	0.000000	1.000000	0.000000
79.999344	gene_B	6.000000	7.000000	0.428571
79.999344	gene_C	3.000000	5.000000	0.200000
79.999344	gene_D	186.000000	56.000000	0.464286
79.999344	gene_E	89.000000	52.000000	0.173077
79.999344	gene_F	16.000000	29.000000	0.793103
79.999344	gene_G	0.000000	7.000000	0.285714
79.999344	gene_H	0.000000	2.000000	0.000000
79.999344	gene_J	35.000000	46.000000	0.695652
79.999344	gene_K	2.000000	5.000000	0.000000
79.999344	promoter_A	1.000000	0.000000	0.000000
79.999344	promoter_B1	1.000000	0.000000	0.000000
79.999344	promoter_D	0.000000	0.000000	0.000000
84.999108	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999108	__gene_A_rbs	2.000000	0.000000	0.000000
84.999108	__gene_B_rbs	7.000000	0.000000	0.000000
84.999108	__gene_C_rbs	6.000000	0.000000	0.000000
84.999108	__gene_D_rbs	59.000000	0.000000	0.000000
84.999108	__gene_E_rbs	52.000000	0.000000	0.000000
84.999108	__gene_F_rbs	30.000000	0.000000	0.000000
84.999108	__gene_G_rbs	8.000000	0.000000	0.000000
84.999108	__gene_H_rbs	3.000000	0.000000	0.000000
84.999108	__gene_J_rbs	49.000000	0.000000	0.000000
84.999108	__gene_K_rbs	5.000000	0.000000	0.000000
84.999108	__ribosome	1.000000	0.000000	0.000000
84.999108	bound_ecolipol	1898.000000	0.000000	0.000000
84.999108	bound_ribosome	100.000000	0.000000	0.000000
84.999108	ecoli_genome	102.000000	0.000000	0.000000
84.999108	ecoli_transcript	6525.000000	0.000000	0.000000
84.999108	ecolipol	55.000000	0.000000	0.000000
84.999108	gene_A	0.000000	2.000000	1.500000
84.999108	gene_A*	0.000000	1.000000	0.000000
84.999108	gene_B	7.000000	7.000000	0.285714
84.999108	gene_C	3.000000	6.000000	0.166667
84.999108	gene_D	191.000000	60.000000	0.450000
84.999108	gene_E	94.000000	56.000000	0.125000
84.999108	gene_F	19.000000	31.000000	0.838710
84.999108	gene_G	1.000000	8.000000	0.125000
84.999108	gene_H	0.000000	3.000000	0.000000
84.999108	gene_J	38.000000	49.000000	0.612245
84.999108	gene_K	2.000000	6.000000	0.333333
84.999108	promoter_A	1.000000	0.000000	0.000000
84.999108	promoter_B1	1.000000	0.000000	0.000000
84.999108	promoter_D	0.000000	0.000000	0.000000
89.999062	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999062	__gene_A_rbs	2.000000	0.000000	0.000000
89.999062	__gene_B_rbs	7.000000	0.000000	0.000000
89.999062	__gene_C_rbs	6.000000	0.000000	0.000000
89.999062	__gene_D_rbs	62.000000	0.000000	0.000000
89.999062	__gene_E_rbs	59.000000	0.000000	0.000000
89.999062	__gene_F_rbs	34.000000	0.000000	0.000000
89.999062	__gene_G_rbs	10.000000	0.000000	0.000000
89.999062	__gene_H_rbs	5.000000	0.000000	0.000000
89.999062	__gene_J_rbs	49.000000	0.000000	0.000000
89.999062	__gene_K_rbs	6.000000	0.000000	0.000000
89.999062	__ribosome	1.000000	0.000000	0.000000
89.999062	bound_ecolipol	1898.000000	0.000000	0.000000
89.999062	bound_ribosome	100.000000	0.000000	0.000000
89.999062	ecoli_genome	102.000000	0.000000	0.000000
89.999062	ecoli_transcript	6934.000000	0.000000	0.000000
89.999062	ecolipol	54.000000	0.000000	0.000000
89.999062	gene_A	0.000000	2.000000	1.500000
89.999062	gene_A*	0.000000	2.000000	0.000000
89.999062	gene_B	9.000000	7.000000	0.000000
89.999062	gene_C	4.000000	6.000000	0.166667
89.999062	gene_D	194.000000	63.000000	0.444444
89.999062	gene_E	97.000000	60.000000	0.083333
89.999062	gene_F	21.000000	34.000000	0.735294
89.999062	gene_G	2.000000	10.000000	0.000000
89.999062	gene_H	0.000000	5.000000	0.200000
89.999062	gene_J	39.000000	53.000000	0.660377
