time	species	protein	transcript	ribo_density
14.999208	ecoli_transcript	1202.000000	0.000000	0.000000
14.999208	ecolipol	75.000000	0.000000	0.000000
14.999208	gene_B	0.000000	3.000000	3.333333
14.999208	gene_D	0.000000	4.000000	5.250000
14.999208	gene_E	0.000000	2.000000	0.000000
14.999208	promoter_A	1.000000	0.000000	0.000000
14.999208	promoter_B1	1.000000	0.000000	0.000000
14.999208	promoter_D	1.000000	0.000000	0.000000
19.999156	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999156	__gene_A_rbs	0.000000	0.000000	0.000000
19.999156	__gene_B_rbs	3.000000	0.000000	0.000000
19.999156	__gene_C_rbs	0.000000	0.000000	0.000000
19.999156	__gene_D_rbs	5.000000	0.000000	0.000000
19.999156	__gene_E_rbs	0.000000	0.000000	0.000000
19.999156	__gene_F_rbs	0.000000	0.000000	0.000000
19.999156	__gene_G_rbs	0.000000	0.000000	0.000000
19.999156	__gene_H_rbs	0.000000	0.000000	0.000000
19.999156	__gene_J_rbs	0.000000	0.000000	0.000000
19.999156	__gene_K_rbs	1.000000	0.000000	0.000000
19.999156	__ribosome	41.000000	0.000000	0.000000
19.999156	bound_ecolipol	1925.000000	0.000000	0.000000
19.999156	bound_ribosome	100.000000	0.000000	0.000000
19.999156	ecoli_genome	75.000000	0.000000	0.000000
19.999156	ecoli_transcript	1581.000000	0.000000	0.000000
19.999156	ecolipol	66.000000	0.000000	0.000000
19.999156	gene_B	1.000000	3.000000	6.333333
19.999156	gene_C	0.000000	1.000000	1.000000
19.999156	gene_D	0.000000	5.000000	6.400000
19.999156	gene_E	0.000000	3.000000	1.333333
19.999156	gene_K	0.000000	1.000000	3.000000
19.999156	promoter_A	1.000000	0.000000	0.000000
19.999156	promoter_B1	1.000000	0.000000	0.000000
19.999156	promoter_D	1.000000	0.000000	0.000000
24.999073	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999073	__gene_A_rbs	1.000000	0.000000	0.000000
24.999073	__gene_B_rbs	4.000000	0.000000	0.000000
24.999073	__gene_C_rbs	2.000000	0.000000	0.000000
24.999073	__gene_D_rbs	5.000000	0.000000	0.000000
24.999073	__gene_E_rbs	2.000000	0.000000	0.000000
24.999073	__gene_F_rbs	0.000000	0.000000	0.000000
24.999073	__gene_G_rbs	0.000000	0.000000	0.000000
24.999073	__gene_H_rbs	0.000000	0.000000	0.000000
24.999073	__gene_J_rbs	2.000000	0.000000	0.000000
24.999073	__gene_K_rbs	1.000000	0.000000	0.000000
24.999073	__ribosome	25.000000	0.000000	0.000000
24.999073	bound_ecolipol	1930.000000	0.000000	0.000000
24.999073	bound_ribosome	100.000000	0.000000	0.000000
24.999073	ecoli_genome	70.000000	0.000000	0.000000
24.999073	ecoli_transcript	1970.000000	0.000000	0.000000
24.999073	ecolipol	57.000000	0.000000	0.000000
24.999073	gene_A	0.000000	1.000000	0.000000
24.999073	gene_B	4.000000	4.000000	6.000000
24.999073	gene_C	0.000000	2.000000	0.500000
24.999073	gene_D	6.000000	6.000000	5.833333
24.999073	gene_E	0.000000	4.000000	2.500000
24.999073	gene_J	0.000000	3.000000	0.666667
24.999073	gene_K	3.000000	3.000000	1.000000
24.999073	promoter_A	1.000000	0.000000	0.000000
24.999073	promoter_B1	0.000000	0.000000	0.000000
24.999073	promoter_D	0.000000	0.000000	0.000000
29.999601	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999601	__gene_A_rbs	0.000000	0.000000	0.000000
29.999601	__gene_B_rbs	4.000000	0.000000	0.000000
29.999601	__gene_C_rbs	2.000000	0.000000	0.000000
29.999601	__gene_D_rbs	7.000000	0.000000	0.000000
29.999601	__gene_E_rbs	3.000000	0.000000	0.000000
29.999601	__gene_F_rbs	3.000000	0.000000	0.000000
29.999601	__gene_G_rbs	0.000000	0.000000	0.000000
29.999601	__gene_H_rbs	0.000000	0.000000	0.000000
29.999601	__gene_J_rbs	2.000000	0.000000	0.000000
29.999601	__gene_K_rbs	2.000000	0.000000	0.000000
29.999601	__ribosome	24.000000	0.000000	0.000000
29.999601	bound_ecolipol	1917.000000	0.000000	0.000000
29.999601	bound_ribosome	100.000000	0.000000	0.000000
29.999601	ecoli_genome	83.000000	0.000000	0.000000
29.999601	ecoli_transcript	2350.000000	0.000000	0.000000
29.999601	ecolipol	69.000000	0.000000	0.000000
29.999601	gene_A	0.000000	1.000000	2.000000
29.999601	gene_B	15.000000	5.000000	3.600000
29.999601	gene_C	1.000000	3.000000	1.333333
29.999601	gene_D	18.000000	8.000000	4.000000
29.999601	gene_E	4.000000	6.000000	2.166667
29.999601	gene_F	0.000000	3.000000	0.000000
29.999601	gene_J	3.000000	4.000000	0.750000
29.999601	gene_K	6.000000	3.000000	1.333333
29.999601	promoter_A	1.000000	0.000000	0.000000
29.999601	promoter_B1	1.000000	0.000000	0.000000
29.999601	promoter_D	0.000000	0.000000	0.000000
34.999315	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999315	__gene_A_rbs	1.000000	0.000000	0.000000
34.999315	__gene_B_rbs	6.000000	0.000000	0.000000
34.999315	__gene_C_rbs	2.000000	0.000000	0.000000
34.999315	__gene_D_rbs	8.000000	0.000000	0.000000
34.999315	__gene_E_rbs	7.000000	0.000000	0.000000
34.999315	__gene_F_rbs	3.000000	0.000000	0.000000
34.999315	__gene_G_rbs	0.000000	0.000000	0.000000
34.999315	__gene_H_rbs	0.000000	0.000000	0.000000
34.999315	__gene_J_rbs	2.000000	0.000000	0.000000
34.999315	__gene_K_rbs	4.000000	0.000000	0.000000
34.999315	__ribosome	17.000000	0.000000	0.000000
34.999315	bound_ecolipol	1923.000000	0.000000	0.000000
34.999315	bound_ribosome	100.000000	0.000000	0.000000
34.999315	ecoli_genome	77.000000	0.000000	0.000000
34.999315	ecoli_transcript	2764.000000	0.000000	0.000000
34.999315	ecolipol	61.000000	0.000000	0.000000
34.999315	gene_A	0.000000	1.000000	3.000000
34.999315	gene_B	24.000000	6.000000	2.833333
34.999315	gene_C	2.000000	3.000000	2.333333
34.999315	gene_D	31.000000	10.000000	3.200000
34.999315	gene_E	11.000000	8.000000	1.750000
34.999315	gene_F	0.000000	3.000000	2.000000
34.999315	gene_J	8.000000	5.000000	0.600000
34.999315	gene_K	9.000000	4.000000	0.250000
34.999315	promoter_A	1.000000	0.000000	0.000000
34.999315	promoter_B1	0.000000	0.000000	0.000000
34.999315	promoter_D	1.000000	0.000000	0.000000
39.999059	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999059	__gene_A_rbs	1.000000	0.000000	0.000000
39.999059	__gene_B_rbs	8.000000	0.000000	0.000000
39.999059	__gene_C_rbs	4.000000	0.000000	0.000000
39.999059	__gene_D_rbs	11.000000	0.000000	0.000000
39.999059	__gene_E_rbs	9.000000	0.000000	0.000000
39.999059	__gene_F_rbs	3.000000	0.000000	0.000000
39.999059	__gene_G_rbs	0.000000	0.000000	0.000000
39.999059	__gene_H_rbs	0.000000	0.000000	0.000000
39.999059	__gene_J_rbs	6.000000	0.000000	0.000000
39.999059	__gene_K_rbs	5.000000	0.000000	0.000000
39.999059	__ribosome	7.000000	0.000000	0.000000
39.999059	bound_ecolipol	1928.000000	0.000000	0.000000
39.999059	bound_ribosome	100.000000	0.000000	0.000000
39.999059	ecoli_genome	72.000000	0.000000	0.000000
39.999059	ecoli_transcript	3139.000000	0.000000	0.000000
39.999059	ecolipol	54.000000	0.000000	0.000000
39.999059	gene_A	0.000000	1.000000	4.000000
39.999059	gene_A*	0.000000	1.000000	1.000000
39.999059	gene_B	30.000000	8.000000	2.250000
39.999059	gene_C	6.000000	5.000000	0.600000
39.999059	gene_D	40.000000	11.000000	3.363636
39.999059	gene_E	17.000000	10.000000	1.400000
39.999059	gene_F	0.000000	3.000000	3.000000
39.999059	gene_J	11.000000	7.000000	0.714286
39.999059	gene_K	10.000000	5.000000	0.400000
39.999059	promoter_A	1.000000	0.000000	0.000000
39.999059	promoter_B1	0.000000	0.000000	0.000000
39.999059	promoter_D	1.000000	0.000000	0.000000
44.999009	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999009	__gene_A_rbs	1.000000	0.000000	0.000000
44.999009	__gene_B_rbs	10.000000	0.000000	0.000000
44.999009	__gene_C_rbs	4.000000	0.000000	0.000000
44.999009	__gene_D_rbs	12.000000	0.000000	0.000000
44.999009	__gene_E_rbs	9.000000	0.000000	0.000000
44.999009	__gene_F_rbs	3.000000	0.000000	0.000000
44.999009	__gene_G_rbs	0.000000	0.000000	0.000000
44.999009	__gene_H_rbs	0.000000	0.000000	0.000000
44.999009	__gene_J_rbs	8.000000	0.000000	0.000000
44.999009	__gene_K_rbs	5.000000	0.000000	0.000000
44.999009	__ribosome	10.000000	0.000000	0.000000
44.999009	bound_ecolipol	1922.000000	0.000000	0.000000
44.999009	bound_ribosome	100.000000	0.000000	0.000000
44.999009	ecoli_genome	78.000000	0.000000	0.000000
44.999009	ecoli_transcript	3511.000000	0.000000	0.000000
44.999009	ecolipol	60.000000	0.000000	0.000000
44.999009	gene_A	0.000000	1.000000	5.000000
44.999009	gene_A*	0.000000	1.000000	1.000000
44.999009	gene_B	38.000000	10.000000	1.400000
44.999009	gene_C	9.000000	6.000000	0.666667
44.999009	gene_D	49.000000	12.000000	3.000000
44.999009	gene_E	25.000000	11.000000	1.000000
44.999009	gene_F	0.000000	4.000000	3.250000
44.999009	gene_J	15.000000	9.000000	0.444444
44.999009	gene_K	12.000000	6.000000	0.333333
44.999009	promoter_A	1.000000	0.000000	0.000000
44.999009	promoter_B1	0.000000	0.000000	0.000000
44.999009	promoter_D	1.000000	0.000000	0.000000
49.999296	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999296	__gene_A_rbs	1.000000	0.000000	0.000000
49.999296	__gene_B_rbs	12.000000	0.000000	0.000000
49.999296	__gene_C_rbs	4.000000	0.000000	0.000000
49.999296	__gene_D_rbs	11.000000	0.000000	0.000000
49.999296	__gene_E_rbs	10.000000	0.000000	0.000000
49.999296	__gene_F_rbs	6.000000	0.000000	0.000000
49.999296	__gene_G_rbs	0.000000	0.000000	0.000000
49.999296	__gene_H_rbs	0.000000	0.000000	0.000000
49.999296	__gene_J_rbs	8.000000	0.000000	0.000000
49.999296	__gene_K_rbs	7.000000	0.000000	0.000000
49.999296	__ribosome	6.000000	0.000000	0.000000
49.999296	bound_ecolipol	1925.000000	0.000000	0.000000
49.999296	bound_ribosome	100.000000	0.000000	0.000000
49.999296	ecoli_genome	75.000000	0.000000	0.000000
49.999296	ecoli_transcript	3923.000000	0.000000	0.000000
49.999296	ecolipol	58.000000	0.000000	0.000000
49.999296	gene_A	0.000000	1.000000	6.000000
49.999296	gene_A*	0.000000	1.000000	1.000000
49.999296	gene_B	46.000000	12.000000	0.666667
49.999296	gene_C	9.000000	7.000000	1.000000
49.999296	gene_D	60.000000	13.000000	2.538462
49.999296	gene_E	32.000000	12.000000	0.750000
49.999296	gene_F	0.000000	6.000000	2.833333
49.999296	gene_J	16.000000	10.000000	0.800000
49.999296	gene_K	14.000000	7.000000	0.714286
49.999296	promoter_A	1.000000	0.000000	0.000000
49.999296	promoter_B1	1.000000	0.000000	0.000000
49.999296	promoter_D	0.000000	0.000000	0.000000
54.999360	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999360	__gene_A_rbs	1.000000	0.000000	0.000000
54.999360	__gene_B_rbs	13.000000	0.000000	0.000000
54.999360	__gene_C_rbs	8.000000	0.000000	0.000000
54.999360	__gene_D_rbs	13.000000	0.000000	0.000000
54.999360	__gene_E_rbs	13.000000	0.000000	0.000000
54.999360	__gene_F_rbs	6.000000	0.000000	0.000000
54.999360	__gene_G_rbs	0.000000	0.000000	0.000000
54.999360	__gene_H_rbs	0.000000	0.000000	0.000000
54.999360	__gene_J_rbs	11.000000	0.000000	0.000000
54.999360	__gene_K_rbs	9.000000	0.000000	0.000000
54.999360	__ribosome	10.000000	0.000000	0.000000
54.999360	bound_ecolipol	1921.000000	0.000000	0.000000
54.999360	bound_ribosome	100.000000	0.000000	0.000000
54.999360	ecoli_genome	79.000000	0.000000	0.000000
54.999360	ecoli_transcript	4322.000000	0.000000	0.000000
54.999360	ecolipol	61.000000	0.000000	0.000000
54.999360	gene_A	0.000000	1.000000	7.000000
54.999360	gene_A*	0.000000	1.000000	2.000000
54.999360	gene_B	50.000000	13.000000	0.461538
54.999360	gene_C	13.000000	9.000000	0.777778
54.999360	gene_D	77.000000	14.000000	1.928571
54.999360	gene_E	36.000000	13.000000	0.846154
54.999360	gene_F	0.000000	6.000000	3.166667
54.999360	gene_J	17.000000	11.000000	0.909091
54.999360	gene_K	19.000000	9.000000	0.111111
54.999360	promoter_A	1.000000	0.000000	0.000000
54.999360	promoter_B1	1.000000	0.000000	0.000000
54.999360	promoter_D	0.000000	0.000000	0.000000
59.999901	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999901	__gene_A_rbs	1.000000	0.000000	0.000000
59.999901	__gene_B_rbs	13.000000	0.000000	0.000000
59.999901	__gene_C_rbs	11.000000	0.000000	0.000000
59.999901	__gene_D_rbs	15.000000	0.000000	0.000000
59.999901	__gene_E_rbs	13.000000	0.000000	0.000000
59.999901	__gene_F_rbs	6.000000	0.000000	0.000000
59.999901	__gene_G_rbs	0.000000	0.000000	0.000000
59.999901	__gene_H_rbs	0.000000	0.000000	0.000000
59.999901	__gene_J_rbs	12.000000	0.000000	0.000000
59.999901	__gene_K_rbs	12.000000	0.000000	0.000000
59.999901	__ribosome	7.000000	0.000000	0.000000
59.999901	bound_ecolipol	1920.000000	0.000000	0.000000
59.999901	bound_ribosome	100.000000	0.000000	0.000000
59.999901	ecoli_genome	80.000000	0.000000	0.000000
59.999901	ecoli_transcript	4691.000000	0.000000	0.000000
59.999901	ecolipol	62.000000	0.000000	0.000000
59.999901	gene_A	0.000000	1.000000	8.000000
59.999901	gene_A*	0.000000	1.000000	2.000000
59.999901	gene_B	53.000000	13.000000	0.461538
59.999901	gene_C	18.000000	11.000000	0.818182
59.999901	gene_D	87.000000	16.000000	1.500000
59.999901	gene_E	41.000000	14.000000	0.571429
59.999901	gene_F	0.000000	6.000000	3.666667
59.999901	gene_J	18.000000	13.000000	0.769231
59.999901	gene_K	20.000000	12.000000	0.333333
59.999901	promoter_A	1.000000	0.000000	0.000000
59.999901	promoter_B1	1.000000	0.000000	0.000000
59.999901	promoter_D	0.000000	0.000000	0.000000
64.999603	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999603	__gene_A_rbs	1.000000	0.000000	0.000000
64.999603	__gene_B_rbs	13.000000	0.000000	0.000000
64.999603	__gene_C_rbs	13.000000	0.000000	0.000000
64.999603	__gene_D_rbs	17.000000	0.000000	0.000000
64.999603	__gene_E_rbs	15.000000	0.000000	0.000000
64.999603	__gene_F_rbs	6.000000	0.000000	0.000000
64.999603	__gene_G_rbs	0.000000	0.000000	0.000000
64.999603	__gene_H_rbs	0.000000	0.000000	0.000000
64.999603	__gene_J_rbs	12.000000	0.000000	0.000000
64.999603	__gene_K_rbs	12.000000	0.000000	0.000000
64.999603	__ribosome	3.000000	0.000000	0.000000
64.999603	bound_ecolipol	1911.000000	0.000000	0.000000
64.999603	bound_ribosome	100.000000	0.000000	0.000000
64.999603	ecoli_genome	89.000000	0.000000	0.000000
64.999603	ecoli_transcript	5103.000000	0.000000	0.000000
64.999603	ecolipol	71.000000	0.000000	0.000000
64.999603	gene_A	0.000000	1.000000	8.000000
64.999603	gene_A*	0.000000	1.000000	3.000000
64.999603	gene_B	56.000000	14.000000	0.500000
64.999603	gene_C	22.000000	13.000000	0.538462
64.999603	gene_D	92.000000	19.000000	1.105263
64.999603	gene_E	48.000000	16.000000	0.500000
64.999603	gene_F	0.000000	7.000000	3.857143
64.999603	gene_J	19.000000	14.000000	0.928571
64.999603	gene_K	23.000000	13.000000	0.230769
64.999603	promoter_A	1.000000	0.000000	0.000000
64.999603	promoter_B1	1.000000	0.000000	0.000000
64.999603	promoter_D	1.000000	0.000000	0.000000
69.999315	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999315	__gene_A_rbs	1.000000	0.000000	0.000000
69.999315	__gene_B_rbs	14.000000	0.000000	0.000000
69.999315	__gene_C_rbs	11.000000	0.000000	0.000000
69.999315	__gene_D_rbs	20.000000	0.000000	0.000000
69.999315	__gene_E_rbs	19.000000	0.000000	0.000000
69.999315	__gene_F_rbs	7.000000	0.000000	0.000000
69.999315	__gene_G_rbs	1.000000	0.000000	0.000000
69.999315	__gene_H_rbs	0.000000	0.000000	0.000000
69.999315	__gene_J_rbs	12.000000	0.000000	0.000000
69.999315	__gene_K_rbs	12.000000	0.000000	0.000000
69.999315	__ribosome	3.000000	0.000000	0.000000
69.999315	bound_ecolipol	1929.000000	0.000000	0.000000
69.999315	bound_ribosome	100.000000	0.000000	0.000000
69.999315	ecoli_genome	71.000000	0.000000	0.000000
69.999315	ecoli_transcript	5466.000000	0.000000	0.000000
69.999315	ecolipol	55.000000	0.000000	0.000000
69.999315	gene_A	0.000000	1.000000	8.000000
69.999315	gene_A*	0.000000	1.000000	3.000000
69.999315	gene_B	57.000000	15.000000	0.733333
69.999315	gene_C	27.000000	13.000000	0.461538
69.999315	gene_D	101.000000	21.000000	0.666667
69.999315	gene_E	50.000000	19.000000	0.421053
69.999315	gene_F	0.000000	7.000000	3.857143
69.999315	gene_G	0.000000	1.000000	0.000000
69.999315	gene_J	21.000000	15.000000	1.000000
69.999315	gene_K	25.000000	13.000000	0.384615
69.999315	promoter_A	1.000000	0.000000	0.000000
69.999315	promoter_B1	1.000000	0.000000	0.000000
69.999315	promoter_D	1.000000	0.000000	0.000000
74.999600	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999600	__gene_A_rbs	1.000000	0.000000	0.000000
74.999600	__gene_B_rbs	16.000000	0.000000	0.000000
74.999600	__gene_C_rbs	12.000000	0.000000	0.000000
74.999600	__gene_D_rbs	20.000000	0.000000	0.000000
74.999600	__gene_E_rbs	21.000000	0.000000	0.000000
74.999600	__gene_F_rbs	8.000000	0.000000	0.000000
74.999600	__gene_G_rbs	1.000000	0.000000	0.000000
74.999600	__gene_H_rbs	0.000000	0.000000	0.000000
74.999600	__gene_J_rbs	17.000000	0.000000	0.000000
74.999600	__gene_K_rbs	12.000000	0.000000	0.000000
74.999600	__ribosome	2.000000	0.000000	0.000000
74.999600	bound_ecolipol	1922.000000	0.000000	0.000000
74.999600	bound_ribosome	100.000000	0.000000	0.000000
74.999600	ecoli_genome	78.000000	0.000000	0.000000
74.999600	ecoli_transcript	5834.000000	0.000000	0.000000
74.999600	ecolipol	60.000000	0.000000	0.000000
74.999600	gene_A	0.000000	1.000000	8.000000
74.999600	gene_A*	1.000000	1.000000	2.000000
74.999600	gene_B	61.000000	16.000000	0.625000
74.999600	gene_C	29.000000	13.000000	0.615385
74.999600	gene_D	110.000000	23.000000	0.478261
74.999600	gene_E	56.000000	21.000000	0.285714
74.999600	gene_F	4.000000	8.000000	3.375000
74.999600	gene_G	0.000000	1.000000	0.000000
74.999600	gene_J	22.000000	17.000000	1.235294
74.999600	gene_K	29.000000	14.000000	0.357143
74.999600	promoter_A	1.000000	0.000000	0.000000
74.999600	promoter_B1	1.000000	0.000000	0.000000
74.999600	promoter_D	0.000000	0.000000	0.000000
79.999246	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999246	__gene_A_rbs	1.000000	0.000000	0.000000
79.999246	__gene_B_rbs	16.000000	0.000000	0.000000
79.999246	__gene_C_rbs	13.000000	0.000000	0.000000
79.999246	__gene_D_rbs	26.000000	0.000000	0.000000
79.999246	__gene_E_rbs	22.000000	0.000000	0.000000
79.999246	__gene_F_rbs	9.000000	0.000000	0.000000
79.999246	__gene_G_rbs	1.000000	0.000000	0.000000
79.999246	__gene_H_rbs	0.000000	0.000000	0.000000
79.999246	__gene_J_rbs	18.000000	0.000000	0.000000
79.999246	__gene_K_rbs	13.000000	0.000000	0.000000
79.999246	__ribosome	1.000000	0.000000	0.000000
79.999246	bound_ecolipol	1905.000000	0.000000	0.000000
79.999246	bound_ribosome	100.000000	0.000000	0.000000
79.999246	ecoli_genome	95.000000	0.000000	0.000000
79.999246	ecoli_transcript	6250.000000	0.000000	0.000000
79.999246	ecolipol	74.000000	0.000000	0.000000
79.999246	gene_A	1.000000	1.000000	7.000000
79.999246	gene_A*	1.000000	1.000000	2.000000
79.999246	gene_B	65.000000	16.000000	0.437500
79.999246	gene_C	34.000000	14.000000	0.357143
79.999246	gene_D	113.000000	26.000000	0.576923
79.999246	gene_E	58.000000	23.000000	0.434783
79.999246	gene_F	7.000000	10.000000	2.700000
79.999246	gene_G	0.000000	1.000000	0.000000
79.999246	gene_J	25.000000	19.000000	1.157895
79.999246	gene_K	32.000000	15.000000	0.266667
79.999246	promoter_A	1.000000	0.000000	0.000000
79.999246	promoter_B1	1.000000	0.000000	0.000000
79.999246	promoter_D	1.000000	0.000000	0.000000
84.999454	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999454	__gene_A_rbs	1.000000	0.000000	0.000000
84.999454	__gene_B_rbs	18.000000	0.000000	0.000000
84.999454	__gene_C_rbs	14.000000	0.000000	0.000000
84.999454	__gene_D_rbs	27.000000	0.000000	0.000000
84.999454	__gene_E_rbs	22.000000	0.000000	0.000000
84.999454	__gene_F_rbs	12.000000	0.000000	0.000000
84.999454	__gene_G_rbs	2.000000	0.000000	0.000000
84.999454	__gene_H_rbs	1.000000	0.000000	0.000000
84.999454	__gene_J_rbs	22.000000	0.000000	0.000000
84.999454	__gene_K_rbs	15.000000	0.000000	0.000000
84.999454	__ribosome	1.000000	0.000000	0.000000
84.999454	bound_ecolipol	1918.000000	0.000000	0.000000
84.999454	bound_ribosome	100.000000	0.000000	0.000000
84.999454	ecoli_genome	82.000000	0.000000	0.000000
84.999454	ecoli_transcript	6684.000000	0.000000	0.000000
84.999454	ecolipol	60.000000	0.000000	0.000000
84.999454	gene_A	3.000000	1.000000	5.000000
84.999454	gene_A*	1.000000	1.000000	2.000000
84.999454	gene_B	70.000000	18.000000	0.333333
84.999454	gene_C	37.000000	15.000000	0.266667
84.999454	gene_D	115.000000	27.000000	0.666667
84.999454	gene_E	64.000000	25.000000	0.400000
84.999454	gene_F	10.000000	12.000000	2.166667
84.999454	gene_G	0.000000	2.000000	0.000000
84.999454	gene_H	0.000000	1.000000	0.000000
84.999454	gene_J	27.000000	22.000000	1.181818
84.999454	gene_K	36.000000	16.000000	0.125000
84.999454	promoter_A	1.000000	0.000000	0.000000
84.999454	promoter_B1	1.000000	0.000000	0.000000
84.999454	promoter_D	1.000000	0.000000	0.000000
89.999427	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999427	__gene_A_rbs	1.000000	0.000000	0.000000
89.999427	__gene_B_rbs	18.000000	0.000000	0.000000
89.999427	__gene_C_rbs	16.000000	0.000000	0.000000
89.999427	__gene_D_rbs	28.000000	0.000000	0.000000
89.999427	__gene_E_rbs	26.000000	0.000000	0.000000
89.999427	__gene_F_rbs	11.000000	0.000000	0.000000
89.999427	__gene_G_rbs	3.000000	0.000000	0.000000
89.999427	__gene_H_rbs	1.000000	0.000000	0.000000
89.999427	__gene_J_rbs	22.000000	0.000000	0.000000
89.999427	__gene_K_rbs	16.000000	0.000000	0.000000
