time	species	protein	transcript	ribo_density
15.000126	ecoli_transcript	1198.000000	0.000000	0.000000
15.000126	ecolipol	63.000000	0.000000	0.000000
15.000126	gene_B	0.000000	6.000000	3.500000
15.000126	gene_D	0.000000	1.000000	6.000000
15.000126	gene_E	0.000000	1.000000	3.000000
15.000126	promoter_A	1.000000	0.000000	0.000000
15.000126	promoter_B1	0.000000	0.000000	0.000000
15.000126	promoter_D	0.000000	0.000000	0.000000
19.999995	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999995	__gene_A_rbs	0.000000	0.000000	0.000000
19.999995	__gene_B_rbs	8.000000	0.000000	0.000000
19.999995	__gene_C_rbs	1.000000	0.000000	0.000000
19.999995	__gene_D_rbs	1.000000	0.000000	0.000000
19.999995	__gene_E_rbs	0.000000	0.000000	0.000000
19.999995	__gene_F_rbs	0.000000	0.000000	0.000000
19.999995	__gene_G_rbs	0.000000	0.000000	0.000000
19.999995	__gene_H_rbs	0.000000	0.000000	0.000000
19.999995	__gene_J_rbs	0.000000	0.000000	0.000000
19.999995	__gene_K_rbs	0.000000	0.000000	0.000000
19.999995	__ribosome	35.000000	0.000000	0.000000
19.999995	bound_ecolipol	1920.000000	0.000000	0.000000
19.999995	bound_ribosome	100.000000	0.000000	0.000000
19.999995	ecoli_genome	80.000000	0.000000	0.000000
19.999995	ecoli_transcript	1580.000000	0.000000	0.000000
19.999995	ecolipol	63.000000	0.000000	0.000000
19.999995	gene_B	1.000000	9.000000	4.666667
19.999995	gene_C	0.000000	1.000000	0.000000
19.999995	gene_D	0.000000	2.000000	5.500000
19.999995	gene_E	0.000000	1.000000	5.000000
19.999995	gene_J	0.000000	1.000000	1.000000
19.999995	gene_K	0.000000	2.000000	3.000000
19.999995	promoter_A	1.000000	0.000000	0.000000
19.999995	promoter_B1	0.000000	0.000000	0.000000
19.999995	promoter_D	1.000000	0.000000	0.000000
24.999006	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999006	__gene_A_rbs	0.000000	0.000000	0.000000
24.999006	__gene_B_rbs	11.000000	0.000000	0.000000
24.999006	__gene_C_rbs	2.000000	0.000000	0.000000
24.999006	__gene_D_rbs	2.000000	0.000000	0.000000
24.999006	__gene_E_rbs	1.000000	0.000000	0.000000
24.999006	__gene_F_rbs	0.000000	0.000000	0.000000
24.999006	__gene_G_rbs	0.000000	0.000000	0.000000
24.999006	__gene_H_rbs	0.000000	0.000000	0.000000
24.999006	__gene_J_rbs	1.000000	0.000000	0.000000
24.999006	__gene_K_rbs	3.000000	0.000000	0.000000
24.999006	__ribosome	23.000000	0.000000	0.000000
24.999006	bound_ecolipol	1916.000000	0.000000	0.000000
24.999006	bound_ribosome	100.000000	0.000000	0.000000
24.999006	ecoli_genome	84.000000	0.000000	0.000000
24.999006	ecoli_transcript	1977.000000	0.000000	0.000000
24.999006	ecolipol	64.000000	0.000000	0.000000
24.999006	gene_B	10.000000	13.000000	3.846154
24.999006	gene_C	0.000000	3.000000	1.000000
24.999006	gene_D	3.000000	2.000000	6.500000
24.999006	gene_E	3.000000	2.000000	2.000000
24.999006	gene_J	0.000000	1.000000	1.000000
24.999006	gene_K	5.000000	5.000000	1.200000
24.999006	promoter_A	1.000000	0.000000	0.000000
24.999006	promoter_B1	0.000000	0.000000	0.000000
24.999006	promoter_D	0.000000	0.000000	0.000000
29.999495	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999495	__gene_A_rbs	0.000000	0.000000	0.000000
29.999495	__gene_B_rbs	16.000000	0.000000	0.000000
29.999495	__gene_C_rbs	6.000000	0.000000	0.000000
29.999495	__gene_D_rbs	4.000000	0.000000	0.000000
29.999495	__gene_E_rbs	0.000000	0.000000	0.000000
29.999495	__gene_F_rbs	0.000000	0.000000	0.000000
29.999495	__gene_G_rbs	0.000000	0.000000	0.000000
29.999495	__gene_H_rbs	0.000000	0.000000	0.000000
29.999495	__gene_J_rbs	1.000000	0.000000	0.000000
29.999495	__gene_K_rbs	6.000000	0.000000	0.000000
29.999495	__ribosome	20.000000	0.000000	0.000000
29.999495	bound_ecolipol	1918.000000	0.000000	0.000000
29.999495	bound_ribosome	100.000000	0.000000	0.000000
29.999495	ecoli_genome	82.000000	0.000000	0.000000
29.999495	ecoli_transcript	2331.000000	0.000000	0.000000
29.999495	ecolipol	57.000000	0.000000	0.000000
29.999495	gene_A	0.000000	1.000000	2.000000
29.999495	gene_B	32.000000	17.000000	2.588235
29.999495	gene_C	1.000000	7.000000	1.285714
29.999495	gene_D	5.000000	4.000000	3.500000
29.999495	gene_E	5.000000	2.000000	2.500000
29.999495	gene_J	0.000000	2.000000	0.500000
29.999495	gene_K	11.000000	8.000000	0.625000
29.999495	promoter_A	1.000000	0.000000	0.000000
29.999495	promoter_B1	0.000000	0.000000	0.000000
29.999495	promoter_D	0.000000	0.000000	0.000000
34.999601	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999601	__gene_A_rbs	1.000000	0.000000	0.000000
34.999601	__gene_B_rbs	17.000000	0.000000	0.000000
34.999601	__gene_C_rbs	9.000000	0.000000	0.000000
34.999601	__gene_D_rbs	6.000000	0.000000	0.000000
34.999601	__gene_E_rbs	2.000000	0.000000	0.000000
34.999601	__gene_F_rbs	1.000000	0.000000	0.000000
34.999601	__gene_G_rbs	0.000000	0.000000	0.000000
34.999601	__gene_H_rbs	0.000000	0.000000	0.000000
34.999601	__gene_J_rbs	2.000000	0.000000	0.000000
34.999601	__gene_K_rbs	11.000000	0.000000	0.000000
34.999601	__ribosome	9.000000	0.000000	0.000000
34.999601	bound_ecolipol	1910.000000	0.000000	0.000000
34.999601	bound_ribosome	100.000000	0.000000	0.000000
34.999601	ecoli_genome	90.000000	0.000000	0.000000
34.999601	ecoli_transcript	2693.000000	0.000000	0.000000
34.999601	ecolipol	62.000000	0.000000	0.000000
34.999601	gene_A	0.000000	1.000000	3.000000
34.999601	gene_B	54.000000	20.000000	1.900000
34.999601	gene_C	4.000000	10.000000	1.700000
34.999601	gene_D	10.000000	7.000000	2.000000
34.999601	gene_E	7.000000	4.000000	2.000000
34.999601	gene_F	0.000000	1.000000	0.000000
34.999601	gene_J	0.000000	2.000000	1.000000
34.999601	gene_K	15.000000	12.000000	0.750000
34.999601	promoter_A	1.000000	0.000000	0.000000
34.999601	promoter_B1	0.000000	0.000000	0.000000
34.999601	promoter_D	0.000000	0.000000	0.000000
39.999000	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999000	__gene_A_rbs	1.000000	0.000000	0.000000
39.999000	__gene_B_rbs	22.000000	0.000000	0.000000
39.999000	__gene_C_rbs	9.000000	0.000000	0.000000
39.999000	__gene_D_rbs	8.000000	0.000000	0.000000
39.999000	__gene_E_rbs	7.000000	0.000000	0.000000
39.999000	__gene_F_rbs	1.000000	0.000000	0.000000
39.999000	__gene_G_rbs	0.000000	0.000000	0.000000
39.999000	__gene_H_rbs	0.000000	0.000000	0.000000
39.999000	__gene_J_rbs	2.000000	0.000000	0.000000
39.999000	__gene_K_rbs	12.000000	0.000000	0.000000
39.999000	__ribosome	12.000000	0.000000	0.000000
39.999000	bound_ecolipol	1911.000000	0.000000	0.000000
39.999000	bound_ribosome	100.000000	0.000000	0.000000
39.999000	ecoli_genome	89.000000	0.000000	0.000000
39.999000	ecoli_transcript	3080.000000	0.000000	0.000000
39.999000	ecolipol	57.000000	0.000000	0.000000
39.999000	gene_A	0.000000	1.000000	3.000000
39.999000	gene_B	69.000000	24.000000	1.625000
39.999000	gene_C	11.000000	14.000000	1.214286
39.999000	gene_D	16.000000	10.000000	0.900000
39.999000	gene_E	11.000000	7.000000	1.142857
39.999000	gene_F	0.000000	1.000000	1.000000
39.999000	gene_J	1.000000	2.000000	2.000000
39.999000	gene_K	24.000000	16.000000	0.437500
39.999000	promoter_A	1.000000	0.000000	0.000000
39.999000	promoter_B1	0.000000	0.000000	0.000000
39.999000	promoter_D	0.000000	0.000000	0.000000
44.999263	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999263	__gene_A_rbs	1.000000	0.000000	0.000000
44.999263	__gene_B_rbs	27.000000	0.000000	0.000000
44.999263	__gene_C_rbs	17.000000	0.000000	0.000000
44.999263	__gene_D_rbs	13.000000	0.000000	0.000000
44.999263	__gene_E_rbs	10.000000	0.000000	0.000000
44.999263	__gene_F_rbs	1.000000	0.000000	0.000000
44.999263	__gene_G_rbs	0.000000	0.000000	0.000000
44.999263	__gene_H_rbs	0.000000	0.000000	0.000000
44.999263	__gene_J_rbs	4.000000	0.000000	0.000000
44.999263	__gene_K_rbs	17.000000	0.000000	0.000000
44.999263	__ribosome	4.000000	0.000000	0.000000
44.999263	bound_ecolipol	1914.000000	0.000000	0.000000
44.999263	bound_ribosome	100.000000	0.000000	0.000000
44.999263	ecoli_genome	86.000000	0.000000	0.000000
44.999263	ecoli_transcript	3454.000000	0.000000	0.000000
44.999263	ecolipol	51.000000	0.000000	0.000000
44.999263	gene_A	0.000000	1.000000	6.000000
44.999263	gene_A*	0.000000	1.000000	0.000000
44.999263	gene_B	83.000000	28.000000	1.392857
44.999263	gene_C	22.000000	18.000000	0.833333
44.999263	gene_D	19.000000	14.000000	0.571429
44.999263	gene_E	15.000000	10.000000	0.900000
44.999263	gene_F	0.000000	1.000000	2.000000
44.999263	gene_J	2.000000	5.000000	1.000000
44.999263	gene_K	29.000000	19.000000	0.631579
44.999263	promoter_A	1.000000	0.000000	0.000000
44.999263	promoter_B1	0.000000	0.000000	0.000000
44.999263	promoter_D	0.000000	0.000000	0.000000
49.999435	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999435	__gene_A_rbs	1.000000	0.000000	0.000000
49.999435	__gene_B_rbs	30.000000	0.000000	0.000000
49.999435	__gene_C_rbs	20.000000	0.000000	0.000000
49.999435	__gene_D_rbs	14.000000	0.000000	0.000000
49.999435	__gene_E_rbs	13.000000	0.000000	0.000000
49.999435	__gene_F_rbs	2.000000	0.000000	0.000000
49.999435	__gene_G_rbs	0.000000	0.000000	0.000000
49.999435	__gene_H_rbs	0.000000	0.000000	0.000000
49.999435	__gene_J_rbs	8.000000	0.000000	0.000000
49.999435	__gene_K_rbs	23.000000	0.000000	0.000000
49.999435	__ribosome	10.000000	0.000000	0.000000
49.999435	bound_ecolipol	1913.000000	0.000000	0.000000
49.999435	bound_ribosome	100.000000	0.000000	0.000000
49.999435	ecoli_genome	87.000000	0.000000	0.000000
49.999435	ecoli_transcript	3835.000000	0.000000	0.000000
49.999435	ecolipol	50.000000	0.000000	0.000000
49.999435	gene_A	0.000000	1.000000	7.000000
49.999435	gene_A*	0.000000	1.000000	0.000000
49.999435	gene_B	101.000000	32.000000	1.062500
49.999435	gene_C	31.000000	21.000000	0.571429
49.999435	gene_D	24.000000	18.000000	0.611111
49.999435	gene_E	19.000000	13.000000	0.538462
49.999435	gene_F	0.000000	2.000000	1.000000
49.999435	gene_J	2.000000	8.000000	0.750000
49.999435	gene_K	38.000000	23.000000	0.478261
49.999435	promoter_A	1.000000	0.000000	0.000000
49.999435	promoter_B1	0.000000	0.000000	0.000000
49.999435	promoter_D	0.000000	0.000000	0.000000
54.999081	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999081	__gene_A_rbs	1.000000	0.000000	0.000000
54.999081	__gene_B_rbs	35.000000	0.000000	0.000000
54.999081	__gene_C_rbs	21.000000	0.000000	0.000000
54.999081	__gene_D_rbs	20.000000	0.000000	0.000000
54.999081	__gene_E_rbs	14.000000	0.000000	0.000000
54.999081	__gene_F_rbs	5.000000	0.000000	0.000000
54.999081	__gene_G_rbs	0.000000	0.000000	0.000000
54.999081	__gene_H_rbs	0.000000	0.000000	0.000000
54.999081	__gene_J_rbs	10.000000	0.000000	0.000000
54.999081	__gene_K_rbs	23.000000	0.000000	0.000000
54.999081	__ribosome	4.000000	0.000000	0.000000
54.999081	bound_ecolipol	1912.000000	0.000000	0.000000
54.999081	bound_ribosome	100.000000	0.000000	0.000000
54.999081	ecoli_genome	88.000000	0.000000	0.000000
54.999081	ecoli_transcript	4213.000000	0.000000	0.000000
54.999081	ecolipol	50.000000	0.000000	0.000000
54.999081	gene_A	0.000000	1.000000	7.000000
54.999081	gene_A*	0.000000	1.000000	0.000000
54.999081	gene_B	116.000000	35.000000	0.857143
54.999081	gene_C	38.000000	24.000000	0.791667
54.999081	gene_D	25.000000	21.000000	0.571429
54.999081	gene_E	24.000000	17.000000	0.411765
54.999081	gene_F	0.000000	5.000000	0.600000
54.999081	gene_J	3.000000	11.000000	0.636364
54.999081	gene_K	48.000000	27.000000	0.407407
54.999081	promoter_A	1.000000	0.000000	0.000000
54.999081	promoter_B1	0.000000	0.000000	0.000000
54.999081	promoter_D	0.000000	0.000000	0.000000
59.999389	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999389	__gene_A_rbs	1.000000	0.000000	0.000000
59.999389	__gene_B_rbs	39.000000	0.000000	0.000000
59.999389	__gene_C_rbs	28.000000	0.000000	0.000000
59.999389	__gene_D_rbs	24.000000	0.000000	0.000000
59.999389	__gene_E_rbs	21.000000	0.000000	0.000000
59.999389	__gene_F_rbs	7.000000	0.000000	0.000000
59.999389	__gene_G_rbs	0.000000	0.000000	0.000000
59.999389	__gene_H_rbs	0.000000	0.000000	0.000000
59.999389	__gene_J_rbs	14.000000	0.000000	0.000000
59.999389	__gene_K_rbs	27.000000	0.000000	0.000000
59.999389	__ribosome	2.000000	0.000000	0.000000
59.999389	bound_ecolipol	1909.000000	0.000000	0.000000
59.999389	bound_ribosome	100.000000	0.000000	0.000000
59.999389	ecoli_genome	91.000000	0.000000	0.000000
59.999389	ecoli_transcript	4570.000000	0.000000	0.000000
59.999389	ecolipol	49.000000	0.000000	0.000000
59.999389	gene_A	0.000000	1.000000	7.000000
59.999389	gene_A*	0.000000	1.000000	0.000000
59.999389	gene_B	127.000000	39.000000	0.743590
59.999389	gene_C	47.000000	28.000000	0.607143
59.999389	gene_D	27.000000	25.000000	0.800000
59.999389	gene_E	26.000000	21.000000	0.523810
59.999389	gene_F	0.000000	7.000000	0.714286
59.999389	gene_J	4.000000	14.000000	0.428571
59.999389	gene_K	58.000000	30.000000	0.100000
59.999389	promoter_A	1.000000	0.000000	0.000000
59.999389	promoter_B1	0.000000	0.000000	0.000000
59.999389	promoter_D	0.000000	0.000000	0.000000
64.999052	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999052	__gene_A_rbs	2.000000	0.000000	0.000000
64.999052	__gene_B_rbs	40.000000	0.000000	0.000000
64.999052	__gene_C_rbs	30.000000	0.000000	0.000000
64.999052	__gene_D_rbs	24.000000	0.000000	0.000000
64.999052	__gene_E_rbs	21.000000	0.000000	0.000000
64.999052	__gene_F_rbs	11.000000	0.000000	0.000000
64.999052	__gene_G_rbs	0.000000	0.000000	0.000000
64.999052	__gene_H_rbs	0.000000	0.000000	0.000000
64.999052	__gene_J_rbs	16.000000	0.000000	0.000000
64.999052	__gene_K_rbs	34.000000	0.000000	0.000000
64.999052	__ribosome	4.000000	0.000000	0.000000
64.999052	bound_ecolipol	1903.000000	0.000000	0.000000
64.999052	bound_ribosome	100.000000	0.000000	0.000000
64.999052	ecoli_genome	97.000000	0.000000	0.000000
64.999052	ecoli_transcript	4940.000000	0.000000	0.000000
64.999052	ecolipol	50.000000	0.000000	0.000000
64.999052	gene_A	0.000000	2.000000	3.500000
64.999052	gene_A*	0.000000	1.000000	0.000000
64.999052	gene_B	143.000000	42.000000	0.619048
64.999052	gene_C	59.000000	32.000000	0.437500
64.999052	gene_D	35.000000	28.000000	0.607143
64.999052	gene_E	32.000000	24.000000	0.458333
64.999052	gene_F	0.000000	11.000000	0.545455
64.999052	gene_J	4.000000	18.000000	0.444444
64.999052	gene_K	61.000000	34.000000	0.205882
64.999052	promoter_A	1.000000	0.000000	0.000000
64.999052	promoter_B1	0.000000	0.000000	0.000000
64.999052	promoter_D	0.000000	0.000000	0.000000
69.999094	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999094	__gene_A_rbs	2.000000	0.000000	0.000000
69.999094	__gene_B_rbs	45.000000	0.000000	0.000000
69.999094	__gene_C_rbs	36.000000	0.000000	0.000000
69.999094	__gene_D_rbs	30.000000	0.000000	0.000000
69.999094	__gene_E_rbs	28.000000	0.000000	0.000000
69.999094	__gene_F_rbs	13.000000	0.000000	0.000000
69.999094	__gene_G_rbs	0.000000	0.000000	0.000000
69.999094	__gene_H_rbs	0.000000	0.000000	0.000000
69.999094	__gene_J_rbs	22.000000	0.000000	0.000000
69.999094	__gene_K_rbs	36.000000	0.000000	0.000000
69.999094	__ribosome	3.000000	0.000000	0.000000
69.999094	bound_ecolipol	1892.000000	0.000000	0.000000
69.999094	bound_ribosome	100.000000	0.000000	0.000000
69.999094	ecoli_genome	108.000000	0.000000	0.000000
69.999094	ecoli_transcript	5329.000000	0.000000	0.000000
69.999094	ecolipol	59.000000	0.000000	0.000000
69.999094	gene_A	0.000000	2.000000	4.000000
69.999094	gene_A*	0.000000	1.000000	0.000000
69.999094	gene_B	152.000000	46.000000	0.543478
69.999094	gene_C	65.000000	36.000000	0.361111
69.999094	gene_D	37.000000	32.000000	0.656250
69.999094	gene_E	38.000000	28.000000	0.250000
69.999094	gene_F	0.000000	13.000000	0.461538
69.999094	gene_J	6.000000	22.000000	0.318182
69.999094	gene_K	66.000000	38.000000	0.263158
69.999094	promoter_A	1.000000	0.000000	0.000000
69.999094	promoter_B1	0.000000	0.000000	0.000000
69.999094	promoter_D	0.000000	0.000000	0.000000
74.999065	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999065	__gene_A_rbs	3.000000	0.000000	0.000000
74.999065	__gene_B_rbs	49.000000	0.000000	0.000000
74.999065	__gene_C_rbs	36.000000	0.000000	0.000000
74.999065	__gene_D_rbs	35.000000	0.000000	0.000000
74.999065	__gene_E_rbs	29.000000	0.000000	0.000000
74.999065	__gene_F_rbs	15.000000	0.000000	0.000000
74.999065	__gene_G_rbs	0.000000	0.000000	0.000000
74.999065	__gene_H_rbs	0.000000	0.000000	0.000000
74.999065	__gene_J_rbs	25.000000	0.000000	0.000000
74.999065	__gene_K_rbs	38.000000	0.000000	0.000000
74.999065	__ribosome	2.000000	0.000000	0.000000
74.999065	bound_ecolipol	1895.000000	0.000000	0.000000
74.999065	bound_ribosome	100.000000	0.000000	0.000000
74.999065	ecoli_genome	105.000000	0.000000	0.000000
74.999065	ecoli_transcript	5712.000000	0.000000	0.000000
74.999065	ecolipol	52.000000	0.000000	0.000000
74.999065	gene_A	0.000000	3.000000	2.666667
74.999065	gene_A*	0.000000	1.000000	0.000000
74.999065	gene_B	164.000000	49.000000	0.448980
74.999065	gene_C	74.000000	40.000000	0.250000
74.999065	gene_D	46.000000	36.000000	0.500000
74.999065	gene_E	44.000000	31.000000	0.322581
74.999065	gene_F	0.000000	15.000000	0.533333
74.999065	gene_J	6.000000	25.000000	0.400000
74.999065	gene_K	75.000000	42.000000	0.285714
74.999065	promoter_A	1.000000	0.000000	0.000000
74.999065	promoter_B1	0.000000	0.000000	0.000000
74.999065	promoter_D	0.000000	0.000000	0.000000
79.999010	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999010	__gene_A_rbs	3.000000	0.000000	0.000000
79.999010	__gene_B_rbs	51.000000	0.000000	0.000000
79.999010	__gene_C_rbs	41.000000	0.000000	0.000000
79.999010	__gene_D_rbs	38.000000	0.000000	0.000000
79.999010	__gene_E_rbs	35.000000	0.000000	0.000000
79.999010	__gene_F_rbs	19.000000	0.000000	0.000000
79.999010	__gene_G_rbs	1.000000	0.000000	0.000000
79.999010	__gene_H_rbs	0.000000	0.000000	0.000000
79.999010	__gene_J_rbs	27.000000	0.000000	0.000000
79.999010	__gene_K_rbs	44.000000	0.000000	0.000000
79.999010	__ribosome	2.000000	0.000000	0.000000
79.999010	bound_ecolipol	1894.000000	0.000000	0.000000
79.999010	bound_ribosome	100.000000	0.000000	0.000000
79.999010	ecoli_genome	106.000000	0.000000	0.000000
79.999010	ecoli_transcript	6119.000000	0.000000	0.000000
79.999010	ecolipol	51.000000	0.000000	0.000000
79.999010	gene_A	1.000000	3.000000	2.333333
79.999010	gene_A*	0.000000	2.000000	0.000000
79.999010	gene_B	174.000000	53.000000	0.358491
79.999010	gene_C	79.000000	43.000000	0.209302
79.999010	gene_D	52.000000	40.000000	0.525000
79.999010	gene_E	47.000000	35.000000	0.342857
79.999010	gene_F	1.000000	19.000000	0.631579
79.999010	gene_G	0.000000	1.000000	0.000000
79.999010	gene_J	9.000000	29.000000	0.310345
79.999010	gene_K	82.000000	45.000000	0.200000
79.999010	promoter_A	1.000000	0.000000	0.000000
79.999010	promoter_B1	0.000000	0.000000	0.000000
79.999010	promoter_D	0.000000	0.000000	0.000000
84.999085	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999085	__gene_A_rbs	3.000000	0.000000	0.000000
84.999085	__gene_B_rbs	57.000000	0.000000	0.000000
84.999085	__gene_C_rbs	47.000000	0.000000	0.000000
84.999085	__gene_D_rbs	40.000000	0.000000	0.000000
84.999085	__gene_E_rbs	38.000000	0.000000	0.000000
84.999085	__gene_F_rbs	22.000000	0.000000	0.000000
84.999085	__gene_G_rbs	1.000000	0.000000	0.000000
84.999085	__gene_H_rbs	0.000000	0.000000	0.000000
84.999085	__gene_J_rbs	31.000000	0.000000	0.000000
84.999085	__gene_K_rbs	47.000000	0.000000	0.000000
84.999085	__ribosome	1.000000	0.000000	0.000000
84.999085	bound_ecolipol	1884.000000	0.000000	0.000000
84.999085	bound_ribosome	100.000000	0.000000	0.000000
84.999085	ecoli_genome	116.000000	0.000000	0.000000
84.999085	ecoli_transcript	6491.000000	0.000000	0.000000
84.999085	ecolipol	57.000000	0.000000	0.000000
84.999085	gene_A	3.000000	3.000000	1.666667
84.999085	gene_A*	0.000000	2.000000	0.500000
84.999085	gene_B	184.000000	57.000000	0.350877
84.999085	gene_C	85.000000	47.000000	0.276596
84.999085	gene_D	56.000000	43.000000	0.488372
84.999085	gene_E	56.000000	39.000000	0.153846
84.999085	gene_F	1.000000	22.000000	0.681818
84.999085	gene_G	0.000000	1.000000	1.000000
84.999085	gene_J	11.000000	33.000000	0.333333
84.999085	gene_K	91.000000	49.000000	0.122449
84.999085	promoter_A	1.000000	0.000000	0.000000
84.999085	promoter_B1	0.000000	0.000000	0.000000
84.999085	promoter_D	0.000000	0.000000	0.000000
89.999062	__gene_A*_rbs	3.000000	0.000000	0.000000
89.999062	__gene_A_rbs	3.000000	0.000000	0.000000
89.999062	__gene_B_rbs	60.000000	0.000000	0.000000
89.999062	__gene_C_rbs	50.000000	0.000000	0.000000
89.999062	__gene_D_rbs	47.000000	0.000000	0.000000
89.999062	__gene_E_rbs	42.000000	0.000000	0.000000
89.999062	__gene_F_rbs	24.000000	0.000000	0.000000
89.999062	__gene_G_rbs	2.000000	0.000000	0.000000
89.999062	__gene_H_rbs	0.000000	0.000000	0.000000
89.999062	__gene_J_rbs	33.000000	0.000000	0.000000
89.999062	__gene_K_rbs	51.000000	0.000000	0.000000
89.999062	__ribosome	4.000000	0.000000	0.000000
89.999062	bound_ecolipol	1889.000000	0.000000	0.000000
89.999062	bound_ribosome	100.000000	0.000000	0.000000
89.999062	ecoli_genome	111.000000	0.000000	0.000000
89.999062	ecoli_transcript	6881.000000	0.000000	0.000000
