time	species	protein	transcript	ribo_density
14.999000	bound_ecolipol	1919.000000	0.000000	0.000000
14.999000	bound_ribosome	100.000000	0.000000	0.000000
14.999000	ecoli_genome	81.000000	0.000000	0.000000
14.999000	ecoli_transcript	1201.000000	0.000000	0.000000
14.999000	ecolipol	58.000000	0.000000	0.000000
14.999000	gene_A	0.000000	3.000000	4.666667
14.999000	gene_B	0.000000	6.000000	2.000000
14.999000	gene_D	0.000000	8.000000	4.375000
14.999000	gene_E	0.000000	5.000000	2.200000
14.999000	gene_J	0.000000	1.000000	1.000000
14.999000	promoter_A	1.000000	0.000000	0.000000
14.999000	promoter_B1	0.000000	0.000000	0.000000
14.999000	promoter_D	0.000000	0.000000	0.000000
19.999044	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999044	__gene_A_rbs	4.000000	0.000000	0.000000
19.999044	__gene_B_rbs	8.000000	0.000000	0.000000
19.999044	__gene_C_rbs	1.000000	0.000000	0.000000
19.999044	__gene_D_rbs	9.000000	0.000000	0.000000
19.999044	__gene_E_rbs	5.000000	0.000000	0.000000
19.999044	__gene_F_rbs	1.000000	0.000000	0.000000
19.999044	__gene_G_rbs	0.000000	0.000000	0.000000
19.999044	__gene_H_rbs	0.000000	0.000000	0.000000
19.999044	__gene_J_rbs	2.000000	0.000000	0.000000
19.999044	__gene_K_rbs	3.000000	0.000000	0.000000
19.999044	__ribosome	7.000000	0.000000	0.000000
19.999044	bound_ecolipol	1907.000000	0.000000	0.000000
19.999044	bound_ribosome	100.000000	0.000000	0.000000
19.999044	ecoli_genome	93.000000	0.000000	0.000000
19.999044	ecoli_transcript	1588.000000	0.000000	0.000000
19.999044	ecolipol	63.000000	0.000000	0.000000
19.999044	gene_A	0.000000	4.000000	4.000000
19.999044	gene_A*	0.000000	1.000000	1.000000
19.999044	gene_B	1.000000	10.000000	2.400000
19.999044	gene_C	0.000000	1.000000	0.000000
19.999044	gene_D	1.000000	10.000000	4.200000
19.999044	gene_E	5.000000	8.000000	1.000000
19.999044	gene_F	0.000000	1.000000	0.000000
19.999044	gene_J	1.000000	3.000000	0.333333
19.999044	gene_K	0.000000	3.000000	0.333333
19.999044	promoter_A	1.000000	0.000000	0.000000
19.999044	promoter_B1	0.000000	0.000000	0.000000
19.999044	promoter_D	0.000000	0.000000	0.000000
24.999269	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999269	__gene_A_rbs	4.000000	0.000000	0.000000
24.999269	__gene_B_rbs	13.000000	0.000000	0.000000
24.999269	__gene_C_rbs	4.000000	0.000000	0.000000
24.999269	__gene_D_rbs	11.000000	0.000000	0.000000
24.999269	__gene_E_rbs	10.000000	0.000000	0.000000
24.999269	__gene_F_rbs	3.000000	0.000000	0.000000
24.999269	__gene_G_rbs	0.000000	0.000000	0.000000
24.999269	__gene_H_rbs	0.000000	0.000000	0.000000
24.999269	__gene_J_rbs	5.000000	0.000000	0.000000
24.999269	__gene_K_rbs	4.000000	0.000000	0.000000
24.999269	__ribosome	9.000000	0.000000	0.000000
24.999269	bound_ecolipol	1905.000000	0.000000	0.000000
24.999269	bound_ribosome	100.000000	0.000000	0.000000
24.999269	ecoli_genome	95.000000	0.000000	0.000000
24.999269	ecoli_transcript	1977.000000	0.000000	0.000000
24.999269	ecolipol	60.000000	0.000000	0.000000
24.999269	gene_A	0.000000	4.000000	4.750000
24.999269	gene_A*	0.000000	2.000000	1.000000
24.999269	gene_B	8.000000	13.000000	1.692308
24.999269	gene_C	0.000000	4.000000	0.250000
24.999269	gene_D	14.000000	12.000000	2.916667
24.999269	gene_E	11.000000	10.000000	0.600000
24.999269	gene_F	0.000000	3.000000	0.000000
24.999269	gene_J	1.000000	6.000000	0.500000
24.999269	gene_K	1.000000	6.000000	0.500000
24.999269	promoter_A	0.000000	0.000000	0.000000
24.999269	promoter_B1	0.000000	0.000000	0.000000
24.999269	promoter_D	0.000000	0.000000	0.000000
29.999019	__gene_A*_rbs	2.000000	0.000000	0.000000
29.999019	__gene_A_rbs	6.000000	0.000000	0.000000
29.999019	__gene_B_rbs	16.000000	0.000000	0.000000
29.999019	__gene_C_rbs	6.000000	0.000000	0.000000
29.999019	__gene_D_rbs	14.000000	0.000000	0.000000
29.999019	__gene_E_rbs	10.000000	0.000000	0.000000
29.999019	__gene_F_rbs	5.000000	0.000000	0.000000
29.999019	__gene_G_rbs	0.000000	0.000000	0.000000
29.999019	__gene_H_rbs	0.000000	0.000000	0.000000
29.999019	__gene_J_rbs	6.000000	0.000000	0.000000
29.999019	__gene_K_rbs	8.000000	0.000000	0.000000
29.999019	__ribosome	6.000000	0.000000	0.000000
29.999019	bound_ecolipol	1915.000000	0.000000	0.000000
29.999019	bound_ribosome	100.000000	0.000000	0.000000
29.999019	ecoli_genome	85.000000	0.000000	0.000000
29.999019	ecoli_transcript	2337.000000	0.000000	0.000000
29.999019	ecolipol	47.000000	0.000000	0.000000
29.999019	gene_A	0.000000	6.000000	3.666667
29.999019	gene_A*	0.000000	3.000000	0.666667
29.999019	gene_B	18.000000	17.000000	1.294118
29.999019	gene_C	0.000000	8.000000	0.625000
29.999019	gene_D	33.000000	16.000000	1.437500
29.999019	gene_E	13.000000	12.000000	0.833333
29.999019	gene_F	0.000000	5.000000	0.800000
29.999019	gene_J	3.000000	9.000000	0.333333
29.999019	gene_K	3.000000	9.000000	0.333333
29.999019	promoter_A	0.000000	0.000000	0.000000
29.999019	promoter_B1	0.000000	0.000000	0.000000
29.999019	promoter_D	0.000000	0.000000	0.000000
34.999048	__gene_A*_rbs	4.000000	0.000000	0.000000
34.999048	__gene_A_rbs	7.000000	0.000000	0.000000
34.999048	__gene_B_rbs	19.000000	0.000000	0.000000
34.999048	__gene_C_rbs	11.000000	0.000000	0.000000
34.999048	__gene_D_rbs	19.000000	0.000000	0.000000
34.999048	__gene_E_rbs	13.000000	0.000000	0.000000
34.999048	__gene_F_rbs	5.000000	0.000000	0.000000
34.999048	__gene_G_rbs	0.000000	0.000000	0.000000
34.999048	__gene_H_rbs	0.000000	0.000000	0.000000
34.999048	__gene_J_rbs	10.000000	0.000000	0.000000
34.999048	__gene_K_rbs	12.000000	0.000000	0.000000
34.999048	__ribosome	2.000000	0.000000	0.000000
34.999048	bound_ecolipol	1911.000000	0.000000	0.000000
34.999048	bound_ribosome	100.000000	0.000000	0.000000
34.999048	ecoli_genome	89.000000	0.000000	0.000000
34.999048	ecoli_transcript	2683.000000	0.000000	0.000000
34.999048	ecolipol	48.000000	0.000000	0.000000
34.999048	gene_A	0.000000	8.000000	3.000000
34.999048	gene_A*	0.000000	4.000000	1.000000
34.999048	gene_B	29.000000	21.000000	0.952381
34.999048	gene_C	2.000000	11.000000	0.363636
34.999048	gene_D	43.000000	19.000000	1.052632
34.999048	gene_E	18.000000	15.000000	0.600000
34.999048	gene_F	0.000000	5.000000	1.200000
34.999048	gene_J	4.000000	11.000000	0.545455
34.999048	gene_K	5.000000	13.000000	0.384615
34.999048	promoter_A	0.000000	0.000000	0.000000
34.999048	promoter_B1	0.000000	0.000000	0.000000
34.999048	promoter_D	0.000000	0.000000	0.000000
39.999101	__gene_A*_rbs	4.000000	0.000000	0.000000
39.999101	__gene_A_rbs	8.000000	0.000000	0.000000
39.999101	__gene_B_rbs	24.000000	0.000000	0.000000
39.999101	__gene_C_rbs	12.000000	0.000000	0.000000
39.999101	__gene_D_rbs	20.000000	0.000000	0.000000
39.999101	__gene_E_rbs	16.000000	0.000000	0.000000
39.999101	__gene_F_rbs	7.000000	0.000000	0.000000
39.999101	__gene_G_rbs	0.000000	0.000000	0.000000
39.999101	__gene_H_rbs	0.000000	0.000000	0.000000
39.999101	__gene_J_rbs	13.000000	0.000000	0.000000
39.999101	__gene_K_rbs	14.000000	0.000000	0.000000
39.999101	__ribosome	4.000000	0.000000	0.000000
39.999101	bound_ecolipol	1900.000000	0.000000	0.000000
39.999101	bound_ribosome	100.000000	0.000000	0.000000
39.999101	ecoli_genome	100.000000	0.000000	0.000000
39.999101	ecoli_transcript	3089.000000	0.000000	0.000000
39.999101	ecolipol	56.000000	0.000000	0.000000
39.999101	gene_A	0.000000	9.000000	3.222222
39.999101	gene_A*	0.000000	4.000000	1.000000
39.999101	gene_B	32.000000	24.000000	0.833333
39.999101	gene_C	6.000000	14.000000	0.142857
39.999101	gene_D	48.000000	21.000000	0.809524
39.999101	gene_E	25.000000	18.000000	0.333333
39.999101	gene_F	0.000000	7.000000	1.000000
39.999101	gene_J	8.000000	14.000000	0.285714
39.999101	gene_K	10.000000	16.000000	0.437500
39.999101	promoter_A	1.000000	0.000000	0.000000
39.999101	promoter_B1	0.000000	0.000000	0.000000
39.999101	promoter_D	0.000000	0.000000	0.000000
44.999295	__gene_A*_rbs	6.000000	0.000000	0.000000
44.999295	__gene_A_rbs	9.000000	0.000000	0.000000
44.999295	__gene_B_rbs	27.000000	0.000000	0.000000
44.999295	__gene_C_rbs	16.000000	0.000000	0.000000
44.999295	__gene_D_rbs	22.000000	0.000000	0.000000
44.999295	__gene_E_rbs	21.000000	0.000000	0.000000
44.999295	__gene_F_rbs	8.000000	0.000000	0.000000
44.999295	__gene_G_rbs	0.000000	0.000000	0.000000
44.999295	__gene_H_rbs	0.000000	0.000000	0.000000
44.999295	__gene_J_rbs	13.000000	0.000000	0.000000
44.999295	__gene_K_rbs	20.000000	0.000000	0.000000
44.999295	__ribosome	5.000000	0.000000	0.000000
44.999295	bound_ecolipol	1902.000000	0.000000	0.000000
44.999295	bound_ribosome	100.000000	0.000000	0.000000
44.999295	ecoli_genome	98.000000	0.000000	0.000000
44.999295	ecoli_transcript	3466.000000	0.000000	0.000000
44.999295	ecolipol	53.000000	0.000000	0.000000
44.999295	gene_A	0.000000	9.000000	3.555556
44.999295	gene_A*	0.000000	6.000000	0.666667
44.999295	gene_B	45.000000	28.000000	0.357143
44.999295	gene_C	6.000000	18.000000	0.222222
44.999295	gene_D	54.000000	25.000000	0.760000
44.999295	gene_E	28.000000	21.000000	0.285714
44.999295	gene_F	0.000000	8.000000	1.000000
44.999295	gene_J	9.000000	16.000000	0.375000
44.999295	gene_K	17.000000	20.000000	0.300000
44.999295	promoter_A	1.000000	0.000000	0.000000
44.999295	promoter_B1	0.000000	0.000000	0.000000
44.999295	promoter_D	0.000000	0.000000	0.000000
49.999021	__gene_A*_rbs	6.000000	0.000000	0.000000
49.999021	__gene_A_rbs	9.000000	0.000000	0.000000
49.999021	__gene_B_rbs	30.000000	0.000000	0.000000
49.999021	__gene_C_rbs	20.000000	0.000000	0.000000
49.999021	__gene_D_rbs	29.000000	0.000000	0.000000
49.999021	__gene_E_rbs	24.000000	0.000000	0.000000
49.999021	__gene_F_rbs	10.000000	0.000000	0.000000
49.999021	__gene_G_rbs	0.000000	0.000000	0.000000
49.999021	__gene_H_rbs	0.000000	0.000000	0.000000
49.999021	__gene_J_rbs	17.000000	0.000000	0.000000
49.999021	__gene_K_rbs	23.000000	0.000000	0.000000
49.999021	__ribosome	2.000000	0.000000	0.000000
49.999021	bound_ecolipol	1905.000000	0.000000	0.000000
49.999021	bound_ribosome	100.000000	0.000000	0.000000
49.999021	ecoli_genome	95.000000	0.000000	0.000000
49.999021	ecoli_transcript	3844.000000	0.000000	0.000000
49.999021	ecolipol	47.000000	0.000000	0.000000
49.999021	gene_A	0.000000	9.000000	3.888889
49.999021	gene_A*	0.000000	7.000000	0.714286
49.999021	gene_B	50.000000	31.000000	0.387097
49.999021	gene_C	8.000000	21.000000	0.285714
49.999021	gene_D	62.000000	29.000000	0.448276
49.999021	gene_E	32.000000	25.000000	0.120000
49.999021	gene_F	0.000000	10.000000	1.000000
49.999021	gene_J	11.000000	19.000000	0.473684
49.999021	gene_K	23.000000	24.000000	0.208333
49.999021	promoter_A	1.000000	0.000000	0.000000
49.999021	promoter_B1	0.000000	0.000000	0.000000
49.999021	promoter_D	0.000000	0.000000	0.000000
54.999315	__gene_A*_rbs	8.000000	0.000000	0.000000
54.999315	__gene_A_rbs	10.000000	0.000000	0.000000
54.999315	__gene_B_rbs	34.000000	0.000000	0.000000
54.999315	__gene_C_rbs	24.000000	0.000000	0.000000
54.999315	__gene_D_rbs	33.000000	0.000000	0.000000
54.999315	__gene_E_rbs	27.000000	0.000000	0.000000
54.999315	__gene_F_rbs	12.000000	0.000000	0.000000
54.999315	__gene_G_rbs	0.000000	0.000000	0.000000
54.999315	__gene_H_rbs	0.000000	0.000000	0.000000
54.999315	__gene_J_rbs	20.000000	0.000000	0.000000
54.999315	__gene_K_rbs	25.000000	0.000000	0.000000
54.999315	__ribosome	0.000000	0.000000	0.000000
54.999315	bound_ecolipol	1899.000000	0.000000	0.000000
54.999315	bound_ribosome	100.000000	0.000000	0.000000
54.999315	ecoli_genome	101.000000	0.000000	0.000000
54.999315	ecoli_transcript	4244.000000	0.000000	0.000000
54.999315	ecolipol	50.000000	0.000000	0.000000
54.999315	gene_A	0.000000	10.000000	3.500000
54.999315	gene_A*	1.000000	9.000000	0.444444
54.999315	gene_B	54.000000	35.000000	0.371429
54.999315	gene_C	11.000000	25.000000	0.280000
54.999315	gene_D	64.000000	33.000000	0.454545
54.999315	gene_E	35.000000	28.000000	0.107143
54.999315	gene_F	0.000000	12.000000	0.916667
54.999315	gene_J	13.000000	22.000000	0.363636
54.999315	gene_K	27.000000	27.000000	0.148148
54.999315	promoter_A	0.000000	0.000000	0.000000
54.999315	promoter_B1	0.000000	0.000000	0.000000
54.999315	promoter_D	0.000000	0.000000	0.000000
59.999137	__gene_A*_rbs	8.000000	0.000000	0.000000
59.999137	__gene_A_rbs	11.000000	0.000000	0.000000
59.999137	__gene_B_rbs	37.000000	0.000000	0.000000
59.999137	__gene_C_rbs	28.000000	0.000000	0.000000
59.999137	__gene_D_rbs	36.000000	0.000000	0.000000
59.999137	__gene_E_rbs	32.000000	0.000000	0.000000
59.999137	__gene_F_rbs	15.000000	0.000000	0.000000
59.999137	__gene_G_rbs	0.000000	0.000000	0.000000
59.999137	__gene_H_rbs	0.000000	0.000000	0.000000
59.999137	__gene_J_rbs	25.000000	0.000000	0.000000
59.999137	__gene_K_rbs	31.000000	0.000000	0.000000
59.999137	__ribosome	4.000000	0.000000	0.000000
59.999137	bound_ecolipol	1912.000000	0.000000	0.000000
59.999137	bound_ribosome	100.000000	0.000000	0.000000
59.999137	ecoli_genome	88.000000	0.000000	0.000000
59.999137	ecoli_transcript	4629.000000	0.000000	0.000000
59.999137	ecolipol	37.000000	0.000000	0.000000
59.999137	gene_A	5.000000	11.000000	3.000000
59.999137	gene_A*	2.000000	9.000000	0.444444
59.999137	gene_B	61.000000	38.000000	0.368421
59.999137	gene_C	17.000000	29.000000	0.206897
59.999137	gene_D	72.000000	36.000000	0.250000
59.999137	gene_E	36.000000	32.000000	0.187500
59.999137	gene_F	0.000000	15.000000	0.800000
59.999137	gene_J	14.000000	26.000000	0.346154
59.999137	gene_K	30.000000	31.000000	0.096774
59.999137	promoter_A	1.000000	0.000000	0.000000
59.999137	promoter_B1	0.000000	0.000000	0.000000
59.999137	promoter_D	0.000000	0.000000	0.000000
64.999688	__gene_A*_rbs	8.000000	0.000000	0.000000
64.999688	__gene_A_rbs	12.000000	0.000000	0.000000
64.999688	__gene_B_rbs	41.000000	0.000000	0.000000
64.999688	__gene_C_rbs	31.000000	0.000000	0.000000
64.999688	__gene_D_rbs	39.000000	0.000000	0.000000
64.999688	__gene_E_rbs	34.000000	0.000000	0.000000
64.999688	__gene_F_rbs	16.000000	0.000000	0.000000
64.999688	__gene_G_rbs	2.000000	0.000000	0.000000
64.999688	__gene_H_rbs	0.000000	0.000000	0.000000
64.999688	__gene_J_rbs	29.000000	0.000000	0.000000
64.999688	__gene_K_rbs	31.000000	0.000000	0.000000
64.999688	__ribosome	1.000000	0.000000	0.000000
64.999688	bound_ecolipol	1900.000000	0.000000	0.000000
64.999688	bound_ribosome	100.000000	0.000000	0.000000
64.999688	ecoli_genome	100.000000	0.000000	0.000000
64.999688	ecoli_transcript	5009.000000	0.000000	0.000000
64.999688	ecolipol	49.000000	0.000000	0.000000
64.999688	gene_A	10.000000	12.000000	2.416667
64.999688	gene_A*	2.000000	9.000000	0.444444
64.999688	gene_B	66.000000	42.000000	0.238095
64.999688	gene_C	18.000000	32.000000	0.281250
64.999688	gene_D	75.000000	40.000000	0.275000
64.999688	gene_E	39.000000	36.000000	0.222222
64.999688	gene_F	0.000000	16.000000	0.875000
64.999688	gene_G	0.000000	2.000000	0.000000
64.999688	gene_J	14.000000	29.000000	0.344828
64.999688	gene_K	33.000000	34.000000	0.117647
64.999688	promoter_A	1.000000	0.000000	0.000000
64.999688	promoter_B1	0.000000	0.000000	0.000000
64.999688	promoter_D	0.000000	0.000000	0.000000
69.999289	__gene_A*_rbs	9.000000	0.000000	0.000000
69.999289	__gene_A_rbs	13.000000	0.000000	0.000000
69.999289	__gene_B_rbs	45.000000	0.000000	0.000000
69.999289	__gene_C_rbs	36.000000	0.000000	0.000000
69.999289	__gene_D_rbs	43.000000	0.000000	0.000000
69.999289	__gene_E_rbs	38.000000	0.000000	0.000000
69.999289	__gene_F_rbs	15.000000	0.000000	0.000000
69.999289	__gene_G_rbs	4.000000	0.000000	0.000000
69.999289	__gene_H_rbs	0.000000	0.000000	0.000000
69.999289	__gene_J_rbs	33.000000	0.000000	0.000000
69.999289	__gene_K_rbs	37.000000	0.000000	0.000000
69.999289	__ribosome	2.000000	0.000000	0.000000
69.999289	bound_ecolipol	1894.000000	0.000000	0.000000
69.999289	bound_ribosome	100.000000	0.000000	0.000000
69.999289	ecoli_genome	106.000000	0.000000	0.000000
69.999289	ecoli_transcript	5391.000000	0.000000	0.000000
69.999289	ecolipol	50.000000	0.000000	0.000000
69.999289	gene_A	16.000000	13.000000	1.923077
69.999289	gene_A*	4.000000	10.000000	0.400000
69.999289	gene_B	72.000000	46.000000	0.173913
69.999289	gene_C	26.000000	36.000000	0.138889
69.999289	gene_D	79.000000	44.000000	0.272727
69.999289	gene_E	42.000000	40.000000	0.175000
69.999289	gene_F	1.000000	18.000000	1.055556
69.999289	gene_G	0.000000	4.000000	0.000000
69.999289	gene_J	14.000000	34.000000	0.382353
69.999289	gene_K	36.000000	37.000000	0.135135
69.999289	promoter_A	0.000000	0.000000	0.000000
69.999289	promoter_B1	0.000000	0.000000	0.000000
69.999289	promoter_D	0.000000	0.000000	0.000000
74.999052	__gene_A*_rbs	10.000000	0.000000	0.000000
74.999052	__gene_A_rbs	15.000000	0.000000	0.000000
74.999052	__gene_B_rbs	47.000000	0.000000	0.000000
74.999052	__gene_C_rbs	39.000000	0.000000	0.000000
74.999052	__gene_D_rbs	44.000000	0.000000	0.000000
74.999052	__gene_E_rbs	42.000000	0.000000	0.000000
74.999052	__gene_F_rbs	21.000000	0.000000	0.000000
74.999052	__gene_G_rbs	4.000000	0.000000	0.000000
74.999052	__gene_H_rbs	0.000000	0.000000	0.000000
74.999052	__gene_J_rbs	36.000000	0.000000	0.000000
74.999052	__gene_K_rbs	41.000000	0.000000	0.000000
74.999052	__ribosome	3.000000	0.000000	0.000000
74.999052	bound_ecolipol	1893.000000	0.000000	0.000000
74.999052	bound_ribosome	100.000000	0.000000	0.000000
74.999052	ecoli_genome	107.000000	0.000000	0.000000
74.999052	ecoli_transcript	5774.000000	0.000000	0.000000
74.999052	ecolipol	49.000000	0.000000	0.000000
74.999052	gene_A	17.000000	15.000000	1.600000
74.999052	gene_A*	4.000000	11.000000	0.454545
74.999052	gene_B	76.000000	49.000000	0.163265
74.999052	gene_C	28.000000	39.000000	0.179487
74.999052	gene_D	81.000000	47.000000	0.297872
74.999052	gene_E	47.000000	43.000000	0.116279
74.999052	gene_F	5.000000	21.000000	0.809524
74.999052	gene_G	0.000000	4.000000	0.000000
74.999052	gene_J	15.000000	37.000000	0.405405
74.999052	gene_K	41.000000	41.000000	0.048780
74.999052	promoter_A	0.000000	0.000000	0.000000
74.999052	promoter_B1	0.000000	0.000000	0.000000
74.999052	promoter_D	0.000000	0.000000	0.000000
79.999063	__gene_A*_rbs	12.000000	0.000000	0.000000
79.999063	__gene_A_rbs	15.000000	0.000000	0.000000
79.999063	__gene_B_rbs	52.000000	0.000000	0.000000
79.999063	__gene_C_rbs	43.000000	0.000000	0.000000
79.999063	__gene_D_rbs	50.000000	0.000000	0.000000
79.999063	__gene_E_rbs	44.000000	0.000000	0.000000
79.999063	__gene_F_rbs	23.000000	0.000000	0.000000
79.999063	__gene_G_rbs	5.000000	0.000000	0.000000
79.999063	__gene_H_rbs	1.000000	0.000000	0.000000
79.999063	__gene_J_rbs	39.000000	0.000000	0.000000
79.999063	__gene_K_rbs	44.000000	0.000000	0.000000
79.999063	__ribosome	1.000000	0.000000	0.000000
79.999063	bound_ecolipol	1890.000000	0.000000	0.000000
79.999063	bound_ribosome	100.000000	0.000000	0.000000
79.999063	ecoli_genome	110.000000	0.000000	0.000000
79.999063	ecoli_transcript	6158.000000	0.000000	0.000000
79.999063	ecolipol	51.000000	0.000000	0.000000
79.999063	gene_A	21.000000	15.000000	1.400000
79.999063	gene_A*	4.000000	12.000000	0.500000
79.999063	gene_B	79.000000	53.000000	0.169811
79.999063	gene_C	33.000000	43.000000	0.116279
79.999063	gene_D	86.000000	51.000000	0.333333
79.999063	gene_E	48.000000	46.000000	0.108696
79.999063	gene_F	6.000000	23.000000	0.739130
79.999063	gene_G	0.000000	5.000000	0.000000
79.999063	gene_H	0.000000	1.000000	0.000000
79.999063	gene_J	16.000000	41.000000	0.414634
79.999063	gene_K	43.000000	45.000000	0.044444
79.999063	promoter_A	1.000000	0.000000	0.000000
79.999063	promoter_B1	0.000000	0.000000	0.000000
79.999063	promoter_D	0.000000	0.000000	0.000000
84.999143	__gene_A*_rbs	12.000000	0.000000	0.000000
84.999143	__gene_A_rbs	15.000000	0.000000	0.000000
84.999143	__gene_B_rbs	55.000000	0.000000	0.000000
84.999143	__gene_C_rbs	46.000000	0.000000	0.000000
84.999143	__gene_D_rbs	53.000000	0.000000	0.000000
84.999143	__gene_E_rbs	49.000000	0.000000	0.000000
84.999143	__gene_F_rbs	27.000000	0.000000	0.000000
84.999143	__gene_G_rbs	5.000000	0.000000	0.000000
84.999143	__gene_H_rbs	3.000000	0.000000	0.000000
84.999143	__gene_J_rbs	43.000000	0.000000	0.000000
84.999143	__gene_K_rbs	47.000000	0.000000	0.000000
84.999143	__ribosome	1.000000	0.000000	0.000000
84.999143	bound_ecolipol	1896.000000	0.000000	0.000000
84.999143	bound_ribosome	100.000000	0.000000	0.000000
84.999143	ecoli_genome	104.000000	0.000000	0.000000
84.999143	ecoli_transcript	6530.000000	0.000000	0.000000
84.999143	ecolipol	43.000000	0.000000	0.000000
84.999143	gene_A	23.000000	16.000000	1.250000
84.999143	gene_A*	5.000000	13.000000	0.461538
84.999143	gene_B	82.000000	56.000000	0.142857
84.999143	gene_C	36.000000	46.000000	0.065217
84.999143	gene_D	90.000000	54.000000	0.296296
84.999143	gene_E	52.000000	50.000000	0.060000
84.999143	gene_F	8.000000	27.000000	0.592593
84.999143	gene_G	0.000000	5.000000	0.000000
84.999143	gene_H	0.000000	3.000000	0.333333
84.999143	gene_J	17.000000	43.000000	0.441860
84.999143	gene_K	43.000000	48.000000	0.145833
84.999143	promoter_A	1.000000	0.000000	0.000000
