time	species	protein	transcript	ribo_density
14.999406	bound_ecolipol	1918.000000	0.000000	0.000000
14.999406	bound_ribosome	100.000000	0.000000	0.000000
14.999406	ecoli_genome	82.000000	0.000000	0.000000
14.999406	ecoli_transcript	1155.000000	0.000000	0.000000
14.999406	ecolipol	66.000000	0.000000	0.000000
14.999406	gene_A	0.000000	10.000000	5.000000
14.999406	gene_B	0.000000	2.000000	0.500000
14.999406	gene_D	0.000000	3.000000	3.666667
14.999406	gene_E	0.000000	1.000000	3.000000
14.999406	promoter_A	1.000000	0.000000	0.000000
14.999406	promoter_B1	1.000000	0.000000	0.000000
14.999406	promoter_D	1.000000	0.000000	0.000000
19.999187	__gene_A*_rbs	3.000000	0.000000	0.000000
19.999187	__gene_A_rbs	13.000000	0.000000	0.000000
19.999187	__gene_B_rbs	2.000000	0.000000	0.000000
19.999187	__gene_C_rbs	0.000000	0.000000	0.000000
19.999187	__gene_D_rbs	4.000000	0.000000	0.000000
19.999187	__gene_E_rbs	2.000000	0.000000	0.000000
19.999187	__gene_F_rbs	0.000000	0.000000	0.000000
19.999187	__gene_G_rbs	0.000000	0.000000	0.000000
19.999187	__gene_H_rbs	0.000000	0.000000	0.000000
19.999187	__gene_J_rbs	0.000000	0.000000	0.000000
19.999187	__gene_K_rbs	1.000000	0.000000	0.000000
19.999187	__ribosome	7.000000	0.000000	0.000000
19.999187	bound_ecolipol	1926.000000	0.000000	0.000000
19.999187	bound_ribosome	100.000000	0.000000	0.000000
19.999187	ecoli_genome	74.000000	0.000000	0.000000
19.999187	ecoli_transcript	1508.000000	0.000000	0.000000
19.999187	ecolipol	53.000000	0.000000	0.000000
19.999187	gene_A	0.000000	13.000000	5.230769
19.999187	gene_A*	0.000000	3.000000	1.000000
19.999187	gene_B	0.000000	2.000000	1.500000
19.999187	gene_D	1.000000	4.000000	3.750000
19.999187	gene_E	1.000000	3.000000	1.000000
19.999187	gene_J	0.000000	1.000000	1.000000
19.999187	gene_K	0.000000	1.000000	0.000000
19.999187	promoter_A	1.000000	0.000000	0.000000
19.999187	promoter_B1	1.000000	0.000000	0.000000
19.999187	promoter_D	1.000000	0.000000	0.000000
24.999301	__gene_A*_rbs	4.000000	0.000000	0.000000
24.999301	__gene_A_rbs	13.000000	0.000000	0.000000
24.999301	__gene_B_rbs	4.000000	0.000000	0.000000
24.999301	__gene_C_rbs	1.000000	0.000000	0.000000
24.999301	__gene_D_rbs	5.000000	0.000000	0.000000
24.999301	__gene_E_rbs	4.000000	0.000000	0.000000
24.999301	__gene_F_rbs	1.000000	0.000000	0.000000
24.999301	__gene_G_rbs	0.000000	0.000000	0.000000
24.999301	__gene_H_rbs	0.000000	0.000000	0.000000
24.999301	__gene_J_rbs	3.000000	0.000000	0.000000
24.999301	__gene_K_rbs	2.000000	0.000000	0.000000
24.999301	__ribosome	2.000000	0.000000	0.000000
24.999301	bound_ecolipol	1915.000000	0.000000	0.000000
24.999301	bound_ribosome	100.000000	0.000000	0.000000
24.999301	ecoli_genome	85.000000	0.000000	0.000000
24.999301	ecoli_transcript	1901.000000	0.000000	0.000000
24.999301	ecolipol	59.000000	0.000000	0.000000
24.999301	gene_A	0.000000	15.000000	5.000000
24.999301	gene_A*	0.000000	7.000000	0.714286
24.999301	gene_B	0.000000	4.000000	1.000000
24.999301	gene_C	0.000000	1.000000	0.000000
24.999301	gene_D	5.000000	5.000000	2.400000
24.999301	gene_E	3.000000	4.000000	0.500000
24.999301	gene_F	0.000000	1.000000	0.000000
24.999301	gene_J	1.000000	3.000000	0.000000
24.999301	gene_K	0.000000	2.000000	0.000000
24.999301	promoter_A	0.000000	0.000000	0.000000
24.999301	promoter_B1	0.000000	0.000000	0.000000
24.999301	promoter_D	1.000000	0.000000	0.000000
29.999354	__gene_A*_rbs	7.000000	0.000000	0.000000
29.999354	__gene_A_rbs	17.000000	0.000000	0.000000
29.999354	__gene_B_rbs	5.000000	0.000000	0.000000
29.999354	__gene_C_rbs	2.000000	0.000000	0.000000
29.999354	__gene_D_rbs	7.000000	0.000000	0.000000
29.999354	__gene_E_rbs	5.000000	0.000000	0.000000
29.999354	__gene_F_rbs	3.000000	0.000000	0.000000
29.999354	__gene_G_rbs	0.000000	0.000000	0.000000
29.999354	__gene_H_rbs	0.000000	0.000000	0.000000
29.999354	__gene_J_rbs	1.000000	0.000000	0.000000
29.999354	__gene_K_rbs	2.000000	0.000000	0.000000
29.999354	__ribosome	3.000000	0.000000	0.000000
29.999354	bound_ecolipol	1920.000000	0.000000	0.000000
29.999354	bound_ribosome	100.000000	0.000000	0.000000
29.999354	ecoli_genome	80.000000	0.000000	0.000000
29.999354	ecoli_transcript	2238.000000	0.000000	0.000000
29.999354	ecolipol	50.000000	0.000000	0.000000
29.999354	gene_A	0.000000	18.000000	4.500000
29.999354	gene_A*	0.000000	10.000000	0.600000
29.999354	gene_B	3.000000	5.000000	0.200000
29.999354	gene_C	0.000000	2.000000	0.000000
29.999354	gene_D	10.000000	7.000000	1.000000
29.999354	gene_E	4.000000	5.000000	0.200000
29.999354	gene_F	0.000000	3.000000	0.000000
29.999354	gene_J	1.000000	3.000000	0.333333
29.999354	gene_K	0.000000	2.000000	0.000000
29.999354	promoter_A	0.000000	0.000000	0.000000
29.999354	promoter_B1	0.000000	0.000000	0.000000
29.999354	promoter_D	0.000000	0.000000	0.000000
34.999041	__gene_A*_rbs	10.000000	0.000000	0.000000
34.999041	__gene_A_rbs	21.000000	0.000000	0.000000
34.999041	__gene_B_rbs	7.000000	0.000000	0.000000
34.999041	__gene_C_rbs	3.000000	0.000000	0.000000
34.999041	__gene_D_rbs	8.000000	0.000000	0.000000
34.999041	__gene_E_rbs	6.000000	0.000000	0.000000
34.999041	__gene_F_rbs	3.000000	0.000000	0.000000
34.999041	__gene_G_rbs	0.000000	0.000000	0.000000
34.999041	__gene_H_rbs	0.000000	0.000000	0.000000
34.999041	__gene_J_rbs	4.000000	0.000000	0.000000
34.999041	__gene_K_rbs	3.000000	0.000000	0.000000
34.999041	__ribosome	1.000000	0.000000	0.000000
34.999041	bound_ecolipol	1910.000000	0.000000	0.000000
34.999041	bound_ribosome	100.000000	0.000000	0.000000
34.999041	ecoli_genome	90.000000	0.000000	0.000000
34.999041	ecoli_transcript	2636.000000	0.000000	0.000000
34.999041	ecolipol	58.000000	0.000000	0.000000
34.999041	gene_A	0.000000	21.000000	3.952381
34.999041	gene_A*	0.000000	13.000000	0.692308
34.999041	gene_B	4.000000	7.000000	0.285714
34.999041	gene_C	0.000000	3.000000	0.333333
34.999041	gene_D	16.000000	8.000000	0.250000
34.999041	gene_E	5.000000	7.000000	0.142857
34.999041	gene_F	0.000000	3.000000	0.000000
34.999041	gene_J	2.000000	4.000000	0.250000
34.999041	gene_K	0.000000	3.000000	0.000000
34.999041	promoter_A	0.000000	0.000000	0.000000
34.999041	promoter_B1	0.000000	0.000000	0.000000
34.999041	promoter_D	1.000000	0.000000	0.000000
39.999044	__gene_A*_rbs	15.000000	0.000000	0.000000
39.999044	__gene_A_rbs	24.000000	0.000000	0.000000
39.999044	__gene_B_rbs	9.000000	0.000000	0.000000
39.999044	__gene_C_rbs	4.000000	0.000000	0.000000
39.999044	__gene_D_rbs	7.000000	0.000000	0.000000
39.999044	__gene_E_rbs	8.000000	0.000000	0.000000
39.999044	__gene_F_rbs	4.000000	0.000000	0.000000
39.999044	__gene_G_rbs	0.000000	0.000000	0.000000
39.999044	__gene_H_rbs	0.000000	0.000000	0.000000
39.999044	__gene_J_rbs	5.000000	0.000000	0.000000
39.999044	__gene_K_rbs	5.000000	0.000000	0.000000
39.999044	__ribosome	0.000000	0.000000	0.000000
39.999044	bound_ecolipol	1908.000000	0.000000	0.000000
39.999044	bound_ribosome	100.000000	0.000000	0.000000
39.999044	ecoli_genome	92.000000	0.000000	0.000000
39.999044	ecoli_transcript	3026.000000	0.000000	0.000000
39.999044	ecolipol	57.000000	0.000000	0.000000
39.999044	gene_A	0.000000	24.000000	3.500000
39.999044	gene_A*	0.000000	16.000000	0.562500
39.999044	gene_B	4.000000	10.000000	0.200000
39.999044	gene_C	0.000000	4.000000	0.250000
39.999044	gene_D	17.000000	8.000000	0.125000
39.999044	gene_E	5.000000	8.000000	0.375000
39.999044	gene_F	0.000000	4.000000	0.000000
39.999044	gene_J	3.000000	5.000000	0.000000
39.999044	gene_K	0.000000	5.000000	0.000000
39.999044	promoter_A	0.000000	0.000000	0.000000
39.999044	promoter_B1	0.000000	0.000000	0.000000
39.999044	promoter_D	0.000000	0.000000	0.000000
44.999058	__gene_A*_rbs	16.000000	0.000000	0.000000
44.999058	__gene_A_rbs	27.000000	0.000000	0.000000
44.999058	__gene_B_rbs	11.000000	0.000000	0.000000
44.999058	__gene_C_rbs	5.000000	0.000000	0.000000
44.999058	__gene_D_rbs	11.000000	0.000000	0.000000
44.999058	__gene_E_rbs	8.000000	0.000000	0.000000
44.999058	__gene_F_rbs	5.000000	0.000000	0.000000
44.999058	__gene_G_rbs	0.000000	0.000000	0.000000
44.999058	__gene_H_rbs	0.000000	0.000000	0.000000
44.999058	__gene_J_rbs	7.000000	0.000000	0.000000
44.999058	__gene_K_rbs	6.000000	0.000000	0.000000
44.999058	__ribosome	4.000000	0.000000	0.000000
44.999058	bound_ecolipol	1905.000000	0.000000	0.000000
44.999058	bound_ribosome	100.000000	0.000000	0.000000
44.999058	ecoli_genome	95.000000	0.000000	0.000000
44.999058	ecoli_transcript	3379.000000	0.000000	0.000000
44.999058	ecolipol	55.000000	0.000000	0.000000
44.999058	gene_A	0.000000	27.000000	3.111111
44.999058	gene_A*	0.000000	18.000000	0.555556
44.999058	gene_B	6.000000	13.000000	0.000000
44.999058	gene_C	1.000000	5.000000	0.200000
44.999058	gene_D	18.000000	11.000000	0.000000
44.999058	gene_E	7.000000	8.000000	0.125000
44.999058	gene_F	0.000000	5.000000	0.000000
44.999058	gene_J	3.000000	7.000000	0.000000
44.999058	gene_K	0.000000	6.000000	0.000000
44.999058	promoter_A	0.000000	0.000000	0.000000
44.999058	promoter_B1	0.000000	0.000000	0.000000
44.999058	promoter_D	0.000000	0.000000	0.000000
49.999277	__gene_A*_rbs	21.000000	0.000000	0.000000
49.999277	__gene_A_rbs	29.000000	0.000000	0.000000
49.999277	__gene_B_rbs	13.000000	0.000000	0.000000
49.999277	__gene_C_rbs	8.000000	0.000000	0.000000
49.999277	__gene_D_rbs	13.000000	0.000000	0.000000
49.999277	__gene_E_rbs	11.000000	0.000000	0.000000
49.999277	__gene_F_rbs	6.000000	0.000000	0.000000
49.999277	__gene_G_rbs	0.000000	0.000000	0.000000
49.999277	__gene_H_rbs	0.000000	0.000000	0.000000
49.999277	__gene_J_rbs	8.000000	0.000000	0.000000
49.999277	__gene_K_rbs	8.000000	0.000000	0.000000
49.999277	__ribosome	0.000000	0.000000	0.000000
49.999277	bound_ecolipol	1902.000000	0.000000	0.000000
49.999277	bound_ribosome	100.000000	0.000000	0.000000
49.999277	ecoli_genome	98.000000	0.000000	0.000000
49.999277	ecoli_transcript	3782.000000	0.000000	0.000000
49.999277	ecolipol	56.000000	0.000000	0.000000
49.999277	gene_A	0.000000	30.000000	2.900000
49.999277	gene_A*	1.000000	21.000000	0.476190
49.999277	gene_B	6.000000	17.000000	0.000000
49.999277	gene_C	1.000000	8.000000	0.250000
49.999277	gene_D	18.000000	13.000000	0.000000
49.999277	gene_E	8.000000	11.000000	0.000000
49.999277	gene_F	0.000000	6.000000	0.000000
49.999277	gene_J	3.000000	8.000000	0.000000
49.999277	gene_K	0.000000	9.000000	0.111111
49.999277	promoter_A	1.000000	0.000000	0.000000
49.999277	promoter_B1	0.000000	0.000000	0.000000
49.999277	promoter_D	1.000000	0.000000	0.000000
54.999590	__gene_A*_rbs	23.000000	0.000000	0.000000
54.999590	__gene_A_rbs	33.000000	0.000000	0.000000
54.999590	__gene_B_rbs	17.000000	0.000000	0.000000
54.999590	__gene_C_rbs	8.000000	0.000000	0.000000
54.999590	__gene_D_rbs	15.000000	0.000000	0.000000
54.999590	__gene_E_rbs	13.000000	0.000000	0.000000
54.999590	__gene_F_rbs	7.000000	0.000000	0.000000
54.999590	__gene_G_rbs	0.000000	0.000000	0.000000
54.999590	__gene_H_rbs	0.000000	0.000000	0.000000
54.999590	__gene_J_rbs	9.000000	0.000000	0.000000
54.999590	__gene_K_rbs	10.000000	0.000000	0.000000
54.999590	__ribosome	1.000000	0.000000	0.000000
54.999590	bound_ecolipol	1895.000000	0.000000	0.000000
54.999590	bound_ribosome	100.000000	0.000000	0.000000
54.999590	ecoli_genome	105.000000	0.000000	0.000000
54.999590	ecoli_transcript	4189.000000	0.000000	0.000000
54.999590	ecolipol	60.000000	0.000000	0.000000
54.999590	gene_A	3.000000	33.000000	2.575758
54.999590	gene_A*	3.000000	23.000000	0.347826
54.999590	gene_B	6.000000	19.000000	0.000000
54.999590	gene_C	3.000000	11.000000	0.272727
54.999590	gene_D	18.000000	15.000000	0.066667
54.999590	gene_E	8.000000	13.000000	0.076923
54.999590	gene_F	0.000000	7.000000	0.142857
54.999590	gene_J	3.000000	9.000000	0.000000
54.999590	gene_K	1.000000	12.000000	0.000000
54.999590	promoter_A	1.000000	0.000000	0.000000
54.999590	promoter_B1	0.000000	0.000000	0.000000
54.999590	promoter_D	0.000000	0.000000	0.000000
59.999193	__gene_A*_rbs	25.000000	0.000000	0.000000
59.999193	__gene_A_rbs	36.000000	0.000000	0.000000
59.999193	__gene_B_rbs	23.000000	0.000000	0.000000
59.999193	__gene_C_rbs	12.000000	0.000000	0.000000
59.999193	__gene_D_rbs	17.000000	0.000000	0.000000
59.999193	__gene_E_rbs	13.000000	0.000000	0.000000
59.999193	__gene_F_rbs	6.000000	0.000000	0.000000
59.999193	__gene_G_rbs	0.000000	0.000000	0.000000
59.999193	__gene_H_rbs	0.000000	0.000000	0.000000
59.999193	__gene_J_rbs	12.000000	0.000000	0.000000
59.999193	__gene_K_rbs	12.000000	0.000000	0.000000
59.999193	__ribosome	1.000000	0.000000	0.000000
59.999193	bound_ecolipol	1901.000000	0.000000	0.000000
59.999193	bound_ribosome	100.000000	0.000000	0.000000
59.999193	ecoli_genome	99.000000	0.000000	0.000000
59.999193	ecoli_transcript	4569.000000	0.000000	0.000000
59.999193	ecolipol	53.000000	0.000000	0.000000
59.999193	gene_A	17.000000	36.000000	2.111111
59.999193	gene_A*	5.000000	26.000000	0.384615
59.999193	gene_B	6.000000	23.000000	0.043478
59.999193	gene_C	3.000000	14.000000	0.285714
59.999193	gene_D	18.000000	17.000000	0.117647
59.999193	gene_E	8.000000	14.000000	0.214286
59.999193	gene_F	0.000000	7.000000	0.428571
59.999193	gene_J	3.000000	12.000000	0.000000
59.999193	gene_K	1.000000	16.000000	0.000000
59.999193	promoter_A	0.000000	0.000000	0.000000
59.999193	promoter_B1	1.000000	0.000000	0.000000
59.999193	promoter_D	0.000000	0.000000	0.000000
64.999238	__gene_A*_rbs	28.000000	0.000000	0.000000
64.999238	__gene_A_rbs	36.000000	0.000000	0.000000
64.999238	__gene_B_rbs	23.000000	0.000000	0.000000
64.999238	__gene_C_rbs	13.000000	0.000000	0.000000
64.999238	__gene_D_rbs	20.000000	0.000000	0.000000
64.999238	__gene_E_rbs	17.000000	0.000000	0.000000
64.999238	__gene_F_rbs	8.000000	0.000000	0.000000
64.999238	__gene_G_rbs	1.000000	0.000000	0.000000
64.999238	__gene_H_rbs	0.000000	0.000000	0.000000
64.999238	__gene_J_rbs	12.000000	0.000000	0.000000
64.999238	__gene_K_rbs	14.000000	0.000000	0.000000
64.999238	__ribosome	2.000000	0.000000	0.000000
64.999238	bound_ecolipol	1914.000000	0.000000	0.000000
64.999238	bound_ribosome	100.000000	0.000000	0.000000
64.999238	ecoli_genome	86.000000	0.000000	0.000000
64.999238	ecoli_transcript	4953.000000	0.000000	0.000000
64.999238	ecolipol	39.000000	0.000000	0.000000
64.999238	gene_A	39.000000	38.000000	1.605263
64.999238	gene_A*	7.000000	30.000000	0.500000
64.999238	gene_B	6.000000	25.000000	0.240000
64.999238	gene_C	6.000000	18.000000	0.111111
64.999238	gene_D	18.000000	20.000000	0.150000
64.999238	gene_E	9.000000	17.000000	0.235294
64.999238	gene_F	0.000000	8.000000	0.625000
64.999238	gene_G	0.000000	1.000000	0.000000
64.999238	gene_J	3.000000	13.000000	0.153846
64.999238	gene_K	1.000000	19.000000	0.000000
64.999238	promoter_A	0.000000	0.000000	0.000000
64.999238	promoter_B1	0.000000	0.000000	0.000000
64.999238	promoter_D	0.000000	0.000000	0.000000
69.999006	__gene_A*_rbs	33.000000	0.000000	0.000000
69.999006	__gene_A_rbs	41.000000	0.000000	0.000000
69.999006	__gene_B_rbs	26.000000	0.000000	0.000000
69.999006	__gene_C_rbs	19.000000	0.000000	0.000000
69.999006	__gene_D_rbs	24.000000	0.000000	0.000000
69.999006	__gene_E_rbs	19.000000	0.000000	0.000000
69.999006	__gene_F_rbs	8.000000	0.000000	0.000000
69.999006	__gene_G_rbs	3.000000	0.000000	0.000000
69.999006	__gene_H_rbs	0.000000	0.000000	0.000000
69.999006	__gene_J_rbs	16.000000	0.000000	0.000000
69.999006	__gene_K_rbs	21.000000	0.000000	0.000000
69.999006	__ribosome	3.000000	0.000000	0.000000
69.999006	bound_ecolipol	1900.000000	0.000000	0.000000
69.999006	bound_ribosome	100.000000	0.000000	0.000000
69.999006	ecoli_genome	100.000000	0.000000	0.000000
69.999006	ecoli_transcript	5322.000000	0.000000	0.000000
69.999006	ecolipol	51.000000	0.000000	0.000000
69.999006	gene_A	62.000000	41.000000	1.000000
69.999006	gene_A*	9.000000	33.000000	0.545455
69.999006	gene_B	7.000000	27.000000	0.333333
69.999006	gene_C	7.000000	21.000000	0.285714
69.999006	gene_D	19.000000	24.000000	0.291667
69.999006	gene_E	12.000000	20.000000	0.300000
69.999006	gene_F	0.000000	8.000000	0.625000
69.999006	gene_G	0.000000	3.000000	0.000000
69.999006	gene_J	4.000000	16.000000	0.312500
69.999006	gene_K	1.000000	22.000000	0.000000
69.999006	promoter_A	0.000000	0.000000	0.000000
69.999006	promoter_B1	0.000000	0.000000	0.000000
69.999006	promoter_D	0.000000	0.000000	0.000000
74.999092	__gene_A*_rbs	35.000000	0.000000	0.000000
74.999092	__gene_A_rbs	42.000000	0.000000	0.000000
74.999092	__gene_B_rbs	29.000000	0.000000	0.000000
74.999092	__gene_C_rbs	22.000000	0.000000	0.000000
74.999092	__gene_D_rbs	27.000000	0.000000	0.000000
74.999092	__gene_E_rbs	24.000000	0.000000	0.000000
74.999092	__gene_F_rbs	10.000000	0.000000	0.000000
74.999092	__gene_G_rbs	4.000000	0.000000	0.000000
74.999092	__gene_H_rbs	0.000000	0.000000	0.000000
74.999092	__gene_J_rbs	18.000000	0.000000	0.000000
74.999092	__gene_K_rbs	21.000000	0.000000	0.000000
74.999092	__ribosome	0.000000	0.000000	0.000000
74.999092	bound_ecolipol	1899.000000	0.000000	0.000000
74.999092	bound_ribosome	100.000000	0.000000	0.000000
74.999092	ecoli_genome	101.000000	0.000000	0.000000
74.999092	ecoli_transcript	5721.000000	0.000000	0.000000
74.999092	ecolipol	50.000000	0.000000	0.000000
74.999092	gene_A	73.000000	43.000000	0.813953
74.999092	gene_A*	10.000000	36.000000	0.555556
74.999092	gene_B	8.000000	30.000000	0.366667
74.999092	gene_C	10.000000	23.000000	0.173913
74.999092	gene_D	20.000000	27.000000	0.407407
74.999092	gene_E	13.000000	24.000000	0.375000
74.999092	gene_F	0.000000	11.000000	0.636364
74.999092	gene_G	0.000000	4.000000	0.000000
74.999092	gene_J	8.000000	18.000000	0.111111
74.999092	gene_K	1.000000	24.000000	0.041667
74.999092	promoter_A	1.000000	0.000000	0.000000
74.999092	promoter_B1	0.000000	0.000000	0.000000
74.999092	promoter_D	0.000000	0.000000	0.000000
79.999057	__gene_A*_rbs	36.000000	0.000000	0.000000
79.999057	__gene_A_rbs	46.000000	0.000000	0.000000
79.999057	__gene_B_rbs	33.000000	0.000000	0.000000
79.999057	__gene_C_rbs	22.000000	0.000000	0.000000
79.999057	__gene_D_rbs	29.000000	0.000000	0.000000
79.999057	__gene_E_rbs	25.000000	0.000000	0.000000
79.999057	__gene_F_rbs	13.000000	0.000000	0.000000
79.999057	__gene_G_rbs	3.000000	0.000000	0.000000
79.999057	__gene_H_rbs	1.000000	0.000000	0.000000
79.999057	__gene_J_rbs	21.000000	0.000000	0.000000
79.999057	__gene_K_rbs	27.000000	0.000000	0.000000
79.999057	__ribosome	2.000000	0.000000	0.000000
79.999057	bound_ecolipol	1901.000000	0.000000	0.000000
79.999057	bound_ribosome	100.000000	0.000000	0.000000
79.999057	ecoli_genome	99.000000	0.000000	0.000000
79.999057	ecoli_transcript	6076.000000	0.000000	0.000000
79.999057	ecolipol	44.000000	0.000000	0.000000
79.999057	gene_A	78.000000	46.000000	0.782609
79.999057	gene_A*	11.000000	37.000000	0.567568
79.999057	gene_B	14.000000	33.000000	0.181818
79.999057	gene_C	13.000000	25.000000	0.160000
79.999057	gene_D	21.000000	30.000000	0.433333
79.999057	gene_E	18.000000	27.000000	0.222222
79.999057	gene_F	0.000000	13.000000	0.615385
79.999057	gene_G	0.000000	4.000000	0.250000
79.999057	gene_H	0.000000	1.000000	0.000000
79.999057	gene_J	8.000000	21.000000	0.095238
79.999057	gene_K	1.000000	27.000000	0.037037
79.999057	promoter_A	0.000000	0.000000	0.000000
79.999057	promoter_B1	0.000000	0.000000	0.000000
79.999057	promoter_D	0.000000	0.000000	0.000000
85.000103	__gene_A*_rbs	41.000000	0.000000	0.000000
85.000103	__gene_A_rbs	49.000000	0.000000	0.000000
85.000103	__gene_B_rbs	35.000000	0.000000	0.000000
85.000103	__gene_C_rbs	28.000000	0.000000	0.000000
85.000103	__gene_D_rbs	31.000000	0.000000	0.000000
85.000103	__gene_E_rbs	30.000000	0.000000	0.000000
85.000103	__gene_F_rbs	14.000000	0.000000	0.000000
85.000103	__gene_G_rbs	4.000000	0.000000	0.000000
85.000103	__gene_H_rbs	1.000000	0.000000	0.000000
85.000103	__gene_J_rbs	25.000000	0.000000	0.000000
85.000103	__gene_K_rbs	29.000000	0.000000	0.000000
85.000103	__ribosome	0.000000	0.000000	0.000000
85.000103	bound_ecolipol	1901.000000	0.000000	0.000000
85.000103	bound_ribosome	100.000000	0.000000	0.000000
85.000103	ecoli_genome	99.000000	0.000000	0.000000
85.000103	ecoli_transcript	6424.000000	0.000000	0.000000
85.000103	ecolipol	47.000000	0.000000	0.000000
85.000103	gene_A	82.000000	49.000000	0.734694
85.000103	gene_A*	11.000000	41.000000	0.560976
85.000103	gene_B	17.000000	37.000000	0.243243
85.000103	gene_C	14.000000	28.000000	0.107143
85.000103	gene_D	26.000000	32.000000	0.375000
85.000103	gene_E	24.000000	30.000000	0.033333
85.000103	gene_F	0.000000	15.000000	0.600000
85.000103	gene_G	0.000000	4.000000	0.250000
85.000103	gene_H	0.000000	1.000000	0.000000
85.000103	gene_J	8.000000	25.000000	0.160000
85.000103	gene_K	2.000000	29.000000	0.068966
85.000103	promoter_A	0.000000	0.000000	0.000000
85.000103	promoter_B1	0.000000	0.000000	0.000000
85.000103	promoter_D	1.000000	0.000000	0.000000
