time	species	protein	transcript	ribo_density
14.999215	ecolipol	72.000000	0.000000	0.000000
14.999215	gene_B	0.000000	6.000000	3.833333
14.999215	promoter_A	1.000000	0.000000	0.000000
14.999215	promoter_B1	0.000000	0.000000	0.000000
14.999215	promoter_D	1.000000	0.000000	0.000000
19.999214	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999214	__gene_A_rbs	0.000000	0.000000	0.000000
19.999214	__gene_B_rbs	8.000000	0.000000	0.000000
19.999214	__gene_C_rbs	1.000000	0.000000	0.000000
19.999214	__gene_D_rbs	0.000000	0.000000	0.000000
19.999214	__gene_E_rbs	0.000000	0.000000	0.000000
19.999214	__gene_F_rbs	0.000000	0.000000	0.000000
19.999214	__gene_G_rbs	0.000000	0.000000	0.000000
19.999214	__gene_H_rbs	0.000000	0.000000	0.000000
19.999214	__gene_J_rbs	0.000000	0.000000	0.000000
19.999214	__gene_K_rbs	0.000000	0.000000	0.000000
19.999214	__ribosome	52.000000	0.000000	0.000000
19.999214	bound_ecolipol	1925.000000	0.000000	0.000000
19.999214	bound_ribosome	100.000000	0.000000	0.000000
19.999214	ecoli_genome	75.000000	0.000000	0.000000
19.999214	ecoli_transcript	1569.000000	0.000000	0.000000
19.999214	ecolipol	60.000000	0.000000	0.000000
19.999214	gene_B	1.000000	9.000000	5.111111
19.999214	gene_C	0.000000	1.000000	0.000000
19.999214	gene_K	0.000000	2.000000	1.000000
19.999214	promoter_A	1.000000	0.000000	0.000000
19.999214	promoter_B1	0.000000	0.000000	0.000000
19.999214	promoter_D	1.000000	0.000000	0.000000
24.999380	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999380	__gene_A_rbs	0.000000	0.000000	0.000000
24.999380	__gene_B_rbs	11.000000	0.000000	0.000000
24.999380	__gene_C_rbs	1.000000	0.000000	0.000000
24.999380	__gene_D_rbs	0.000000	0.000000	0.000000
24.999380	__gene_E_rbs	0.000000	0.000000	0.000000
24.999380	__gene_F_rbs	0.000000	0.000000	0.000000
24.999380	__gene_G_rbs	0.000000	0.000000	0.000000
24.999380	__gene_H_rbs	0.000000	0.000000	0.000000
24.999380	__gene_J_rbs	0.000000	0.000000	0.000000
24.999380	__gene_K_rbs	5.000000	0.000000	0.000000
24.999380	__ribosome	29.000000	0.000000	0.000000
24.999380	bound_ecolipol	1923.000000	0.000000	0.000000
24.999380	bound_ribosome	100.000000	0.000000	0.000000
24.999380	ecoli_genome	77.000000	0.000000	0.000000
24.999380	ecoli_transcript	1964.000000	0.000000	0.000000
24.999380	ecolipol	58.000000	0.000000	0.000000
24.999380	gene_B	12.000000	13.000000	4.846154
24.999380	gene_C	0.000000	3.000000	0.666667
24.999380	gene_K	1.000000	5.000000	1.200000
24.999380	promoter_A	1.000000	0.000000	0.000000
24.999380	promoter_B1	0.000000	0.000000	0.000000
24.999380	promoter_D	0.000000	0.000000	0.000000
29.999362	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999362	__gene_A_rbs	0.000000	0.000000	0.000000
29.999362	__gene_B_rbs	13.000000	0.000000	0.000000
29.999362	__gene_C_rbs	6.000000	0.000000	0.000000
29.999362	__gene_D_rbs	1.000000	0.000000	0.000000
29.999362	__gene_E_rbs	0.000000	0.000000	0.000000
29.999362	__gene_F_rbs	0.000000	0.000000	0.000000
29.999362	__gene_G_rbs	0.000000	0.000000	0.000000
29.999362	__gene_H_rbs	0.000000	0.000000	0.000000
29.999362	__gene_J_rbs	0.000000	0.000000	0.000000
29.999362	__gene_K_rbs	7.000000	0.000000	0.000000
29.999362	__ribosome	19.000000	0.000000	0.000000
29.999362	bound_ecolipol	1916.000000	0.000000	0.000000
29.999362	bound_ribosome	100.000000	0.000000	0.000000
29.999362	ecoli_genome	84.000000	0.000000	0.000000
29.999362	ecoli_transcript	2319.000000	0.000000	0.000000
29.999362	ecolipol	62.000000	0.000000	0.000000
29.999362	gene_B	35.000000	17.000000	3.882353
29.999362	gene_C	0.000000	7.000000	0.857143
29.999362	gene_D	0.000000	2.000000	0.500000
29.999362	gene_K	7.000000	9.000000	0.888889
29.999362	promoter_A	1.000000	0.000000	0.000000
29.999362	promoter_B1	0.000000	0.000000	0.000000
29.999362	promoter_D	0.000000	0.000000	0.000000
34.999005	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999005	__gene_A_rbs	0.000000	0.000000	0.000000
34.999005	__gene_B_rbs	18.000000	0.000000	0.000000
34.999005	__gene_C_rbs	4.000000	0.000000	0.000000
34.999005	__gene_D_rbs	4.000000	0.000000	0.000000
34.999005	__gene_E_rbs	1.000000	0.000000	0.000000
34.999005	__gene_F_rbs	0.000000	0.000000	0.000000
34.999005	__gene_G_rbs	0.000000	0.000000	0.000000
34.999005	__gene_H_rbs	0.000000	0.000000	0.000000
34.999005	__gene_J_rbs	0.000000	0.000000	0.000000
34.999005	__gene_K_rbs	9.000000	0.000000	0.000000
34.999005	__ribosome	17.000000	0.000000	0.000000
34.999005	bound_ecolipol	1922.000000	0.000000	0.000000
34.999005	bound_ribosome	100.000000	0.000000	0.000000
34.999005	ecoli_genome	78.000000	0.000000	0.000000
34.999005	ecoli_transcript	2685.000000	0.000000	0.000000
34.999005	ecolipol	52.000000	0.000000	0.000000
34.999005	gene_B	62.000000	20.000000	3.050000
34.999005	gene_C	3.000000	10.000000	1.100000
34.999005	gene_D	0.000000	5.000000	0.400000
34.999005	gene_E	0.000000	2.000000	0.000000
34.999005	gene_K	15.000000	12.000000	0.750000
34.999005	promoter_A	1.000000	0.000000	0.000000
34.999005	promoter_B1	0.000000	0.000000	0.000000
34.999005	promoter_D	0.000000	0.000000	0.000000
39.999665	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999665	__gene_A_rbs	0.000000	0.000000	0.000000
39.999665	__gene_B_rbs	23.000000	0.000000	0.000000
39.999665	__gene_C_rbs	14.000000	0.000000	0.000000
39.999665	__gene_D_rbs	6.000000	0.000000	0.000000
39.999665	__gene_E_rbs	4.000000	0.000000	0.000000
39.999665	__gene_F_rbs	0.000000	0.000000	0.000000
39.999665	__gene_G_rbs	0.000000	0.000000	0.000000
39.999665	__gene_H_rbs	0.000000	0.000000	0.000000
39.999665	__gene_J_rbs	1.000000	0.000000	0.000000
39.999665	__gene_K_rbs	12.000000	0.000000	0.000000
39.999665	__ribosome	8.000000	0.000000	0.000000
39.999665	bound_ecolipol	1912.000000	0.000000	0.000000
39.999665	bound_ribosome	100.000000	0.000000	0.000000
39.999665	ecoli_genome	88.000000	0.000000	0.000000
39.999665	ecoli_transcript	3054.000000	0.000000	0.000000
39.999665	ecolipol	58.000000	0.000000	0.000000
39.999665	gene_B	88.000000	24.000000	2.333333
39.999665	gene_C	7.000000	14.000000	1.000000
39.999665	gene_D	0.000000	8.000000	0.750000
39.999665	gene_E	0.000000	5.000000	0.600000
39.999665	gene_J	0.000000	1.000000	0.000000
39.999665	gene_K	22.000000	15.000000	0.866667
39.999665	promoter_A	1.000000	0.000000	0.000000
39.999665	promoter_B1	0.000000	0.000000	0.000000
39.999665	promoter_D	0.000000	0.000000	0.000000
44.999343	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999343	__gene_A_rbs	0.000000	0.000000	0.000000
44.999343	__gene_B_rbs	26.000000	0.000000	0.000000
44.999343	__gene_C_rbs	15.000000	0.000000	0.000000
44.999343	__gene_D_rbs	11.000000	0.000000	0.000000
44.999343	__gene_E_rbs	5.000000	0.000000	0.000000
44.999343	__gene_F_rbs	0.000000	0.000000	0.000000
44.999343	__gene_G_rbs	0.000000	0.000000	0.000000
44.999343	__gene_H_rbs	0.000000	0.000000	0.000000
44.999343	__gene_J_rbs	3.000000	0.000000	0.000000
44.999343	__gene_K_rbs	12.000000	0.000000	0.000000
44.999343	__ribosome	8.000000	0.000000	0.000000
44.999343	bound_ecolipol	1918.000000	0.000000	0.000000
44.999343	bound_ribosome	100.000000	0.000000	0.000000
44.999343	ecoli_genome	82.000000	0.000000	0.000000
44.999343	ecoli_transcript	3453.000000	0.000000	0.000000
44.999343	ecolipol	50.000000	0.000000	0.000000
44.999343	gene_B	113.000000	28.000000	1.607143
44.999343	gene_C	17.000000	17.000000	1.000000
44.999343	gene_D	1.000000	11.000000	1.181818
44.999343	gene_E	1.000000	8.000000	0.750000
44.999343	gene_J	0.000000	3.000000	0.000000
44.999343	gene_K	33.000000	19.000000	0.578947
44.999343	promoter_A	1.000000	0.000000	0.000000
44.999343	promoter_B1	0.000000	0.000000	0.000000
44.999343	promoter_D	0.000000	0.000000	0.000000
49.999315	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999315	__gene_A_rbs	0.000000	0.000000	0.000000
49.999315	__gene_B_rbs	30.000000	0.000000	0.000000
49.999315	__gene_C_rbs	19.000000	0.000000	0.000000
49.999315	__gene_D_rbs	15.000000	0.000000	0.000000
49.999315	__gene_E_rbs	8.000000	0.000000	0.000000
49.999315	__gene_F_rbs	2.000000	0.000000	0.000000
49.999315	__gene_G_rbs	0.000000	0.000000	0.000000
49.999315	__gene_H_rbs	0.000000	0.000000	0.000000
49.999315	__gene_J_rbs	6.000000	0.000000	0.000000
49.999315	__gene_K_rbs	18.000000	0.000000	0.000000
49.999315	__ribosome	9.000000	0.000000	0.000000
49.999315	bound_ecolipol	1907.000000	0.000000	0.000000
49.999315	bound_ribosome	100.000000	0.000000	0.000000
49.999315	ecoli_genome	93.000000	0.000000	0.000000
49.999315	ecoli_transcript	3847.000000	0.000000	0.000000
49.999315	ecolipol	58.000000	0.000000	0.000000
49.999315	gene_B	134.000000	31.000000	1.290323
49.999315	gene_C	26.000000	21.000000	0.571429
49.999315	gene_D	2.000000	15.000000	1.266667
49.999315	gene_E	3.000000	11.000000	0.909091
49.999315	gene_F	0.000000	2.000000	0.000000
49.999315	gene_J	1.000000	6.000000	0.000000
49.999315	gene_K	41.000000	23.000000	0.434783
49.999315	promoter_A	1.000000	0.000000	0.000000
49.999315	promoter_B1	0.000000	0.000000	0.000000
49.999315	promoter_D	0.000000	0.000000	0.000000
54.999146	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999146	__gene_A_rbs	0.000000	0.000000	0.000000
54.999146	__gene_B_rbs	32.000000	0.000000	0.000000
54.999146	__gene_C_rbs	22.000000	0.000000	0.000000
54.999146	__gene_D_rbs	18.000000	0.000000	0.000000
54.999146	__gene_E_rbs	14.000000	0.000000	0.000000
54.999146	__gene_F_rbs	5.000000	0.000000	0.000000
54.999146	__gene_G_rbs	0.000000	0.000000	0.000000
54.999146	__gene_H_rbs	0.000000	0.000000	0.000000
54.999146	__gene_J_rbs	9.000000	0.000000	0.000000
54.999146	__gene_K_rbs	26.000000	0.000000	0.000000
54.999146	__ribosome	3.000000	0.000000	0.000000
54.999146	bound_ecolipol	1908.000000	0.000000	0.000000
54.999146	bound_ribosome	100.000000	0.000000	0.000000
54.999146	ecoli_genome	92.000000	0.000000	0.000000
54.999146	ecoli_transcript	4205.000000	0.000000	0.000000
54.999146	ecolipol	54.000000	0.000000	0.000000
54.999146	gene_B	152.000000	35.000000	1.028571
54.999146	gene_C	35.000000	25.000000	0.640000
54.999146	gene_D	6.000000	19.000000	0.894737
54.999146	gene_E	7.000000	15.000000	0.666667
54.999146	gene_F	0.000000	5.000000	0.200000
54.999146	gene_J	1.000000	9.000000	0.333333
54.999146	gene_K	48.000000	27.000000	0.518519
54.999146	promoter_A	1.000000	0.000000	0.000000
54.999146	promoter_B1	0.000000	0.000000	0.000000
54.999146	promoter_D	0.000000	0.000000	0.000000
59.999649	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999649	__gene_A_rbs	0.000000	0.000000	0.000000
59.999649	__gene_B_rbs	36.000000	0.000000	0.000000
59.999649	__gene_C_rbs	24.000000	0.000000	0.000000
59.999649	__gene_D_rbs	20.000000	0.000000	0.000000
59.999649	__gene_E_rbs	16.000000	0.000000	0.000000
59.999649	__gene_F_rbs	6.000000	0.000000	0.000000
59.999649	__gene_G_rbs	0.000000	0.000000	0.000000
59.999649	__gene_H_rbs	0.000000	0.000000	0.000000
59.999649	__gene_J_rbs	8.000000	0.000000	0.000000
59.999649	__gene_K_rbs	28.000000	0.000000	0.000000
59.999649	__ribosome	4.000000	0.000000	0.000000
59.999649	bound_ecolipol	1907.000000	0.000000	0.000000
59.999649	bound_ribosome	100.000000	0.000000	0.000000
59.999649	ecoli_genome	93.000000	0.000000	0.000000
59.999649	ecoli_transcript	4599.000000	0.000000	0.000000
59.999649	ecolipol	51.000000	0.000000	0.000000
59.999649	gene_B	167.000000	39.000000	0.923077
59.999649	gene_C	44.000000	28.000000	0.607143
59.999649	gene_D	11.000000	22.000000	1.000000
59.999649	gene_E	14.000000	18.000000	0.444444
59.999649	gene_F	0.000000	7.000000	0.428571
59.999649	gene_J	4.000000	12.000000	0.083333
59.999649	gene_K	60.000000	30.000000	0.300000
59.999649	promoter_A	1.000000	0.000000	0.000000
59.999649	promoter_B1	0.000000	0.000000	0.000000
59.999649	promoter_D	0.000000	0.000000	0.000000
64.999287	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999287	__gene_A_rbs	0.000000	0.000000	0.000000
64.999287	__gene_B_rbs	41.000000	0.000000	0.000000
64.999287	__gene_C_rbs	30.000000	0.000000	0.000000
64.999287	__gene_D_rbs	25.000000	0.000000	0.000000
64.999287	__gene_E_rbs	20.000000	0.000000	0.000000
64.999287	__gene_F_rbs	10.000000	0.000000	0.000000
64.999287	__gene_G_rbs	0.000000	0.000000	0.000000
64.999287	__gene_H_rbs	0.000000	0.000000	0.000000
64.999287	__gene_J_rbs	15.000000	0.000000	0.000000
64.999287	__gene_K_rbs	33.000000	0.000000	0.000000
64.999287	__ribosome	3.000000	0.000000	0.000000
64.999287	bound_ecolipol	1903.000000	0.000000	0.000000
64.999287	bound_ribosome	100.000000	0.000000	0.000000
64.999287	ecoli_genome	97.000000	0.000000	0.000000
64.999287	ecoli_transcript	5007.000000	0.000000	0.000000
64.999287	ecolipol	52.000000	0.000000	0.000000
64.999287	gene_B	181.000000	42.000000	0.857143
64.999287	gene_C	53.000000	32.000000	0.468750
64.999287	gene_D	21.000000	26.000000	0.692308
64.999287	gene_E	17.000000	22.000000	0.681818
64.999287	gene_F	0.000000	10.000000	0.300000
64.999287	gene_J	6.000000	16.000000	0.187500
64.999287	gene_K	68.000000	34.000000	0.205882
64.999287	promoter_A	1.000000	0.000000	0.000000
64.999287	promoter_B1	0.000000	0.000000	0.000000
64.999287	promoter_D	0.000000	0.000000	0.000000
69.999085	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999085	__gene_A_rbs	0.000000	0.000000	0.000000
69.999085	__gene_B_rbs	46.000000	0.000000	0.000000
69.999085	__gene_C_rbs	33.000000	0.000000	0.000000
69.999085	__gene_D_rbs	30.000000	0.000000	0.000000
69.999085	__gene_E_rbs	22.000000	0.000000	0.000000
69.999085	__gene_F_rbs	12.000000	0.000000	0.000000
69.999085	__gene_G_rbs	0.000000	0.000000	0.000000
69.999085	__gene_H_rbs	0.000000	0.000000	0.000000
69.999085	__gene_J_rbs	18.000000	0.000000	0.000000
69.999085	__gene_K_rbs	36.000000	0.000000	0.000000
69.999085	__ribosome	1.000000	0.000000	0.000000
69.999085	bound_ecolipol	1902.000000	0.000000	0.000000
69.999085	bound_ribosome	100.000000	0.000000	0.000000
69.999085	ecoli_genome	98.000000	0.000000	0.000000
69.999085	ecoli_transcript	5392.000000	0.000000	0.000000
69.999085	ecolipol	50.000000	0.000000	0.000000
69.999085	gene_B	193.000000	46.000000	0.695652
69.999085	gene_C	62.000000	36.000000	0.305556
69.999085	gene_D	23.000000	30.000000	0.700000
69.999085	gene_E	22.000000	26.000000	0.692308
69.999085	gene_F	0.000000	12.000000	0.250000
69.999085	gene_J	9.000000	20.000000	0.200000
69.999085	gene_K	75.000000	37.000000	0.270270
69.999085	promoter_A	1.000000	0.000000	0.000000
69.999085	promoter_B1	0.000000	0.000000	0.000000
69.999085	promoter_D	0.000000	0.000000	0.000000
74.999186	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999186	__gene_A_rbs	0.000000	0.000000	0.000000
74.999186	__gene_B_rbs	49.000000	0.000000	0.000000
74.999186	__gene_C_rbs	33.000000	0.000000	0.000000
74.999186	__gene_D_rbs	33.000000	0.000000	0.000000
74.999186	__gene_E_rbs	28.000000	0.000000	0.000000
74.999186	__gene_F_rbs	15.000000	0.000000	0.000000
74.999186	__gene_G_rbs	0.000000	0.000000	0.000000
74.999186	__gene_H_rbs	0.000000	0.000000	0.000000
74.999186	__gene_J_rbs	21.000000	0.000000	0.000000
74.999186	__gene_K_rbs	38.000000	0.000000	0.000000
74.999186	__ribosome	1.000000	0.000000	0.000000
74.999186	bound_ecolipol	1890.000000	0.000000	0.000000
74.999186	bound_ribosome	100.000000	0.000000	0.000000
74.999186	ecoli_genome	110.000000	0.000000	0.000000
74.999186	ecoli_transcript	5783.000000	0.000000	0.000000
74.999186	ecolipol	59.000000	0.000000	0.000000
74.999186	gene_B	210.000000	49.000000	0.571429
74.999186	gene_C	69.000000	39.000000	0.435897
74.999186	gene_D	31.000000	34.000000	0.558824
74.999186	gene_E	32.000000	29.000000	0.517241
74.999186	gene_F	0.000000	16.000000	0.437500
74.999186	gene_J	13.000000	23.000000	0.086957
74.999186	gene_K	84.000000	41.000000	0.268293
74.999186	promoter_A	1.000000	0.000000	0.000000
74.999186	promoter_B1	0.000000	0.000000	0.000000
74.999186	promoter_D	0.000000	0.000000	0.000000
79.999007	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999007	__gene_A_rbs	0.000000	0.000000	0.000000
79.999007	__gene_B_rbs	49.000000	0.000000	0.000000
79.999007	__gene_C_rbs	42.000000	0.000000	0.000000
79.999007	__gene_D_rbs	36.000000	0.000000	0.000000
79.999007	__gene_E_rbs	33.000000	0.000000	0.000000
79.999007	__gene_F_rbs	19.000000	0.000000	0.000000
79.999007	__gene_G_rbs	0.000000	0.000000	0.000000
79.999007	__gene_H_rbs	0.000000	0.000000	0.000000
79.999007	__gene_J_rbs	25.000000	0.000000	0.000000
79.999007	__gene_K_rbs	42.000000	0.000000	0.000000
79.999007	__ribosome	3.000000	0.000000	0.000000
79.999007	bound_ecolipol	1900.000000	0.000000	0.000000
79.999007	bound_ribosome	100.000000	0.000000	0.000000
79.999007	ecoli_genome	100.000000	0.000000	0.000000
79.999007	ecoli_transcript	6158.000000	0.000000	0.000000
79.999007	ecolipol	48.000000	0.000000	0.000000
79.999007	gene_B	221.000000	53.000000	0.528302
79.999007	gene_C	76.000000	43.000000	0.348837
79.999007	gene_D	38.000000	37.000000	0.405405
79.999007	gene_E	40.000000	33.000000	0.484848
79.999007	gene_F	0.000000	19.000000	0.473684
79.999007	gene_J	17.000000	27.000000	0.185185
79.999007	gene_K	94.000000	45.000000	0.200000
79.999007	promoter_A	1.000000	0.000000	0.000000
79.999007	promoter_B1	0.000000	0.000000	0.000000
79.999007	promoter_D	0.000000	0.000000	0.000000
84.999060	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999060	__gene_A_rbs	0.000000	0.000000	0.000000
84.999060	__gene_B_rbs	54.000000	0.000000	0.000000
84.999060	__gene_C_rbs	44.000000	0.000000	0.000000
84.999060	__gene_D_rbs	40.000000	0.000000	0.000000
84.999060	__gene_E_rbs	35.000000	0.000000	0.000000
84.999060	__gene_F_rbs	20.000000	0.000000	0.000000
84.999060	__gene_G_rbs	0.000000	0.000000	0.000000
84.999060	__gene_H_rbs	0.000000	0.000000	0.000000
84.999060	__gene_J_rbs	31.000000	0.000000	0.000000
84.999060	__gene_K_rbs	47.000000	0.000000	0.000000
84.999060	__ribosome	2.000000	0.000000	0.000000
84.999060	bound_ecolipol	1900.000000	0.000000	0.000000
84.999060	bound_ribosome	100.000000	0.000000	0.000000
84.999060	ecoli_genome	100.000000	0.000000	0.000000
84.999060	ecoli_transcript	6551.000000	0.000000	0.000000
84.999060	ecolipol	46.000000	0.000000	0.000000
84.999060	gene_B	234.000000	56.000000	0.464286
84.999060	gene_C	88.000000	46.000000	0.195652
84.999060	gene_D	44.000000	41.000000	0.487805
84.999060	gene_E	48.000000	36.000000	0.333333
84.999060	gene_F	0.000000	21.000000	0.666667
84.999060	gene_J	22.000000	31.000000	0.096774
84.999060	gene_K	102.000000	48.000000	0.291667
84.999060	promoter_A	1.000000	0.000000	0.000000
84.999060	promoter_B1	0.000000	0.000000	0.000000
84.999060	promoter_D	0.000000	0.000000	0.000000
89.999071	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999071	__gene_A_rbs	0.000000	0.000000	0.000000
89.999071	__gene_B_rbs	60.000000	0.000000	0.000000
89.999071	__gene_C_rbs	48.000000	0.000000	0.000000
89.999071	__gene_D_rbs	40.000000	0.000000	0.000000
89.999071	__gene_E_rbs	39.000000	0.000000	0.000000
89.999071	__gene_F_rbs	23.000000	0.000000	0.000000
89.999071	__gene_G_rbs	1.000000	0.000000	0.000000
89.999071	__gene_H_rbs	0.000000	0.000000	0.000000
89.999071	__gene_J_rbs	34.000000	0.000000	0.000000
89.999071	__gene_K_rbs	50.000000	0.000000	0.000000
89.999071	__ribosome	1.000000	0.000000	0.000000
89.999071	bound_ecolipol	1892.000000	0.000000	0.000000
89.999071	bound_ribosome	100.000000	0.000000	0.000000
89.999071	ecoli_genome	108.000000	0.000000	0.000000
89.999071	ecoli_transcript	6932.000000	0.000000	0.000000
89.999071	ecolipol	51.000000	0.000000	0.000000
89.999071	gene_B	242.000000	60.000000	0.416667
89.999071	gene_C	94.000000	50.000000	0.240000
89.999071	gene_D	50.000000	44.000000	0.500000
89.999071	gene_E	56.000000	40.000000	0.225000
89.999071	gene_F	0.000000	23.000000	0.695652
89.999071	gene_G	0.000000	1.000000	0.000000
89.999071	gene_J	25.000000	34.000000	0.088235
89.999071	gene_K	114.000000	52.000000	0.230769
89.999071	promoter_A	1.000000	0.000000	0.000000
89.999071	promoter_B1	0.000000	0.000000	0.000000
89.999071	promoter_D	0.000000	0.000000	0.000000
94.999213	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999213	__gene_A_rbs	0.000000	0.000000	0.000000
94.999213	__gene_B_rbs	63.000000	0.000000	0.000000
94.999213	__gene_C_rbs	53.000000	0.000000	0.000000
94.999213	__gene_D_rbs	46.000000	0.000000	0.000000
94.999213	__gene_E_rbs	42.000000	0.000000	0.000000
94.999213	__gene_F_rbs	24.000000	0.000000	0.000000
94.999213	__gene_G_rbs	4.000000	0.000000	0.000000
94.999213	__gene_H_rbs	0.000000	0.000000	0.000000
94.999213	__gene_J_rbs	36.000000	0.000000	0.000000
94.999213	__gene_K_rbs	53.000000	0.000000	0.000000
94.999213	__ribosome	0.000000	0.000000	0.000000
94.999213	bound_ecolipol	1896.000000	0.000000	0.000000
94.999213	bound_ribosome	100.000000	0.000000	0.000000
94.999213	ecoli_genome	104.000000	0.000000	0.000000
94.999213	ecoli_transcript	7318.000000	0.000000	0.000000
94.999213	ecolipol	44.000000	0.000000	0.000000
94.999213	gene_B	255.000000	64.000000	0.328125
94.999213	gene_C	99.000000	54.000000	0.222222
94.999213	gene_D	52.000000	48.000000	0.500000
94.999213	gene_E	60.000000	44.000000	0.227273
94.999213	gene_F	0.000000	25.000000	0.760000
94.999213	gene_G	0.000000	4.000000	0.250000
