time	species	protein	transcript	ribo_density
15.000436	bound_ribosome	100.000000	0.000000	0.000000
15.000436	ecoli_genome	80.000000	0.000000	0.000000
15.000436	ecoli_transcript	1111.000000	0.000000	0.000000
15.000436	ecolipol	72.000000	0.000000	0.000000
15.000436	gene_A	0.000000	6.000000	4.666667
15.000436	gene_D	0.000000	1.000000	9.000000
15.000436	gene_E	0.000000	1.000000	4.000000
15.000436	promoter_A	0.000000	0.000000	0.000000
15.000436	promoter_B1	1.000000	0.000000	0.000000
15.000436	promoter_D	1.000000	0.000000	0.000000
19.999467	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999467	__gene_A_rbs	7.000000	0.000000	0.000000
19.999467	__gene_B_rbs	1.000000	0.000000	0.000000
19.999467	__gene_C_rbs	0.000000	0.000000	0.000000
19.999467	__gene_D_rbs	3.000000	0.000000	0.000000
19.999467	__gene_E_rbs	0.000000	0.000000	0.000000
19.999467	__gene_F_rbs	0.000000	0.000000	0.000000
19.999467	__gene_G_rbs	0.000000	0.000000	0.000000
19.999467	__gene_H_rbs	0.000000	0.000000	0.000000
19.999467	__gene_J_rbs	1.000000	0.000000	0.000000
19.999467	__gene_K_rbs	0.000000	0.000000	0.000000
19.999467	__ribosome	31.000000	0.000000	0.000000
19.999467	bound_ecolipol	1930.000000	0.000000	0.000000
19.999467	bound_ribosome	100.000000	0.000000	0.000000
19.999467	ecoli_genome	70.000000	0.000000	0.000000
19.999467	ecoli_transcript	1504.000000	0.000000	0.000000
19.999467	ecolipol	57.000000	0.000000	0.000000
19.999467	gene_A	0.000000	8.000000	5.875000
19.999467	gene_A*	0.000000	2.000000	0.000000
19.999467	gene_B	0.000000	1.000000	2.000000
19.999467	gene_D	0.000000	3.000000	4.666667
19.999467	gene_E	1.000000	1.000000	4.000000
19.999467	gene_J	0.000000	1.000000	2.000000
19.999467	promoter_A	0.000000	0.000000	0.000000
19.999467	promoter_B1	1.000000	0.000000	0.000000
19.999467	promoter_D	1.000000	0.000000	0.000000
24.999914	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999914	__gene_A_rbs	9.000000	0.000000	0.000000
24.999914	__gene_B_rbs	2.000000	0.000000	0.000000
24.999914	__gene_C_rbs	0.000000	0.000000	0.000000
24.999914	__gene_D_rbs	3.000000	0.000000	0.000000
24.999914	__gene_E_rbs	3.000000	0.000000	0.000000
24.999914	__gene_F_rbs	1.000000	0.000000	0.000000
24.999914	__gene_G_rbs	0.000000	0.000000	0.000000
24.999914	__gene_H_rbs	0.000000	0.000000	0.000000
24.999914	__gene_J_rbs	0.000000	0.000000	0.000000
24.999914	__gene_K_rbs	0.000000	0.000000	0.000000
24.999914	__ribosome	12.000000	0.000000	0.000000
24.999914	bound_ecolipol	1917.000000	0.000000	0.000000
24.999914	bound_ribosome	100.000000	0.000000	0.000000
24.999914	ecoli_genome	83.000000	0.000000	0.000000
24.999914	ecoli_transcript	1896.000000	0.000000	0.000000
24.999914	ecolipol	67.000000	0.000000	0.000000
24.999914	gene_A	0.000000	10.000000	6.300000
24.999914	gene_A*	0.000000	3.000000	0.666667
24.999914	gene_B	0.000000	2.000000	2.500000
24.999914	gene_D	3.000000	3.000000	5.000000
24.999914	gene_E	4.000000	3.000000	0.333333
24.999914	gene_F	0.000000	1.000000	2.000000
24.999914	gene_J	2.000000	1.000000	0.000000
24.999914	promoter_A	0.000000	0.000000	0.000000
24.999914	promoter_B1	0.000000	0.000000	0.000000
24.999914	promoter_D	1.000000	0.000000	0.000000
29.999278	__gene_A*_rbs	2.000000	0.000000	0.000000
29.999278	__gene_A_rbs	13.000000	0.000000	0.000000
29.999278	__gene_B_rbs	2.000000	0.000000	0.000000
29.999278	__gene_C_rbs	1.000000	0.000000	0.000000
29.999278	__gene_D_rbs	3.000000	0.000000	0.000000
29.999278	__gene_E_rbs	3.000000	0.000000	0.000000
29.999278	__gene_F_rbs	1.000000	0.000000	0.000000
29.999278	__gene_G_rbs	0.000000	0.000000	0.000000
29.999278	__gene_H_rbs	0.000000	0.000000	0.000000
29.999278	__gene_J_rbs	2.000000	0.000000	0.000000
29.999278	__gene_K_rbs	1.000000	0.000000	0.000000
29.999278	__ribosome	7.000000	0.000000	0.000000
29.999278	bound_ecolipol	1917.000000	0.000000	0.000000
29.999278	bound_ribosome	100.000000	0.000000	0.000000
29.999278	ecoli_genome	83.000000	0.000000	0.000000
29.999278	ecoli_transcript	2297.000000	0.000000	0.000000
29.999278	ecolipol	64.000000	0.000000	0.000000
29.999278	gene_A	0.000000	13.000000	5.230769
29.999278	gene_A*	0.000000	5.000000	0.800000
29.999278	gene_B	1.000000	2.000000	3.000000
29.999278	gene_C	0.000000	1.000000	0.000000
29.999278	gene_D	9.000000	3.000000	3.333333
29.999278	gene_E	5.000000	3.000000	0.666667
29.999278	gene_F	0.000000	1.000000	2.000000
29.999278	gene_J	2.000000	2.000000	0.000000
29.999278	gene_K	0.000000	1.000000	1.000000
29.999278	promoter_A	0.000000	0.000000	0.000000
29.999278	promoter_B1	0.000000	0.000000	0.000000
29.999278	promoter_D	0.000000	0.000000	0.000000
34.999324	__gene_A*_rbs	4.000000	0.000000	0.000000
34.999324	__gene_A_rbs	14.000000	0.000000	0.000000
34.999324	__gene_B_rbs	3.000000	0.000000	0.000000
34.999324	__gene_C_rbs	1.000000	0.000000	0.000000
34.999324	__gene_D_rbs	4.000000	0.000000	0.000000
34.999324	__gene_E_rbs	3.000000	0.000000	0.000000
34.999324	__gene_F_rbs	2.000000	0.000000	0.000000
34.999324	__gene_G_rbs	0.000000	0.000000	0.000000
34.999324	__gene_H_rbs	0.000000	0.000000	0.000000
34.999324	__gene_J_rbs	2.000000	0.000000	0.000000
34.999324	__gene_K_rbs	1.000000	0.000000	0.000000
34.999324	__ribosome	4.000000	0.000000	0.000000
34.999324	bound_ecolipol	1911.000000	0.000000	0.000000
34.999324	bound_ribosome	100.000000	0.000000	0.000000
34.999324	ecoli_genome	89.000000	0.000000	0.000000
34.999324	ecoli_transcript	2681.000000	0.000000	0.000000
34.999324	ecolipol	69.000000	0.000000	0.000000
34.999324	gene_A	0.000000	14.000000	5.214286
34.999324	gene_A*	0.000000	8.000000	0.875000
34.999324	gene_B	3.000000	3.000000	1.333333
34.999324	gene_C	0.000000	1.000000	0.000000
34.999324	gene_D	13.000000	4.000000	1.750000
34.999324	gene_E	6.000000	3.000000	0.333333
34.999324	gene_F	0.000000	2.000000	1.500000
34.999324	gene_J	3.000000	3.000000	0.333333
34.999324	gene_K	1.000000	1.000000	0.000000
34.999324	promoter_A	1.000000	0.000000	0.000000
34.999324	promoter_B1	0.000000	0.000000	0.000000
34.999324	promoter_D	0.000000	0.000000	0.000000
39.999141	__gene_A*_rbs	8.000000	0.000000	0.000000
39.999141	__gene_A_rbs	16.000000	0.000000	0.000000
39.999141	__gene_B_rbs	3.000000	0.000000	0.000000
39.999141	__gene_C_rbs	2.000000	0.000000	0.000000
39.999141	__gene_D_rbs	5.000000	0.000000	0.000000
39.999141	__gene_E_rbs	4.000000	0.000000	0.000000
39.999141	__gene_F_rbs	3.000000	0.000000	0.000000
39.999141	__gene_G_rbs	0.000000	0.000000	0.000000
39.999141	__gene_H_rbs	0.000000	0.000000	0.000000
39.999141	__gene_J_rbs	3.000000	0.000000	0.000000
39.999141	__gene_K_rbs	2.000000	0.000000	0.000000
39.999141	__ribosome	6.000000	0.000000	0.000000
39.999141	bound_ecolipol	1916.000000	0.000000	0.000000
39.999141	bound_ribosome	100.000000	0.000000	0.000000
39.999141	ecoli_genome	84.000000	0.000000	0.000000
39.999141	ecoli_transcript	3075.000000	0.000000	0.000000
39.999141	ecolipol	61.000000	0.000000	0.000000
39.999141	gene_A	0.000000	16.000000	4.875000
39.999141	gene_A*	0.000000	11.000000	0.818182
39.999141	gene_B	7.000000	5.000000	0.000000
39.999141	gene_C	0.000000	2.000000	0.000000
39.999141	gene_D	18.000000	5.000000	0.400000
39.999141	gene_E	7.000000	4.000000	0.000000
39.999141	gene_F	0.000000	3.000000	1.000000
39.999141	gene_J	5.000000	3.000000	0.333333
39.999141	gene_K	1.000000	2.000000	0.500000
39.999141	promoter_A	1.000000	0.000000	0.000000
39.999141	promoter_B1	0.000000	0.000000	0.000000
39.999141	promoter_D	1.000000	0.000000	0.000000
44.999202	__gene_A*_rbs	13.000000	0.000000	0.000000
44.999202	__gene_A_rbs	18.000000	0.000000	0.000000
44.999202	__gene_B_rbs	6.000000	0.000000	0.000000
44.999202	__gene_C_rbs	3.000000	0.000000	0.000000
44.999202	__gene_D_rbs	6.000000	0.000000	0.000000
44.999202	__gene_E_rbs	5.000000	0.000000	0.000000
44.999202	__gene_F_rbs	3.000000	0.000000	0.000000
44.999202	__gene_G_rbs	0.000000	0.000000	0.000000
44.999202	__gene_H_rbs	0.000000	0.000000	0.000000
44.999202	__gene_J_rbs	4.000000	0.000000	0.000000
44.999202	__gene_K_rbs	3.000000	0.000000	0.000000
44.999202	__ribosome	1.000000	0.000000	0.000000
44.999202	bound_ecolipol	1914.000000	0.000000	0.000000
44.999202	bound_ribosome	100.000000	0.000000	0.000000
44.999202	ecoli_genome	86.000000	0.000000	0.000000
44.999202	ecoli_transcript	3459.000000	0.000000	0.000000
44.999202	ecolipol	60.000000	0.000000	0.000000
44.999202	gene_A	0.000000	18.000000	4.500000
44.999202	gene_A*	0.000000	13.000000	0.769231
44.999202	gene_B	7.000000	7.000000	0.000000
44.999202	gene_C	0.000000	3.000000	0.000000
44.999202	gene_D	19.000000	6.000000	0.666667
44.999202	gene_E	7.000000	5.000000	0.000000
44.999202	gene_F	0.000000	3.000000	1.333333
44.999202	gene_J	7.000000	4.000000	0.000000
44.999202	gene_K	2.000000	3.000000	0.000000
44.999202	promoter_A	1.000000	0.000000	0.000000
44.999202	promoter_B1	0.000000	0.000000	0.000000
44.999202	promoter_D	0.000000	0.000000	0.000000
49.999476	__gene_A*_rbs	14.000000	0.000000	0.000000
49.999476	__gene_A_rbs	20.000000	0.000000	0.000000
49.999476	__gene_B_rbs	8.000000	0.000000	0.000000
49.999476	__gene_C_rbs	3.000000	0.000000	0.000000
49.999476	__gene_D_rbs	8.000000	0.000000	0.000000
49.999476	__gene_E_rbs	6.000000	0.000000	0.000000
49.999476	__gene_F_rbs	4.000000	0.000000	0.000000
49.999476	__gene_G_rbs	0.000000	0.000000	0.000000
49.999476	__gene_H_rbs	0.000000	0.000000	0.000000
49.999476	__gene_J_rbs	4.000000	0.000000	0.000000
49.999476	__gene_K_rbs	5.000000	0.000000	0.000000
49.999476	__ribosome	0.000000	0.000000	0.000000
49.999476	bound_ecolipol	1911.000000	0.000000	0.000000
49.999476	bound_ribosome	100.000000	0.000000	0.000000
49.999476	ecoli_genome	89.000000	0.000000	0.000000
49.999476	ecoli_transcript	3848.000000	0.000000	0.000000
49.999476	ecolipol	60.000000	0.000000	0.000000
49.999476	gene_A	0.000000	20.000000	4.050000
49.999476	gene_A*	0.000000	14.000000	0.714286
49.999476	gene_B	7.000000	10.000000	0.000000
49.999476	gene_C	0.000000	3.000000	0.000000
49.999476	gene_D	19.000000	8.000000	0.625000
49.999476	gene_E	7.000000	6.000000	0.000000
49.999476	gene_F	0.000000	4.000000	1.000000
49.999476	gene_J	7.000000	5.000000	0.000000
49.999476	gene_K	2.000000	5.000000	0.000000
49.999476	promoter_A	0.000000	0.000000	0.000000
49.999476	promoter_B1	0.000000	0.000000	0.000000
49.999476	promoter_D	1.000000	0.000000	0.000000
54.999028	__gene_A*_rbs	16.000000	0.000000	0.000000
54.999028	__gene_A_rbs	21.000000	0.000000	0.000000
54.999028	__gene_B_rbs	11.000000	0.000000	0.000000
54.999028	__gene_C_rbs	5.000000	0.000000	0.000000
54.999028	__gene_D_rbs	9.000000	0.000000	0.000000
54.999028	__gene_E_rbs	8.000000	0.000000	0.000000
54.999028	__gene_F_rbs	4.000000	0.000000	0.000000
54.999028	__gene_G_rbs	0.000000	0.000000	0.000000
54.999028	__gene_H_rbs	0.000000	0.000000	0.000000
54.999028	__gene_J_rbs	5.000000	0.000000	0.000000
54.999028	__gene_K_rbs	5.000000	0.000000	0.000000
54.999028	__ribosome	2.000000	0.000000	0.000000
54.999028	bound_ecolipol	1920.000000	0.000000	0.000000
54.999028	bound_ribosome	100.000000	0.000000	0.000000
54.999028	ecoli_genome	80.000000	0.000000	0.000000
54.999028	ecoli_transcript	4217.000000	0.000000	0.000000
54.999028	ecolipol	51.000000	0.000000	0.000000
54.999028	gene_A	3.000000	21.000000	3.809524
54.999028	gene_A*	0.000000	17.000000	0.588235
54.999028	gene_B	7.000000	12.000000	0.000000
54.999028	gene_C	0.000000	6.000000	0.000000
54.999028	gene_D	20.000000	9.000000	0.444444
54.999028	gene_E	7.000000	8.000000	0.000000
54.999028	gene_F	0.000000	4.000000	1.000000
54.999028	gene_J	7.000000	5.000000	0.000000
54.999028	gene_K	2.000000	7.000000	0.000000
54.999028	promoter_A	1.000000	0.000000	0.000000
54.999028	promoter_B1	0.000000	0.000000	0.000000
54.999028	promoter_D	1.000000	0.000000	0.000000
59.999081	__gene_A*_rbs	18.000000	0.000000	0.000000
59.999081	__gene_A_rbs	23.000000	0.000000	0.000000
59.999081	__gene_B_rbs	12.000000	0.000000	0.000000
59.999081	__gene_C_rbs	7.000000	0.000000	0.000000
59.999081	__gene_D_rbs	10.000000	0.000000	0.000000
59.999081	__gene_E_rbs	9.000000	0.000000	0.000000
59.999081	__gene_F_rbs	4.000000	0.000000	0.000000
59.999081	__gene_G_rbs	0.000000	0.000000	0.000000
59.999081	__gene_H_rbs	0.000000	0.000000	0.000000
59.999081	__gene_J_rbs	6.000000	0.000000	0.000000
59.999081	__gene_K_rbs	8.000000	0.000000	0.000000
59.999081	__ribosome	2.000000	0.000000	0.000000
59.999081	bound_ecolipol	1913.000000	0.000000	0.000000
59.999081	bound_ribosome	100.000000	0.000000	0.000000
59.999081	ecoli_genome	87.000000	0.000000	0.000000
59.999081	ecoli_transcript	4605.000000	0.000000	0.000000
59.999081	ecolipol	56.000000	0.000000	0.000000
59.999081	gene_A	10.000000	23.000000	3.391304
59.999081	gene_A*	2.000000	18.000000	0.555556
59.999081	gene_B	7.000000	15.000000	0.000000
59.999081	gene_C	0.000000	8.000000	0.250000
59.999081	gene_D	23.000000	10.000000	0.200000
59.999081	gene_E	7.000000	9.000000	0.000000
59.999081	gene_F	0.000000	4.000000	1.000000
59.999081	gene_J	7.000000	7.000000	0.142857
59.999081	gene_K	2.000000	9.000000	0.111111
59.999081	promoter_A	1.000000	0.000000	0.000000
59.999081	promoter_B1	1.000000	0.000000	0.000000
59.999081	promoter_D	0.000000	0.000000	0.000000
64.999103	__gene_A*_rbs	20.000000	0.000000	0.000000
64.999103	__gene_A_rbs	25.000000	0.000000	0.000000
64.999103	__gene_B_rbs	16.000000	0.000000	0.000000
64.999103	__gene_C_rbs	8.000000	0.000000	0.000000
64.999103	__gene_D_rbs	10.000000	0.000000	0.000000
64.999103	__gene_E_rbs	10.000000	0.000000	0.000000
64.999103	__gene_F_rbs	6.000000	0.000000	0.000000
64.999103	__gene_G_rbs	1.000000	0.000000	0.000000
64.999103	__gene_H_rbs	0.000000	0.000000	0.000000
64.999103	__gene_J_rbs	8.000000	0.000000	0.000000
64.999103	__gene_K_rbs	8.000000	0.000000	0.000000
64.999103	__ribosome	2.000000	0.000000	0.000000
64.999103	bound_ecolipol	1915.000000	0.000000	0.000000
64.999103	bound_ribosome	100.000000	0.000000	0.000000
64.999103	ecoli_genome	85.000000	0.000000	0.000000
64.999103	ecoli_transcript	4996.000000	0.000000	0.000000
64.999103	ecolipol	52.000000	0.000000	0.000000
64.999103	gene_A	22.000000	25.000000	2.800000
64.999103	gene_A*	3.000000	20.000000	0.650000
64.999103	gene_B	7.000000	17.000000	0.058824
64.999103	gene_C	0.000000	11.000000	0.363636
64.999103	gene_D	24.000000	12.000000	0.333333
64.999103	gene_E	7.000000	10.000000	0.000000
64.999103	gene_F	1.000000	6.000000	0.500000
64.999103	gene_G	0.000000	1.000000	0.000000
64.999103	gene_J	8.000000	8.000000	0.375000
64.999103	gene_K	3.000000	12.000000	0.000000
64.999103	promoter_A	1.000000	0.000000	0.000000
64.999103	promoter_B1	0.000000	0.000000	0.000000
64.999103	promoter_D	0.000000	0.000000	0.000000
69.999137	__gene_A*_rbs	21.000000	0.000000	0.000000
69.999137	__gene_A_rbs	25.000000	0.000000	0.000000
69.999137	__gene_B_rbs	17.000000	0.000000	0.000000
69.999137	__gene_C_rbs	9.000000	0.000000	0.000000
69.999137	__gene_D_rbs	15.000000	0.000000	0.000000
69.999137	__gene_E_rbs	11.000000	0.000000	0.000000
69.999137	__gene_F_rbs	6.000000	0.000000	0.000000
69.999137	__gene_G_rbs	1.000000	0.000000	0.000000
69.999137	__gene_H_rbs	0.000000	0.000000	0.000000
69.999137	__gene_J_rbs	9.000000	0.000000	0.000000
69.999137	__gene_K_rbs	13.000000	0.000000	0.000000
69.999137	__ribosome	2.000000	0.000000	0.000000
69.999137	bound_ecolipol	1908.000000	0.000000	0.000000
69.999137	bound_ribosome	100.000000	0.000000	0.000000
69.999137	ecoli_genome	92.000000	0.000000	0.000000
69.999137	ecoli_transcript	5423.000000	0.000000	0.000000
69.999137	ecolipol	58.000000	0.000000	0.000000
69.999137	gene_A	38.000000	26.000000	2.384615
69.999137	gene_A*	6.000000	21.000000	0.571429
69.999137	gene_B	7.000000	18.000000	0.111111
69.999137	gene_C	2.000000	14.000000	0.357143
69.999137	gene_D	24.000000	15.000000	0.266667
69.999137	gene_E	7.000000	12.000000	0.416667
69.999137	gene_F	2.000000	7.000000	0.571429
69.999137	gene_G	0.000000	1.000000	0.000000
69.999137	gene_J	10.000000	9.000000	0.333333
69.999137	gene_K	3.000000	15.000000	0.066667
69.999137	promoter_A	0.000000	0.000000	0.000000
69.999137	promoter_B1	1.000000	0.000000	0.000000
69.999137	promoter_D	0.000000	0.000000	0.000000
74.999059	__gene_A*_rbs	21.000000	0.000000	0.000000
74.999059	__gene_A_rbs	26.000000	0.000000	0.000000
74.999059	__gene_B_rbs	17.000000	0.000000	0.000000
74.999059	__gene_C_rbs	13.000000	0.000000	0.000000
74.999059	__gene_D_rbs	18.000000	0.000000	0.000000
74.999059	__gene_E_rbs	15.000000	0.000000	0.000000
74.999059	__gene_F_rbs	7.000000	0.000000	0.000000
74.999059	__gene_G_rbs	2.000000	0.000000	0.000000
74.999059	__gene_H_rbs	0.000000	0.000000	0.000000
74.999059	__gene_J_rbs	10.000000	0.000000	0.000000
74.999059	__gene_K_rbs	16.000000	0.000000	0.000000
74.999059	__ribosome	1.000000	0.000000	0.000000
74.999059	bound_ecolipol	1899.000000	0.000000	0.000000
74.999059	bound_ribosome	100.000000	0.000000	0.000000
74.999059	ecoli_genome	101.000000	0.000000	0.000000
74.999059	ecoli_transcript	5862.000000	0.000000	0.000000
74.999059	ecolipol	65.000000	0.000000	0.000000
74.999059	gene_A	54.000000	29.000000	1.827586
74.999059	gene_A*	9.000000	23.000000	0.608696
74.999059	gene_B	8.000000	20.000000	0.300000
74.999059	gene_C	4.000000	16.000000	0.250000
74.999059	gene_D	25.000000	18.000000	0.222222
74.999059	gene_E	7.000000	15.000000	0.466667
74.999059	gene_F	3.000000	7.000000	0.571429
74.999059	gene_G	0.000000	2.000000	0.000000
74.999059	gene_J	10.000000	12.000000	0.333333
74.999059	gene_K	4.000000	17.000000	0.176471
74.999059	promoter_A	0.000000	0.000000	0.000000
74.999059	promoter_B1	0.000000	0.000000	0.000000
74.999059	promoter_D	0.000000	0.000000	0.000000
79.999042	__gene_A*_rbs	23.000000	0.000000	0.000000
79.999042	__gene_A_rbs	31.000000	0.000000	0.000000
79.999042	__gene_B_rbs	21.000000	0.000000	0.000000
79.999042	__gene_C_rbs	17.000000	0.000000	0.000000
79.999042	__gene_D_rbs	20.000000	0.000000	0.000000
79.999042	__gene_E_rbs	16.000000	0.000000	0.000000
79.999042	__gene_F_rbs	8.000000	0.000000	0.000000
79.999042	__gene_G_rbs	3.000000	0.000000	0.000000
79.999042	__gene_H_rbs	1.000000	0.000000	0.000000
79.999042	__gene_J_rbs	12.000000	0.000000	0.000000
79.999042	__gene_K_rbs	18.000000	0.000000	0.000000
79.999042	__ribosome	3.000000	0.000000	0.000000
79.999042	bound_ecolipol	1905.000000	0.000000	0.000000
79.999042	bound_ribosome	100.000000	0.000000	0.000000
79.999042	ecoli_genome	95.000000	0.000000	0.000000
79.999042	ecoli_transcript	6214.000000	0.000000	0.000000
79.999042	ecolipol	59.000000	0.000000	0.000000
79.999042	gene_A	67.000000	31.000000	1.419355
79.999042	gene_A*	10.000000	25.000000	0.720000
79.999042	gene_B	9.000000	22.000000	0.409091
79.999042	gene_C	7.000000	17.000000	0.176471
79.999042	gene_D	28.000000	21.000000	0.190476
79.999042	gene_E	12.000000	18.000000	0.444444
79.999042	gene_F	3.000000	8.000000	0.750000
79.999042	gene_G	0.000000	3.000000	0.000000
79.999042	gene_H	0.000000	1.000000	0.000000
79.999042	gene_J	12.000000	13.000000	0.307692
79.999042	gene_K	7.000000	18.000000	0.055556
79.999042	promoter_A	1.000000	0.000000	0.000000
79.999042	promoter_B1	1.000000	0.000000	0.000000
79.999042	promoter_D	0.000000	0.000000	0.000000
84.999213	__gene_A*_rbs	25.000000	0.000000	0.000000
84.999213	__gene_A_rbs	33.000000	0.000000	0.000000
84.999213	__gene_B_rbs	23.000000	0.000000	0.000000
84.999213	__gene_C_rbs	20.000000	0.000000	0.000000
84.999213	__gene_D_rbs	23.000000	0.000000	0.000000
84.999213	__gene_E_rbs	20.000000	0.000000	0.000000
84.999213	__gene_F_rbs	9.000000	0.000000	0.000000
84.999213	__gene_G_rbs	3.000000	0.000000	0.000000
84.999213	__gene_H_rbs	1.000000	0.000000	0.000000
84.999213	__gene_J_rbs	14.000000	0.000000	0.000000
84.999213	__gene_K_rbs	20.000000	0.000000	0.000000
84.999213	__ribosome	1.000000	0.000000	0.000000
84.999213	bound_ecolipol	1909.000000	0.000000	0.000000
84.999213	bound_ribosome	100.000000	0.000000	0.000000
84.999213	ecoli_genome	91.000000	0.000000	0.000000
84.999213	ecoli_transcript	6605.000000	0.000000	0.000000
84.999213	ecolipol	54.000000	0.000000	0.000000
84.999213	gene_A	72.000000	33.000000	1.272727
84.999213	gene_A*	10.000000	27.000000	0.703704
84.999213	gene_B	11.000000	24.000000	0.333333
84.999213	gene_C	8.000000	20.000000	0.200000
84.999213	gene_D	28.000000	23.000000	0.260870
84.999213	gene_E	14.000000	21.000000	0.285714
84.999213	gene_F	4.000000	10.000000	0.600000
84.999213	gene_G	0.000000	3.000000	0.000000
84.999213	gene_H	0.000000	1.000000	0.000000
84.999213	gene_J	13.000000	16.000000	0.312500
84.999213	gene_K	7.000000	20.000000	0.150000
84.999213	promoter_A	0.000000	0.000000	0.000000
84.999213	promoter_B1	0.000000	0.000000	0.000000
84.999213	promoter_D	1.000000	0.000000	0.000000
89.999111	__gene_A*_rbs	29.000000	0.000000	0.000000
89.999111	__gene_A_rbs	35.000000	0.000000	0.000000
89.999111	__gene_B_rbs	23.000000	0.000000	0.000000
89.999111	__gene_C_rbs	20.000000	0.000000	0.000000
89.999111	__gene_D_rbs	24.000000	0.000000	0.000000
