time	species	protein	transcript	ribo_density
14.999227	ecoli_transcript	1193.000000	0.000000	0.000000
14.999227	ecolipol	69.000000	0.000000	0.000000
14.999227	gene_A	0.000000	1.000000	2.000000
14.999227	gene_B	0.000000	6.000000	3.000000
14.999227	gene_D	0.000000	1.000000	7.000000
14.999227	gene_E	0.000000	1.000000	2.000000
14.999227	promoter_A	1.000000	0.000000	0.000000
14.999227	promoter_B1	0.000000	0.000000	0.000000
14.999227	promoter_D	1.000000	0.000000	0.000000
19.999390	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999390	__gene_A_rbs	0.000000	0.000000	0.000000
19.999390	__gene_B_rbs	8.000000	0.000000	0.000000
19.999390	__gene_C_rbs	0.000000	0.000000	0.000000
19.999390	__gene_D_rbs	1.000000	0.000000	0.000000
19.999390	__gene_E_rbs	0.000000	0.000000	0.000000
19.999390	__gene_F_rbs	0.000000	0.000000	0.000000
19.999390	__gene_G_rbs	0.000000	0.000000	0.000000
19.999390	__gene_H_rbs	0.000000	0.000000	0.000000
19.999390	__gene_J_rbs	1.000000	0.000000	0.000000
19.999390	__gene_K_rbs	2.000000	0.000000	0.000000
19.999390	__ribosome	37.000000	0.000000	0.000000
19.999390	bound_ecolipol	1919.000000	0.000000	0.000000
19.999390	bound_ribosome	100.000000	0.000000	0.000000
19.999390	ecoli_genome	81.000000	0.000000	0.000000
19.999390	ecoli_transcript	1616.000000	0.000000	0.000000
19.999390	ecolipol	63.000000	0.000000	0.000000
19.999390	gene_A	0.000000	1.000000	6.000000
19.999390	gene_B	1.000000	9.000000	4.222222
19.999390	gene_C	0.000000	1.000000	1.000000
19.999390	gene_D	0.000000	2.000000	5.500000
19.999390	gene_E	0.000000	1.000000	5.000000
19.999390	gene_J	0.000000	1.000000	0.000000
19.999390	gene_K	0.000000	2.000000	1.000000
19.999390	promoter_A	1.000000	0.000000	0.000000
19.999390	promoter_B1	0.000000	0.000000	0.000000
19.999390	promoter_D	1.000000	0.000000	0.000000
24.999034	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999034	__gene_A_rbs	1.000000	0.000000	0.000000
24.999034	__gene_B_rbs	9.000000	0.000000	0.000000
24.999034	__gene_C_rbs	1.000000	0.000000	0.000000
24.999034	__gene_D_rbs	1.000000	0.000000	0.000000
24.999034	__gene_E_rbs	2.000000	0.000000	0.000000
24.999034	__gene_F_rbs	1.000000	0.000000	0.000000
24.999034	__gene_G_rbs	0.000000	0.000000	0.000000
24.999034	__gene_H_rbs	0.000000	0.000000	0.000000
24.999034	__gene_J_rbs	1.000000	0.000000	0.000000
24.999034	__gene_K_rbs	3.000000	0.000000	0.000000
24.999034	__ribosome	16.000000	0.000000	0.000000
24.999034	bound_ecolipol	1917.000000	0.000000	0.000000
24.999034	bound_ribosome	100.000000	0.000000	0.000000
24.999034	ecoli_genome	83.000000	0.000000	0.000000
24.999034	ecoli_transcript	2012.000000	0.000000	0.000000
24.999034	ecolipol	62.000000	0.000000	0.000000
24.999034	gene_A	0.000000	1.000000	7.000000
24.999034	gene_B	11.000000	13.000000	3.769231
24.999034	gene_C	0.000000	3.000000	2.333333
24.999034	gene_D	2.000000	2.000000	7.000000
24.999034	gene_E	2.000000	2.000000	2.000000
24.999034	gene_F	0.000000	1.000000	0.000000
24.999034	gene_J	0.000000	1.000000	0.000000
24.999034	gene_K	2.000000	5.000000	0.600000
24.999034	promoter_A	1.000000	0.000000	0.000000
24.999034	promoter_B1	0.000000	0.000000	0.000000
24.999034	promoter_D	0.000000	0.000000	0.000000
29.999071	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999071	__gene_A_rbs	1.000000	0.000000	0.000000
29.999071	__gene_B_rbs	15.000000	0.000000	0.000000
29.999071	__gene_C_rbs	6.000000	0.000000	0.000000
29.999071	__gene_D_rbs	3.000000	0.000000	0.000000
29.999071	__gene_E_rbs	2.000000	0.000000	0.000000
29.999071	__gene_F_rbs	0.000000	0.000000	0.000000
29.999071	__gene_G_rbs	0.000000	0.000000	0.000000
29.999071	__gene_H_rbs	0.000000	0.000000	0.000000
29.999071	__gene_J_rbs	1.000000	0.000000	0.000000
29.999071	__gene_K_rbs	8.000000	0.000000	0.000000
29.999071	__ribosome	18.000000	0.000000	0.000000
29.999071	bound_ecolipol	1925.000000	0.000000	0.000000
29.999071	bound_ribosome	100.000000	0.000000	0.000000
29.999071	ecoli_genome	75.000000	0.000000	0.000000
29.999071	ecoli_transcript	2383.000000	0.000000	0.000000
29.999071	ecolipol	50.000000	0.000000	0.000000
29.999071	gene_A	0.000000	1.000000	9.000000
29.999071	gene_A*	0.000000	1.000000	0.000000
29.999071	gene_B	31.000000	17.000000	2.470588
29.999071	gene_C	3.000000	7.000000	1.142857
29.999071	gene_D	6.000000	4.000000	2.750000
29.999071	gene_E	5.000000	2.000000	1.000000
29.999071	gene_F	0.000000	1.000000	3.000000
29.999071	gene_J	0.000000	1.000000	0.000000
29.999071	gene_K	5.000000	8.000000	0.875000
29.999071	promoter_A	1.000000	0.000000	0.000000
29.999071	promoter_B1	0.000000	0.000000	0.000000
29.999071	promoter_D	0.000000	0.000000	0.000000
34.999055	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999055	__gene_A_rbs	1.000000	0.000000	0.000000
34.999055	__gene_B_rbs	19.000000	0.000000	0.000000
34.999055	__gene_C_rbs	9.000000	0.000000	0.000000
34.999055	__gene_D_rbs	7.000000	0.000000	0.000000
34.999055	__gene_E_rbs	3.000000	0.000000	0.000000
34.999055	__gene_F_rbs	1.000000	0.000000	0.000000
34.999055	__gene_G_rbs	0.000000	0.000000	0.000000
34.999055	__gene_H_rbs	0.000000	0.000000	0.000000
34.999055	__gene_J_rbs	2.000000	0.000000	0.000000
34.999055	__gene_K_rbs	9.000000	0.000000	0.000000
34.999055	__ribosome	15.000000	0.000000	0.000000
34.999055	bound_ecolipol	1914.000000	0.000000	0.000000
34.999055	bound_ribosome	100.000000	0.000000	0.000000
34.999055	ecoli_genome	86.000000	0.000000	0.000000
34.999055	ecoli_transcript	2771.000000	0.000000	0.000000
34.999055	ecolipol	57.000000	0.000000	0.000000
34.999055	gene_A	0.000000	1.000000	10.000000
34.999055	gene_A*	0.000000	1.000000	0.000000
34.999055	gene_B	48.000000	20.000000	1.900000
34.999055	gene_C	8.000000	10.000000	1.100000
34.999055	gene_D	11.000000	7.000000	1.571429
34.999055	gene_E	6.000000	4.000000	1.250000
34.999055	gene_F	0.000000	1.000000	4.000000
34.999055	gene_J	1.000000	2.000000	0.000000
34.999055	gene_K	10.000000	12.000000	0.500000
34.999055	promoter_A	1.000000	0.000000	0.000000
34.999055	promoter_B1	0.000000	0.000000	0.000000
34.999055	promoter_D	0.000000	0.000000	0.000000
39.999289	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999289	__gene_A_rbs	1.000000	0.000000	0.000000
39.999289	__gene_B_rbs	24.000000	0.000000	0.000000
39.999289	__gene_C_rbs	12.000000	0.000000	0.000000
39.999289	__gene_D_rbs	9.000000	0.000000	0.000000
39.999289	__gene_E_rbs	6.000000	0.000000	0.000000
39.999289	__gene_F_rbs	2.000000	0.000000	0.000000
39.999289	__gene_G_rbs	0.000000	0.000000	0.000000
39.999289	__gene_H_rbs	0.000000	0.000000	0.000000
39.999289	__gene_J_rbs	1.000000	0.000000	0.000000
39.999289	__gene_K_rbs	14.000000	0.000000	0.000000
39.999289	__ribosome	5.000000	0.000000	0.000000
39.999289	bound_ecolipol	1919.000000	0.000000	0.000000
39.999289	bound_ribosome	100.000000	0.000000	0.000000
39.999289	ecoli_genome	81.000000	0.000000	0.000000
39.999289	ecoli_transcript	3151.000000	0.000000	0.000000
39.999289	ecolipol	50.000000	0.000000	0.000000
39.999289	gene_A	0.000000	1.000000	12.000000
39.999289	gene_A*	0.000000	1.000000	0.000000
39.999289	gene_B	65.000000	24.000000	1.500000
39.999289	gene_C	12.000000	13.000000	1.000000
39.999289	gene_D	15.000000	10.000000	1.200000
39.999289	gene_E	7.000000	7.000000	1.142857
39.999289	gene_F	0.000000	2.000000	2.000000
39.999289	gene_J	2.000000	2.000000	1.000000
39.999289	gene_K	14.000000	14.000000	0.571429
39.999289	promoter_A	1.000000	0.000000	0.000000
39.999289	promoter_B1	0.000000	0.000000	0.000000
39.999289	promoter_D	0.000000	0.000000	0.000000
44.999361	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999361	__gene_A_rbs	0.000000	0.000000	0.000000
44.999361	__gene_B_rbs	27.000000	0.000000	0.000000
44.999361	__gene_C_rbs	16.000000	0.000000	0.000000
44.999361	__gene_D_rbs	13.000000	0.000000	0.000000
44.999361	__gene_E_rbs	10.000000	0.000000	0.000000
44.999361	__gene_F_rbs	3.000000	0.000000	0.000000
44.999361	__gene_G_rbs	0.000000	0.000000	0.000000
44.999361	__gene_H_rbs	0.000000	0.000000	0.000000
44.999361	__gene_J_rbs	5.000000	0.000000	0.000000
44.999361	__gene_K_rbs	18.000000	0.000000	0.000000
44.999361	__ribosome	3.000000	0.000000	0.000000
44.999361	bound_ecolipol	1915.000000	0.000000	0.000000
44.999361	bound_ribosome	100.000000	0.000000	0.000000
44.999361	ecoli_genome	85.000000	0.000000	0.000000
44.999361	ecoli_transcript	3532.000000	0.000000	0.000000
44.999361	ecolipol	52.000000	0.000000	0.000000
44.999361	gene_A	0.000000	1.000000	14.000000
44.999361	gene_A*	0.000000	1.000000	0.000000
44.999361	gene_B	81.000000	28.000000	1.107143
44.999361	gene_C	21.000000	17.000000	0.647059
44.999361	gene_D	16.000000	14.000000	1.142857
44.999361	gene_E	11.000000	10.000000	0.900000
44.999361	gene_F	0.000000	3.000000	1.333333
44.999361	gene_J	4.000000	5.000000	0.600000
44.999361	gene_K	21.000000	18.000000	0.500000
44.999361	promoter_A	1.000000	0.000000	0.000000
44.999361	promoter_B1	0.000000	0.000000	0.000000
44.999361	promoter_D	0.000000	0.000000	0.000000
49.999070	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999070	__gene_A_rbs	2.000000	0.000000	0.000000
49.999070	__gene_B_rbs	29.000000	0.000000	0.000000
49.999070	__gene_C_rbs	17.000000	0.000000	0.000000
49.999070	__gene_D_rbs	16.000000	0.000000	0.000000
49.999070	__gene_E_rbs	11.000000	0.000000	0.000000
49.999070	__gene_F_rbs	5.000000	0.000000	0.000000
49.999070	__gene_G_rbs	0.000000	0.000000	0.000000
49.999070	__gene_H_rbs	0.000000	0.000000	0.000000
49.999070	__gene_J_rbs	6.000000	0.000000	0.000000
49.999070	__gene_K_rbs	22.000000	0.000000	0.000000
49.999070	__ribosome	4.000000	0.000000	0.000000
49.999070	bound_ecolipol	1919.000000	0.000000	0.000000
49.999070	bound_ribosome	100.000000	0.000000	0.000000
49.999070	ecoli_genome	81.000000	0.000000	0.000000
49.999070	ecoli_transcript	3914.000000	0.000000	0.000000
49.999070	ecolipol	43.000000	0.000000	0.000000
49.999070	gene_A	0.000000	2.000000	7.500000
49.999070	gene_A*	0.000000	1.000000	0.000000
49.999070	gene_B	98.000000	30.000000	0.833333
49.999070	gene_C	25.000000	21.000000	0.476190
49.999070	gene_D	21.000000	17.000000	0.941176
49.999070	gene_E	15.000000	13.000000	0.615385
49.999070	gene_F	0.000000	5.000000	0.800000
49.999070	gene_J	5.000000	8.000000	0.375000
49.999070	gene_K	27.000000	22.000000	0.681818
49.999070	promoter_A	1.000000	0.000000	0.000000
49.999070	promoter_B1	0.000000	0.000000	0.000000
49.999070	promoter_D	0.000000	0.000000	0.000000
54.999637	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999637	__gene_A_rbs	2.000000	0.000000	0.000000
54.999637	__gene_B_rbs	33.000000	0.000000	0.000000
54.999637	__gene_C_rbs	22.000000	0.000000	0.000000
54.999637	__gene_D_rbs	20.000000	0.000000	0.000000
54.999637	__gene_E_rbs	16.000000	0.000000	0.000000
54.999637	__gene_F_rbs	6.000000	0.000000	0.000000
54.999637	__gene_G_rbs	0.000000	0.000000	0.000000
54.999637	__gene_H_rbs	0.000000	0.000000	0.000000
54.999637	__gene_J_rbs	10.000000	0.000000	0.000000
54.999637	__gene_K_rbs	24.000000	0.000000	0.000000
54.999637	__ribosome	1.000000	0.000000	0.000000
54.999637	bound_ecolipol	1903.000000	0.000000	0.000000
54.999637	bound_ribosome	100.000000	0.000000	0.000000
54.999637	ecoli_genome	97.000000	0.000000	0.000000
54.999637	ecoli_transcript	4289.000000	0.000000	0.000000
54.999637	ecolipol	56.000000	0.000000	0.000000
54.999637	gene_A	0.000000	2.000000	8.000000
54.999637	gene_A*	0.000000	1.000000	0.000000
54.999637	gene_B	104.000000	34.000000	0.676471
54.999637	gene_C	33.000000	24.000000	0.500000
54.999637	gene_D	27.000000	21.000000	0.904762
54.999637	gene_E	20.000000	17.000000	0.470588
54.999637	gene_F	0.000000	6.000000	1.000000
54.999637	gene_J	6.000000	11.000000	0.454545
54.999637	gene_K	39.000000	26.000000	0.384615
54.999637	promoter_A	1.000000	0.000000	0.000000
54.999637	promoter_B1	0.000000	0.000000	0.000000
54.999637	promoter_D	0.000000	0.000000	0.000000
59.999030	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999030	__gene_A_rbs	2.000000	0.000000	0.000000
59.999030	__gene_B_rbs	36.000000	0.000000	0.000000
59.999030	__gene_C_rbs	26.000000	0.000000	0.000000
59.999030	__gene_D_rbs	24.000000	0.000000	0.000000
59.999030	__gene_E_rbs	19.000000	0.000000	0.000000
59.999030	__gene_F_rbs	9.000000	0.000000	0.000000
59.999030	__gene_G_rbs	0.000000	0.000000	0.000000
59.999030	__gene_H_rbs	0.000000	0.000000	0.000000
59.999030	__gene_J_rbs	14.000000	0.000000	0.000000
59.999030	__gene_K_rbs	29.000000	0.000000	0.000000
59.999030	__ribosome	4.000000	0.000000	0.000000
59.999030	bound_ecolipol	1913.000000	0.000000	0.000000
59.999030	bound_ribosome	100.000000	0.000000	0.000000
59.999030	ecoli_genome	87.000000	0.000000	0.000000
59.999030	ecoli_transcript	4691.000000	0.000000	0.000000
59.999030	ecolipol	45.000000	0.000000	0.000000
59.999030	gene_A	0.000000	2.000000	9.000000
59.999030	gene_A*	0.000000	1.000000	0.000000
59.999030	gene_B	117.000000	38.000000	0.605263
59.999030	gene_C	37.000000	28.000000	0.321429
59.999030	gene_D	32.000000	25.000000	0.760000
59.999030	gene_E	24.000000	20.000000	0.400000
59.999030	gene_F	0.000000	9.000000	0.777778
59.999030	gene_J	8.000000	15.000000	0.400000
59.999030	gene_K	47.000000	30.000000	0.200000
59.999030	promoter_A	1.000000	0.000000	0.000000
59.999030	promoter_B1	0.000000	0.000000	0.000000
59.999030	promoter_D	0.000000	0.000000	0.000000
65.000133	__gene_A*_rbs	2.000000	0.000000	0.000000
65.000133	__gene_A_rbs	3.000000	0.000000	0.000000
65.000133	__gene_B_rbs	40.000000	0.000000	0.000000
65.000133	__gene_C_rbs	32.000000	0.000000	0.000000
65.000133	__gene_D_rbs	28.000000	0.000000	0.000000
65.000133	__gene_E_rbs	24.000000	0.000000	0.000000
65.000133	__gene_F_rbs	10.000000	0.000000	0.000000
65.000133	__gene_G_rbs	0.000000	0.000000	0.000000
65.000133	__gene_H_rbs	0.000000	0.000000	0.000000
65.000133	__gene_J_rbs	18.000000	0.000000	0.000000
65.000133	__gene_K_rbs	31.000000	0.000000	0.000000
65.000133	__ribosome	0.000000	0.000000	0.000000
65.000133	bound_ecolipol	1914.000000	0.000000	0.000000
65.000133	bound_ribosome	100.000000	0.000000	0.000000
65.000133	ecoli_genome	86.000000	0.000000	0.000000
65.000133	ecoli_transcript	5052.000000	0.000000	0.000000
65.000133	ecolipol	41.000000	0.000000	0.000000
65.000133	gene_A	1.000000	3.000000	6.000000
65.000133	gene_A*	0.000000	2.000000	0.000000
65.000133	gene_B	125.000000	41.000000	0.609756
65.000133	gene_C	45.000000	32.000000	0.406250
65.000133	gene_D	37.000000	28.000000	0.714286
65.000133	gene_E	28.000000	24.000000	0.291667
65.000133	gene_F	0.000000	10.000000	0.800000
65.000133	gene_J	11.000000	18.000000	0.277778
65.000133	gene_K	53.000000	33.000000	0.121212
65.000133	promoter_A	1.000000	0.000000	0.000000
65.000133	promoter_B1	0.000000	0.000000	0.000000
65.000133	promoter_D	0.000000	0.000000	0.000000
69.999061	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999061	__gene_A_rbs	2.000000	0.000000	0.000000
69.999061	__gene_B_rbs	43.000000	0.000000	0.000000
69.999061	__gene_C_rbs	34.000000	0.000000	0.000000
69.999061	__gene_D_rbs	30.000000	0.000000	0.000000
69.999061	__gene_E_rbs	27.000000	0.000000	0.000000
69.999061	__gene_F_rbs	12.000000	0.000000	0.000000
69.999061	__gene_G_rbs	0.000000	0.000000	0.000000
69.999061	__gene_H_rbs	0.000000	0.000000	0.000000
69.999061	__gene_J_rbs	21.000000	0.000000	0.000000
69.999061	__gene_K_rbs	35.000000	0.000000	0.000000
69.999061	__ribosome	5.000000	0.000000	0.000000
69.999061	bound_ecolipol	1900.000000	0.000000	0.000000
69.999061	bound_ribosome	100.000000	0.000000	0.000000
69.999061	ecoli_genome	100.000000	0.000000	0.000000
69.999061	ecoli_transcript	5427.000000	0.000000	0.000000
69.999061	ecolipol	56.000000	0.000000	0.000000
69.999061	gene_A	4.000000	3.000000	5.333333
69.999061	gene_A*	0.000000	2.000000	0.000000
69.999061	gene_B	136.000000	45.000000	0.488889
69.999061	gene_C	50.000000	35.000000	0.342857
69.999061	gene_D	45.000000	32.000000	0.531250
69.999061	gene_E	33.000000	28.000000	0.214286
69.999061	gene_F	0.000000	12.000000	0.833333
69.999061	gene_J	13.000000	22.000000	0.363636
69.999061	gene_K	57.000000	37.000000	0.108108
69.999061	promoter_A	1.000000	0.000000	0.000000
69.999061	promoter_B1	0.000000	0.000000	0.000000
69.999061	promoter_D	0.000000	0.000000	0.000000
74.999439	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999439	__gene_A_rbs	3.000000	0.000000	0.000000
74.999439	__gene_B_rbs	46.000000	0.000000	0.000000
74.999439	__gene_C_rbs	35.000000	0.000000	0.000000
74.999439	__gene_D_rbs	34.000000	0.000000	0.000000
74.999439	__gene_E_rbs	31.000000	0.000000	0.000000
74.999439	__gene_F_rbs	14.000000	0.000000	0.000000
74.999439	__gene_G_rbs	0.000000	0.000000	0.000000
74.999439	__gene_H_rbs	0.000000	0.000000	0.000000
74.999439	__gene_J_rbs	23.000000	0.000000	0.000000
74.999439	__gene_K_rbs	40.000000	0.000000	0.000000
74.999439	__ribosome	0.000000	0.000000	0.000000
74.999439	bound_ecolipol	1901.000000	0.000000	0.000000
74.999439	bound_ribosome	100.000000	0.000000	0.000000
74.999439	ecoli_genome	99.000000	0.000000	0.000000
74.999439	ecoli_transcript	5814.000000	0.000000	0.000000
74.999439	ecolipol	51.000000	0.000000	0.000000
74.999439	gene_A	7.000000	3.000000	4.333333
74.999439	gene_A*	0.000000	2.000000	0.000000
74.999439	gene_B	146.000000	48.000000	0.354167
74.999439	gene_C	58.000000	38.000000	0.342105
74.999439	gene_D	51.000000	35.000000	0.657143
74.999439	gene_E	35.000000	32.000000	0.281250
74.999439	gene_F	3.000000	14.000000	0.500000
74.999439	gene_J	17.000000	25.000000	0.320000
74.999439	gene_K	61.000000	40.000000	0.250000
74.999439	promoter_A	1.000000	0.000000	0.000000
74.999439	promoter_B1	0.000000	0.000000	0.000000
74.999439	promoter_D	0.000000	0.000000	0.000000
79.999059	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999059	__gene_A_rbs	3.000000	0.000000	0.000000
79.999059	__gene_B_rbs	50.000000	0.000000	0.000000
79.999059	__gene_C_rbs	40.000000	0.000000	0.000000
79.999059	__gene_D_rbs	35.000000	0.000000	0.000000
79.999059	__gene_E_rbs	33.000000	0.000000	0.000000
79.999059	__gene_F_rbs	17.000000	0.000000	0.000000
79.999059	__gene_G_rbs	1.000000	0.000000	0.000000
79.999059	__gene_H_rbs	0.000000	0.000000	0.000000
79.999059	__gene_J_rbs	29.000000	0.000000	0.000000
79.999059	__gene_K_rbs	42.000000	0.000000	0.000000
79.999059	__ribosome	1.000000	0.000000	0.000000
79.999059	bound_ecolipol	1901.000000	0.000000	0.000000
79.999059	bound_ribosome	100.000000	0.000000	0.000000
79.999059	ecoli_genome	99.000000	0.000000	0.000000
79.999059	ecoli_transcript	6214.000000	0.000000	0.000000
79.999059	ecolipol	49.000000	0.000000	0.000000
79.999059	gene_A	8.000000	3.000000	4.000000
79.999059	gene_A*	0.000000	3.000000	0.000000
79.999059	gene_B	152.000000	52.000000	0.307692
79.999059	gene_C	64.000000	42.000000	0.261905
79.999059	gene_D	57.000000	38.000000	0.657895
79.999059	gene_E	39.000000	34.000000	0.264706
79.999059	gene_F	4.000000	17.000000	0.647059
79.999059	gene_G	0.000000	1.000000	0.000000
79.999059	gene_J	19.000000	29.000000	0.344828
79.999059	gene_K	70.000000	44.000000	0.113636
79.999059	promoter_A	1.000000	0.000000	0.000000
79.999059	promoter_B1	0.000000	0.000000	0.000000
79.999059	promoter_D	0.000000	0.000000	0.000000
84.999084	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999084	__gene_A_rbs	3.000000	0.000000	0.000000
84.999084	__gene_B_rbs	53.000000	0.000000	0.000000
84.999084	__gene_C_rbs	45.000000	0.000000	0.000000
84.999084	__gene_D_rbs	42.000000	0.000000	0.000000
84.999084	__gene_E_rbs	36.000000	0.000000	0.000000
84.999084	__gene_F_rbs	20.000000	0.000000	0.000000
84.999084	__gene_G_rbs	1.000000	0.000000	0.000000
84.999084	__gene_H_rbs	0.000000	0.000000	0.000000
84.999084	__gene_J_rbs	33.000000	0.000000	0.000000
84.999084	__gene_K_rbs	47.000000	0.000000	0.000000
84.999084	__ribosome	1.000000	0.000000	0.000000
84.999084	bound_ecolipol	1896.000000	0.000000	0.000000
84.999084	bound_ribosome	100.000000	0.000000	0.000000
84.999084	ecoli_genome	104.000000	0.000000	0.000000
84.999084	ecoli_transcript	6624.000000	0.000000	0.000000
84.999084	ecolipol	53.000000	0.000000	0.000000
84.999084	gene_A	9.000000	3.000000	3.666667
84.999084	gene_A*	0.000000	3.000000	0.000000
84.999084	gene_B	159.000000	54.000000	0.259259
84.999084	gene_C	72.000000	46.000000	0.130435
84.999084	gene_D	62.000000	42.000000	0.619048
84.999084	gene_E	44.000000	37.000000	0.243243
84.999084	gene_F	4.000000	20.000000	0.700000
84.999084	gene_G	0.000000	1.000000	0.000000
84.999084	gene_J	20.000000	33.000000	0.484848
84.999084	gene_K	75.000000	48.000000	0.062500
84.999084	promoter_A	1.000000	0.000000	0.000000
84.999084	promoter_B1	0.000000	0.000000	0.000000
84.999084	promoter_D	0.000000	0.000000	0.000000
89.999025	__gene_A*_rbs	3.000000	0.000000	0.000000
89.999025	__gene_A_rbs	3.000000	0.000000	0.000000
89.999025	__gene_B_rbs	58.000000	0.000000	0.000000
89.999025	__gene_C_rbs	48.000000	0.000000	0.000000
89.999025	__gene_D_rbs	43.000000	0.000000	0.000000
89.999025	__gene_E_rbs	41.000000	0.000000	0.000000
89.999025	__gene_F_rbs	22.000000	0.000000	0.000000
89.999025	__gene_G_rbs	3.000000	0.000000	0.000000
89.999025	__gene_H_rbs	0.000000	0.000000	0.000000
