time	species	protein	transcript	ribo_density
14.999099	ecoli_transcript	1169.000000	0.000000	0.000000
14.999099	ecolipol	78.000000	0.000000	0.000000
14.999099	gene_A	0.000000	8.000000	6.125000
14.999099	promoter_A	0.000000	0.000000	0.000000
14.999099	promoter_B1	1.000000	0.000000	0.000000
14.999099	promoter_D	1.000000	0.000000	0.000000
19.999215	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999215	__gene_A_rbs	9.000000	0.000000	0.000000
19.999215	__gene_B_rbs	1.000000	0.000000	0.000000
19.999215	__gene_C_rbs	0.000000	0.000000	0.000000
19.999215	__gene_D_rbs	0.000000	0.000000	0.000000
19.999215	__gene_E_rbs	0.000000	0.000000	0.000000
19.999215	__gene_F_rbs	0.000000	0.000000	0.000000
19.999215	__gene_G_rbs	0.000000	0.000000	0.000000
19.999215	__gene_H_rbs	0.000000	0.000000	0.000000
19.999215	__gene_J_rbs	0.000000	0.000000	0.000000
19.999215	__gene_K_rbs	0.000000	0.000000	0.000000
19.999215	__ribosome	26.000000	0.000000	0.000000
19.999215	bound_ecolipol	1917.000000	0.000000	0.000000
19.999215	bound_ribosome	100.000000	0.000000	0.000000
19.999215	ecoli_genome	83.000000	0.000000	0.000000
19.999215	ecoli_transcript	1576.000000	0.000000	0.000000
19.999215	ecolipol	71.000000	0.000000	0.000000
19.999215	gene_A	0.000000	11.000000	6.454545
19.999215	gene_A*	0.000000	3.000000	0.666667
19.999215	gene_B	0.000000	1.000000	1.000000
19.999215	promoter_A	0.000000	0.000000	0.000000
19.999215	promoter_B1	1.000000	0.000000	0.000000
19.999215	promoter_D	1.000000	0.000000	0.000000
24.999677	__gene_A*_rbs	3.000000	0.000000	0.000000
24.999677	__gene_A_rbs	12.000000	0.000000	0.000000
24.999677	__gene_B_rbs	1.000000	0.000000	0.000000
24.999677	__gene_C_rbs	0.000000	0.000000	0.000000
24.999677	__gene_D_rbs	0.000000	0.000000	0.000000
24.999677	__gene_E_rbs	0.000000	0.000000	0.000000
24.999677	__gene_F_rbs	0.000000	0.000000	0.000000
24.999677	__gene_G_rbs	0.000000	0.000000	0.000000
24.999677	__gene_H_rbs	0.000000	0.000000	0.000000
24.999677	__gene_J_rbs	0.000000	0.000000	0.000000
24.999677	__gene_K_rbs	0.000000	0.000000	0.000000
24.999677	__ribosome	7.000000	0.000000	0.000000
24.999677	bound_ecolipol	1915.000000	0.000000	0.000000
24.999677	bound_ribosome	100.000000	0.000000	0.000000
24.999677	ecoli_genome	85.000000	0.000000	0.000000
24.999677	ecoli_transcript	1975.000000	0.000000	0.000000
24.999677	ecolipol	70.000000	0.000000	0.000000
24.999677	gene_A	0.000000	13.000000	6.615385
24.999677	gene_A*	0.000000	5.000000	0.800000
24.999677	gene_B	0.000000	1.000000	3.000000
24.999677	promoter_A	0.000000	0.000000	0.000000
24.999677	promoter_B1	0.000000	0.000000	0.000000
24.999677	promoter_D	1.000000	0.000000	0.000000
29.999447	__gene_A*_rbs	5.000000	0.000000	0.000000
29.999447	__gene_A_rbs	17.000000	0.000000	0.000000
29.999447	__gene_B_rbs	1.000000	0.000000	0.000000
29.999447	__gene_C_rbs	0.000000	0.000000	0.000000
29.999447	__gene_D_rbs	0.000000	0.000000	0.000000
29.999447	__gene_E_rbs	0.000000	0.000000	0.000000
29.999447	__gene_F_rbs	0.000000	0.000000	0.000000
29.999447	__gene_G_rbs	0.000000	0.000000	0.000000
29.999447	__gene_H_rbs	0.000000	0.000000	0.000000
29.999447	__gene_J_rbs	0.000000	0.000000	0.000000
29.999447	__gene_K_rbs	1.000000	0.000000	0.000000
29.999447	__ribosome	1.000000	0.000000	0.000000
29.999447	bound_ecolipol	1916.000000	0.000000	0.000000
29.999447	bound_ribosome	100.000000	0.000000	0.000000
29.999447	ecoli_genome	84.000000	0.000000	0.000000
29.999447	ecoli_transcript	2398.000000	0.000000	0.000000
29.999447	ecolipol	66.000000	0.000000	0.000000
29.999447	gene_A	0.000000	17.000000	5.294118
29.999447	gene_A*	0.000000	8.000000	0.750000
29.999447	gene_B	0.000000	1.000000	3.000000
29.999447	gene_K	0.000000	1.000000	0.000000
29.999447	promoter_A	1.000000	0.000000	0.000000
29.999447	promoter_B1	0.000000	0.000000	0.000000
29.999447	promoter_D	1.000000	0.000000	0.000000
34.999034	__gene_A*_rbs	7.000000	0.000000	0.000000
34.999034	__gene_A_rbs	19.000000	0.000000	0.000000
34.999034	__gene_B_rbs	3.000000	0.000000	0.000000
34.999034	__gene_C_rbs	1.000000	0.000000	0.000000
34.999034	__gene_D_rbs	0.000000	0.000000	0.000000
34.999034	__gene_E_rbs	0.000000	0.000000	0.000000
34.999034	__gene_F_rbs	0.000000	0.000000	0.000000
34.999034	__gene_G_rbs	0.000000	0.000000	0.000000
34.999034	__gene_H_rbs	0.000000	0.000000	0.000000
34.999034	__gene_J_rbs	0.000000	0.000000	0.000000
34.999034	__gene_K_rbs	1.000000	0.000000	0.000000
34.999034	__ribosome	1.000000	0.000000	0.000000
34.999034	bound_ecolipol	1918.000000	0.000000	0.000000
34.999034	bound_ribosome	100.000000	0.000000	0.000000
34.999034	ecoli_genome	82.000000	0.000000	0.000000
34.999034	ecoli_transcript	2819.000000	0.000000	0.000000
34.999034	ecolipol	61.000000	0.000000	0.000000
34.999034	gene_A	0.000000	20.000000	4.600000
34.999034	gene_A*	0.000000	11.000000	0.545455
34.999034	gene_B	3.000000	3.000000	0.333333
34.999034	gene_C	0.000000	1.000000	0.000000
34.999034	gene_K	0.000000	1.000000	0.000000
34.999034	promoter_A	0.000000	0.000000	0.000000
34.999034	promoter_B1	0.000000	0.000000	0.000000
34.999034	promoter_D	1.000000	0.000000	0.000000
39.999286	__gene_A*_rbs	13.000000	0.000000	0.000000
39.999286	__gene_A_rbs	22.000000	0.000000	0.000000
39.999286	__gene_B_rbs	3.000000	0.000000	0.000000
39.999286	__gene_C_rbs	1.000000	0.000000	0.000000
39.999286	__gene_D_rbs	1.000000	0.000000	0.000000
39.999286	__gene_E_rbs	0.000000	0.000000	0.000000
39.999286	__gene_F_rbs	0.000000	0.000000	0.000000
39.999286	__gene_G_rbs	0.000000	0.000000	0.000000
39.999286	__gene_H_rbs	0.000000	0.000000	0.000000
39.999286	__gene_J_rbs	0.000000	0.000000	0.000000
39.999286	__gene_K_rbs	1.000000	0.000000	0.000000
39.999286	__ribosome	0.000000	0.000000	0.000000
39.999286	bound_ecolipol	1919.000000	0.000000	0.000000
39.999286	bound_ribosome	100.000000	0.000000	0.000000
39.999286	ecoli_genome	81.000000	0.000000	0.000000
39.999286	ecoli_transcript	3228.000000	0.000000	0.000000
39.999286	ecolipol	57.000000	0.000000	0.000000
39.999286	gene_A	0.000000	22.000000	4.227273
39.999286	gene_A*	0.000000	14.000000	0.428571
39.999286	gene_B	3.000000	5.000000	0.200000
39.999286	gene_C	0.000000	1.000000	0.000000
39.999286	gene_D	0.000000	1.000000	0.000000
39.999286	gene_K	0.000000	1.000000	0.000000
39.999286	promoter_A	0.000000	0.000000	0.000000
39.999286	promoter_B1	0.000000	0.000000	0.000000
39.999286	promoter_D	1.000000	0.000000	0.000000
44.999642	__gene_A*_rbs	16.000000	0.000000	0.000000
44.999642	__gene_A_rbs	25.000000	0.000000	0.000000
44.999642	__gene_B_rbs	7.000000	0.000000	0.000000
44.999642	__gene_C_rbs	2.000000	0.000000	0.000000
44.999642	__gene_D_rbs	1.000000	0.000000	0.000000
44.999642	__gene_E_rbs	1.000000	0.000000	0.000000
44.999642	__gene_F_rbs	0.000000	0.000000	0.000000
44.999642	__gene_G_rbs	0.000000	0.000000	0.000000
44.999642	__gene_H_rbs	0.000000	0.000000	0.000000
44.999642	__gene_J_rbs	0.000000	0.000000	0.000000
44.999642	__gene_K_rbs	2.000000	0.000000	0.000000
44.999642	__ribosome	0.000000	0.000000	0.000000
44.999642	bound_ecolipol	1920.000000	0.000000	0.000000
44.999642	bound_ribosome	100.000000	0.000000	0.000000
44.999642	ecoli_genome	80.000000	0.000000	0.000000
44.999642	ecoli_transcript	3593.000000	0.000000	0.000000
44.999642	ecolipol	54.000000	0.000000	0.000000
44.999642	gene_A	0.000000	25.000000	3.720000
44.999642	gene_A*	0.000000	16.000000	0.375000
44.999642	gene_B	3.000000	8.000000	0.125000
44.999642	gene_C	0.000000	2.000000	0.000000
44.999642	gene_D	0.000000	1.000000	0.000000
44.999642	gene_E	0.000000	1.000000	0.000000
44.999642	gene_K	0.000000	3.000000	0.000000
44.999642	promoter_A	0.000000	0.000000	0.000000
44.999642	promoter_B1	0.000000	0.000000	0.000000
44.999642	promoter_D	1.000000	0.000000	0.000000
49.999666	__gene_A*_rbs	19.000000	0.000000	0.000000
49.999666	__gene_A_rbs	28.000000	0.000000	0.000000
49.999666	__gene_B_rbs	5.000000	0.000000	0.000000
49.999666	__gene_C_rbs	5.000000	0.000000	0.000000
49.999666	__gene_D_rbs	1.000000	0.000000	0.000000
49.999666	__gene_E_rbs	1.000000	0.000000	0.000000
49.999666	__gene_F_rbs	0.000000	0.000000	0.000000
49.999666	__gene_G_rbs	0.000000	0.000000	0.000000
49.999666	__gene_H_rbs	0.000000	0.000000	0.000000
49.999666	__gene_J_rbs	0.000000	0.000000	0.000000
49.999666	__gene_K_rbs	4.000000	0.000000	0.000000
49.999666	__ribosome	0.000000	0.000000	0.000000
49.999666	bound_ecolipol	1906.000000	0.000000	0.000000
49.999666	bound_ribosome	100.000000	0.000000	0.000000
49.999666	ecoli_genome	94.000000	0.000000	0.000000
49.999666	ecoli_transcript	3972.000000	0.000000	0.000000
49.999666	ecolipol	65.000000	0.000000	0.000000
49.999666	gene_A	0.000000	28.000000	3.321429
49.999666	gene_A*	0.000000	20.000000	0.350000
49.999666	gene_B	4.000000	10.000000	0.000000
49.999666	gene_C	0.000000	5.000000	0.000000
49.999666	gene_D	0.000000	1.000000	0.000000
49.999666	gene_E	0.000000	1.000000	0.000000
49.999666	gene_K	0.000000	5.000000	0.000000
49.999666	promoter_A	1.000000	0.000000	0.000000
49.999666	promoter_B1	0.000000	0.000000	0.000000
49.999666	promoter_D	0.000000	0.000000	0.000000
54.999121	__gene_A*_rbs	22.000000	0.000000	0.000000
54.999121	__gene_A_rbs	30.000000	0.000000	0.000000
54.999121	__gene_B_rbs	9.000000	0.000000	0.000000
54.999121	__gene_C_rbs	6.000000	0.000000	0.000000
54.999121	__gene_D_rbs	3.000000	0.000000	0.000000
54.999121	__gene_E_rbs	1.000000	0.000000	0.000000
54.999121	__gene_F_rbs	0.000000	0.000000	0.000000
54.999121	__gene_G_rbs	0.000000	0.000000	0.000000
54.999121	__gene_H_rbs	0.000000	0.000000	0.000000
54.999121	__gene_J_rbs	1.000000	0.000000	0.000000
54.999121	__gene_K_rbs	4.000000	0.000000	0.000000
54.999121	__ribosome	4.000000	0.000000	0.000000
54.999121	bound_ecolipol	1919.000000	0.000000	0.000000
54.999121	bound_ribosome	100.000000	0.000000	0.000000
54.999121	ecoli_genome	81.000000	0.000000	0.000000
54.999121	ecoli_transcript	4343.000000	0.000000	0.000000
54.999121	ecolipol	50.000000	0.000000	0.000000
54.999121	gene_A	4.000000	30.000000	2.966667
54.999121	gene_A*	2.000000	22.000000	0.227273
54.999121	gene_B	4.000000	13.000000	0.076923
54.999121	gene_C	0.000000	6.000000	0.000000
54.999121	gene_D	0.000000	3.000000	0.000000
54.999121	gene_E	0.000000	1.000000	0.000000
54.999121	gene_J	0.000000	1.000000	0.000000
54.999121	gene_K	0.000000	7.000000	0.142857
54.999121	promoter_A	0.000000	0.000000	0.000000
54.999121	promoter_B1	0.000000	0.000000	0.000000
54.999121	promoter_D	0.000000	0.000000	0.000000
59.999004	__gene_A*_rbs	24.000000	0.000000	0.000000
59.999004	__gene_A_rbs	33.000000	0.000000	0.000000
59.999004	__gene_B_rbs	13.000000	0.000000	0.000000
59.999004	__gene_C_rbs	6.000000	0.000000	0.000000
59.999004	__gene_D_rbs	5.000000	0.000000	0.000000
59.999004	__gene_E_rbs	3.000000	0.000000	0.000000
59.999004	__gene_F_rbs	0.000000	0.000000	0.000000
59.999004	__gene_G_rbs	0.000000	0.000000	0.000000
59.999004	__gene_H_rbs	0.000000	0.000000	0.000000
59.999004	__gene_J_rbs	1.000000	0.000000	0.000000
59.999004	__gene_K_rbs	5.000000	0.000000	0.000000
59.999004	__ribosome	5.000000	0.000000	0.000000
59.999004	bound_ecolipol	1916.000000	0.000000	0.000000
59.999004	bound_ribosome	100.000000	0.000000	0.000000
59.999004	ecoli_genome	84.000000	0.000000	0.000000
59.999004	ecoli_transcript	4712.000000	0.000000	0.000000
59.999004	ecolipol	51.000000	0.000000	0.000000
59.999004	gene_A	18.000000	33.000000	2.363636
59.999004	gene_A*	4.000000	25.000000	0.360000
59.999004	gene_B	4.000000	16.000000	0.312500
59.999004	gene_C	0.000000	9.000000	0.111111
59.999004	gene_D	0.000000	5.000000	0.000000
59.999004	gene_E	0.000000	3.000000	0.000000
59.999004	gene_J	0.000000	1.000000	0.000000
59.999004	gene_K	1.000000	9.000000	0.222222
59.999004	promoter_A	0.000000	0.000000	0.000000
59.999004	promoter_B1	0.000000	0.000000	0.000000
59.999004	promoter_D	0.000000	0.000000	0.000000
64.999081	__gene_A*_rbs	26.000000	0.000000	0.000000
64.999081	__gene_A_rbs	34.000000	0.000000	0.000000
64.999081	__gene_B_rbs	19.000000	0.000000	0.000000
64.999081	__gene_C_rbs	8.000000	0.000000	0.000000
64.999081	__gene_D_rbs	8.000000	0.000000	0.000000
64.999081	__gene_E_rbs	5.000000	0.000000	0.000000
64.999081	__gene_F_rbs	0.000000	0.000000	0.000000
64.999081	__gene_G_rbs	0.000000	0.000000	0.000000
64.999081	__gene_H_rbs	0.000000	0.000000	0.000000
64.999081	__gene_J_rbs	2.000000	0.000000	0.000000
64.999081	__gene_K_rbs	8.000000	0.000000	0.000000
64.999081	__ribosome	4.000000	0.000000	0.000000
64.999081	bound_ecolipol	1898.000000	0.000000	0.000000
64.999081	bound_ribosome	100.000000	0.000000	0.000000
64.999081	ecoli_genome	102.000000	0.000000	0.000000
64.999081	ecoli_transcript	5097.000000	0.000000	0.000000
64.999081	ecolipol	66.000000	0.000000	0.000000
64.999081	gene_A	34.000000	35.000000	2.057143
64.999081	gene_A*	6.000000	27.000000	0.481481
64.999081	gene_B	4.000000	19.000000	0.263158
64.999081	gene_C	0.000000	11.000000	0.090909
64.999081	gene_D	0.000000	8.000000	0.250000
64.999081	gene_E	0.000000	5.000000	0.000000
64.999081	gene_J	0.000000	2.000000	0.000000
64.999081	gene_K	1.000000	12.000000	0.250000
64.999081	promoter_A	0.000000	0.000000	0.000000
64.999081	promoter_B1	0.000000	0.000000	0.000000
64.999081	promoter_D	0.000000	0.000000	0.000000
69.999064	__gene_A*_rbs	28.000000	0.000000	0.000000
69.999064	__gene_A_rbs	37.000000	0.000000	0.000000
69.999064	__gene_B_rbs	23.000000	0.000000	0.000000
69.999064	__gene_C_rbs	8.000000	0.000000	0.000000
69.999064	__gene_D_rbs	9.000000	0.000000	0.000000
69.999064	__gene_E_rbs	7.000000	0.000000	0.000000
69.999064	__gene_F_rbs	0.000000	0.000000	0.000000
69.999064	__gene_G_rbs	0.000000	0.000000	0.000000
69.999064	__gene_H_rbs	0.000000	0.000000	0.000000
69.999064	__gene_J_rbs	4.000000	0.000000	0.000000
69.999064	__gene_K_rbs	14.000000	0.000000	0.000000
69.999064	__ribosome	2.000000	0.000000	0.000000
69.999064	bound_ecolipol	1904.000000	0.000000	0.000000
69.999064	bound_ribosome	100.000000	0.000000	0.000000
69.999064	ecoli_genome	96.000000	0.000000	0.000000
69.999064	ecoli_transcript	5486.000000	0.000000	0.000000
69.999064	ecolipol	59.000000	0.000000	0.000000
69.999064	gene_A	59.000000	38.000000	1.526316
69.999064	gene_A*	6.000000	30.000000	0.833333
69.999064	gene_B	7.000000	23.000000	0.347826
69.999064	gene_C	1.000000	14.000000	0.000000
69.999064	gene_D	0.000000	9.000000	0.222222
69.999064	gene_E	0.000000	7.000000	0.000000
69.999064	gene_J	0.000000	4.000000	0.000000
69.999064	gene_K	4.000000	16.000000	0.312500
69.999064	promoter_A	0.000000	0.000000	0.000000
69.999064	promoter_B1	0.000000	0.000000	0.000000
69.999064	promoter_D	0.000000	0.000000	0.000000
74.999272	__gene_A*_rbs	30.000000	0.000000	0.000000
74.999272	__gene_A_rbs	39.000000	0.000000	0.000000
74.999272	__gene_B_rbs	22.000000	0.000000	0.000000
74.999272	__gene_C_rbs	15.000000	0.000000	0.000000
74.999272	__gene_D_rbs	13.000000	0.000000	0.000000
74.999272	__gene_E_rbs	9.000000	0.000000	0.000000
74.999272	__gene_F_rbs	2.000000	0.000000	0.000000
74.999272	__gene_G_rbs	0.000000	0.000000	0.000000
74.999272	__gene_H_rbs	0.000000	0.000000	0.000000
74.999272	__gene_J_rbs	5.000000	0.000000	0.000000
74.999272	__gene_K_rbs	18.000000	0.000000	0.000000
74.999272	__ribosome	3.000000	0.000000	0.000000
74.999272	bound_ecolipol	1911.000000	0.000000	0.000000
74.999272	bound_ribosome	100.000000	0.000000	0.000000
74.999272	ecoli_genome	89.000000	0.000000	0.000000
74.999272	ecoli_transcript	5887.000000	0.000000	0.000000
74.999272	ecolipol	50.000000	0.000000	0.000000
74.999272	gene_A	81.000000	41.000000	1.097561
74.999272	gene_A*	6.000000	32.000000	0.843750
74.999272	gene_B	9.000000	25.000000	0.440000
74.999272	gene_C	1.000000	17.000000	0.176471
74.999272	gene_D	0.000000	13.000000	0.384615
74.999272	gene_E	0.000000	9.000000	0.222222
74.999272	gene_F	0.000000	2.000000	0.000000
74.999272	gene_J	0.000000	6.000000	0.166667
74.999272	gene_K	8.000000	18.000000	0.166667
74.999272	promoter_A	0.000000	0.000000	0.000000
74.999272	promoter_B1	0.000000	0.000000	0.000000
74.999272	promoter_D	0.000000	0.000000	0.000000
79.999364	__gene_A*_rbs	34.000000	0.000000	0.000000
79.999364	__gene_A_rbs	44.000000	0.000000	0.000000
79.999364	__gene_B_rbs	27.000000	0.000000	0.000000
79.999364	__gene_C_rbs	20.000000	0.000000	0.000000
79.999364	__gene_D_rbs	15.000000	0.000000	0.000000
79.999364	__gene_E_rbs	10.000000	0.000000	0.000000
79.999364	__gene_F_rbs	3.000000	0.000000	0.000000
79.999364	__gene_G_rbs	0.000000	0.000000	0.000000
79.999364	__gene_H_rbs	0.000000	0.000000	0.000000
79.999364	__gene_J_rbs	7.000000	0.000000	0.000000
79.999364	__gene_K_rbs	20.000000	0.000000	0.000000
79.999364	__ribosome	2.000000	0.000000	0.000000
79.999364	bound_ecolipol	1907.000000	0.000000	0.000000
79.999364	bound_ribosome	100.000000	0.000000	0.000000
79.999364	ecoli_genome	93.000000	0.000000	0.000000
79.999364	ecoli_transcript	6262.000000	0.000000	0.000000
79.999364	ecolipol	51.000000	0.000000	0.000000
79.999364	gene_A	89.000000	44.000000	1.000000
79.999364	gene_A*	7.000000	35.000000	0.828571
79.999364	gene_B	13.000000	27.000000	0.370370
79.999364	gene_C	2.000000	20.000000	0.100000
79.999364	gene_D	2.000000	16.000000	0.187500
79.999364	gene_E	0.000000	12.000000	0.250000
79.999364	gene_F	0.000000	3.000000	0.333333
79.999364	gene_J	2.000000	8.000000	0.125000
79.999364	gene_K	11.000000	22.000000	0.227273
79.999364	promoter_A	1.000000	0.000000	0.000000
79.999364	promoter_B1	0.000000	0.000000	0.000000
79.999364	promoter_D	0.000000	0.000000	0.000000
84.999069	__gene_A*_rbs	34.000000	0.000000	0.000000
84.999069	__gene_A_rbs	47.000000	0.000000	0.000000
84.999069	__gene_B_rbs	27.000000	0.000000	0.000000
84.999069	__gene_C_rbs	23.000000	0.000000	0.000000
84.999069	__gene_D_rbs	17.000000	0.000000	0.000000
84.999069	__gene_E_rbs	16.000000	0.000000	0.000000
84.999069	__gene_F_rbs	6.000000	0.000000	0.000000
84.999069	__gene_G_rbs	0.000000	0.000000	0.000000
84.999069	__gene_H_rbs	0.000000	0.000000	0.000000
84.999069	__gene_J_rbs	10.000000	0.000000	0.000000
84.999069	__gene_K_rbs	24.000000	0.000000	0.000000
84.999069	__ribosome	0.000000	0.000000	0.000000
84.999069	bound_ecolipol	1901.000000	0.000000	0.000000
84.999069	bound_ribosome	100.000000	0.000000	0.000000
84.999069	ecoli_genome	99.000000	0.000000	0.000000
84.999069	ecoli_transcript	6667.000000	0.000000	0.000000
84.999069	ecolipol	54.000000	0.000000	0.000000
84.999069	gene_A	91.000000	47.000000	0.978723
84.999069	gene_A*	7.000000	38.000000	0.894737
84.999069	gene_B	19.000000	30.000000	0.233333
84.999069	gene_C	4.000000	24.000000	0.000000
84.999069	gene_D	2.000000	18.000000	0.277778
84.999069	gene_E	2.000000	16.000000	0.250000
84.999069	gene_F	0.000000	6.000000	0.166667
84.999069	gene_J	4.000000	11.000000	0.090909
84.999069	gene_K	16.000000	24.000000	0.083333
84.999069	promoter_A	1.000000	0.000000	0.000000
84.999069	promoter_B1	0.000000	0.000000	0.000000
84.999069	promoter_D	0.000000	0.000000	0.000000
89.999152	__gene_A*_rbs	38.000000	0.000000	0.000000
89.999152	__gene_A_rbs	48.000000	0.000000	0.000000
89.999152	__gene_B_rbs	33.000000	0.000000	0.000000
89.999152	__gene_C_rbs	26.000000	0.000000	0.000000
89.999152	__gene_D_rbs	22.000000	0.000000	0.000000
89.999152	__gene_E_rbs	18.000000	0.000000	0.000000
89.999152	__gene_F_rbs	7.000000	0.000000	0.000000
89.999152	__gene_G_rbs	0.000000	0.000000	0.000000
89.999152	__gene_H_rbs	0.000000	0.000000	0.000000
89.999152	__gene_J_rbs	13.000000	0.000000	0.000000
89.999152	__gene_K_rbs	26.000000	0.000000	0.000000
89.999152	__ribosome	2.000000	0.000000	0.000000
89.999152	bound_ecolipol	1904.000000	0.000000	0.000000
89.999152	bound_ribosome	100.000000	0.000000	0.000000
89.999152	ecoli_genome	96.000000	0.000000	0.000000
89.999152	ecoli_transcript	7040.000000	0.000000	0.000000
89.999152	ecolipol	49.000000	0.000000	0.000000
89.999152	gene_A	93.000000	49.000000	1.061224
89.999152	gene_A*	10.000000	40.000000	0.775000
89.999152	gene_B	23.000000	33.000000	0.151515
89.999152	gene_C	4.000000	26.000000	0.038462
89.999152	gene_D	5.000000	22.000000	0.136364
89.999152	gene_E	3.000000	18.000000	0.222222
89.999152	gene_F	0.000000	7.000000	0.142857
89.999152	gene_J	4.000000	13.000000	0.076923
89.999152	gene_K	18.000000	27.000000	0.000000
89.999152	promoter_A	0.000000	0.000000	0.000000
89.999152	promoter_B1	0.000000	0.000000	0.000000
89.999152	promoter_D	0.000000	0.000000	0.000000
94.999055	__gene_A*_rbs	44.000000	0.000000	0.000000
94.999055	__gene_A_rbs	52.000000	0.000000	0.000000
94.999055	__gene_B_rbs	35.000000	0.000000	0.000000
94.999055	__gene_C_rbs	28.000000	0.000000	0.000000
94.999055	__gene_D_rbs	25.000000	0.000000	0.000000
94.999055	__gene_E_rbs	22.000000	0.000000	0.000000
94.999055	__gene_F_rbs	9.000000	0.000000	0.000000
94.999055	__gene_G_rbs	0.000000	0.000000	0.000000
94.999055	__gene_H_rbs	0.000000	0.000000	0.000000
94.999055	__gene_J_rbs	17.000000	0.000000	0.000000
