time	species	protein	transcript	ribo_density
14.999438	bound_ecolipol	1917.000000	0.000000	0.000000
14.999438	bound_ribosome	100.000000	0.000000	0.000000
14.999438	ecoli_genome	83.000000	0.000000	0.000000
14.999438	ecoli_transcript	1142.000000	0.000000	0.000000
14.999438	ecolipol	59.000000	0.000000	0.000000
14.999438	gene_A	0.000000	11.000000	3.636364
14.999438	gene_B	0.000000	2.000000	0.500000
14.999438	gene_D	0.000000	10.000000	3.800000
14.999438	gene_E	0.000000	6.000000	1.166667
14.999438	gene_J	0.000000	1.000000	0.000000
14.999438	promoter_A	0.000000	0.000000	0.000000
14.999438	promoter_B1	1.000000	0.000000	0.000000
14.999438	promoter_D	0.000000	0.000000	0.000000
19.999386	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999386	__gene_A_rbs	14.000000	0.000000	0.000000
19.999386	__gene_B_rbs	2.000000	0.000000	0.000000
19.999386	__gene_C_rbs	0.000000	0.000000	0.000000
19.999386	__gene_D_rbs	12.000000	0.000000	0.000000
19.999386	__gene_E_rbs	5.000000	0.000000	0.000000
19.999386	__gene_F_rbs	0.000000	0.000000	0.000000
19.999386	__gene_G_rbs	0.000000	0.000000	0.000000
19.999386	__gene_H_rbs	0.000000	0.000000	0.000000
19.999386	__gene_J_rbs	2.000000	0.000000	0.000000
19.999386	__gene_K_rbs	0.000000	0.000000	0.000000
19.999386	__ribosome	3.000000	0.000000	0.000000
19.999386	bound_ecolipol	1910.000000	0.000000	0.000000
19.999386	bound_ribosome	100.000000	0.000000	0.000000
19.999386	ecoli_genome	90.000000	0.000000	0.000000
19.999386	ecoli_transcript	1523.000000	0.000000	0.000000
19.999386	ecolipol	59.000000	0.000000	0.000000
19.999386	gene_A	0.000000	14.000000	3.285714
19.999386	gene_A*	0.000000	3.000000	0.000000
19.999386	gene_B	0.000000	2.000000	0.500000
19.999386	gene_D	5.000000	13.000000	2.923077
19.999386	gene_E	3.000000	10.000000	1.200000
19.999386	gene_J	0.000000	4.000000	0.000000
19.999386	promoter_A	0.000000	0.000000	0.000000
19.999386	promoter_B1	1.000000	0.000000	0.000000
19.999386	promoter_D	0.000000	0.000000	0.000000
24.999096	__gene_A*_rbs	3.000000	0.000000	0.000000
24.999096	__gene_A_rbs	17.000000	0.000000	0.000000
24.999096	__gene_B_rbs	3.000000	0.000000	0.000000
24.999096	__gene_C_rbs	1.000000	0.000000	0.000000
24.999096	__gene_D_rbs	15.000000	0.000000	0.000000
24.999096	__gene_E_rbs	12.000000	0.000000	0.000000
24.999096	__gene_F_rbs	3.000000	0.000000	0.000000
24.999096	__gene_G_rbs	0.000000	0.000000	0.000000
24.999096	__gene_H_rbs	0.000000	0.000000	0.000000
24.999096	__gene_J_rbs	5.000000	0.000000	0.000000
24.999096	__gene_K_rbs	2.000000	0.000000	0.000000
24.999096	__ribosome	8.000000	0.000000	0.000000
24.999096	bound_ecolipol	1906.000000	0.000000	0.000000
24.999096	bound_ribosome	100.000000	0.000000	0.000000
24.999096	ecoli_genome	94.000000	0.000000	0.000000
24.999096	ecoli_transcript	1882.000000	0.000000	0.000000
24.999096	ecolipol	55.000000	0.000000	0.000000
24.999096	gene_A	0.000000	18.000000	2.888889
24.999096	gene_A*	0.000000	7.000000	0.285714
24.999096	gene_B	1.000000	3.000000	0.333333
24.999096	gene_C	0.000000	1.000000	0.000000
24.999096	gene_D	20.000000	16.000000	1.687500
24.999096	gene_E	9.000000	13.000000	0.692308
24.999096	gene_F	0.000000	3.000000	0.000000
24.999096	gene_J	0.000000	8.000000	0.000000
24.999096	gene_K	0.000000	2.000000	0.500000
24.999096	promoter_A	0.000000	0.000000	0.000000
24.999096	promoter_B1	0.000000	0.000000	0.000000
24.999096	promoter_D	0.000000	0.000000	0.000000
29.999814	__gene_A*_rbs	10.000000	0.000000	0.000000
29.999814	__gene_A_rbs	21.000000	0.000000	0.000000
29.999814	__gene_B_rbs	4.000000	0.000000	0.000000
29.999814	__gene_C_rbs	0.000000	0.000000	0.000000
29.999814	__gene_D_rbs	19.000000	0.000000	0.000000
29.999814	__gene_E_rbs	16.000000	0.000000	0.000000
29.999814	__gene_F_rbs	7.000000	0.000000	0.000000
29.999814	__gene_G_rbs	0.000000	0.000000	0.000000
29.999814	__gene_H_rbs	0.000000	0.000000	0.000000
29.999814	__gene_J_rbs	11.000000	0.000000	0.000000
29.999814	__gene_K_rbs	3.000000	0.000000	0.000000
29.999814	__ribosome	4.000000	0.000000	0.000000
29.999814	bound_ecolipol	1909.000000	0.000000	0.000000
29.999814	bound_ribosome	100.000000	0.000000	0.000000
29.999814	ecoli_genome	91.000000	0.000000	0.000000
29.999814	ecoli_transcript	2244.000000	0.000000	0.000000
29.999814	ecolipol	47.000000	0.000000	0.000000
29.999814	gene_A	0.000000	22.000000	2.545455
29.999814	gene_A*	0.000000	10.000000	0.200000
29.999814	gene_B	1.000000	4.000000	0.250000
29.999814	gene_C	0.000000	2.000000	0.500000
29.999814	gene_D	37.000000	19.000000	1.000000
29.999814	gene_E	15.000000	16.000000	0.625000
29.999814	gene_F	0.000000	7.000000	0.571429
29.999814	gene_J	1.000000	11.000000	0.090909
29.999814	gene_K	0.000000	3.000000	0.666667
29.999814	promoter_A	0.000000	0.000000	0.000000
29.999814	promoter_B1	0.000000	0.000000	0.000000
29.999814	promoter_D	0.000000	0.000000	0.000000
34.999088	__gene_A*_rbs	14.000000	0.000000	0.000000
34.999088	__gene_A_rbs	26.000000	0.000000	0.000000
34.999088	__gene_B_rbs	5.000000	0.000000	0.000000
34.999088	__gene_C_rbs	3.000000	0.000000	0.000000
34.999088	__gene_D_rbs	21.000000	0.000000	0.000000
34.999088	__gene_E_rbs	17.000000	0.000000	0.000000
34.999088	__gene_F_rbs	9.000000	0.000000	0.000000
34.999088	__gene_G_rbs	0.000000	0.000000	0.000000
34.999088	__gene_H_rbs	0.000000	0.000000	0.000000
34.999088	__gene_J_rbs	12.000000	0.000000	0.000000
34.999088	__gene_K_rbs	3.000000	0.000000	0.000000
34.999088	__ribosome	2.000000	0.000000	0.000000
34.999088	bound_ecolipol	1898.000000	0.000000	0.000000
34.999088	bound_ribosome	100.000000	0.000000	0.000000
34.999088	ecoli_genome	102.000000	0.000000	0.000000
34.999088	ecoli_transcript	2587.000000	0.000000	0.000000
34.999088	ecolipol	53.000000	0.000000	0.000000
34.999088	gene_A	0.000000	26.000000	2.269231
34.999088	gene_A*	0.000000	14.000000	0.214286
34.999088	gene_B	2.000000	5.000000	0.200000
34.999088	gene_C	0.000000	3.000000	0.333333
34.999088	gene_D	43.000000	22.000000	0.863636
34.999088	gene_E	19.000000	19.000000	0.421053
34.999088	gene_F	0.000000	9.000000	0.444444
34.999088	gene_J	1.000000	14.000000	0.142857
34.999088	gene_K	2.000000	3.000000	0.333333
34.999088	promoter_A	0.000000	0.000000	0.000000
34.999088	promoter_B1	0.000000	0.000000	0.000000
34.999088	promoter_D	0.000000	0.000000	0.000000
39.999023	__gene_A*_rbs	17.000000	0.000000	0.000000
39.999023	__gene_A_rbs	29.000000	0.000000	0.000000
39.999023	__gene_B_rbs	7.000000	0.000000	0.000000
39.999023	__gene_C_rbs	3.000000	0.000000	0.000000
39.999023	__gene_D_rbs	24.000000	0.000000	0.000000
39.999023	__gene_E_rbs	21.000000	0.000000	0.000000
39.999023	__gene_F_rbs	12.000000	0.000000	0.000000
39.999023	__gene_G_rbs	0.000000	0.000000	0.000000
39.999023	__gene_H_rbs	0.000000	0.000000	0.000000
39.999023	__gene_J_rbs	16.000000	0.000000	0.000000
39.999023	__gene_K_rbs	4.000000	0.000000	0.000000
39.999023	__ribosome	0.000000	0.000000	0.000000
39.999023	bound_ecolipol	1903.000000	0.000000	0.000000
39.999023	bound_ribosome	100.000000	0.000000	0.000000
39.999023	ecoli_genome	97.000000	0.000000	0.000000
39.999023	ecoli_transcript	2992.000000	0.000000	0.000000
39.999023	ecolipol	45.000000	0.000000	0.000000
39.999023	gene_A	0.000000	29.000000	2.103448
39.999023	gene_A*	0.000000	18.000000	0.333333
39.999023	gene_B	2.000000	9.000000	0.222222
39.999023	gene_C	1.000000	3.000000	0.000000
39.999023	gene_D	46.000000	24.000000	0.666667
39.999023	gene_E	26.000000	22.000000	0.227273
39.999023	gene_F	0.000000	12.000000	0.333333
39.999023	gene_J	2.000000	17.000000	0.294118
39.999023	gene_K	3.000000	4.000000	0.250000
39.999023	promoter_A	0.000000	0.000000	0.000000
39.999023	promoter_B1	0.000000	0.000000	0.000000
39.999023	promoter_D	0.000000	0.000000	0.000000
44.999243	__gene_A*_rbs	21.000000	0.000000	0.000000
44.999243	__gene_A_rbs	32.000000	0.000000	0.000000
44.999243	__gene_B_rbs	9.000000	0.000000	0.000000
44.999243	__gene_C_rbs	4.000000	0.000000	0.000000
44.999243	__gene_D_rbs	28.000000	0.000000	0.000000
44.999243	__gene_E_rbs	23.000000	0.000000	0.000000
44.999243	__gene_F_rbs	12.000000	0.000000	0.000000
44.999243	__gene_G_rbs	0.000000	0.000000	0.000000
44.999243	__gene_H_rbs	0.000000	0.000000	0.000000
44.999243	__gene_J_rbs	18.000000	0.000000	0.000000
44.999243	__gene_K_rbs	5.000000	0.000000	0.000000
44.999243	__ribosome	2.000000	0.000000	0.000000
44.999243	bound_ecolipol	1894.000000	0.000000	0.000000
44.999243	bound_ribosome	100.000000	0.000000	0.000000
44.999243	ecoli_genome	106.000000	0.000000	0.000000
44.999243	ecoli_transcript	3371.000000	0.000000	0.000000
44.999243	ecolipol	47.000000	0.000000	0.000000
44.999243	gene_A	0.000000	33.000000	1.969697
44.999243	gene_A*	0.000000	21.000000	0.380952
44.999243	gene_B	3.000000	13.000000	0.230769
44.999243	gene_C	1.000000	4.000000	0.000000
44.999243	gene_D	56.000000	28.000000	0.321429
44.999243	gene_E	28.000000	24.000000	0.208333
44.999243	gene_F	0.000000	12.000000	0.500000
44.999243	gene_J	6.000000	20.000000	0.100000
44.999243	gene_K	4.000000	5.000000	0.000000
44.999243	promoter_A	0.000000	0.000000	0.000000
44.999243	promoter_B1	0.000000	0.000000	0.000000
44.999243	promoter_D	0.000000	0.000000	0.000000
49.999093	__gene_A*_rbs	24.000000	0.000000	0.000000
49.999093	__gene_A_rbs	37.000000	0.000000	0.000000
49.999093	__gene_B_rbs	14.000000	0.000000	0.000000
49.999093	__gene_C_rbs	7.000000	0.000000	0.000000
49.999093	__gene_D_rbs	31.000000	0.000000	0.000000
49.999093	__gene_E_rbs	28.000000	0.000000	0.000000
49.999093	__gene_F_rbs	15.000000	0.000000	0.000000
49.999093	__gene_G_rbs	0.000000	0.000000	0.000000
49.999093	__gene_H_rbs	0.000000	0.000000	0.000000
49.999093	__gene_J_rbs	22.000000	0.000000	0.000000
49.999093	__gene_K_rbs	9.000000	0.000000	0.000000
49.999093	__ribosome	0.000000	0.000000	0.000000
49.999093	bound_ecolipol	1890.000000	0.000000	0.000000
49.999093	bound_ribosome	100.000000	0.000000	0.000000
49.999093	ecoli_genome	110.000000	0.000000	0.000000
49.999093	ecoli_transcript	3736.000000	0.000000	0.000000
49.999093	ecolipol	46.000000	0.000000	0.000000
49.999093	gene_A	0.000000	37.000000	1.810811
49.999093	gene_A*	0.000000	25.000000	0.320000
49.999093	gene_B	3.000000	16.000000	0.250000
49.999093	gene_C	1.000000	7.000000	0.000000
49.999093	gene_D	61.000000	31.000000	0.258065
49.999093	gene_E	31.000000	28.000000	0.214286
49.999093	gene_F	0.000000	15.000000	0.400000
49.999093	gene_J	7.000000	23.000000	0.043478
49.999093	gene_K	4.000000	9.000000	0.000000
49.999093	promoter_A	0.000000	0.000000	0.000000
49.999093	promoter_B1	0.000000	0.000000	0.000000
49.999093	promoter_D	0.000000	0.000000	0.000000
54.999124	__gene_A*_rbs	27.000000	0.000000	0.000000
54.999124	__gene_A_rbs	41.000000	0.000000	0.000000
54.999124	__gene_B_rbs	18.000000	0.000000	0.000000
54.999124	__gene_C_rbs	10.000000	0.000000	0.000000
54.999124	__gene_D_rbs	33.000000	0.000000	0.000000
54.999124	__gene_E_rbs	29.000000	0.000000	0.000000
54.999124	__gene_F_rbs	17.000000	0.000000	0.000000
54.999124	__gene_G_rbs	0.000000	0.000000	0.000000
54.999124	__gene_H_rbs	0.000000	0.000000	0.000000
54.999124	__gene_J_rbs	26.000000	0.000000	0.000000
54.999124	__gene_K_rbs	10.000000	0.000000	0.000000
54.999124	__ribosome	2.000000	0.000000	0.000000
54.999124	bound_ecolipol	1880.000000	0.000000	0.000000
54.999124	bound_ribosome	100.000000	0.000000	0.000000
54.999124	ecoli_genome	120.000000	0.000000	0.000000
54.999124	ecoli_transcript	4127.000000	0.000000	0.000000
54.999124	ecolipol	54.000000	0.000000	0.000000
54.999124	gene_A	2.000000	41.000000	1.634146
54.999124	gene_A*	2.000000	28.000000	0.285714
54.999124	gene_B	5.000000	19.000000	0.210526
54.999124	gene_C	1.000000	10.000000	0.000000
54.999124	gene_D	62.000000	33.000000	0.242424
54.999124	gene_E	34.000000	31.000000	0.129032
54.999124	gene_F	0.000000	17.000000	0.352941
54.999124	gene_J	8.000000	26.000000	0.038462
54.999124	gene_K	4.000000	12.000000	0.000000
54.999124	promoter_A	0.000000	0.000000	0.000000
54.999124	promoter_B1	0.000000	0.000000	0.000000
54.999124	promoter_D	0.000000	0.000000	0.000000
59.999018	__gene_A*_rbs	30.000000	0.000000	0.000000
59.999018	__gene_A_rbs	44.000000	0.000000	0.000000
59.999018	__gene_B_rbs	22.000000	0.000000	0.000000
59.999018	__gene_C_rbs	10.000000	0.000000	0.000000
59.999018	__gene_D_rbs	36.000000	0.000000	0.000000
59.999018	__gene_E_rbs	32.000000	0.000000	0.000000
59.999018	__gene_F_rbs	19.000000	0.000000	0.000000
59.999018	__gene_G_rbs	0.000000	0.000000	0.000000
59.999018	__gene_H_rbs	0.000000	0.000000	0.000000
59.999018	__gene_J_rbs	29.000000	0.000000	0.000000
59.999018	__gene_K_rbs	14.000000	0.000000	0.000000
59.999018	__ribosome	1.000000	0.000000	0.000000
59.999018	bound_ecolipol	1895.000000	0.000000	0.000000
59.999018	bound_ribosome	100.000000	0.000000	0.000000
59.999018	ecoli_genome	105.000000	0.000000	0.000000
59.999018	ecoli_transcript	4484.000000	0.000000	0.000000
59.999018	ecolipol	35.000000	0.000000	0.000000
59.999018	gene_A	15.000000	44.000000	1.340909
59.999018	gene_A*	2.000000	31.000000	0.354839
59.999018	gene_B	7.000000	23.000000	0.130435
59.999018	gene_C	1.000000	13.000000	0.000000
59.999018	gene_D	65.000000	36.000000	0.250000
59.999018	gene_E	37.000000	33.000000	0.212121
59.999018	gene_F	0.000000	19.000000	0.368421
59.999018	gene_J	8.000000	29.000000	0.103448
59.999018	gene_K	4.000000	15.000000	0.000000
59.999018	promoter_A	0.000000	0.000000	0.000000
59.999018	promoter_B1	0.000000	0.000000	0.000000
59.999018	promoter_D	0.000000	0.000000	0.000000
64.999621	__gene_A*_rbs	34.000000	0.000000	0.000000
64.999621	__gene_A_rbs	47.000000	0.000000	0.000000
64.999621	__gene_B_rbs	25.000000	0.000000	0.000000
64.999621	__gene_C_rbs	10.000000	0.000000	0.000000
64.999621	__gene_D_rbs	40.000000	0.000000	0.000000
64.999621	__gene_E_rbs	36.000000	0.000000	0.000000
64.999621	__gene_F_rbs	20.000000	0.000000	0.000000
64.999621	__gene_G_rbs	2.000000	0.000000	0.000000
64.999621	__gene_H_rbs	0.000000	0.000000	0.000000
64.999621	__gene_J_rbs	31.000000	0.000000	0.000000
64.999621	__gene_K_rbs	16.000000	0.000000	0.000000
64.999621	__ribosome	0.000000	0.000000	0.000000
64.999621	bound_ecolipol	1886.000000	0.000000	0.000000
64.999621	bound_ribosome	100.000000	0.000000	0.000000
64.999621	ecoli_genome	114.000000	0.000000	0.000000
64.999621	ecoli_transcript	4856.000000	0.000000	0.000000
64.999621	ecolipol	42.000000	0.000000	0.000000
64.999621	gene_A	33.000000	47.000000	1.000000
64.999621	gene_A*	2.000000	35.000000	0.400000
64.999621	gene_B	7.000000	27.000000	0.185185
64.999621	gene_C	1.000000	17.000000	0.294118
64.999621	gene_D	69.000000	40.000000	0.150000
64.999621	gene_E	40.000000	36.000000	0.166667
64.999621	gene_F	0.000000	21.000000	0.428571
64.999621	gene_G	0.000000	2.000000	0.000000
64.999621	gene_J	9.000000	32.000000	0.125000
64.999621	gene_K	4.000000	19.000000	0.210526
64.999621	promoter_A	0.000000	0.000000	0.000000
64.999621	promoter_B1	0.000000	0.000000	0.000000
64.999621	promoter_D	0.000000	0.000000	0.000000
69.999333	__gene_A*_rbs	39.000000	0.000000	0.000000
69.999333	__gene_A_rbs	51.000000	0.000000	0.000000
69.999333	__gene_B_rbs	29.000000	0.000000	0.000000
69.999333	__gene_C_rbs	21.000000	0.000000	0.000000
69.999333	__gene_D_rbs	42.000000	0.000000	0.000000
69.999333	__gene_E_rbs	40.000000	0.000000	0.000000
69.999333	__gene_F_rbs	23.000000	0.000000	0.000000
69.999333	__gene_G_rbs	6.000000	0.000000	0.000000
69.999333	__gene_H_rbs	0.000000	0.000000	0.000000
69.999333	__gene_J_rbs	33.000000	0.000000	0.000000
69.999333	__gene_K_rbs	20.000000	0.000000	0.000000
69.999333	__ribosome	3.000000	0.000000	0.000000
69.999333	bound_ecolipol	1883.000000	0.000000	0.000000
69.999333	bound_ribosome	100.000000	0.000000	0.000000
69.999333	ecoli_genome	117.000000	0.000000	0.000000
69.999333	ecoli_transcript	5255.000000	0.000000	0.000000
69.999333	ecolipol	44.000000	0.000000	0.000000
69.999333	gene_A	45.000000	51.000000	0.764706
69.999333	gene_A*	3.000000	39.000000	0.410256
69.999333	gene_B	9.000000	30.000000	0.233333
69.999333	gene_C	2.000000	21.000000	0.190476
69.999333	gene_D	70.000000	43.000000	0.162791
69.999333	gene_E	45.000000	40.000000	0.200000
69.999333	gene_F	1.000000	23.000000	0.478261
69.999333	gene_G	0.000000	6.000000	0.000000
69.999333	gene_J	11.000000	34.000000	0.117647
69.999333	gene_K	7.000000	22.000000	0.045455
69.999333	promoter_A	0.000000	0.000000	0.000000
69.999333	promoter_B1	0.000000	0.000000	0.000000
69.999333	promoter_D	0.000000	0.000000	0.000000
74.999140	__gene_A*_rbs	40.000000	0.000000	0.000000
74.999140	__gene_A_rbs	54.000000	0.000000	0.000000
74.999140	__gene_B_rbs	33.000000	0.000000	0.000000
74.999140	__gene_C_rbs	24.000000	0.000000	0.000000
74.999140	__gene_D_rbs	47.000000	0.000000	0.000000
74.999140	__gene_E_rbs	43.000000	0.000000	0.000000
74.999140	__gene_F_rbs	24.000000	0.000000	0.000000
74.999140	__gene_G_rbs	7.000000	0.000000	0.000000
74.999140	__gene_H_rbs	0.000000	0.000000	0.000000
74.999140	__gene_J_rbs	37.000000	0.000000	0.000000
74.999140	__gene_K_rbs	27.000000	0.000000	0.000000
74.999140	__ribosome	0.000000	0.000000	0.000000
74.999140	bound_ecolipol	1868.000000	0.000000	0.000000
74.999140	bound_ribosome	100.000000	0.000000	0.000000
74.999140	ecoli_genome	132.000000	0.000000	0.000000
74.999140	ecoli_transcript	5621.000000	0.000000	0.000000
74.999140	ecolipol	57.000000	0.000000	0.000000
74.999140	gene_A	49.000000	55.000000	0.745455
74.999140	gene_A*	7.000000	42.000000	0.333333
74.999140	gene_B	10.000000	34.000000	0.264706
74.999140	gene_C	6.000000	25.000000	0.040000
74.999140	gene_D	74.000000	47.000000	0.148936
74.999140	gene_E	47.000000	43.000000	0.279070
74.999140	gene_F	4.000000	24.000000	0.375000
74.999140	gene_G	0.000000	7.000000	0.142857
74.999140	gene_J	13.000000	37.000000	0.162162
74.999140	gene_K	8.000000	27.000000	0.000000
74.999140	promoter_A	0.000000	0.000000	0.000000
74.999140	promoter_B1	0.000000	0.000000	0.000000
74.999140	promoter_D	0.000000	0.000000	0.000000
79.999059	__gene_A*_rbs	45.000000	0.000000	0.000000
79.999059	__gene_A_rbs	59.000000	0.000000	0.000000
79.999059	__gene_B_rbs	37.000000	0.000000	0.000000
79.999059	__gene_C_rbs	29.000000	0.000000	0.000000
79.999059	__gene_D_rbs	50.000000	0.000000	0.000000
79.999059	__gene_E_rbs	46.000000	0.000000	0.000000
79.999059	__gene_F_rbs	25.000000	0.000000	0.000000
79.999059	__gene_G_rbs	10.000000	0.000000	0.000000
79.999059	__gene_H_rbs	1.000000	0.000000	0.000000
79.999059	__gene_J_rbs	40.000000	0.000000	0.000000
79.999059	__gene_K_rbs	28.000000	0.000000	0.000000
79.999059	__ribosome	1.000000	0.000000	0.000000
79.999059	bound_ecolipol	1887.000000	0.000000	0.000000
79.999059	bound_ribosome	100.000000	0.000000	0.000000
79.999059	ecoli_genome	113.000000	0.000000	0.000000
79.999059	ecoli_transcript	6013.000000	0.000000	0.000000
79.999059	ecolipol	38.000000	0.000000	0.000000
79.999059	gene_A	54.000000	59.000000	0.694915
79.999059	gene_A*	8.000000	46.000000	0.347826
79.999059	gene_B	14.000000	37.000000	0.189189
79.999059	gene_C	6.000000	29.000000	0.103448
79.999059	gene_D	75.000000	50.000000	0.180000
79.999059	gene_E	55.000000	46.000000	0.130435
79.999059	gene_F	4.000000	25.000000	0.360000
79.999059	gene_G	0.000000	10.000000	0.100000
79.999059	gene_H	0.000000	1.000000	0.000000
79.999059	gene_J	16.000000	40.000000	0.150000
79.999059	gene_K	8.000000	29.000000	0.034483
79.999059	promoter_A	0.000000	0.000000	0.000000
79.999059	promoter_B1	0.000000	0.000000	0.000000
79.999059	promoter_D	0.000000	0.000000	0.000000
84.999081	__gene_A*_rbs	48.000000	0.000000	0.000000
84.999081	__gene_A_rbs	62.000000	0.000000	0.000000
84.999081	__gene_B_rbs	38.000000	0.000000	0.000000
84.999081	__gene_C_rbs	32.000000	0.000000	0.000000
84.999081	__gene_D_rbs	54.000000	0.000000	0.000000
84.999081	__gene_E_rbs	49.000000	0.000000	0.000000
84.999081	__gene_F_rbs	26.000000	0.000000	0.000000
84.999081	__gene_G_rbs	10.000000	0.000000	0.000000
84.999081	__gene_H_rbs	4.000000	0.000000	0.000000
84.999081	__gene_J_rbs	42.000000	0.000000	0.000000
84.999081	__gene_K_rbs	33.000000	0.000000	0.000000
84.999081	__ribosome	0.000000	0.000000	0.000000
84.999081	bound_ecolipol	1880.000000	0.000000	0.000000
84.999081	bound_ribosome	100.000000	0.000000	0.000000
84.999081	ecoli_genome	120.000000	0.000000	0.000000
84.999081	ecoli_transcript	6423.000000	0.000000	0.000000
84.999081	ecolipol	44.000000	0.000000	0.000000
84.999081	gene_A	59.000000	62.000000	0.629032
84.999081	gene_A*	8.000000	50.000000	0.360000
84.999081	gene_B	17.000000	41.000000	0.097561
84.999081	gene_C	7.000000	32.000000	0.250000
84.999081	gene_D	76.000000	54.000000	0.203704
84.999081	gene_E	59.000000	49.000000	0.061224
84.999081	gene_F	6.000000	26.000000	0.307692
84.999081	gene_G	0.000000	10.000000	0.100000
84.999081	gene_H	0.000000	4.000000	0.000000
84.999081	gene_J	18.000000	44.000000	0.159091
84.999081	gene_K	9.000000	33.000000	0.030303
84.999081	promoter_A	0.000000	0.000000	0.000000
84.999081	promoter_B1	0.000000	0.000000	0.000000
84.999081	promoter_D	0.000000	0.000000	0.000000
