time	species	protein	transcript	ribo_density
14.999651	ecoli_transcript	1151.000000	0.000000	0.000000
14.999651	ecolipol	72.000000	0.000000	0.000000
14.999651	gene_A	0.000000	8.000000	6.500000
14.999651	promoter_A	0.000000	0.000000	0.000000
14.999651	promoter_B1	1.000000	0.000000	0.000000
14.999651	promoter_D	1.000000	0.000000	0.000000
19.999283	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999283	__gene_A_rbs	9.000000	0.000000	0.000000
19.999283	__gene_B_rbs	0.000000	0.000000	0.000000
19.999283	__gene_C_rbs	0.000000	0.000000	0.000000
19.999283	__gene_D_rbs	1.000000	0.000000	0.000000
19.999283	__gene_E_rbs	0.000000	0.000000	0.000000
19.999283	__gene_F_rbs	0.000000	0.000000	0.000000
19.999283	__gene_G_rbs	0.000000	0.000000	0.000000
19.999283	__gene_H_rbs	0.000000	0.000000	0.000000
19.999283	__gene_J_rbs	0.000000	0.000000	0.000000
19.999283	__gene_K_rbs	0.000000	0.000000	0.000000
19.999283	__ribosome	27.000000	0.000000	0.000000
19.999283	bound_ecolipol	1921.000000	0.000000	0.000000
19.999283	bound_ribosome	100.000000	0.000000	0.000000
19.999283	ecoli_genome	79.000000	0.000000	0.000000
19.999283	ecoli_transcript	1554.000000	0.000000	0.000000
19.999283	ecolipol	67.000000	0.000000	0.000000
19.999283	gene_A	0.000000	11.000000	6.181818
19.999283	gene_A*	0.000000	3.000000	1.000000
19.999283	gene_D	0.000000	1.000000	2.000000
19.999283	promoter_A	0.000000	0.000000	0.000000
19.999283	promoter_B1	1.000000	0.000000	0.000000
19.999283	promoter_D	1.000000	0.000000	0.000000
24.999535	__gene_A*_rbs	2.000000	0.000000	0.000000
24.999535	__gene_A_rbs	13.000000	0.000000	0.000000
24.999535	__gene_B_rbs	0.000000	0.000000	0.000000
24.999535	__gene_C_rbs	0.000000	0.000000	0.000000
24.999535	__gene_D_rbs	1.000000	0.000000	0.000000
24.999535	__gene_E_rbs	0.000000	0.000000	0.000000
24.999535	__gene_F_rbs	0.000000	0.000000	0.000000
24.999535	__gene_G_rbs	0.000000	0.000000	0.000000
24.999535	__gene_H_rbs	0.000000	0.000000	0.000000
24.999535	__gene_J_rbs	0.000000	0.000000	0.000000
24.999535	__gene_K_rbs	0.000000	0.000000	0.000000
24.999535	__ribosome	8.000000	0.000000	0.000000
24.999535	bound_ecolipol	1916.000000	0.000000	0.000000
24.999535	bound_ribosome	100.000000	0.000000	0.000000
24.999535	ecoli_genome	84.000000	0.000000	0.000000
24.999535	ecoli_transcript	1926.000000	0.000000	0.000000
24.999535	ecolipol	68.000000	0.000000	0.000000
24.999535	gene_A	0.000000	14.000000	5.857143
24.999535	gene_A*	0.000000	6.000000	1.000000
24.999535	gene_D	0.000000	1.000000	3.000000
24.999535	gene_E	0.000000	1.000000	1.000000
24.999535	promoter_A	0.000000	0.000000	0.000000
24.999535	promoter_B1	0.000000	0.000000	0.000000
24.999535	promoter_D	1.000000	0.000000	0.000000
29.999236	__gene_A*_rbs	2.000000	0.000000	0.000000
29.999236	__gene_A_rbs	18.000000	0.000000	0.000000
29.999236	__gene_B_rbs	0.000000	0.000000	0.000000
29.999236	__gene_C_rbs	0.000000	0.000000	0.000000
29.999236	__gene_D_rbs	1.000000	0.000000	0.000000
29.999236	__gene_E_rbs	1.000000	0.000000	0.000000
29.999236	__gene_F_rbs	0.000000	0.000000	0.000000
29.999236	__gene_G_rbs	0.000000	0.000000	0.000000
29.999236	__gene_H_rbs	0.000000	0.000000	0.000000
29.999236	__gene_J_rbs	1.000000	0.000000	0.000000
29.999236	__gene_K_rbs	0.000000	0.000000	0.000000
29.999236	__ribosome	3.000000	0.000000	0.000000
29.999236	bound_ecolipol	1916.000000	0.000000	0.000000
29.999236	bound_ribosome	100.000000	0.000000	0.000000
29.999236	ecoli_genome	84.000000	0.000000	0.000000
29.999236	ecoli_transcript	2329.000000	0.000000	0.000000
29.999236	ecolipol	65.000000	0.000000	0.000000
29.999236	gene_A	0.000000	18.000000	4.722222
29.999236	gene_A*	0.000000	8.000000	1.000000
29.999236	gene_D	0.000000	1.000000	3.000000
29.999236	gene_E	0.000000	1.000000	1.000000
29.999236	gene_J	0.000000	1.000000	0.000000
29.999236	promoter_A	0.000000	0.000000	0.000000
29.999236	promoter_B1	0.000000	0.000000	0.000000
29.999236	promoter_D	1.000000	0.000000	0.000000
34.999030	__gene_A*_rbs	7.000000	0.000000	0.000000
34.999030	__gene_A_rbs	19.000000	0.000000	0.000000
34.999030	__gene_B_rbs	2.000000	0.000000	0.000000
34.999030	__gene_C_rbs	0.000000	0.000000	0.000000
34.999030	__gene_D_rbs	1.000000	0.000000	0.000000
34.999030	__gene_E_rbs	1.000000	0.000000	0.000000
34.999030	__gene_F_rbs	0.000000	0.000000	0.000000
34.999030	__gene_G_rbs	0.000000	0.000000	0.000000
34.999030	__gene_H_rbs	0.000000	0.000000	0.000000
34.999030	__gene_J_rbs	1.000000	0.000000	0.000000
34.999030	__gene_K_rbs	0.000000	0.000000	0.000000
34.999030	__ribosome	2.000000	0.000000	0.000000
34.999030	bound_ecolipol	1923.000000	0.000000	0.000000
34.999030	bound_ribosome	100.000000	0.000000	0.000000
34.999030	ecoli_genome	77.000000	0.000000	0.000000
34.999030	ecoli_transcript	2728.000000	0.000000	0.000000
34.999030	ecolipol	57.000000	0.000000	0.000000
34.999030	gene_A	0.000000	20.000000	4.450000
34.999030	gene_A*	0.000000	10.000000	0.800000
34.999030	gene_B	0.000000	2.000000	0.000000
34.999030	gene_D	2.000000	1.000000	1.000000
34.999030	gene_E	1.000000	1.000000	0.000000
34.999030	gene_J	0.000000	1.000000	0.000000
34.999030	promoter_A	1.000000	0.000000	0.000000
34.999030	promoter_B1	0.000000	0.000000	0.000000
34.999030	promoter_D	1.000000	0.000000	0.000000
39.999030	__gene_A*_rbs	12.000000	0.000000	0.000000
39.999030	__gene_A_rbs	22.000000	0.000000	0.000000
39.999030	__gene_B_rbs	3.000000	0.000000	0.000000
39.999030	__gene_C_rbs	0.000000	0.000000	0.000000
39.999030	__gene_D_rbs	2.000000	0.000000	0.000000
39.999030	__gene_E_rbs	1.000000	0.000000	0.000000
39.999030	__gene_F_rbs	0.000000	0.000000	0.000000
39.999030	__gene_G_rbs	0.000000	0.000000	0.000000
39.999030	__gene_H_rbs	0.000000	0.000000	0.000000
39.999030	__gene_J_rbs	1.000000	0.000000	0.000000
39.999030	__gene_K_rbs	0.000000	0.000000	0.000000
39.999030	__ribosome	0.000000	0.000000	0.000000
39.999030	bound_ecolipol	1918.000000	0.000000	0.000000
39.999030	bound_ribosome	100.000000	0.000000	0.000000
39.999030	ecoli_genome	82.000000	0.000000	0.000000
39.999030	ecoli_transcript	3103.000000	0.000000	0.000000
39.999030	ecolipol	58.000000	0.000000	0.000000
39.999030	gene_A	0.000000	23.000000	4.000000
39.999030	gene_A*	0.000000	13.000000	0.615385
39.999030	gene_B	0.000000	4.000000	0.000000
39.999030	gene_D	3.000000	2.000000	0.000000
39.999030	gene_E	1.000000	1.000000	0.000000
39.999030	gene_J	0.000000	1.000000	0.000000
39.999030	promoter_A	1.000000	0.000000	0.000000
39.999030	promoter_B1	0.000000	0.000000	0.000000
39.999030	promoter_D	1.000000	0.000000	0.000000
44.999050	__gene_A*_rbs	16.000000	0.000000	0.000000
44.999050	__gene_A_rbs	26.000000	0.000000	0.000000
44.999050	__gene_B_rbs	5.000000	0.000000	0.000000
44.999050	__gene_C_rbs	1.000000	0.000000	0.000000
44.999050	__gene_D_rbs	2.000000	0.000000	0.000000
44.999050	__gene_E_rbs	2.000000	0.000000	0.000000
44.999050	__gene_F_rbs	0.000000	0.000000	0.000000
44.999050	__gene_G_rbs	0.000000	0.000000	0.000000
44.999050	__gene_H_rbs	0.000000	0.000000	0.000000
44.999050	__gene_J_rbs	1.000000	0.000000	0.000000
44.999050	__gene_K_rbs	2.000000	0.000000	0.000000
44.999050	__ribosome	0.000000	0.000000	0.000000
44.999050	bound_ecolipol	1921.000000	0.000000	0.000000
44.999050	bound_ribosome	100.000000	0.000000	0.000000
44.999050	ecoli_genome	79.000000	0.000000	0.000000
44.999050	ecoli_transcript	3467.000000	0.000000	0.000000
44.999050	ecolipol	52.000000	0.000000	0.000000
44.999050	gene_A	0.000000	26.000000	3.538462
44.999050	gene_A*	0.000000	17.000000	0.470588
44.999050	gene_B	0.000000	7.000000	0.000000
44.999050	gene_C	0.000000	1.000000	0.000000
44.999050	gene_D	3.000000	2.000000	0.000000
44.999050	gene_E	1.000000	2.000000	0.000000
44.999050	gene_J	0.000000	1.000000	0.000000
44.999050	gene_K	0.000000	2.000000	0.000000
44.999050	promoter_A	1.000000	0.000000	0.000000
44.999050	promoter_B1	0.000000	0.000000	0.000000
44.999050	promoter_D	1.000000	0.000000	0.000000
49.999055	__gene_A*_rbs	18.000000	0.000000	0.000000
49.999055	__gene_A_rbs	29.000000	0.000000	0.000000
49.999055	__gene_B_rbs	5.000000	0.000000	0.000000
49.999055	__gene_C_rbs	4.000000	0.000000	0.000000
49.999055	__gene_D_rbs	2.000000	0.000000	0.000000
49.999055	__gene_E_rbs	2.000000	0.000000	0.000000
49.999055	__gene_F_rbs	0.000000	0.000000	0.000000
49.999055	__gene_G_rbs	0.000000	0.000000	0.000000
49.999055	__gene_H_rbs	0.000000	0.000000	0.000000
49.999055	__gene_J_rbs	1.000000	0.000000	0.000000
49.999055	__gene_K_rbs	2.000000	0.000000	0.000000
49.999055	__ribosome	0.000000	0.000000	0.000000
49.999055	bound_ecolipol	1909.000000	0.000000	0.000000
49.999055	bound_ribosome	100.000000	0.000000	0.000000
49.999055	ecoli_genome	91.000000	0.000000	0.000000
49.999055	ecoli_transcript	3884.000000	0.000000	0.000000
49.999055	ecolipol	60.000000	0.000000	0.000000
49.999055	gene_A	0.000000	29.000000	3.172414
49.999055	gene_A*	0.000000	20.000000	0.400000
49.999055	gene_B	0.000000	10.000000	0.000000
49.999055	gene_C	0.000000	4.000000	0.000000
49.999055	gene_D	3.000000	2.000000	0.000000
49.999055	gene_E	1.000000	2.000000	0.000000
49.999055	gene_J	0.000000	1.000000	0.000000
49.999055	gene_K	0.000000	4.000000	0.000000
49.999055	promoter_A	0.000000	0.000000	0.000000
49.999055	promoter_B1	0.000000	0.000000	0.000000
49.999055	promoter_D	0.000000	0.000000	0.000000
54.999342	__gene_A*_rbs	23.000000	0.000000	0.000000
54.999342	__gene_A_rbs	31.000000	0.000000	0.000000
54.999342	__gene_B_rbs	10.000000	0.000000	0.000000
54.999342	__gene_C_rbs	5.000000	0.000000	0.000000
54.999342	__gene_D_rbs	5.000000	0.000000	0.000000
54.999342	__gene_E_rbs	2.000000	0.000000	0.000000
54.999342	__gene_F_rbs	0.000000	0.000000	0.000000
54.999342	__gene_G_rbs	0.000000	0.000000	0.000000
54.999342	__gene_H_rbs	0.000000	0.000000	0.000000
54.999342	__gene_J_rbs	2.000000	0.000000	0.000000
54.999342	__gene_K_rbs	6.000000	0.000000	0.000000
54.999342	__ribosome	1.000000	0.000000	0.000000
54.999342	bound_ecolipol	1910.000000	0.000000	0.000000
54.999342	bound_ribosome	100.000000	0.000000	0.000000
54.999342	ecoli_genome	90.000000	0.000000	0.000000
54.999342	ecoli_transcript	4257.000000	0.000000	0.000000
54.999342	ecolipol	56.000000	0.000000	0.000000
54.999342	gene_A	3.000000	32.000000	2.937500
54.999342	gene_A*	4.000000	23.000000	0.217391
54.999342	gene_B	0.000000	12.000000	0.000000
54.999342	gene_C	0.000000	6.000000	0.000000
54.999342	gene_D	3.000000	5.000000	0.000000
54.999342	gene_E	1.000000	2.000000	0.000000
54.999342	gene_J	0.000000	2.000000	0.000000
54.999342	gene_K	0.000000	7.000000	0.000000
54.999342	promoter_A	0.000000	0.000000	0.000000
54.999342	promoter_B1	0.000000	0.000000	0.000000
54.999342	promoter_D	0.000000	0.000000	0.000000
59.999642	__gene_A*_rbs	26.000000	0.000000	0.000000
59.999642	__gene_A_rbs	33.000000	0.000000	0.000000
59.999642	__gene_B_rbs	15.000000	0.000000	0.000000
59.999642	__gene_C_rbs	6.000000	0.000000	0.000000
59.999642	__gene_D_rbs	8.000000	0.000000	0.000000
59.999642	__gene_E_rbs	5.000000	0.000000	0.000000
59.999642	__gene_F_rbs	0.000000	0.000000	0.000000
59.999642	__gene_G_rbs	0.000000	0.000000	0.000000
59.999642	__gene_H_rbs	0.000000	0.000000	0.000000
59.999642	__gene_J_rbs	2.000000	0.000000	0.000000
59.999642	__gene_K_rbs	5.000000	0.000000	0.000000
59.999642	__ribosome	2.000000	0.000000	0.000000
59.999642	bound_ecolipol	1907.000000	0.000000	0.000000
59.999642	bound_ribosome	100.000000	0.000000	0.000000
59.999642	ecoli_genome	93.000000	0.000000	0.000000
59.999642	ecoli_transcript	4614.000000	0.000000	0.000000
59.999642	ecolipol	56.000000	0.000000	0.000000
59.999642	gene_A	14.000000	34.000000	2.558824
59.999642	gene_A*	6.000000	26.000000	0.230769
59.999642	gene_B	0.000000	16.000000	0.187500
59.999642	gene_C	0.000000	8.000000	0.000000
59.999642	gene_D	3.000000	8.000000	0.000000
59.999642	gene_E	1.000000	5.000000	0.200000
59.999642	gene_F	0.000000	1.000000	1.000000
59.999642	gene_J	0.000000	2.000000	0.000000
59.999642	gene_K	0.000000	9.000000	0.000000
59.999642	promoter_A	0.000000	0.000000	0.000000
59.999642	promoter_B1	0.000000	0.000000	0.000000
59.999642	promoter_D	0.000000	0.000000	0.000000
64.999863	__gene_A*_rbs	27.000000	0.000000	0.000000
64.999863	__gene_A_rbs	36.000000	0.000000	0.000000
64.999863	__gene_B_rbs	18.000000	0.000000	0.000000
64.999863	__gene_C_rbs	8.000000	0.000000	0.000000
64.999863	__gene_D_rbs	9.000000	0.000000	0.000000
64.999863	__gene_E_rbs	8.000000	0.000000	0.000000
64.999863	__gene_F_rbs	1.000000	0.000000	0.000000
64.999863	__gene_G_rbs	0.000000	0.000000	0.000000
64.999863	__gene_H_rbs	0.000000	0.000000	0.000000
64.999863	__gene_J_rbs	3.000000	0.000000	0.000000
64.999863	__gene_K_rbs	6.000000	0.000000	0.000000
64.999863	__ribosome	0.000000	0.000000	0.000000
64.999863	bound_ecolipol	1904.000000	0.000000	0.000000
64.999863	bound_ribosome	100.000000	0.000000	0.000000
64.999863	ecoli_genome	96.000000	0.000000	0.000000
64.999863	ecoli_transcript	5004.000000	0.000000	0.000000
64.999863	ecolipol	56.000000	0.000000	0.000000
64.999863	gene_A	32.000000	37.000000	2.000000
64.999863	gene_A*	8.000000	28.000000	0.428571
64.999863	gene_B	0.000000	19.000000	0.368421
64.999863	gene_C	0.000000	11.000000	0.090909
64.999863	gene_D	3.000000	10.000000	0.100000
64.999863	gene_E	1.000000	8.000000	0.125000
64.999863	gene_F	0.000000	1.000000	1.000000
64.999863	gene_J	1.000000	3.000000	0.000000
64.999863	gene_K	0.000000	12.000000	0.250000
64.999863	promoter_A	0.000000	0.000000	0.000000
64.999863	promoter_B1	0.000000	0.000000	0.000000
64.999863	promoter_D	0.000000	0.000000	0.000000
69.999180	__gene_A*_rbs	29.000000	0.000000	0.000000
69.999180	__gene_A_rbs	37.000000	0.000000	0.000000
69.999180	__gene_B_rbs	20.000000	0.000000	0.000000
69.999180	__gene_C_rbs	14.000000	0.000000	0.000000
69.999180	__gene_D_rbs	13.000000	0.000000	0.000000
69.999180	__gene_E_rbs	10.000000	0.000000	0.000000
69.999180	__gene_F_rbs	3.000000	0.000000	0.000000
69.999180	__gene_G_rbs	0.000000	0.000000	0.000000
69.999180	__gene_H_rbs	0.000000	0.000000	0.000000
69.999180	__gene_J_rbs	6.000000	0.000000	0.000000
69.999180	__gene_K_rbs	12.000000	0.000000	0.000000
69.999180	__ribosome	4.000000	0.000000	0.000000
69.999180	bound_ecolipol	1900.000000	0.000000	0.000000
69.999180	bound_ribosome	100.000000	0.000000	0.000000
69.999180	ecoli_genome	100.000000	0.000000	0.000000
69.999180	ecoli_transcript	5363.000000	0.000000	0.000000
69.999180	ecolipol	58.000000	0.000000	0.000000
69.999180	gene_A	63.000000	39.000000	1.435897
69.999180	gene_A*	8.000000	31.000000	0.548387
69.999180	gene_B	1.000000	22.000000	0.454545
69.999180	gene_C	1.000000	14.000000	0.071429
69.999180	gene_D	3.000000	13.000000	0.230769
69.999180	gene_E	2.000000	10.000000	0.200000
69.999180	gene_F	0.000000	3.000000	0.333333
69.999180	gene_J	1.000000	6.000000	0.333333
69.999180	gene_K	1.000000	15.000000	0.266667
69.999180	promoter_A	0.000000	0.000000	0.000000
69.999180	promoter_B1	0.000000	0.000000	0.000000
69.999180	promoter_D	0.000000	0.000000	0.000000
74.999438	__gene_A*_rbs	34.000000	0.000000	0.000000
74.999438	__gene_A_rbs	41.000000	0.000000	0.000000
74.999438	__gene_B_rbs	23.000000	0.000000	0.000000
74.999438	__gene_C_rbs	16.000000	0.000000	0.000000
74.999438	__gene_D_rbs	16.000000	0.000000	0.000000
74.999438	__gene_E_rbs	12.000000	0.000000	0.000000
74.999438	__gene_F_rbs	3.000000	0.000000	0.000000
74.999438	__gene_G_rbs	0.000000	0.000000	0.000000
74.999438	__gene_H_rbs	0.000000	0.000000	0.000000
74.999438	__gene_J_rbs	8.000000	0.000000	0.000000
74.999438	__gene_K_rbs	16.000000	0.000000	0.000000
74.999438	__ribosome	2.000000	0.000000	0.000000
74.999438	bound_ecolipol	1908.000000	0.000000	0.000000
74.999438	bound_ribosome	100.000000	0.000000	0.000000
74.999438	ecoli_genome	92.000000	0.000000	0.000000
74.999438	ecoli_transcript	5769.000000	0.000000	0.000000
74.999438	ecolipol	48.000000	0.000000	0.000000
74.999438	gene_A	80.000000	42.000000	1.119048
74.999438	gene_A*	8.000000	34.000000	0.705882
74.999438	gene_B	6.000000	25.000000	0.360000
74.999438	gene_C	1.000000	17.000000	0.058824
74.999438	gene_D	3.000000	16.000000	0.375000
74.999438	gene_E	3.000000	13.000000	0.230769
74.999438	gene_F	0.000000	3.000000	0.333333
74.999438	gene_J	2.000000	8.000000	0.250000
74.999438	gene_K	5.000000	18.000000	0.277778
74.999438	promoter_A	0.000000	0.000000	0.000000
74.999438	promoter_B1	0.000000	0.000000	0.000000
74.999438	promoter_D	0.000000	0.000000	0.000000
79.999360	__gene_A*_rbs	33.000000	0.000000	0.000000
79.999360	__gene_A_rbs	45.000000	0.000000	0.000000
79.999360	__gene_B_rbs	25.000000	0.000000	0.000000
79.999360	__gene_C_rbs	18.000000	0.000000	0.000000
79.999360	__gene_D_rbs	19.000000	0.000000	0.000000
79.999360	__gene_E_rbs	16.000000	0.000000	0.000000
79.999360	__gene_F_rbs	6.000000	0.000000	0.000000
79.999360	__gene_G_rbs	0.000000	0.000000	0.000000
79.999360	__gene_H_rbs	0.000000	0.000000	0.000000
79.999360	__gene_J_rbs	11.000000	0.000000	0.000000
79.999360	__gene_K_rbs	19.000000	0.000000	0.000000
79.999360	__ribosome	2.000000	0.000000	0.000000
79.999360	bound_ecolipol	1902.000000	0.000000	0.000000
79.999360	bound_ribosome	100.000000	0.000000	0.000000
79.999360	ecoli_genome	98.000000	0.000000	0.000000
79.999360	ecoli_transcript	6116.000000	0.000000	0.000000
79.999360	ecolipol	51.000000	0.000000	0.000000
79.999360	gene_A	84.000000	45.000000	1.066667
79.999360	gene_A*	8.000000	37.000000	0.675676
79.999360	gene_B	9.000000	27.000000	0.259259
79.999360	gene_C	2.000000	19.000000	0.105263
79.999360	gene_D	4.000000	19.000000	0.263158
79.999360	gene_E	4.000000	16.000000	0.125000
79.999360	gene_F	0.000000	6.000000	0.166667
79.999360	gene_J	2.000000	11.000000	0.272727
79.999360	gene_K	9.000000	21.000000	0.238095
79.999360	promoter_A	0.000000	0.000000	0.000000
79.999360	promoter_B1	0.000000	0.000000	0.000000
79.999360	promoter_D	0.000000	0.000000	0.000000
84.999078	__gene_A*_rbs	37.000000	0.000000	0.000000
84.999078	__gene_A_rbs	47.000000	0.000000	0.000000
84.999078	__gene_B_rbs	29.000000	0.000000	0.000000
84.999078	__gene_C_rbs	22.000000	0.000000	0.000000
84.999078	__gene_D_rbs	22.000000	0.000000	0.000000
84.999078	__gene_E_rbs	18.000000	0.000000	0.000000
84.999078	__gene_F_rbs	8.000000	0.000000	0.000000
84.999078	__gene_G_rbs	0.000000	0.000000	0.000000
84.999078	__gene_H_rbs	0.000000	0.000000	0.000000
84.999078	__gene_J_rbs	14.000000	0.000000	0.000000
84.999078	__gene_K_rbs	24.000000	0.000000	0.000000
84.999078	__ribosome	1.000000	0.000000	0.000000
84.999078	bound_ecolipol	1892.000000	0.000000	0.000000
84.999078	bound_ribosome	100.000000	0.000000	0.000000
84.999078	ecoli_genome	108.000000	0.000000	0.000000
84.999078	ecoli_transcript	6485.000000	0.000000	0.000000
84.999078	ecolipol	59.000000	0.000000	0.000000
84.999078	gene_A	87.000000	48.000000	1.020833
84.999078	gene_A*	8.000000	39.000000	0.743590
84.999078	gene_B	14.000000	30.000000	0.100000
84.999078	gene_C	3.000000	23.000000	0.130435
84.999078	gene_D	6.000000	22.000000	0.227273
84.999078	gene_E	6.000000	19.000000	0.105263
84.999078	gene_F	0.000000	8.000000	0.125000
84.999078	gene_J	3.000000	14.000000	0.285714
84.999078	gene_K	13.000000	24.000000	0.125000
84.999078	promoter_A	0.000000	0.000000	0.000000
84.999078	promoter_B1	0.000000	0.000000	0.000000
84.999078	promoter_D	0.000000	0.000000	0.000000
89.999230	__gene_A*_rbs	41.000000	0.000000	0.000000
89.999230	__gene_A_rbs	51.000000	0.000000	0.000000
89.999230	__gene_B_rbs	31.000000	0.000000	0.000000
89.999230	__gene_C_rbs	24.000000	0.000000	0.000000
89.999230	__gene_D_rbs	25.000000	0.000000	0.000000
89.999230	__gene_E_rbs	22.000000	0.000000	0.000000
89.999230	__gene_F_rbs	11.000000	0.000000	0.000000
89.999230	__gene_G_rbs	0.000000	0.000000	0.000000
89.999230	__gene_H_rbs	0.000000	0.000000	0.000000
89.999230	__gene_J_rbs	17.000000	0.000000	0.000000
89.999230	__gene_K_rbs	27.000000	0.000000	0.000000
89.999230	__ribosome	1.000000	0.000000	0.000000
89.999230	bound_ecolipol	1904.000000	0.000000	0.000000
89.999230	bound_ribosome	100.000000	0.000000	0.000000
89.999230	ecoli_genome	96.000000	0.000000	0.000000
89.999230	ecoli_transcript	6871.000000	0.000000	0.000000
89.999230	ecolipol	45.000000	0.000000	0.000000
89.999230	gene_A	91.000000	51.000000	0.921569
89.999230	gene_A*	9.000000	42.000000	0.761905
89.999230	gene_B	16.000000	33.000000	0.090909
89.999230	gene_C	4.000000	26.000000	0.115385
89.999230	gene_D	9.000000	25.000000	0.240000
89.999230	gene_E	6.000000	22.000000	0.090909
89.999230	gene_F	0.000000	11.000000	0.090909
89.999230	gene_J	4.000000	17.000000	0.176471
89.999230	gene_K	16.000000	27.000000	0.074074
89.999230	promoter_A	0.000000	0.000000	0.000000
89.999230	promoter_B1	0.000000	0.000000	0.000000
89.999230	promoter_D	0.000000	0.000000	0.000000
94.999432	__gene_A*_rbs	45.000000	0.000000	0.000000
94.999432	__gene_A_rbs	53.000000	0.000000	0.000000
94.999432	__gene_B_rbs	36.000000	0.000000	0.000000
94.999432	__gene_C_rbs	28.000000	0.000000	0.000000
