time	species	protein	transcript	ribo_density
14.999346	bound_ecolipol	1913.000000	0.000000	0.000000
14.999346	bound_ribosome	100.000000	0.000000	0.000000
14.999346	ecoli_genome	87.000000	0.000000	0.000000
14.999346	ecoli_transcript	1191.000000	0.000000	0.000000
14.999346	ecolipol	65.000000	0.000000	0.000000
14.999346	gene_A	0.000000	4.000000	4.750000
14.999346	gene_B	0.000000	6.000000	2.500000
14.999346	gene_D	0.000000	6.000000	5.666667
14.999346	gene_E	0.000000	4.000000	2.000000
14.999346	gene_J	0.000000	1.000000	0.000000
14.999346	promoter_A	1.000000	0.000000	0.000000
14.999346	promoter_B1	0.000000	0.000000	0.000000
14.999346	promoter_D	0.000000	0.000000	0.000000
19.999258	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999258	__gene_A_rbs	5.000000	0.000000	0.000000
19.999258	__gene_B_rbs	10.000000	0.000000	0.000000
19.999258	__gene_C_rbs	1.000000	0.000000	0.000000
19.999258	__gene_D_rbs	9.000000	0.000000	0.000000
19.999258	__gene_E_rbs	5.000000	0.000000	0.000000
19.999258	__gene_F_rbs	1.000000	0.000000	0.000000
19.999258	__gene_G_rbs	0.000000	0.000000	0.000000
19.999258	__gene_H_rbs	0.000000	0.000000	0.000000
19.999258	__gene_J_rbs	3.000000	0.000000	0.000000
19.999258	__gene_K_rbs	1.000000	0.000000	0.000000
19.999258	__ribosome	11.000000	0.000000	0.000000
19.999258	bound_ecolipol	1899.000000	0.000000	0.000000
19.999258	bound_ribosome	100.000000	0.000000	0.000000
19.999258	ecoli_genome	101.000000	0.000000	0.000000
19.999258	ecoli_transcript	1587.000000	0.000000	0.000000
19.999258	ecolipol	71.000000	0.000000	0.000000
19.999258	gene_A	0.000000	5.000000	4.400000
19.999258	gene_A*	0.000000	1.000000	0.000000
19.999258	gene_B	1.000000	10.000000	2.000000
19.999258	gene_C	0.000000	1.000000	0.000000
19.999258	gene_D	2.000000	9.000000	4.333333
19.999258	gene_E	4.000000	6.000000	1.166667
19.999258	gene_F	0.000000	1.000000	0.000000
19.999258	gene_J	0.000000	3.000000	0.333333
19.999258	gene_K	0.000000	1.000000	0.000000
19.999258	promoter_A	1.000000	0.000000	0.000000
19.999258	promoter_B1	0.000000	0.000000	0.000000
19.999258	promoter_D	0.000000	0.000000	0.000000
24.999062	__gene_A*_rbs	4.000000	0.000000	0.000000
24.999062	__gene_A_rbs	5.000000	0.000000	0.000000
24.999062	__gene_B_rbs	12.000000	0.000000	0.000000
24.999062	__gene_C_rbs	3.000000	0.000000	0.000000
24.999062	__gene_D_rbs	11.000000	0.000000	0.000000
24.999062	__gene_E_rbs	6.000000	0.000000	0.000000
24.999062	__gene_F_rbs	3.000000	0.000000	0.000000
24.999062	__gene_G_rbs	0.000000	0.000000	0.000000
24.999062	__gene_H_rbs	0.000000	0.000000	0.000000
24.999062	__gene_J_rbs	2.000000	0.000000	0.000000
24.999062	__gene_K_rbs	5.000000	0.000000	0.000000
24.999062	__ribosome	6.000000	0.000000	0.000000
24.999062	bound_ecolipol	1913.000000	0.000000	0.000000
24.999062	bound_ribosome	100.000000	0.000000	0.000000
24.999062	ecoli_genome	87.000000	0.000000	0.000000
24.999062	ecoli_transcript	1974.000000	0.000000	0.000000
24.999062	ecolipol	51.000000	0.000000	0.000000
24.999062	gene_A	0.000000	7.000000	4.285714
24.999062	gene_A*	0.000000	4.000000	0.250000
24.999062	gene_B	9.000000	13.000000	1.384615
24.999062	gene_C	0.000000	3.000000	0.000000
24.999062	gene_D	12.000000	12.000000	2.916667
24.999062	gene_E	10.000000	9.000000	1.000000
24.999062	gene_F	0.000000	3.000000	0.333333
24.999062	gene_J	1.000000	5.000000	0.000000
24.999062	gene_K	0.000000	5.000000	0.000000
24.999062	promoter_A	1.000000	0.000000	0.000000
24.999062	promoter_B1	0.000000	0.000000	0.000000
24.999062	promoter_D	0.000000	0.000000	0.000000
29.999864	__gene_A*_rbs	3.000000	0.000000	0.000000
29.999864	__gene_A_rbs	8.000000	0.000000	0.000000
29.999864	__gene_B_rbs	16.000000	0.000000	0.000000
29.999864	__gene_C_rbs	7.000000	0.000000	0.000000
29.999864	__gene_D_rbs	13.000000	0.000000	0.000000
29.999864	__gene_E_rbs	10.000000	0.000000	0.000000
29.999864	__gene_F_rbs	3.000000	0.000000	0.000000
29.999864	__gene_G_rbs	0.000000	0.000000	0.000000
29.999864	__gene_H_rbs	0.000000	0.000000	0.000000
29.999864	__gene_J_rbs	6.000000	0.000000	0.000000
29.999864	__gene_K_rbs	8.000000	0.000000	0.000000
29.999864	__ribosome	10.000000	0.000000	0.000000
29.999864	bound_ecolipol	1908.000000	0.000000	0.000000
29.999864	bound_ribosome	100.000000	0.000000	0.000000
29.999864	ecoli_genome	92.000000	0.000000	0.000000
29.999864	ecoli_transcript	2329.000000	0.000000	0.000000
29.999864	ecolipol	52.000000	0.000000	0.000000
29.999864	gene_A	0.000000	8.000000	4.125000
29.999864	gene_A*	0.000000	4.000000	0.500000
29.999864	gene_B	20.000000	17.000000	0.705882
29.999864	gene_C	0.000000	7.000000	0.142857
29.999864	gene_D	32.000000	15.000000	1.533333
29.999864	gene_E	12.000000	12.000000	1.000000
29.999864	gene_F	0.000000	4.000000	1.250000
29.999864	gene_J	2.000000	8.000000	0.250000
29.999864	gene_K	0.000000	9.000000	0.000000
29.999864	promoter_A	1.000000	0.000000	0.000000
29.999864	promoter_B1	0.000000	0.000000	0.000000
29.999864	promoter_D	0.000000	0.000000	0.000000
34.999110	__gene_A*_rbs	5.000000	0.000000	0.000000
34.999110	__gene_A_rbs	10.000000	0.000000	0.000000
34.999110	__gene_B_rbs	19.000000	0.000000	0.000000
34.999110	__gene_C_rbs	10.000000	0.000000	0.000000
34.999110	__gene_D_rbs	18.000000	0.000000	0.000000
34.999110	__gene_E_rbs	13.000000	0.000000	0.000000
34.999110	__gene_F_rbs	4.000000	0.000000	0.000000
34.999110	__gene_G_rbs	0.000000	0.000000	0.000000
34.999110	__gene_H_rbs	0.000000	0.000000	0.000000
34.999110	__gene_J_rbs	8.000000	0.000000	0.000000
34.999110	__gene_K_rbs	12.000000	0.000000	0.000000
34.999110	__ribosome	6.000000	0.000000	0.000000
34.999110	bound_ecolipol	1911.000000	0.000000	0.000000
34.999110	bound_ribosome	100.000000	0.000000	0.000000
34.999110	ecoli_genome	89.000000	0.000000	0.000000
34.999110	ecoli_transcript	2713.000000	0.000000	0.000000
34.999110	ecolipol	48.000000	0.000000	0.000000
34.999110	gene_A	0.000000	10.000000	3.600000
34.999110	gene_A*	0.000000	5.000000	0.600000
34.999110	gene_B	24.000000	20.000000	0.650000
34.999110	gene_C	0.000000	10.000000	0.300000
34.999110	gene_D	39.000000	18.000000	1.277778
34.999110	gene_E	19.000000	15.000000	0.533333
34.999110	gene_F	0.000000	4.000000	1.500000
34.999110	gene_J	4.000000	10.000000	0.200000
34.999110	gene_K	0.000000	12.000000	0.000000
34.999110	promoter_A	0.000000	0.000000	0.000000
34.999110	promoter_B1	0.000000	0.000000	0.000000
34.999110	promoter_D	0.000000	0.000000	0.000000
39.999219	__gene_A*_rbs	6.000000	0.000000	0.000000
39.999219	__gene_A_rbs	12.000000	0.000000	0.000000
39.999219	__gene_B_rbs	23.000000	0.000000	0.000000
39.999219	__gene_C_rbs	12.000000	0.000000	0.000000
39.999219	__gene_D_rbs	20.000000	0.000000	0.000000
39.999219	__gene_E_rbs	16.000000	0.000000	0.000000
39.999219	__gene_F_rbs	7.000000	0.000000	0.000000
39.999219	__gene_G_rbs	0.000000	0.000000	0.000000
39.999219	__gene_H_rbs	0.000000	0.000000	0.000000
39.999219	__gene_J_rbs	11.000000	0.000000	0.000000
39.999219	__gene_K_rbs	15.000000	0.000000	0.000000
39.999219	__ribosome	1.000000	0.000000	0.000000
39.999219	bound_ecolipol	1895.000000	0.000000	0.000000
39.999219	bound_ribosome	100.000000	0.000000	0.000000
39.999219	ecoli_genome	105.000000	0.000000	0.000000
39.999219	ecoli_transcript	3109.000000	0.000000	0.000000
39.999219	ecolipol	59.000000	0.000000	0.000000
39.999219	gene_A	0.000000	12.000000	3.166667
39.999219	gene_A*	0.000000	7.000000	0.714286
39.999219	gene_B	29.000000	24.000000	0.625000
39.999219	gene_C	1.000000	13.000000	0.230769
39.999219	gene_D	46.000000	21.000000	0.857143
39.999219	gene_E	25.000000	17.000000	0.411765
39.999219	gene_F	0.000000	7.000000	1.000000
39.999219	gene_J	5.000000	13.000000	0.153846
39.999219	gene_K	0.000000	15.000000	0.266667
39.999219	promoter_A	1.000000	0.000000	0.000000
39.999219	promoter_B1	0.000000	0.000000	0.000000
39.999219	promoter_D	0.000000	0.000000	0.000000
44.999006	__gene_A*_rbs	7.000000	0.000000	0.000000
44.999006	__gene_A_rbs	14.000000	0.000000	0.000000
44.999006	__gene_B_rbs	26.000000	0.000000	0.000000
44.999006	__gene_C_rbs	17.000000	0.000000	0.000000
44.999006	__gene_D_rbs	24.000000	0.000000	0.000000
44.999006	__gene_E_rbs	21.000000	0.000000	0.000000
44.999006	__gene_F_rbs	8.000000	0.000000	0.000000
44.999006	__gene_G_rbs	0.000000	0.000000	0.000000
44.999006	__gene_H_rbs	0.000000	0.000000	0.000000
44.999006	__gene_J_rbs	15.000000	0.000000	0.000000
44.999006	__gene_K_rbs	18.000000	0.000000	0.000000
44.999006	__ribosome	6.000000	0.000000	0.000000
44.999006	bound_ecolipol	1900.000000	0.000000	0.000000
44.999006	bound_ribosome	100.000000	0.000000	0.000000
44.999006	ecoli_genome	100.000000	0.000000	0.000000
44.999006	ecoli_transcript	3499.000000	0.000000	0.000000
44.999006	ecolipol	49.000000	0.000000	0.000000
44.999006	gene_A	0.000000	14.000000	2.928571
44.999006	gene_A*	0.000000	8.000000	0.750000
44.999006	gene_B	36.000000	27.000000	0.444444
44.999006	gene_C	4.000000	17.000000	0.058824
44.999006	gene_D	54.000000	25.000000	0.560000
44.999006	gene_E	29.000000	21.000000	0.285714
44.999006	gene_F	0.000000	9.000000	1.000000
44.999006	gene_J	6.000000	16.000000	0.187500
44.999006	gene_K	4.000000	19.000000	0.105263
44.999006	promoter_A	0.000000	0.000000	0.000000
44.999006	promoter_B1	0.000000	0.000000	0.000000
44.999006	promoter_D	0.000000	0.000000	0.000000
49.999114	__gene_A*_rbs	9.000000	0.000000	0.000000
49.999114	__gene_A_rbs	15.000000	0.000000	0.000000
49.999114	__gene_B_rbs	29.000000	0.000000	0.000000
49.999114	__gene_C_rbs	21.000000	0.000000	0.000000
49.999114	__gene_D_rbs	27.000000	0.000000	0.000000
49.999114	__gene_E_rbs	24.000000	0.000000	0.000000
49.999114	__gene_F_rbs	10.000000	0.000000	0.000000
49.999114	__gene_G_rbs	0.000000	0.000000	0.000000
49.999114	__gene_H_rbs	0.000000	0.000000	0.000000
49.999114	__gene_J_rbs	18.000000	0.000000	0.000000
49.999114	__gene_K_rbs	22.000000	0.000000	0.000000
49.999114	__ribosome	0.000000	0.000000	0.000000
49.999114	bound_ecolipol	1887.000000	0.000000	0.000000
49.999114	bound_ribosome	100.000000	0.000000	0.000000
49.999114	ecoli_genome	113.000000	0.000000	0.000000
49.999114	ecoli_transcript	3907.000000	0.000000	0.000000
49.999114	ecolipol	61.000000	0.000000	0.000000
49.999114	gene_A	0.000000	15.000000	2.866667
49.999114	gene_A*	0.000000	10.000000	0.900000
49.999114	gene_B	40.000000	31.000000	0.419355
49.999114	gene_C	4.000000	21.000000	0.095238
49.999114	gene_D	62.000000	28.000000	0.428571
49.999114	gene_E	32.000000	25.000000	0.280000
49.999114	gene_F	0.000000	10.000000	0.900000
49.999114	gene_J	9.000000	18.000000	0.055556
49.999114	gene_K	5.000000	23.000000	0.173913
49.999114	promoter_A	0.000000	0.000000	0.000000
49.999114	promoter_B1	0.000000	0.000000	0.000000
49.999114	promoter_D	0.000000	0.000000	0.000000
54.999106	__gene_A*_rbs	12.000000	0.000000	0.000000
54.999106	__gene_A_rbs	17.000000	0.000000	0.000000
54.999106	__gene_B_rbs	31.000000	0.000000	0.000000
54.999106	__gene_C_rbs	24.000000	0.000000	0.000000
54.999106	__gene_D_rbs	32.000000	0.000000	0.000000
54.999106	__gene_E_rbs	28.000000	0.000000	0.000000
54.999106	__gene_F_rbs	12.000000	0.000000	0.000000
54.999106	__gene_G_rbs	0.000000	0.000000	0.000000
54.999106	__gene_H_rbs	0.000000	0.000000	0.000000
54.999106	__gene_J_rbs	19.000000	0.000000	0.000000
54.999106	__gene_K_rbs	25.000000	0.000000	0.000000
54.999106	__ribosome	1.000000	0.000000	0.000000
54.999106	bound_ecolipol	1903.000000	0.000000	0.000000
54.999106	bound_ribosome	100.000000	0.000000	0.000000
54.999106	ecoli_genome	97.000000	0.000000	0.000000
54.999106	ecoli_transcript	4270.000000	0.000000	0.000000
54.999106	ecolipol	41.000000	0.000000	0.000000
54.999106	gene_A	1.000000	17.000000	2.470588
54.999106	gene_A*	0.000000	12.000000	0.833333
54.999106	gene_B	46.000000	34.000000	0.264706
54.999106	gene_C	5.000000	25.000000	0.080000
54.999106	gene_D	63.000000	32.000000	0.375000
54.999106	gene_E	36.000000	28.000000	0.178571
54.999106	gene_F	0.000000	12.000000	0.916667
54.999106	gene_J	9.000000	22.000000	0.136364
54.999106	gene_K	9.000000	26.000000	0.192308
54.999106	promoter_A	1.000000	0.000000	0.000000
54.999106	promoter_B1	0.000000	0.000000	0.000000
54.999106	promoter_D	0.000000	0.000000	0.000000
59.999229	__gene_A*_rbs	13.000000	0.000000	0.000000
59.999229	__gene_A_rbs	18.000000	0.000000	0.000000
59.999229	__gene_B_rbs	34.000000	0.000000	0.000000
59.999229	__gene_C_rbs	24.000000	0.000000	0.000000
59.999229	__gene_D_rbs	35.000000	0.000000	0.000000
59.999229	__gene_E_rbs	31.000000	0.000000	0.000000
59.999229	__gene_F_rbs	15.000000	0.000000	0.000000
59.999229	__gene_G_rbs	0.000000	0.000000	0.000000
59.999229	__gene_H_rbs	0.000000	0.000000	0.000000
59.999229	__gene_J_rbs	23.000000	0.000000	0.000000
59.999229	__gene_K_rbs	26.000000	0.000000	0.000000
59.999229	__ribosome	3.000000	0.000000	0.000000
59.999229	bound_ecolipol	1897.000000	0.000000	0.000000
59.999229	bound_ribosome	100.000000	0.000000	0.000000
59.999229	ecoli_genome	103.000000	0.000000	0.000000
59.999229	ecoli_transcript	4635.000000	0.000000	0.000000
59.999229	ecolipol	46.000000	0.000000	0.000000
59.999229	gene_A	4.000000	18.000000	2.277778
59.999229	gene_A*	1.000000	14.000000	0.642857
59.999229	gene_B	52.000000	38.000000	0.157895
59.999229	gene_C	6.000000	28.000000	0.142857
59.999229	gene_D	67.000000	36.000000	0.333333
59.999229	gene_E	39.000000	31.000000	0.096774
59.999229	gene_F	0.000000	15.000000	0.866667
59.999229	gene_J	10.000000	25.000000	0.240000
59.999229	gene_K	14.000000	29.000000	0.103448
59.999229	promoter_A	0.000000	0.000000	0.000000
59.999229	promoter_B1	0.000000	0.000000	0.000000
59.999229	promoter_D	0.000000	0.000000	0.000000
64.999191	__gene_A*_rbs	15.000000	0.000000	0.000000
64.999191	__gene_A_rbs	19.000000	0.000000	0.000000
64.999191	__gene_B_rbs	41.000000	0.000000	0.000000
64.999191	__gene_C_rbs	29.000000	0.000000	0.000000
64.999191	__gene_D_rbs	38.000000	0.000000	0.000000
64.999191	__gene_E_rbs	34.000000	0.000000	0.000000
64.999191	__gene_F_rbs	18.000000	0.000000	0.000000
64.999191	__gene_G_rbs	1.000000	0.000000	0.000000
64.999191	__gene_H_rbs	0.000000	0.000000	0.000000
64.999191	__gene_J_rbs	29.000000	0.000000	0.000000
64.999191	__gene_K_rbs	32.000000	0.000000	0.000000
64.999191	__ribosome	2.000000	0.000000	0.000000
64.999191	bound_ecolipol	1886.000000	0.000000	0.000000
64.999191	bound_ribosome	100.000000	0.000000	0.000000
64.999191	ecoli_genome	114.000000	0.000000	0.000000
64.999191	ecoli_transcript	5004.000000	0.000000	0.000000
64.999191	ecolipol	57.000000	0.000000	0.000000
64.999191	gene_A	14.000000	19.000000	1.736842
64.999191	gene_A*	2.000000	16.000000	0.687500
64.999191	gene_B	54.000000	42.000000	0.190476
64.999191	gene_C	7.000000	31.000000	0.193548
64.999191	gene_D	74.000000	39.000000	0.179487
64.999191	gene_E	41.000000	35.000000	0.114286
64.999191	gene_F	0.000000	18.000000	0.888889
64.999191	gene_G	0.000000	1.000000	0.000000
64.999191	gene_J	14.000000	29.000000	0.310345
64.999191	gene_K	16.000000	33.000000	0.121212
64.999191	promoter_A	1.000000	0.000000	0.000000
64.999191	promoter_B1	0.000000	0.000000	0.000000
64.999191	promoter_D	0.000000	0.000000	0.000000
69.999432	__gene_A*_rbs	17.000000	0.000000	0.000000
69.999432	__gene_A_rbs	20.000000	0.000000	0.000000
69.999432	__gene_B_rbs	43.000000	0.000000	0.000000
69.999432	__gene_C_rbs	32.000000	0.000000	0.000000
69.999432	__gene_D_rbs	43.000000	0.000000	0.000000
69.999432	__gene_E_rbs	35.000000	0.000000	0.000000
69.999432	__gene_F_rbs	22.000000	0.000000	0.000000
69.999432	__gene_G_rbs	1.000000	0.000000	0.000000
69.999432	__gene_H_rbs	0.000000	0.000000	0.000000
69.999432	__gene_J_rbs	31.000000	0.000000	0.000000
69.999432	__gene_K_rbs	36.000000	0.000000	0.000000
69.999432	__ribosome	1.000000	0.000000	0.000000
69.999432	bound_ecolipol	1889.000000	0.000000	0.000000
69.999432	bound_ribosome	100.000000	0.000000	0.000000
69.999432	ecoli_genome	111.000000	0.000000	0.000000
69.999432	ecoli_transcript	5388.000000	0.000000	0.000000
69.999432	ecolipol	53.000000	0.000000	0.000000
69.999432	gene_A	21.000000	20.000000	1.400000
69.999432	gene_A*	5.000000	17.000000	0.470588
69.999432	gene_B	56.000000	45.000000	0.200000
69.999432	gene_C	10.000000	34.000000	0.147059
69.999432	gene_D	75.000000	43.000000	0.209302
69.999432	gene_E	43.000000	38.000000	0.289474
69.999432	gene_F	1.000000	22.000000	0.727273
69.999432	gene_G	0.000000	1.000000	0.000000
69.999432	gene_J	17.000000	33.000000	0.242424
69.999432	gene_K	19.000000	37.000000	0.135135
69.999432	promoter_A	0.000000	0.000000	0.000000
69.999432	promoter_B1	0.000000	0.000000	0.000000
69.999432	promoter_D	0.000000	0.000000	0.000000
74.999226	__gene_A*_rbs	18.000000	0.000000	0.000000
74.999226	__gene_A_rbs	21.000000	0.000000	0.000000
74.999226	__gene_B_rbs	48.000000	0.000000	0.000000
74.999226	__gene_C_rbs	33.000000	0.000000	0.000000
74.999226	__gene_D_rbs	46.000000	0.000000	0.000000
74.999226	__gene_E_rbs	41.000000	0.000000	0.000000
74.999226	__gene_F_rbs	24.000000	0.000000	0.000000
74.999226	__gene_G_rbs	1.000000	0.000000	0.000000
74.999226	__gene_H_rbs	0.000000	0.000000	0.000000
74.999226	__gene_J_rbs	34.000000	0.000000	0.000000
74.999226	__gene_K_rbs	37.000000	0.000000	0.000000
74.999226	__ribosome	2.000000	0.000000	0.000000
74.999226	bound_ecolipol	1895.000000	0.000000	0.000000
74.999226	bound_ribosome	100.000000	0.000000	0.000000
74.999226	ecoli_genome	105.000000	0.000000	0.000000
74.999226	ecoli_transcript	5816.000000	0.000000	0.000000
74.999226	ecolipol	45.000000	0.000000	0.000000
74.999226	gene_A	25.000000	21.000000	1.285714
74.999226	gene_A*	5.000000	18.000000	0.555556
74.999226	gene_B	60.000000	48.000000	0.187500
74.999226	gene_C	13.000000	38.000000	0.078947
74.999226	gene_D	78.000000	46.000000	0.217391
74.999226	gene_E	48.000000	42.000000	0.190476
74.999226	gene_F	6.000000	25.000000	0.480000
74.999226	gene_G	0.000000	1.000000	0.000000
74.999226	gene_J	20.000000	36.000000	0.222222
74.999226	gene_K	24.000000	40.000000	0.275000
74.999226	promoter_A	1.000000	0.000000	0.000000
74.999226	promoter_B1	0.000000	0.000000	0.000000
74.999226	promoter_D	0.000000	0.000000	0.000000
79.999005	__gene_A*_rbs	18.000000	0.000000	0.000000
79.999005	__gene_A_rbs	21.000000	0.000000	0.000000
79.999005	__gene_B_rbs	50.000000	0.000000	0.000000
79.999005	__gene_C_rbs	41.000000	0.000000	0.000000
79.999005	__gene_D_rbs	50.000000	0.000000	0.000000
79.999005	__gene_E_rbs	43.000000	0.000000	0.000000
79.999005	__gene_F_rbs	25.000000	0.000000	0.000000
79.999005	__gene_G_rbs	3.000000	0.000000	0.000000
79.999005	__gene_H_rbs	0.000000	0.000000	0.000000
79.999005	__gene_J_rbs	38.000000	0.000000	0.000000
79.999005	__gene_K_rbs	42.000000	0.000000	0.000000
79.999005	__ribosome	1.000000	0.000000	0.000000
79.999005	bound_ecolipol	1893.000000	0.000000	0.000000
79.999005	bound_ribosome	100.000000	0.000000	0.000000
79.999005	ecoli_genome	107.000000	0.000000	0.000000
79.999005	ecoli_transcript	6196.000000	0.000000	0.000000
79.999005	ecolipol	45.000000	0.000000	0.000000
79.999005	gene_A	33.000000	21.000000	0.952381
79.999005	gene_A*	6.000000	19.000000	0.526316
79.999005	gene_B	64.000000	51.000000	0.196078
79.999005	gene_C	15.000000	42.000000	0.166667
79.999005	gene_D	81.000000	50.000000	0.200000
79.999005	gene_E	54.000000	46.000000	0.152174
79.999005	gene_F	7.000000	27.000000	0.629630
79.999005	gene_G	0.000000	3.000000	0.000000
79.999005	gene_J	24.000000	39.000000	0.307692
79.999005	gene_K	34.000000	43.000000	0.139535
79.999005	promoter_A	1.000000	0.000000	0.000000
79.999005	promoter_B1	0.000000	0.000000	0.000000
79.999005	promoter_D	0.000000	0.000000	0.000000
84.999102	__gene_A*_rbs	17.000000	0.000000	0.000000
84.999102	__gene_A_rbs	23.000000	0.000000	0.000000
84.999102	__gene_B_rbs	54.000000	0.000000	0.000000
84.999102	__gene_C_rbs	45.000000	0.000000	0.000000
84.999102	__gene_D_rbs	52.000000	0.000000	0.000000
84.999102	__gene_E_rbs	50.000000	0.000000	0.000000
84.999102	__gene_F_rbs	31.000000	0.000000	0.000000
84.999102	__gene_G_rbs	6.000000	0.000000	0.000000
84.999102	__gene_H_rbs	0.000000	0.000000	0.000000
84.999102	__gene_J_rbs	42.000000	0.000000	0.000000
84.999102	__gene_K_rbs	46.000000	0.000000	0.000000
84.999102	__ribosome	0.000000	0.000000	0.000000
84.999102	bound_ecolipol	1892.000000	0.000000	0.000000
84.999102	bound_ribosome	100.000000	0.000000	0.000000
84.999102	ecoli_genome	108.000000	0.000000	0.000000
84.999102	ecoli_transcript	6588.000000	0.000000	0.000000
84.999102	ecolipol	43.000000	0.000000	0.000000
84.999102	gene_A	36.000000	23.000000	0.739130
84.999102	gene_A*	10.000000	19.000000	0.473684
84.999102	gene_B	66.000000	54.000000	0.240741
84.999102	gene_C	17.000000	46.000000	0.173913
84.999102	gene_D	84.000000	54.000000	0.259259
84.999102	gene_E	57.000000	50.000000	0.100000
84.999102	gene_F	7.000000	31.000000	0.548387
84.999102	gene_G	0.000000	6.000000	0.000000
84.999102	gene_J	27.000000	43.000000	0.325581
84.999102	gene_K	38.000000	48.000000	0.062500
84.999102	promoter_A	0.000000	0.000000	0.000000
84.999102	promoter_B1	0.000000	0.000000	0.000000
84.999102	promoter_D	0.000000	0.000000	0.000000
