time	species	protein	transcript	ribo_density
14.999325	ecoli_genome	80.000000	0.000000	0.000000
14.999325	ecoli_transcript	1132.000000	0.000000	0.000000
14.999325	ecolipol	58.000000	0.000000	0.000000
14.999325	gene_B	0.000000	6.000000	2.333333
14.999325	gene_D	0.000000	10.000000	5.200000
14.999325	gene_E	0.000000	6.000000	1.500000
14.999325	gene_J	0.000000	1.000000	0.000000
14.999325	promoter_A	1.000000	0.000000	0.000000
14.999325	promoter_B1	0.000000	0.000000	0.000000
14.999325	promoter_D	0.000000	0.000000	0.000000
19.999271	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999271	__gene_A_rbs	0.000000	0.000000	0.000000
19.999271	__gene_B_rbs	9.000000	0.000000	0.000000
19.999271	__gene_C_rbs	1.000000	0.000000	0.000000
19.999271	__gene_D_rbs	14.000000	0.000000	0.000000
19.999271	__gene_E_rbs	9.000000	0.000000	0.000000
19.999271	__gene_F_rbs	0.000000	0.000000	0.000000
19.999271	__gene_G_rbs	0.000000	0.000000	0.000000
19.999271	__gene_H_rbs	0.000000	0.000000	0.000000
19.999271	__gene_J_rbs	3.000000	0.000000	0.000000
19.999271	__gene_K_rbs	2.000000	0.000000	0.000000
19.999271	__ribosome	11.000000	0.000000	0.000000
19.999271	bound_ecolipol	1913.000000	0.000000	0.000000
19.999271	bound_ribosome	100.000000	0.000000	0.000000
19.999271	ecoli_genome	87.000000	0.000000	0.000000
19.999271	ecoli_transcript	1510.000000	0.000000	0.000000
19.999271	ecolipol	58.000000	0.000000	0.000000
19.999271	gene_B	2.000000	9.000000	1.888889
19.999271	gene_C	0.000000	1.000000	0.000000
19.999271	gene_D	5.000000	14.000000	4.071429
19.999271	gene_E	3.000000	10.000000	1.300000
19.999271	gene_J	0.000000	4.000000	0.250000
19.999271	gene_K	0.000000	2.000000	0.500000
19.999271	promoter_A	1.000000	0.000000	0.000000
19.999271	promoter_B1	0.000000	0.000000	0.000000
19.999271	promoter_D	0.000000	0.000000	0.000000
24.999170	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999170	__gene_A_rbs	0.000000	0.000000	0.000000
24.999170	__gene_B_rbs	11.000000	0.000000	0.000000
24.999170	__gene_C_rbs	2.000000	0.000000	0.000000
24.999170	__gene_D_rbs	18.000000	0.000000	0.000000
24.999170	__gene_E_rbs	14.000000	0.000000	0.000000
24.999170	__gene_F_rbs	3.000000	0.000000	0.000000
24.999170	__gene_G_rbs	0.000000	0.000000	0.000000
24.999170	__gene_H_rbs	0.000000	0.000000	0.000000
24.999170	__gene_J_rbs	5.000000	0.000000	0.000000
24.999170	__gene_K_rbs	4.000000	0.000000	0.000000
24.999170	__ribosome	14.000000	0.000000	0.000000
24.999170	bound_ecolipol	1910.000000	0.000000	0.000000
24.999170	bound_ribosome	100.000000	0.000000	0.000000
24.999170	ecoli_genome	90.000000	0.000000	0.000000
24.999170	ecoli_transcript	1894.000000	0.000000	0.000000
24.999170	ecolipol	56.000000	0.000000	0.000000
24.999170	gene_B	10.000000	13.000000	1.307692
24.999170	gene_C	0.000000	3.000000	0.333333
24.999170	gene_D	23.000000	18.000000	2.722222
24.999170	gene_E	10.000000	14.000000	0.785714
24.999170	gene_F	0.000000	3.000000	0.000000
24.999170	gene_J	0.000000	8.000000	0.625000
24.999170	gene_K	1.000000	5.000000	0.600000
24.999170	promoter_A	1.000000	0.000000	0.000000
24.999170	promoter_B1	0.000000	0.000000	0.000000
24.999170	promoter_D	0.000000	0.000000	0.000000
29.999086	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999086	__gene_A_rbs	1.000000	0.000000	0.000000
29.999086	__gene_B_rbs	15.000000	0.000000	0.000000
29.999086	__gene_C_rbs	6.000000	0.000000	0.000000
29.999086	__gene_D_rbs	20.000000	0.000000	0.000000
29.999086	__gene_E_rbs	13.000000	0.000000	0.000000
29.999086	__gene_F_rbs	4.000000	0.000000	0.000000
29.999086	__gene_G_rbs	0.000000	0.000000	0.000000
29.999086	__gene_H_rbs	0.000000	0.000000	0.000000
29.999086	__gene_J_rbs	12.000000	0.000000	0.000000
29.999086	__gene_K_rbs	9.000000	0.000000	0.000000
29.999086	__ribosome	11.000000	0.000000	0.000000
29.999086	bound_ecolipol	1914.000000	0.000000	0.000000
29.999086	bound_ribosome	100.000000	0.000000	0.000000
29.999086	ecoli_genome	86.000000	0.000000	0.000000
29.999086	ecoli_transcript	2247.000000	0.000000	0.000000
29.999086	ecolipol	46.000000	0.000000	0.000000
29.999086	gene_A	0.000000	1.000000	0.000000
29.999086	gene_B	19.000000	16.000000	1.187500
29.999086	gene_C	0.000000	7.000000	0.714286
29.999086	gene_D	51.000000	21.000000	1.666667
29.999086	gene_E	17.000000	18.000000	0.833333
29.999086	gene_F	0.000000	5.000000	0.800000
29.999086	gene_J	3.000000	12.000000	0.583333
29.999086	gene_K	3.000000	9.000000	0.444444
29.999086	promoter_A	0.000000	0.000000	0.000000
29.999086	promoter_B1	0.000000	0.000000	0.000000
29.999086	promoter_D	0.000000	0.000000	0.000000
34.999488	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999488	__gene_A_rbs	1.000000	0.000000	0.000000
34.999488	__gene_B_rbs	20.000000	0.000000	0.000000
34.999488	__gene_C_rbs	8.000000	0.000000	0.000000
34.999488	__gene_D_rbs	23.000000	0.000000	0.000000
34.999488	__gene_E_rbs	21.000000	0.000000	0.000000
34.999488	__gene_F_rbs	9.000000	0.000000	0.000000
34.999488	__gene_G_rbs	0.000000	0.000000	0.000000
34.999488	__gene_H_rbs	0.000000	0.000000	0.000000
34.999488	__gene_J_rbs	13.000000	0.000000	0.000000
34.999488	__gene_K_rbs	10.000000	0.000000	0.000000
34.999488	__ribosome	4.000000	0.000000	0.000000
34.999488	bound_ecolipol	1919.000000	0.000000	0.000000
34.999488	bound_ribosome	100.000000	0.000000	0.000000
34.999488	ecoli_genome	81.000000	0.000000	0.000000
34.999488	ecoli_transcript	2650.000000	0.000000	0.000000
34.999488	ecolipol	38.000000	0.000000	0.000000
34.999488	gene_A	0.000000	1.000000	0.000000
34.999488	gene_B	22.000000	20.000000	1.050000
34.999488	gene_C	2.000000	10.000000	0.500000
34.999488	gene_D	61.000000	25.000000	1.440000
34.999488	gene_E	22.000000	21.000000	0.761905
34.999488	gene_F	0.000000	9.000000	0.555556
34.999488	gene_J	6.000000	15.000000	0.466667
34.999488	gene_K	7.000000	12.000000	0.500000
34.999488	promoter_A	1.000000	0.000000	0.000000
34.999488	promoter_B1	0.000000	0.000000	0.000000
34.999488	promoter_D	0.000000	0.000000	0.000000
39.999227	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999227	__gene_A_rbs	1.000000	0.000000	0.000000
39.999227	__gene_B_rbs	22.000000	0.000000	0.000000
39.999227	__gene_C_rbs	13.000000	0.000000	0.000000
39.999227	__gene_D_rbs	24.000000	0.000000	0.000000
39.999227	__gene_E_rbs	22.000000	0.000000	0.000000
39.999227	__gene_F_rbs	12.000000	0.000000	0.000000
39.999227	__gene_G_rbs	0.000000	0.000000	0.000000
39.999227	__gene_H_rbs	0.000000	0.000000	0.000000
39.999227	__gene_J_rbs	18.000000	0.000000	0.000000
39.999227	__gene_K_rbs	15.000000	0.000000	0.000000
39.999227	__ribosome	5.000000	0.000000	0.000000
39.999227	bound_ecolipol	1902.000000	0.000000	0.000000
39.999227	bound_ribosome	100.000000	0.000000	0.000000
39.999227	ecoli_genome	98.000000	0.000000	0.000000
39.999227	ecoli_transcript	3017.000000	0.000000	0.000000
39.999227	ecolipol	53.000000	0.000000	0.000000
39.999227	gene_A	0.000000	1.000000	0.000000
39.999227	gene_B	34.000000	24.000000	0.708333
39.999227	gene_C	5.000000	14.000000	0.285714
39.999227	gene_D	72.000000	28.000000	1.357143
39.999227	gene_E	34.000000	24.000000	0.416667
39.999227	gene_F	0.000000	12.000000	0.916667
39.999227	gene_J	6.000000	18.000000	0.555556
39.999227	gene_K	12.000000	16.000000	0.312500
39.999227	promoter_A	1.000000	0.000000	0.000000
39.999227	promoter_B1	0.000000	0.000000	0.000000
39.999227	promoter_D	0.000000	0.000000	0.000000
44.999157	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999157	__gene_A_rbs	1.000000	0.000000	0.000000
44.999157	__gene_B_rbs	27.000000	0.000000	0.000000
44.999157	__gene_C_rbs	15.000000	0.000000	0.000000
44.999157	__gene_D_rbs	32.000000	0.000000	0.000000
44.999157	__gene_E_rbs	26.000000	0.000000	0.000000
44.999157	__gene_F_rbs	12.000000	0.000000	0.000000
44.999157	__gene_G_rbs	0.000000	0.000000	0.000000
44.999157	__gene_H_rbs	0.000000	0.000000	0.000000
44.999157	__gene_J_rbs	20.000000	0.000000	0.000000
44.999157	__gene_K_rbs	18.000000	0.000000	0.000000
44.999157	__ribosome	2.000000	0.000000	0.000000
44.999157	bound_ecolipol	1906.000000	0.000000	0.000000
44.999157	bound_ribosome	100.000000	0.000000	0.000000
44.999157	ecoli_genome	94.000000	0.000000	0.000000
44.999157	ecoli_transcript	3414.000000	0.000000	0.000000
44.999157	ecolipol	47.000000	0.000000	0.000000
44.999157	gene_A	0.000000	1.000000	0.000000
44.999157	gene_A*	0.000000	1.000000	0.000000
44.999157	gene_B	42.000000	27.000000	0.518519
44.999157	gene_C	7.000000	18.000000	0.388889
44.999157	gene_D	84.000000	32.000000	1.031250
44.999157	gene_E	38.000000	28.000000	0.392857
44.999157	gene_F	0.000000	12.000000	1.083333
44.999157	gene_J	9.000000	21.000000	0.523810
44.999157	gene_K	16.000000	19.000000	0.473684
44.999157	promoter_A	1.000000	0.000000	0.000000
44.999157	promoter_B1	0.000000	0.000000	0.000000
44.999157	promoter_D	0.000000	0.000000	0.000000
49.999671	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999671	__gene_A_rbs	1.000000	0.000000	0.000000
49.999671	__gene_B_rbs	30.000000	0.000000	0.000000
49.999671	__gene_C_rbs	19.000000	0.000000	0.000000
49.999671	__gene_D_rbs	35.000000	0.000000	0.000000
49.999671	__gene_E_rbs	28.000000	0.000000	0.000000
49.999671	__gene_F_rbs	14.000000	0.000000	0.000000
49.999671	__gene_G_rbs	0.000000	0.000000	0.000000
49.999671	__gene_H_rbs	0.000000	0.000000	0.000000
49.999671	__gene_J_rbs	21.000000	0.000000	0.000000
49.999671	__gene_K_rbs	23.000000	0.000000	0.000000
49.999671	__ribosome	2.000000	0.000000	0.000000
49.999671	bound_ecolipol	1897.000000	0.000000	0.000000
49.999671	bound_ribosome	100.000000	0.000000	0.000000
49.999671	ecoli_genome	103.000000	0.000000	0.000000
49.999671	ecoli_transcript	3788.000000	0.000000	0.000000
49.999671	ecolipol	53.000000	0.000000	0.000000
49.999671	gene_A	0.000000	1.000000	1.000000
49.999671	gene_A*	0.000000	1.000000	1.000000
49.999671	gene_B	47.000000	31.000000	0.451613
49.999671	gene_C	11.000000	21.000000	0.190476
49.999671	gene_D	97.000000	36.000000	0.722222
49.999671	gene_E	43.000000	32.000000	0.468750
49.999671	gene_F	0.000000	14.000000	1.071429
49.999671	gene_J	10.000000	25.000000	0.600000
49.999671	gene_K	24.000000	23.000000	0.304348
49.999671	promoter_A	1.000000	0.000000	0.000000
49.999671	promoter_B1	0.000000	0.000000	0.000000
49.999671	promoter_D	0.000000	0.000000	0.000000
54.999154	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999154	__gene_A_rbs	1.000000	0.000000	0.000000
54.999154	__gene_B_rbs	35.000000	0.000000	0.000000
54.999154	__gene_C_rbs	23.000000	0.000000	0.000000
54.999154	__gene_D_rbs	38.000000	0.000000	0.000000
54.999154	__gene_E_rbs	33.000000	0.000000	0.000000
54.999154	__gene_F_rbs	15.000000	0.000000	0.000000
54.999154	__gene_G_rbs	0.000000	0.000000	0.000000
54.999154	__gene_H_rbs	0.000000	0.000000	0.000000
54.999154	__gene_J_rbs	27.000000	0.000000	0.000000
54.999154	__gene_K_rbs	25.000000	0.000000	0.000000
54.999154	__ribosome	0.000000	0.000000	0.000000
54.999154	bound_ecolipol	1903.000000	0.000000	0.000000
54.999154	bound_ribosome	100.000000	0.000000	0.000000
54.999154	ecoli_genome	97.000000	0.000000	0.000000
54.999154	ecoli_transcript	4187.000000	0.000000	0.000000
54.999154	ecolipol	48.000000	0.000000	0.000000
54.999154	gene_A	0.000000	1.000000	1.000000
54.999154	gene_A*	0.000000	1.000000	1.000000
54.999154	gene_B	54.000000	35.000000	0.371429
54.999154	gene_C	14.000000	24.000000	0.125000
54.999154	gene_D	107.000000	39.000000	0.743590
54.999154	gene_E	50.000000	35.000000	0.400000
54.999154	gene_F	0.000000	16.000000	1.375000
54.999154	gene_J	13.000000	29.000000	0.517241
54.999154	gene_K	31.000000	26.000000	0.076923
54.999154	promoter_A	1.000000	0.000000	0.000000
54.999154	promoter_B1	0.000000	0.000000	0.000000
54.999154	promoter_D	0.000000	0.000000	0.000000
59.999414	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999414	__gene_A_rbs	1.000000	0.000000	0.000000
59.999414	__gene_B_rbs	38.000000	0.000000	0.000000
59.999414	__gene_C_rbs	27.000000	0.000000	0.000000
59.999414	__gene_D_rbs	41.000000	0.000000	0.000000
59.999414	__gene_E_rbs	38.000000	0.000000	0.000000
59.999414	__gene_F_rbs	17.000000	0.000000	0.000000
59.999414	__gene_G_rbs	1.000000	0.000000	0.000000
59.999414	__gene_H_rbs	0.000000	0.000000	0.000000
59.999414	__gene_J_rbs	30.000000	0.000000	0.000000
59.999414	__gene_K_rbs	29.000000	0.000000	0.000000
59.999414	__ribosome	0.000000	0.000000	0.000000
59.999414	bound_ecolipol	1901.000000	0.000000	0.000000
59.999414	bound_ribosome	100.000000	0.000000	0.000000
59.999414	ecoli_genome	99.000000	0.000000	0.000000
59.999414	ecoli_transcript	4579.000000	0.000000	0.000000
59.999414	ecolipol	48.000000	0.000000	0.000000
59.999414	gene_A	0.000000	1.000000	1.000000
59.999414	gene_A*	0.000000	1.000000	1.000000
59.999414	gene_B	59.000000	38.000000	0.236842
59.999414	gene_C	16.000000	28.000000	0.178571
59.999414	gene_D	116.000000	42.000000	0.571429
59.999414	gene_E	57.000000	39.000000	0.358974
59.999414	gene_F	0.000000	17.000000	1.411765
59.999414	gene_G	0.000000	1.000000	0.000000
59.999414	gene_J	14.000000	32.000000	0.562500
59.999414	gene_K	33.000000	30.000000	0.133333
59.999414	promoter_A	1.000000	0.000000	0.000000
59.999414	promoter_B1	0.000000	0.000000	0.000000
59.999414	promoter_D	0.000000	0.000000	0.000000
64.999169	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999169	__gene_A_rbs	1.000000	0.000000	0.000000
64.999169	__gene_B_rbs	42.000000	0.000000	0.000000
64.999169	__gene_C_rbs	30.000000	0.000000	0.000000
64.999169	__gene_D_rbs	45.000000	0.000000	0.000000
64.999169	__gene_E_rbs	42.000000	0.000000	0.000000
64.999169	__gene_F_rbs	20.000000	0.000000	0.000000
64.999169	__gene_G_rbs	2.000000	0.000000	0.000000
64.999169	__gene_H_rbs	0.000000	0.000000	0.000000
64.999169	__gene_J_rbs	33.000000	0.000000	0.000000
64.999169	__gene_K_rbs	33.000000	0.000000	0.000000
64.999169	__ribosome	3.000000	0.000000	0.000000
64.999169	bound_ecolipol	1906.000000	0.000000	0.000000
64.999169	bound_ribosome	100.000000	0.000000	0.000000
64.999169	ecoli_genome	94.000000	0.000000	0.000000
64.999169	ecoli_transcript	4923.000000	0.000000	0.000000
64.999169	ecolipol	40.000000	0.000000	0.000000
64.999169	gene_A	0.000000	1.000000	1.000000
64.999169	gene_A*	0.000000	1.000000	1.000000
64.999169	gene_B	65.000000	42.000000	0.166667
64.999169	gene_C	18.000000	32.000000	0.125000
64.999169	gene_D	122.000000	46.000000	0.521739
64.999169	gene_E	64.000000	42.000000	0.214286
64.999169	gene_F	0.000000	20.000000	1.350000
64.999169	gene_G	0.000000	2.000000	0.000000
64.999169	gene_J	17.000000	36.000000	0.500000
64.999169	gene_K	36.000000	33.000000	0.181818
64.999169	promoter_A	1.000000	0.000000	0.000000
64.999169	promoter_B1	0.000000	0.000000	0.000000
64.999169	promoter_D	0.000000	0.000000	0.000000
69.999052	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999052	__gene_A_rbs	1.000000	0.000000	0.000000
69.999052	__gene_B_rbs	45.000000	0.000000	0.000000
69.999052	__gene_C_rbs	33.000000	0.000000	0.000000
69.999052	__gene_D_rbs	50.000000	0.000000	0.000000
69.999052	__gene_E_rbs	46.000000	0.000000	0.000000
69.999052	__gene_F_rbs	23.000000	0.000000	0.000000
69.999052	__gene_G_rbs	4.000000	0.000000	0.000000
69.999052	__gene_H_rbs	0.000000	0.000000	0.000000
69.999052	__gene_J_rbs	40.000000	0.000000	0.000000
69.999052	__gene_K_rbs	37.000000	0.000000	0.000000
69.999052	__ribosome	1.000000	0.000000	0.000000
69.999052	bound_ecolipol	1899.000000	0.000000	0.000000
69.999052	bound_ribosome	100.000000	0.000000	0.000000
69.999052	ecoli_genome	101.000000	0.000000	0.000000
69.999052	ecoli_transcript	5285.000000	0.000000	0.000000
69.999052	ecolipol	48.000000	0.000000	0.000000
69.999052	gene_A	0.000000	1.000000	1.000000
69.999052	gene_A*	0.000000	1.000000	1.000000
69.999052	gene_B	67.000000	45.000000	0.288889
69.999052	gene_C	21.000000	35.000000	0.228571
69.999052	gene_D	136.000000	50.000000	0.300000
69.999052	gene_E	72.000000	46.000000	0.130435
69.999052	gene_F	1.000000	23.000000	1.304348
69.999052	gene_G	0.000000	4.000000	0.000000
69.999052	gene_J	19.000000	40.000000	0.525000
69.999052	gene_K	41.000000	37.000000	0.108108
69.999052	promoter_A	1.000000	0.000000	0.000000
69.999052	promoter_B1	0.000000	0.000000	0.000000
69.999052	promoter_D	0.000000	0.000000	0.000000
74.999104	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999104	__gene_A_rbs	0.000000	0.000000	0.000000
74.999104	__gene_B_rbs	47.000000	0.000000	0.000000
74.999104	__gene_C_rbs	39.000000	0.000000	0.000000
74.999104	__gene_D_rbs	53.000000	0.000000	0.000000
74.999104	__gene_E_rbs	48.000000	0.000000	0.000000
74.999104	__gene_F_rbs	23.000000	0.000000	0.000000
74.999104	__gene_G_rbs	6.000000	0.000000	0.000000
74.999104	__gene_H_rbs	0.000000	0.000000	0.000000
74.999104	__gene_J_rbs	43.000000	0.000000	0.000000
74.999104	__gene_K_rbs	40.000000	0.000000	0.000000
74.999104	__ribosome	1.000000	0.000000	0.000000
74.999104	bound_ecolipol	1897.000000	0.000000	0.000000
74.999104	bound_ribosome	100.000000	0.000000	0.000000
74.999104	ecoli_genome	103.000000	0.000000	0.000000
74.999104	ecoli_transcript	5650.000000	0.000000	0.000000
74.999104	ecolipol	47.000000	0.000000	0.000000
74.999104	gene_A	0.000000	1.000000	2.000000
74.999104	gene_A*	0.000000	1.000000	2.000000
74.999104	gene_B	70.000000	48.000000	0.250000
74.999104	gene_C	24.000000	39.000000	0.205128
74.999104	gene_D	139.000000	53.000000	0.283019
74.999104	gene_E	75.000000	50.000000	0.140000
74.999104	gene_F	5.000000	24.000000	1.208333
74.999104	gene_G	0.000000	6.000000	0.000000
74.999104	gene_J	22.000000	44.000000	0.477273
74.999104	gene_K	44.000000	41.000000	0.073171
74.999104	promoter_A	1.000000	0.000000	0.000000
74.999104	promoter_B1	0.000000	0.000000	0.000000
74.999104	promoter_D	0.000000	0.000000	0.000000
79.999083	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999083	__gene_A_rbs	1.000000	0.000000	0.000000
79.999083	__gene_B_rbs	52.000000	0.000000	0.000000
79.999083	__gene_C_rbs	43.000000	0.000000	0.000000
79.999083	__gene_D_rbs	57.000000	0.000000	0.000000
79.999083	__gene_E_rbs	52.000000	0.000000	0.000000
79.999083	__gene_F_rbs	28.000000	0.000000	0.000000
79.999083	__gene_G_rbs	9.000000	0.000000	0.000000
79.999083	__gene_H_rbs	2.000000	0.000000	0.000000
79.999083	__gene_J_rbs	46.000000	0.000000	0.000000
79.999083	__gene_K_rbs	40.000000	0.000000	0.000000
79.999083	__ribosome	0.000000	0.000000	0.000000
79.999083	bound_ecolipol	1887.000000	0.000000	0.000000
79.999083	bound_ribosome	100.000000	0.000000	0.000000
79.999083	ecoli_genome	113.000000	0.000000	0.000000
79.999083	ecoli_transcript	6044.000000	0.000000	0.000000
79.999083	ecolipol	54.000000	0.000000	0.000000
79.999083	gene_A	0.000000	1.000000	3.000000
79.999083	gene_A*	0.000000	1.000000	2.000000
79.999083	gene_B	76.000000	52.000000	0.173077
79.999083	gene_C	30.000000	43.000000	0.116279
79.999083	gene_D	145.000000	57.000000	0.315789
79.999083	gene_E	79.000000	53.000000	0.132075
79.999083	gene_F	7.000000	28.000000	1.071429
79.999083	gene_G	0.000000	9.000000	0.000000
79.999083	gene_H	0.000000	2.000000	0.000000
79.999083	gene_J	24.000000	47.000000	0.489362
79.999083	gene_K	46.000000	44.000000	0.068182
79.999083	promoter_A	1.000000	0.000000	0.000000
79.999083	promoter_B1	0.000000	0.000000	0.000000
79.999083	promoter_D	0.000000	0.000000	0.000000
84.999065	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999065	__gene_A_rbs	1.000000	0.000000	0.000000
84.999065	__gene_B_rbs	54.000000	0.000000	0.000000
84.999065	__gene_C_rbs	46.000000	0.000000	0.000000
84.999065	__gene_D_rbs	59.000000	0.000000	0.000000
84.999065	__gene_E_rbs	54.000000	0.000000	0.000000
84.999065	__gene_F_rbs	29.000000	0.000000	0.000000
84.999065	__gene_G_rbs	9.000000	0.000000	0.000000
84.999065	__gene_H_rbs	3.000000	0.000000	0.000000
84.999065	__gene_J_rbs	50.000000	0.000000	0.000000
84.999065	__gene_K_rbs	48.000000	0.000000	0.000000
84.999065	__ribosome	0.000000	0.000000	0.000000
84.999065	bound_ecolipol	1906.000000	0.000000	0.000000
84.999065	bound_ribosome	100.000000	0.000000	0.000000
84.999065	ecoli_genome	94.000000	0.000000	0.000000
84.999065	ecoli_transcript	6402.000000	0.000000	0.000000
84.999065	ecolipol	33.000000	0.000000	0.000000
84.999065	gene_A	0.000000	1.000000	3.000000
84.999065	gene_A*	1.000000	1.000000	1.000000
84.999065	gene_B	81.000000	55.000000	0.127273
84.999065	gene_C	32.000000	46.000000	0.108696
84.999065	gene_D	151.000000	60.000000	0.316667
84.999065	gene_E	82.000000	56.000000	0.125000
84.999065	gene_F	13.000000	31.000000	1.064516
84.999065	gene_G	0.000000	10.000000	0.100000
84.999065	gene_H	0.000000	3.000000	0.000000
84.999065	gene_J	27.000000	51.000000	0.411765
84.999065	gene_K	49.000000	48.000000	0.062500
84.999065	promoter_A	1.000000	0.000000	0.000000
84.999065	promoter_B1	0.000000	0.000000	0.000000
84.999065	promoter_D	0.000000	0.000000	0.000000
89.999135	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999135	__gene_A_rbs	1.000000	0.000000	0.000000
89.999135	__gene_B_rbs	59.000000	0.000000	0.000000
89.999135	__gene_C_rbs	49.000000	0.000000	0.000000
89.999135	__gene_D_rbs	62.000000	0.000000	0.000000
89.999135	__gene_E_rbs	58.000000	0.000000	0.000000
