time	species	protein	transcript	ribo_density
14.999498	ecolipol	73.000000	0.000000	0.000000
14.999498	gene_B	0.000000	6.000000	3.333333
14.999498	promoter_A	1.000000	0.000000	0.000000
14.999498	promoter_B1	0.000000	0.000000	0.000000
14.999498	promoter_D	1.000000	0.000000	0.000000
19.999862	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999862	__gene_A_rbs	0.000000	0.000000	0.000000
19.999862	__gene_B_rbs	7.000000	0.000000	0.000000
19.999862	__gene_C_rbs	1.000000	0.000000	0.000000
19.999862	__gene_D_rbs	0.000000	0.000000	0.000000
19.999862	__gene_E_rbs	0.000000	0.000000	0.000000
19.999862	__gene_F_rbs	0.000000	0.000000	0.000000
19.999862	__gene_G_rbs	0.000000	0.000000	0.000000
19.999862	__gene_H_rbs	0.000000	0.000000	0.000000
19.999862	__gene_J_rbs	0.000000	0.000000	0.000000
19.999862	__gene_K_rbs	0.000000	0.000000	0.000000
19.999862	__ribosome	53.000000	0.000000	0.000000
19.999862	bound_ecolipol	1929.000000	0.000000	0.000000
19.999862	bound_ribosome	100.000000	0.000000	0.000000
19.999862	ecoli_genome	71.000000	0.000000	0.000000
19.999862	ecoli_transcript	1586.000000	0.000000	0.000000
19.999862	ecolipol	56.000000	0.000000	0.000000
19.999862	gene_B	1.000000	9.000000	4.888889
19.999862	gene_C	0.000000	1.000000	0.000000
19.999862	gene_K	0.000000	2.000000	1.500000
19.999862	promoter_A	1.000000	0.000000	0.000000
19.999862	promoter_B1	0.000000	0.000000	0.000000
19.999862	promoter_D	1.000000	0.000000	0.000000
24.999633	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999633	__gene_A_rbs	0.000000	0.000000	0.000000
24.999633	__gene_B_rbs	11.000000	0.000000	0.000000
24.999633	__gene_C_rbs	2.000000	0.000000	0.000000
24.999633	__gene_D_rbs	0.000000	0.000000	0.000000
24.999633	__gene_E_rbs	0.000000	0.000000	0.000000
24.999633	__gene_F_rbs	0.000000	0.000000	0.000000
24.999633	__gene_G_rbs	0.000000	0.000000	0.000000
24.999633	__gene_H_rbs	0.000000	0.000000	0.000000
24.999633	__gene_J_rbs	0.000000	0.000000	0.000000
24.999633	__gene_K_rbs	3.000000	0.000000	0.000000
24.999633	__ribosome	26.000000	0.000000	0.000000
24.999633	bound_ecolipol	1922.000000	0.000000	0.000000
24.999633	bound_ribosome	100.000000	0.000000	0.000000
24.999633	ecoli_genome	78.000000	0.000000	0.000000
24.999633	ecoli_transcript	1975.000000	0.000000	0.000000
24.999633	ecolipol	59.000000	0.000000	0.000000
24.999633	gene_B	12.000000	12.000000	5.166667
24.999633	gene_C	0.000000	3.000000	1.333333
24.999633	gene_K	1.000000	5.000000	1.600000
24.999633	promoter_A	1.000000	0.000000	0.000000
24.999633	promoter_B1	0.000000	0.000000	0.000000
24.999633	promoter_D	0.000000	0.000000	0.000000
29.999071	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999071	__gene_A_rbs	0.000000	0.000000	0.000000
29.999071	__gene_B_rbs	16.000000	0.000000	0.000000
29.999071	__gene_C_rbs	5.000000	0.000000	0.000000
29.999071	__gene_D_rbs	0.000000	0.000000	0.000000
29.999071	__gene_E_rbs	0.000000	0.000000	0.000000
29.999071	__gene_F_rbs	0.000000	0.000000	0.000000
29.999071	__gene_G_rbs	0.000000	0.000000	0.000000
29.999071	__gene_H_rbs	0.000000	0.000000	0.000000
29.999071	__gene_J_rbs	0.000000	0.000000	0.000000
29.999071	__gene_K_rbs	6.000000	0.000000	0.000000
29.999071	__ribosome	18.000000	0.000000	0.000000
29.999071	bound_ecolipol	1922.000000	0.000000	0.000000
29.999071	bound_ribosome	100.000000	0.000000	0.000000
29.999071	ecoli_genome	78.000000	0.000000	0.000000
29.999071	ecoli_transcript	2341.000000	0.000000	0.000000
29.999071	ecolipol	56.000000	0.000000	0.000000
29.999071	gene_B	34.000000	16.000000	3.875000
29.999071	gene_C	1.000000	7.000000	1.571429
29.999071	gene_D	0.000000	1.000000	1.000000
29.999071	gene_K	7.000000	8.000000	1.000000
29.999071	promoter_A	1.000000	0.000000	0.000000
29.999071	promoter_B1	0.000000	0.000000	0.000000
29.999071	promoter_D	0.000000	0.000000	0.000000
34.999490	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999490	__gene_A_rbs	0.000000	0.000000	0.000000
34.999490	__gene_B_rbs	19.000000	0.000000	0.000000
34.999490	__gene_C_rbs	9.000000	0.000000	0.000000
34.999490	__gene_D_rbs	4.000000	0.000000	0.000000
34.999490	__gene_E_rbs	1.000000	0.000000	0.000000
34.999490	__gene_F_rbs	0.000000	0.000000	0.000000
34.999490	__gene_G_rbs	0.000000	0.000000	0.000000
34.999490	__gene_H_rbs	0.000000	0.000000	0.000000
34.999490	__gene_J_rbs	0.000000	0.000000	0.000000
34.999490	__gene_K_rbs	8.000000	0.000000	0.000000
34.999490	__ribosome	16.000000	0.000000	0.000000
34.999490	bound_ecolipol	1908.000000	0.000000	0.000000
34.999490	bound_ribosome	100.000000	0.000000	0.000000
34.999490	ecoli_genome	92.000000	0.000000	0.000000
34.999490	ecoli_transcript	2758.000000	0.000000	0.000000
34.999490	ecolipol	66.000000	0.000000	0.000000
34.999490	gene_B	61.000000	20.000000	2.950000
34.999490	gene_C	6.000000	10.000000	1.500000
34.999490	gene_D	0.000000	5.000000	0.400000
34.999490	gene_E	0.000000	1.000000	0.000000
34.999490	gene_K	14.000000	11.000000	0.727273
34.999490	promoter_A	1.000000	0.000000	0.000000
34.999490	promoter_B1	0.000000	0.000000	0.000000
34.999490	promoter_D	0.000000	0.000000	0.000000
39.999341	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999341	__gene_A_rbs	0.000000	0.000000	0.000000
39.999341	__gene_B_rbs	24.000000	0.000000	0.000000
39.999341	__gene_C_rbs	13.000000	0.000000	0.000000
39.999341	__gene_D_rbs	5.000000	0.000000	0.000000
39.999341	__gene_E_rbs	5.000000	0.000000	0.000000
39.999341	__gene_F_rbs	0.000000	0.000000	0.000000
39.999341	__gene_G_rbs	0.000000	0.000000	0.000000
39.999341	__gene_H_rbs	0.000000	0.000000	0.000000
39.999341	__gene_J_rbs	0.000000	0.000000	0.000000
39.999341	__gene_K_rbs	15.000000	0.000000	0.000000
39.999341	__ribosome	14.000000	0.000000	0.000000
39.999341	bound_ecolipol	1916.000000	0.000000	0.000000
39.999341	bound_ribosome	100.000000	0.000000	0.000000
39.999341	ecoli_genome	84.000000	0.000000	0.000000
39.999341	ecoli_transcript	3139.000000	0.000000	0.000000
39.999341	ecolipol	55.000000	0.000000	0.000000
39.999341	gene_B	88.000000	24.000000	2.166667
39.999341	gene_C	13.000000	13.000000	1.461538
39.999341	gene_D	0.000000	8.000000	0.750000
39.999341	gene_E	0.000000	5.000000	0.400000
39.999341	gene_J	0.000000	1.000000	1.000000
39.999341	gene_K	21.000000	15.000000	0.400000
39.999341	promoter_A	1.000000	0.000000	0.000000
39.999341	promoter_B1	0.000000	0.000000	0.000000
39.999341	promoter_D	0.000000	0.000000	0.000000
44.999071	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999071	__gene_A_rbs	0.000000	0.000000	0.000000
44.999071	__gene_B_rbs	27.000000	0.000000	0.000000
44.999071	__gene_C_rbs	16.000000	0.000000	0.000000
44.999071	__gene_D_rbs	11.000000	0.000000	0.000000
44.999071	__gene_E_rbs	6.000000	0.000000	0.000000
44.999071	__gene_F_rbs	0.000000	0.000000	0.000000
44.999071	__gene_G_rbs	0.000000	0.000000	0.000000
44.999071	__gene_H_rbs	0.000000	0.000000	0.000000
44.999071	__gene_J_rbs	2.000000	0.000000	0.000000
44.999071	__gene_K_rbs	16.000000	0.000000	0.000000
44.999071	__ribosome	6.000000	0.000000	0.000000
44.999071	bound_ecolipol	1911.000000	0.000000	0.000000
44.999071	bound_ribosome	100.000000	0.000000	0.000000
44.999071	ecoli_genome	89.000000	0.000000	0.000000
44.999071	ecoli_transcript	3514.000000	0.000000	0.000000
44.999071	ecolipol	57.000000	0.000000	0.000000
44.999071	gene_B	112.000000	28.000000	1.571429
44.999071	gene_C	23.000000	17.000000	1.117647
44.999071	gene_D	0.000000	11.000000	0.909091
44.999071	gene_E	0.000000	8.000000	1.000000
44.999071	gene_J	0.000000	2.000000	1.500000
44.999071	gene_K	27.000000	19.000000	0.526316
44.999071	promoter_A	1.000000	0.000000	0.000000
44.999071	promoter_B1	0.000000	0.000000	0.000000
44.999071	promoter_D	0.000000	0.000000	0.000000
49.999170	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999170	__gene_A_rbs	0.000000	0.000000	0.000000
49.999170	__gene_B_rbs	30.000000	0.000000	0.000000
49.999170	__gene_C_rbs	18.000000	0.000000	0.000000
49.999170	__gene_D_rbs	12.000000	0.000000	0.000000
49.999170	__gene_E_rbs	8.000000	0.000000	0.000000
49.999170	__gene_F_rbs	2.000000	0.000000	0.000000
49.999170	__gene_G_rbs	0.000000	0.000000	0.000000
49.999170	__gene_H_rbs	0.000000	0.000000	0.000000
49.999170	__gene_J_rbs	5.000000	0.000000	0.000000
49.999170	__gene_K_rbs	19.000000	0.000000	0.000000
49.999170	__ribosome	3.000000	0.000000	0.000000
49.999170	bound_ecolipol	1912.000000	0.000000	0.000000
49.999170	bound_ribosome	100.000000	0.000000	0.000000
49.999170	ecoli_genome	88.000000	0.000000	0.000000
49.999170	ecoli_transcript	3914.000000	0.000000	0.000000
49.999170	ecolipol	53.000000	0.000000	0.000000
49.999170	gene_B	132.000000	31.000000	1.451613
49.999170	gene_C	33.000000	20.000000	0.850000
49.999170	gene_D	2.000000	15.000000	0.733333
49.999170	gene_E	3.000000	11.000000	0.818182
49.999170	gene_F	0.000000	2.000000	0.000000
49.999170	gene_J	0.000000	6.000000	0.666667
49.999170	gene_K	36.000000	23.000000	0.478261
49.999170	promoter_A	1.000000	0.000000	0.000000
49.999170	promoter_B1	0.000000	0.000000	0.000000
49.999170	promoter_D	0.000000	0.000000	0.000000
54.999068	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999068	__gene_A_rbs	0.000000	0.000000	0.000000
54.999068	__gene_B_rbs	32.000000	0.000000	0.000000
54.999068	__gene_C_rbs	22.000000	0.000000	0.000000
54.999068	__gene_D_rbs	15.000000	0.000000	0.000000
54.999068	__gene_E_rbs	12.000000	0.000000	0.000000
54.999068	__gene_F_rbs	5.000000	0.000000	0.000000
54.999068	__gene_G_rbs	0.000000	0.000000	0.000000
54.999068	__gene_H_rbs	0.000000	0.000000	0.000000
54.999068	__gene_J_rbs	8.000000	0.000000	0.000000
54.999068	__gene_K_rbs	23.000000	0.000000	0.000000
54.999068	__ribosome	3.000000	0.000000	0.000000
54.999068	bound_ecolipol	1911.000000	0.000000	0.000000
54.999068	bound_ribosome	100.000000	0.000000	0.000000
54.999068	ecoli_genome	89.000000	0.000000	0.000000
54.999068	ecoli_transcript	4296.000000	0.000000	0.000000
54.999068	ecolipol	51.000000	0.000000	0.000000
54.999068	gene_B	146.000000	34.000000	1.352941
54.999068	gene_C	42.000000	24.000000	0.500000
54.999068	gene_D	6.000000	18.000000	0.555556
54.999068	gene_E	8.000000	14.000000	0.642857
54.999068	gene_F	0.000000	5.000000	0.200000
54.999068	gene_J	1.000000	9.000000	0.888889
54.999068	gene_K	45.000000	26.000000	0.423077
54.999068	promoter_A	1.000000	0.000000	0.000000
54.999068	promoter_B1	0.000000	0.000000	0.000000
54.999068	promoter_D	0.000000	0.000000	0.000000
59.999005	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999005	__gene_A_rbs	0.000000	0.000000	0.000000
59.999005	__gene_B_rbs	37.000000	0.000000	0.000000
59.999005	__gene_C_rbs	27.000000	0.000000	0.000000
59.999005	__gene_D_rbs	21.000000	0.000000	0.000000
59.999005	__gene_E_rbs	18.000000	0.000000	0.000000
59.999005	__gene_F_rbs	7.000000	0.000000	0.000000
59.999005	__gene_G_rbs	0.000000	0.000000	0.000000
59.999005	__gene_H_rbs	0.000000	0.000000	0.000000
59.999005	__gene_J_rbs	9.000000	0.000000	0.000000
59.999005	__gene_K_rbs	29.000000	0.000000	0.000000
59.999005	__ribosome	6.000000	0.000000	0.000000
59.999005	bound_ecolipol	1907.000000	0.000000	0.000000
59.999005	bound_ribosome	100.000000	0.000000	0.000000
59.999005	ecoli_genome	93.000000	0.000000	0.000000
59.999005	ecoli_transcript	4683.000000	0.000000	0.000000
59.999005	ecolipol	52.000000	0.000000	0.000000
59.999005	gene_B	170.000000	38.000000	0.947368
59.999005	gene_C	51.000000	28.000000	0.357143
59.999005	gene_D	10.000000	22.000000	0.590909
59.999005	gene_E	11.000000	18.000000	0.888889
59.999005	gene_F	0.000000	7.000000	0.428571
59.999005	gene_J	6.000000	12.000000	0.666667
59.999005	gene_K	55.000000	30.000000	0.266667
59.999005	promoter_A	1.000000	0.000000	0.000000
59.999005	promoter_B1	0.000000	0.000000	0.000000
59.999005	promoter_D	0.000000	0.000000	0.000000
64.999331	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999331	__gene_A_rbs	0.000000	0.000000	0.000000
64.999331	__gene_B_rbs	38.000000	0.000000	0.000000
64.999331	__gene_C_rbs	30.000000	0.000000	0.000000
64.999331	__gene_D_rbs	26.000000	0.000000	0.000000
64.999331	__gene_E_rbs	20.000000	0.000000	0.000000
64.999331	__gene_F_rbs	10.000000	0.000000	0.000000
64.999331	__gene_G_rbs	0.000000	0.000000	0.000000
64.999331	__gene_H_rbs	0.000000	0.000000	0.000000
64.999331	__gene_J_rbs	15.000000	0.000000	0.000000
64.999331	__gene_K_rbs	33.000000	0.000000	0.000000
64.999331	__ribosome	6.000000	0.000000	0.000000
64.999331	bound_ecolipol	1895.000000	0.000000	0.000000
64.999331	bound_ribosome	100.000000	0.000000	0.000000
64.999331	ecoli_genome	105.000000	0.000000	0.000000
64.999331	ecoli_transcript	5068.000000	0.000000	0.000000
64.999331	ecolipol	60.000000	0.000000	0.000000
64.999331	gene_B	184.000000	41.000000	0.829268
64.999331	gene_C	57.000000	32.000000	0.312500
64.999331	gene_D	13.000000	26.000000	0.653846
64.999331	gene_E	19.000000	21.000000	0.619048
64.999331	gene_F	0.000000	10.000000	0.500000
64.999331	gene_J	10.000000	16.000000	0.437500
64.999331	gene_K	63.000000	34.000000	0.235294
64.999331	promoter_A	1.000000	0.000000	0.000000
64.999331	promoter_B1	0.000000	0.000000	0.000000
64.999331	promoter_D	0.000000	0.000000	0.000000
69.999328	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999328	__gene_A_rbs	0.000000	0.000000	0.000000
69.999328	__gene_B_rbs	43.000000	0.000000	0.000000
69.999328	__gene_C_rbs	33.000000	0.000000	0.000000
69.999328	__gene_D_rbs	29.000000	0.000000	0.000000
69.999328	__gene_E_rbs	23.000000	0.000000	0.000000
69.999328	__gene_F_rbs	13.000000	0.000000	0.000000
69.999328	__gene_G_rbs	0.000000	0.000000	0.000000
69.999328	__gene_H_rbs	0.000000	0.000000	0.000000
69.999328	__gene_J_rbs	19.000000	0.000000	0.000000
69.999328	__gene_K_rbs	33.000000	0.000000	0.000000
69.999328	__ribosome	5.000000	0.000000	0.000000
69.999328	bound_ecolipol	1906.000000	0.000000	0.000000
69.999328	bound_ribosome	100.000000	0.000000	0.000000
69.999328	ecoli_genome	94.000000	0.000000	0.000000
69.999328	ecoli_transcript	5457.000000	0.000000	0.000000
69.999328	ecolipol	46.000000	0.000000	0.000000
69.999328	gene_B	199.000000	45.000000	0.733333
69.999328	gene_C	65.000000	35.000000	0.257143
69.999328	gene_D	16.000000	30.000000	0.866667
69.999328	gene_E	28.000000	26.000000	0.269231
69.999328	gene_F	0.000000	13.000000	0.615385
69.999328	gene_J	12.000000	19.000000	0.368421
69.999328	gene_K	71.000000	37.000000	0.135135
69.999328	promoter_A	1.000000	0.000000	0.000000
69.999328	promoter_B1	0.000000	0.000000	0.000000
69.999328	promoter_D	0.000000	0.000000	0.000000
74.999190	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999190	__gene_A_rbs	0.000000	0.000000	0.000000
74.999190	__gene_B_rbs	48.000000	0.000000	0.000000
74.999190	__gene_C_rbs	38.000000	0.000000	0.000000
74.999190	__gene_D_rbs	31.000000	0.000000	0.000000
74.999190	__gene_E_rbs	25.000000	0.000000	0.000000
74.999190	__gene_F_rbs	15.000000	0.000000	0.000000
74.999190	__gene_G_rbs	0.000000	0.000000	0.000000
74.999190	__gene_H_rbs	0.000000	0.000000	0.000000
74.999190	__gene_J_rbs	21.000000	0.000000	0.000000
74.999190	__gene_K_rbs	39.000000	0.000000	0.000000
74.999190	__ribosome	4.000000	0.000000	0.000000
74.999190	bound_ecolipol	1895.000000	0.000000	0.000000
74.999190	bound_ribosome	100.000000	0.000000	0.000000
74.999190	ecoli_genome	105.000000	0.000000	0.000000
74.999190	ecoli_transcript	5843.000000	0.000000	0.000000
74.999190	ecolipol	55.000000	0.000000	0.000000
74.999190	gene_B	212.000000	48.000000	0.562500
74.999190	gene_C	67.000000	38.000000	0.368421
74.999190	gene_D	22.000000	33.000000	0.727273
74.999190	gene_E	33.000000	29.000000	0.275862
74.999190	gene_F	0.000000	15.000000	0.666667
74.999190	gene_J	14.000000	23.000000	0.391304
74.999190	gene_K	75.000000	40.000000	0.100000
74.999190	promoter_A	1.000000	0.000000	0.000000
74.999190	promoter_B1	0.000000	0.000000	0.000000
74.999190	promoter_D	0.000000	0.000000	0.000000
79.999002	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999002	__gene_A_rbs	0.000000	0.000000	0.000000
79.999002	__gene_B_rbs	52.000000	0.000000	0.000000
79.999002	__gene_C_rbs	40.000000	0.000000	0.000000
79.999002	__gene_D_rbs	35.000000	0.000000	0.000000
79.999002	__gene_E_rbs	32.000000	0.000000	0.000000
79.999002	__gene_F_rbs	18.000000	0.000000	0.000000
79.999002	__gene_G_rbs	0.000000	0.000000	0.000000
79.999002	__gene_H_rbs	0.000000	0.000000	0.000000
79.999002	__gene_J_rbs	26.000000	0.000000	0.000000
79.999002	__gene_K_rbs	41.000000	0.000000	0.000000
79.999002	__ribosome	4.000000	0.000000	0.000000
79.999002	bound_ecolipol	1900.000000	0.000000	0.000000
79.999002	bound_ribosome	100.000000	0.000000	0.000000
79.999002	ecoli_genome	100.000000	0.000000	0.000000
79.999002	ecoli_transcript	6185.000000	0.000000	0.000000
79.999002	ecolipol	48.000000	0.000000	0.000000
79.999002	gene_B	226.000000	52.000000	0.365385
79.999002	gene_C	75.000000	42.000000	0.357143
79.999002	gene_D	29.000000	37.000000	0.702703
79.999002	gene_E	36.000000	33.000000	0.303030
79.999002	gene_F	0.000000	18.000000	0.555556
79.999002	gene_J	17.000000	27.000000	0.296296
79.999002	gene_K	79.000000	44.000000	0.181818
79.999002	promoter_A	1.000000	0.000000	0.000000
79.999002	promoter_B1	0.000000	0.000000	0.000000
79.999002	promoter_D	0.000000	0.000000	0.000000
84.999269	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999269	__gene_A_rbs	0.000000	0.000000	0.000000
84.999269	__gene_B_rbs	55.000000	0.000000	0.000000
84.999269	__gene_C_rbs	44.000000	0.000000	0.000000
84.999269	__gene_D_rbs	37.000000	0.000000	0.000000
84.999269	__gene_E_rbs	36.000000	0.000000	0.000000
84.999269	__gene_F_rbs	21.000000	0.000000	0.000000
84.999269	__gene_G_rbs	0.000000	0.000000	0.000000
84.999269	__gene_H_rbs	0.000000	0.000000	0.000000
84.999269	__gene_J_rbs	30.000000	0.000000	0.000000
84.999269	__gene_K_rbs	45.000000	0.000000	0.000000
84.999269	__ribosome	2.000000	0.000000	0.000000
84.999269	bound_ecolipol	1904.000000	0.000000	0.000000
84.999269	bound_ribosome	100.000000	0.000000	0.000000
84.999269	ecoli_genome	96.000000	0.000000	0.000000
84.999269	ecoli_transcript	6572.000000	0.000000	0.000000
84.999269	ecolipol	42.000000	0.000000	0.000000
84.999269	gene_B	235.000000	56.000000	0.392857
84.999269	gene_C	86.000000	45.000000	0.311111
84.999269	gene_D	42.000000	40.000000	0.400000
84.999269	gene_E	42.000000	37.000000	0.297297
84.999269	gene_F	0.000000	21.000000	0.714286
84.999269	gene_J	19.000000	30.000000	0.366667
84.999269	gene_K	84.000000	47.000000	0.191489
84.999269	promoter_A	1.000000	0.000000	0.000000
84.999269	promoter_B1	0.000000	0.000000	0.000000
84.999269	promoter_D	0.000000	0.000000	0.000000
89.999229	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999229	__gene_A_rbs	0.000000	0.000000	0.000000
89.999229	__gene_B_rbs	59.000000	0.000000	0.000000
89.999229	__gene_C_rbs	46.000000	0.000000	0.000000
89.999229	__gene_D_rbs	42.000000	0.000000	0.000000
89.999229	__gene_E_rbs	39.000000	0.000000	0.000000
89.999229	__gene_F_rbs	23.000000	0.000000	0.000000
89.999229	__gene_G_rbs	1.000000	0.000000	0.000000
89.999229	__gene_H_rbs	0.000000	0.000000	0.000000
89.999229	__gene_J_rbs	32.000000	0.000000	0.000000
89.999229	__gene_K_rbs	49.000000	0.000000	0.000000
89.999229	__ribosome	0.000000	0.000000	0.000000
89.999229	bound_ecolipol	1897.000000	0.000000	0.000000
89.999229	bound_ribosome	100.000000	0.000000	0.000000
89.999229	ecoli_genome	103.000000	0.000000	0.000000
89.999229	ecoli_transcript	6966.000000	0.000000	0.000000
89.999229	ecolipol	46.000000	0.000000	0.000000
89.999229	gene_B	241.000000	60.000000	0.366667
89.999229	gene_C	93.000000	49.000000	0.306122
89.999229	gene_D	45.000000	43.000000	0.372093
89.999229	gene_E	48.000000	40.000000	0.250000
89.999229	gene_F	0.000000	23.000000	0.695652
89.999229	gene_G	0.000000	1.000000	0.000000
89.999229	gene_J	24.000000	33.000000	0.303030
89.999229	gene_K	92.000000	51.000000	0.215686
89.999229	promoter_A	1.000000	0.000000	0.000000
89.999229	promoter_B1	0.000000	0.000000	0.000000
89.999229	promoter_D	0.000000	0.000000	0.000000
94.999390	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999390	__gene_A_rbs	0.000000	0.000000	0.000000
94.999390	__gene_B_rbs	62.000000	0.000000	0.000000
94.999390	__gene_C_rbs	51.000000	0.000000	0.000000
94.999390	__gene_D_rbs	47.000000	0.000000	0.000000
94.999390	__gene_E_rbs	40.000000	0.000000	0.000000
94.999390	__gene_F_rbs	25.000000	0.000000	0.000000
94.999390	__gene_G_rbs	2.000000	0.000000	0.000000
94.999390	__gene_H_rbs	0.000000	0.000000	0.000000
94.999390	__gene_J_rbs	35.000000	0.000000	0.000000
94.999390	__gene_K_rbs	52.000000	0.000000	0.000000
94.999390	__ribosome	2.000000	0.000000	0.000000
94.999390	bound_ecolipol	1900.000000	0.000000	0.000000
94.999390	bound_ribosome	100.000000	0.000000	0.000000
94.999390	ecoli_genome	100.000000	0.000000	0.000000
94.999390	ecoli_transcript	7349.000000	0.000000	0.000000
94.999390	ecolipol	42.000000	0.000000	0.000000
94.999390	gene_B	251.000000	63.000000	0.317460
94.999390	gene_C	102.000000	53.000000	0.320755
94.999390	gene_D	54.000000	47.000000	0.255319
94.999390	gene_E	55.000000	43.000000	0.186047
94.999390	gene_F	0.000000	25.000000	0.720000
94.999390	gene_G	0.000000	3.000000	0.333333
