time	species	protein	transcript	ribo_density
14.999914	ecoli_genome	86.000000	0.000000	0.000000
14.999914	ecoli_transcript	1166.000000	0.000000	0.000000
14.999914	ecolipol	74.000000	0.000000	0.000000
14.999914	gene_A	0.000000	6.000000	6.000000
14.999914	gene_B	0.000000	3.000000	2.666667
14.999914	gene_D	0.000000	2.000000	7.000000
14.999914	gene_E	0.000000	1.000000	0.000000
14.999914	promoter_A	0.000000	0.000000	0.000000
14.999914	promoter_B1	1.000000	0.000000	0.000000
14.999914	promoter_D	1.000000	0.000000	0.000000
19.999363	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999363	__gene_A_rbs	9.000000	0.000000	0.000000
19.999363	__gene_B_rbs	2.000000	0.000000	0.000000
19.999363	__gene_C_rbs	0.000000	0.000000	0.000000
19.999363	__gene_D_rbs	2.000000	0.000000	0.000000
19.999363	__gene_E_rbs	0.000000	0.000000	0.000000
19.999363	__gene_F_rbs	0.000000	0.000000	0.000000
19.999363	__gene_G_rbs	0.000000	0.000000	0.000000
19.999363	__gene_H_rbs	0.000000	0.000000	0.000000
19.999363	__gene_J_rbs	0.000000	0.000000	0.000000
19.999363	__gene_K_rbs	0.000000	0.000000	0.000000
19.999363	__ribosome	15.000000	0.000000	0.000000
19.999363	bound_ecolipol	1916.000000	0.000000	0.000000
19.999363	bound_ribosome	100.000000	0.000000	0.000000
19.999363	ecoli_genome	84.000000	0.000000	0.000000
19.999363	ecoli_transcript	1567.000000	0.000000	0.000000
19.999363	ecolipol	67.000000	0.000000	0.000000
19.999363	gene_A	0.000000	9.000000	5.333333
19.999363	gene_A*	0.000000	2.000000	0.500000
19.999363	gene_B	0.000000	3.000000	5.333333
19.999363	gene_D	0.000000	2.000000	9.500000
19.999363	gene_E	0.000000	2.000000	0.500000
19.999363	gene_J	0.000000	1.000000	0.000000
19.999363	promoter_A	0.000000	0.000000	0.000000
19.999363	promoter_B1	0.000000	0.000000	0.000000
19.999363	promoter_D	0.000000	0.000000	0.000000
24.999031	__gene_A*_rbs	4.000000	0.000000	0.000000
24.999031	__gene_A_rbs	11.000000	0.000000	0.000000
24.999031	__gene_B_rbs	4.000000	0.000000	0.000000
24.999031	__gene_C_rbs	2.000000	0.000000	0.000000
24.999031	__gene_D_rbs	3.000000	0.000000	0.000000
24.999031	__gene_E_rbs	2.000000	0.000000	0.000000
24.999031	__gene_F_rbs	1.000000	0.000000	0.000000
24.999031	__gene_G_rbs	0.000000	0.000000	0.000000
24.999031	__gene_H_rbs	0.000000	0.000000	0.000000
24.999031	__gene_J_rbs	0.000000	0.000000	0.000000
24.999031	__gene_K_rbs	3.000000	0.000000	0.000000
24.999031	__ribosome	9.000000	0.000000	0.000000
24.999031	bound_ecolipol	1929.000000	0.000000	0.000000
24.999031	bound_ribosome	100.000000	0.000000	0.000000
24.999031	ecoli_genome	71.000000	0.000000	0.000000
24.999031	ecoli_transcript	1932.000000	0.000000	0.000000
24.999031	ecolipol	51.000000	0.000000	0.000000
24.999031	gene_A	0.000000	11.000000	4.636364
24.999031	gene_A*	0.000000	5.000000	1.400000
24.999031	gene_B	4.000000	4.000000	3.250000
24.999031	gene_C	0.000000	2.000000	0.000000
24.999031	gene_D	3.000000	3.000000	6.333333
24.999031	gene_E	0.000000	2.000000	0.500000
24.999031	gene_F	0.000000	1.000000	0.000000
24.999031	gene_J	0.000000	2.000000	0.000000
24.999031	gene_K	0.000000	3.000000	0.000000
24.999031	promoter_A	1.000000	0.000000	0.000000
24.999031	promoter_B1	0.000000	0.000000	0.000000
24.999031	promoter_D	1.000000	0.000000	0.000000
29.999245	__gene_A*_rbs	5.000000	0.000000	0.000000
29.999245	__gene_A_rbs	12.000000	0.000000	0.000000
29.999245	__gene_B_rbs	4.000000	0.000000	0.000000
29.999245	__gene_C_rbs	3.000000	0.000000	0.000000
29.999245	__gene_D_rbs	3.000000	0.000000	0.000000
29.999245	__gene_E_rbs	3.000000	0.000000	0.000000
29.999245	__gene_F_rbs	2.000000	0.000000	0.000000
29.999245	__gene_G_rbs	0.000000	0.000000	0.000000
29.999245	__gene_H_rbs	0.000000	0.000000	0.000000
29.999245	__gene_J_rbs	2.000000	0.000000	0.000000
29.999245	__gene_K_rbs	2.000000	0.000000	0.000000
29.999245	__ribosome	7.000000	0.000000	0.000000
29.999245	bound_ecolipol	1910.000000	0.000000	0.000000
29.999245	bound_ribosome	100.000000	0.000000	0.000000
29.999245	ecoli_genome	90.000000	0.000000	0.000000
29.999245	ecoli_transcript	2314.000000	0.000000	0.000000
29.999245	ecolipol	66.000000	0.000000	0.000000
29.999245	gene_A	0.000000	13.000000	4.769231
29.999245	gene_A*	0.000000	7.000000	1.000000
29.999245	gene_B	13.000000	6.000000	1.166667
29.999245	gene_C	0.000000	3.000000	1.000000
29.999245	gene_D	12.000000	3.000000	3.333333
29.999245	gene_E	1.000000	3.000000	0.333333
29.999245	gene_F	0.000000	2.000000	0.500000
29.999245	gene_J	0.000000	2.000000	0.500000
29.999245	gene_K	0.000000	3.000000	0.333333
29.999245	promoter_A	0.000000	0.000000	0.000000
29.999245	promoter_B1	0.000000	0.000000	0.000000
29.999245	promoter_D	0.000000	0.000000	0.000000
34.999438	__gene_A*_rbs	9.000000	0.000000	0.000000
34.999438	__gene_A_rbs	14.000000	0.000000	0.000000
34.999438	__gene_B_rbs	9.000000	0.000000	0.000000
34.999438	__gene_C_rbs	3.000000	0.000000	0.000000
34.999438	__gene_D_rbs	6.000000	0.000000	0.000000
34.999438	__gene_E_rbs	3.000000	0.000000	0.000000
34.999438	__gene_F_rbs	2.000000	0.000000	0.000000
34.999438	__gene_G_rbs	0.000000	0.000000	0.000000
34.999438	__gene_H_rbs	0.000000	0.000000	0.000000
34.999438	__gene_J_rbs	2.000000	0.000000	0.000000
34.999438	__gene_K_rbs	2.000000	0.000000	0.000000
34.999438	__ribosome	5.000000	0.000000	0.000000
34.999438	bound_ecolipol	1908.000000	0.000000	0.000000
34.999438	bound_ribosome	100.000000	0.000000	0.000000
34.999438	ecoli_genome	92.000000	0.000000	0.000000
34.999438	ecoli_transcript	2677.000000	0.000000	0.000000
34.999438	ecolipol	66.000000	0.000000	0.000000
34.999438	gene_A	0.000000	16.000000	4.125000
34.999438	gene_A*	0.000000	9.000000	0.777778
34.999438	gene_B	16.000000	9.000000	0.666667
34.999438	gene_C	2.000000	3.000000	1.000000
34.999438	gene_D	18.000000	6.000000	1.166667
34.999438	gene_E	1.000000	3.000000	0.333333
34.999438	gene_F	0.000000	2.000000	1.000000
34.999438	gene_J	1.000000	3.000000	0.333333
34.999438	gene_K	0.000000	3.000000	0.666667
34.999438	promoter_A	1.000000	0.000000	0.000000
34.999438	promoter_B1	0.000000	0.000000	0.000000
34.999438	promoter_D	1.000000	0.000000	0.000000
39.999161	__gene_A*_rbs	10.000000	0.000000	0.000000
39.999161	__gene_A_rbs	16.000000	0.000000	0.000000
39.999161	__gene_B_rbs	9.000000	0.000000	0.000000
39.999161	__gene_C_rbs	5.000000	0.000000	0.000000
39.999161	__gene_D_rbs	5.000000	0.000000	0.000000
39.999161	__gene_E_rbs	6.000000	0.000000	0.000000
39.999161	__gene_F_rbs	3.000000	0.000000	0.000000
39.999161	__gene_G_rbs	0.000000	0.000000	0.000000
39.999161	__gene_H_rbs	0.000000	0.000000	0.000000
39.999161	__gene_J_rbs	3.000000	0.000000	0.000000
39.999161	__gene_K_rbs	6.000000	0.000000	0.000000
39.999161	__ribosome	2.000000	0.000000	0.000000
39.999161	bound_ecolipol	1914.000000	0.000000	0.000000
39.999161	bound_ribosome	100.000000	0.000000	0.000000
39.999161	ecoli_genome	86.000000	0.000000	0.000000
39.999161	ecoli_transcript	3041.000000	0.000000	0.000000
39.999161	ecolipol	59.000000	0.000000	0.000000
39.999161	gene_A	0.000000	16.000000	4.312500
39.999161	gene_A*	0.000000	11.000000	1.000000
39.999161	gene_B	18.000000	10.000000	0.500000
39.999161	gene_C	3.000000	5.000000	0.800000
39.999161	gene_D	22.000000	6.000000	0.500000
39.999161	gene_E	2.000000	6.000000	0.166667
39.999161	gene_F	0.000000	3.000000	1.000000
39.999161	gene_J	2.000000	3.000000	0.000000
39.999161	gene_K	1.000000	6.000000	0.333333
39.999161	promoter_A	1.000000	0.000000	0.000000
39.999161	promoter_B1	0.000000	0.000000	0.000000
39.999161	promoter_D	0.000000	0.000000	0.000000
44.999105	__gene_A*_rbs	14.000000	0.000000	0.000000
44.999105	__gene_A_rbs	18.000000	0.000000	0.000000
44.999105	__gene_B_rbs	9.000000	0.000000	0.000000
44.999105	__gene_C_rbs	6.000000	0.000000	0.000000
44.999105	__gene_D_rbs	8.000000	0.000000	0.000000
44.999105	__gene_E_rbs	6.000000	0.000000	0.000000
44.999105	__gene_F_rbs	3.000000	0.000000	0.000000
44.999105	__gene_G_rbs	0.000000	0.000000	0.000000
44.999105	__gene_H_rbs	0.000000	0.000000	0.000000
44.999105	__gene_J_rbs	5.000000	0.000000	0.000000
44.999105	__gene_K_rbs	7.000000	0.000000	0.000000
44.999105	__ribosome	1.000000	0.000000	0.000000
44.999105	bound_ecolipol	1916.000000	0.000000	0.000000
44.999105	bound_ribosome	100.000000	0.000000	0.000000
44.999105	ecoli_genome	84.000000	0.000000	0.000000
44.999105	ecoli_transcript	3446.000000	0.000000	0.000000
44.999105	ecolipol	54.000000	0.000000	0.000000
44.999105	gene_A	0.000000	18.000000	3.944444
44.999105	gene_A*	0.000000	14.000000	1.000000
44.999105	gene_B	21.000000	13.000000	0.307692
44.999105	gene_C	7.000000	6.000000	0.166667
44.999105	gene_D	22.000000	8.000000	0.625000
44.999105	gene_E	2.000000	6.000000	0.166667
44.999105	gene_F	0.000000	3.000000	1.000000
44.999105	gene_J	3.000000	5.000000	0.000000
44.999105	gene_K	3.000000	8.000000	0.000000
44.999105	promoter_A	0.000000	0.000000	0.000000
44.999105	promoter_B1	0.000000	0.000000	0.000000
44.999105	promoter_D	0.000000	0.000000	0.000000
50.000192	__gene_A*_rbs	16.000000	0.000000	0.000000
50.000192	__gene_A_rbs	19.000000	0.000000	0.000000
50.000192	__gene_B_rbs	11.000000	0.000000	0.000000
50.000192	__gene_C_rbs	10.000000	0.000000	0.000000
50.000192	__gene_D_rbs	11.000000	0.000000	0.000000
50.000192	__gene_E_rbs	9.000000	0.000000	0.000000
50.000192	__gene_F_rbs	3.000000	0.000000	0.000000
50.000192	__gene_G_rbs	0.000000	0.000000	0.000000
50.000192	__gene_H_rbs	0.000000	0.000000	0.000000
50.000192	__gene_J_rbs	6.000000	0.000000	0.000000
50.000192	__gene_K_rbs	10.000000	0.000000	0.000000
50.000192	__ribosome	0.000000	0.000000	0.000000
50.000192	bound_ecolipol	1913.000000	0.000000	0.000000
50.000192	bound_ribosome	100.000000	0.000000	0.000000
50.000192	ecoli_genome	87.000000	0.000000	0.000000
50.000192	ecoli_transcript	3862.000000	0.000000	0.000000
50.000192	ecolipol	58.000000	0.000000	0.000000
50.000192	gene_A	0.000000	19.000000	3.842105
50.000192	gene_A*	0.000000	16.000000	0.937500
50.000192	gene_B	23.000000	15.000000	0.200000
50.000192	gene_C	7.000000	10.000000	0.100000
50.000192	gene_D	25.000000	11.000000	0.181818
50.000192	gene_E	3.000000	9.000000	0.222222
50.000192	gene_F	0.000000	3.000000	1.000000
50.000192	gene_J	3.000000	6.000000	0.000000
50.000192	gene_K	3.000000	10.000000	0.100000
50.000192	promoter_A	1.000000	0.000000	0.000000
50.000192	promoter_B1	0.000000	0.000000	0.000000
50.000192	promoter_D	1.000000	0.000000	0.000000
54.999016	__gene_A*_rbs	16.000000	0.000000	0.000000
54.999016	__gene_A_rbs	21.000000	0.000000	0.000000
54.999016	__gene_B_rbs	16.000000	0.000000	0.000000
54.999016	__gene_C_rbs	9.000000	0.000000	0.000000
54.999016	__gene_D_rbs	13.000000	0.000000	0.000000
54.999016	__gene_E_rbs	11.000000	0.000000	0.000000
54.999016	__gene_F_rbs	4.000000	0.000000	0.000000
54.999016	__gene_G_rbs	0.000000	0.000000	0.000000
54.999016	__gene_H_rbs	0.000000	0.000000	0.000000
54.999016	__gene_J_rbs	6.000000	0.000000	0.000000
54.999016	__gene_K_rbs	10.000000	0.000000	0.000000
54.999016	__ribosome	4.000000	0.000000	0.000000
54.999016	bound_ecolipol	1911.000000	0.000000	0.000000
54.999016	bound_ribosome	100.000000	0.000000	0.000000
54.999016	ecoli_genome	89.000000	0.000000	0.000000
54.999016	ecoli_transcript	4235.000000	0.000000	0.000000
54.999016	ecolipol	58.000000	0.000000	0.000000
54.999016	gene_A	3.000000	21.000000	3.333333
54.999016	gene_A*	1.000000	16.000000	0.875000
54.999016	gene_B	23.000000	18.000000	0.166667
54.999016	gene_C	8.000000	11.000000	0.000000
54.999016	gene_D	25.000000	13.000000	0.230769
54.999016	gene_E	4.000000	11.000000	0.090909
54.999016	gene_F	0.000000	4.000000	1.000000
54.999016	gene_J	3.000000	6.000000	0.000000
54.999016	gene_K	4.000000	13.000000	0.076923
54.999016	promoter_A	1.000000	0.000000	0.000000
54.999016	promoter_B1	0.000000	0.000000	0.000000
54.999016	promoter_D	0.000000	0.000000	0.000000
59.999385	__gene_A*_rbs	18.000000	0.000000	0.000000
59.999385	__gene_A_rbs	23.000000	0.000000	0.000000
59.999385	__gene_B_rbs	20.000000	0.000000	0.000000
59.999385	__gene_C_rbs	9.000000	0.000000	0.000000
59.999385	__gene_D_rbs	15.000000	0.000000	0.000000
59.999385	__gene_E_rbs	13.000000	0.000000	0.000000
59.999385	__gene_F_rbs	5.000000	0.000000	0.000000
59.999385	__gene_G_rbs	0.000000	0.000000	0.000000
59.999385	__gene_H_rbs	0.000000	0.000000	0.000000
59.999385	__gene_J_rbs	9.000000	0.000000	0.000000
59.999385	__gene_K_rbs	11.000000	0.000000	0.000000
59.999385	__ribosome	3.000000	0.000000	0.000000
59.999385	bound_ecolipol	1917.000000	0.000000	0.000000
59.999385	bound_ribosome	100.000000	0.000000	0.000000
59.999385	ecoli_genome	83.000000	0.000000	0.000000
59.999385	ecoli_transcript	4576.000000	0.000000	0.000000
59.999385	ecolipol	50.000000	0.000000	0.000000
59.999385	gene_A	11.000000	23.000000	2.913043
59.999385	gene_A*	7.000000	18.000000	0.555556
59.999385	gene_B	25.000000	20.000000	0.200000
59.999385	gene_C	8.000000	13.000000	0.307692
59.999385	gene_D	26.000000	15.000000	0.266667
59.999385	gene_E	5.000000	13.000000	0.000000
59.999385	gene_F	0.000000	5.000000	1.200000
59.999385	gene_J	3.000000	9.000000	0.000000
59.999385	gene_K	5.000000	14.000000	0.142857
59.999385	promoter_A	1.000000	0.000000	0.000000
59.999385	promoter_B1	0.000000	0.000000	0.000000
59.999385	promoter_D	0.000000	0.000000	0.000000
64.999061	__gene_A*_rbs	18.000000	0.000000	0.000000
64.999061	__gene_A_rbs	25.000000	0.000000	0.000000
64.999061	__gene_B_rbs	21.000000	0.000000	0.000000
64.999061	__gene_C_rbs	15.000000	0.000000	0.000000
64.999061	__gene_D_rbs	18.000000	0.000000	0.000000
64.999061	__gene_E_rbs	14.000000	0.000000	0.000000
64.999061	__gene_F_rbs	7.000000	0.000000	0.000000
64.999061	__gene_G_rbs	1.000000	0.000000	0.000000
64.999061	__gene_H_rbs	0.000000	0.000000	0.000000
64.999061	__gene_J_rbs	11.000000	0.000000	0.000000
64.999061	__gene_K_rbs	13.000000	0.000000	0.000000
64.999061	__ribosome	0.000000	0.000000	0.000000
64.999061	bound_ecolipol	1894.000000	0.000000	0.000000
64.999061	bound_ribosome	100.000000	0.000000	0.000000
64.999061	ecoli_genome	106.000000	0.000000	0.000000
64.999061	ecoli_transcript	4983.000000	0.000000	0.000000
64.999061	ecolipol	72.000000	0.000000	0.000000
64.999061	gene_A	23.000000	25.000000	2.360000
64.999061	gene_A*	7.000000	19.000000	0.578947
64.999061	gene_B	26.000000	22.000000	0.272727
64.999061	gene_C	8.000000	16.000000	0.312500
64.999061	gene_D	27.000000	18.000000	0.388889
64.999061	gene_E	5.000000	15.000000	0.066667
64.999061	gene_F	0.000000	7.000000	1.000000
64.999061	gene_G	0.000000	1.000000	0.000000
64.999061	gene_J	3.000000	11.000000	0.090909
64.999061	gene_K	6.000000	18.000000	0.166667
64.999061	promoter_A	0.000000	0.000000	0.000000
64.999061	promoter_B1	0.000000	0.000000	0.000000
64.999061	promoter_D	1.000000	0.000000	0.000000
69.999248	__gene_A*_rbs	20.000000	0.000000	0.000000
69.999248	__gene_A_rbs	27.000000	0.000000	0.000000
69.999248	__gene_B_rbs	23.000000	0.000000	0.000000
69.999248	__gene_C_rbs	15.000000	0.000000	0.000000
69.999248	__gene_D_rbs	19.000000	0.000000	0.000000
69.999248	__gene_E_rbs	18.000000	0.000000	0.000000
69.999248	__gene_F_rbs	8.000000	0.000000	0.000000
69.999248	__gene_G_rbs	2.000000	0.000000	0.000000
69.999248	__gene_H_rbs	0.000000	0.000000	0.000000
69.999248	__gene_J_rbs	13.000000	0.000000	0.000000
69.999248	__gene_K_rbs	18.000000	0.000000	0.000000
69.999248	__ribosome	2.000000	0.000000	0.000000
69.999248	bound_ecolipol	1919.000000	0.000000	0.000000
69.999248	bound_ribosome	100.000000	0.000000	0.000000
69.999248	ecoli_genome	81.000000	0.000000	0.000000
69.999248	ecoli_transcript	5360.000000	0.000000	0.000000
69.999248	ecolipol	45.000000	0.000000	0.000000
69.999248	gene_A	44.000000	27.000000	1.555556
69.999248	gene_A*	7.000000	20.000000	0.850000
69.999248	gene_B	28.000000	23.000000	0.391304
69.999248	gene_C	13.000000	19.000000	0.210526
69.999248	gene_D	28.000000	20.000000	0.500000
69.999248	gene_E	5.000000	18.000000	0.166667
69.999248	gene_F	0.000000	8.000000	0.875000
69.999248	gene_G	0.000000	2.000000	0.000000
69.999248	gene_J	4.000000	13.000000	0.153846
69.999248	gene_K	8.000000	19.000000	0.210526
69.999248	promoter_A	1.000000	0.000000	0.000000
69.999248	promoter_B1	0.000000	0.000000	0.000000
69.999248	promoter_D	0.000000	0.000000	0.000000
74.999012	__gene_A*_rbs	22.000000	0.000000	0.000000
74.999012	__gene_A_rbs	28.000000	0.000000	0.000000
74.999012	__gene_B_rbs	25.000000	0.000000	0.000000
74.999012	__gene_C_rbs	20.000000	0.000000	0.000000
74.999012	__gene_D_rbs	23.000000	0.000000	0.000000
74.999012	__gene_E_rbs	20.000000	0.000000	0.000000
74.999012	__gene_F_rbs	9.000000	0.000000	0.000000
74.999012	__gene_G_rbs	2.000000	0.000000	0.000000
74.999012	__gene_H_rbs	0.000000	0.000000	0.000000
74.999012	__gene_J_rbs	15.000000	0.000000	0.000000
74.999012	__gene_K_rbs	21.000000	0.000000	0.000000
74.999012	__ribosome	2.000000	0.000000	0.000000
74.999012	bound_ecolipol	1909.000000	0.000000	0.000000
74.999012	bound_ribosome	100.000000	0.000000	0.000000
74.999012	ecoli_genome	91.000000	0.000000	0.000000
74.999012	ecoli_transcript	5778.000000	0.000000	0.000000
74.999012	ecolipol	54.000000	0.000000	0.000000
74.999012	gene_A	51.000000	28.000000	1.428571
74.999012	gene_A*	12.000000	23.000000	0.739130
74.999012	gene_B	30.000000	25.000000	0.360000
74.999012	gene_C	13.000000	21.000000	0.238095
74.999012	gene_D	29.000000	23.000000	0.478261
74.999012	gene_E	7.000000	20.000000	0.100000
74.999012	gene_F	2.000000	9.000000	0.555556
74.999012	gene_G	0.000000	2.000000	0.000000
74.999012	gene_J	4.000000	16.000000	0.375000
74.999012	gene_K	12.000000	22.000000	0.136364
74.999012	promoter_A	0.000000	0.000000	0.000000
74.999012	promoter_B1	0.000000	0.000000	0.000000
74.999012	promoter_D	0.000000	0.000000	0.000000
79.999053	__gene_A*_rbs	24.000000	0.000000	0.000000
79.999053	__gene_A_rbs	30.000000	0.000000	0.000000
79.999053	__gene_B_rbs	26.000000	0.000000	0.000000
79.999053	__gene_C_rbs	22.000000	0.000000	0.000000
79.999053	__gene_D_rbs	22.000000	0.000000	0.000000
79.999053	__gene_E_rbs	23.000000	0.000000	0.000000
79.999053	__gene_F_rbs	12.000000	0.000000	0.000000
79.999053	__gene_G_rbs	3.000000	0.000000	0.000000
79.999053	__gene_H_rbs	1.000000	0.000000	0.000000
79.999053	__gene_J_rbs	19.000000	0.000000	0.000000
79.999053	__gene_K_rbs	21.000000	0.000000	0.000000
79.999053	__ribosome	2.000000	0.000000	0.000000
79.999053	bound_ecolipol	1905.000000	0.000000	0.000000
79.999053	bound_ribosome	100.000000	0.000000	0.000000
79.999053	ecoli_genome	95.000000	0.000000	0.000000
79.999053	ecoli_transcript	6163.000000	0.000000	0.000000
79.999053	ecolipol	57.000000	0.000000	0.000000
79.999053	gene_A	57.000000	30.000000	1.366667
79.999053	gene_A*	15.000000	25.000000	0.720000
79.999053	gene_B	35.000000	26.000000	0.230769
79.999053	gene_C	18.000000	23.000000	0.260870
79.999053	gene_D	34.000000	24.000000	0.458333
79.999053	gene_E	9.000000	23.000000	0.086957
79.999053	gene_F	3.000000	12.000000	0.416667
79.999053	gene_G	0.000000	3.000000	0.000000
79.999053	gene_H	0.000000	1.000000	0.000000
79.999053	gene_J	7.000000	19.000000	0.263158
79.999053	gene_K	15.000000	23.000000	0.173913
79.999053	promoter_A	1.000000	0.000000	0.000000
79.999053	promoter_B1	0.000000	0.000000	0.000000
79.999053	promoter_D	0.000000	0.000000	0.000000
84.999258	__gene_A*_rbs	26.000000	0.000000	0.000000
84.999258	__gene_A_rbs	31.000000	0.000000	0.000000
84.999258	__gene_B_rbs	27.000000	0.000000	0.000000
84.999258	__gene_C_rbs	22.000000	0.000000	0.000000
84.999258	__gene_D_rbs	27.000000	0.000000	0.000000
84.999258	__gene_E_rbs	23.000000	0.000000	0.000000
84.999258	__gene_F_rbs	13.000000	0.000000	0.000000
84.999258	__gene_G_rbs	3.000000	0.000000	0.000000
84.999258	__gene_H_rbs	2.000000	0.000000	0.000000
84.999258	__gene_J_rbs	20.000000	0.000000	0.000000
84.999258	__gene_K_rbs	20.000000	0.000000	0.000000
84.999258	__ribosome	2.000000	0.000000	0.000000
84.999258	bound_ecolipol	1902.000000	0.000000	0.000000
84.999258	bound_ribosome	100.000000	0.000000	0.000000
84.999258	ecoli_genome	98.000000	0.000000	0.000000
84.999258	ecoli_transcript	6554.000000	0.000000	0.000000
84.999258	ecolipol	58.000000	0.000000	0.000000
84.999258	gene_A	64.000000	31.000000	1.161290
84.999258	gene_A*	15.000000	27.000000	0.851852
84.999258	gene_B	37.000000	28.000000	0.178571
84.999258	gene_C	20.000000	23.000000	0.173913
84.999258	gene_D	37.000000	27.000000	0.370370
84.999258	gene_E	9.000000	24.000000	0.125000
84.999258	gene_F	3.000000	13.000000	0.461538
84.999258	gene_G	0.000000	3.000000	0.000000
84.999258	gene_H	0.000000	2.000000	0.500000
84.999258	gene_J	8.000000	21.000000	0.238095
84.999258	gene_K	18.000000	24.000000	0.208333
84.999258	promoter_A	0.000000	0.000000	0.000000
84.999258	promoter_B1	0.000000	0.000000	0.000000
84.999258	promoter_D	0.000000	0.000000	0.000000
89.999162	__gene_A*_rbs	28.000000	0.000000	0.000000
89.999162	__gene_A_rbs	33.000000	0.000000	0.000000
89.999162	__gene_B_rbs	31.000000	0.000000	0.000000
