time	species	protein	transcript	ribo_density
14.999029	bound_ribosome	100.000000	0.000000	0.000000
14.999029	ecoli_genome	82.000000	0.000000	0.000000
14.999029	ecoli_transcript	1150.000000	0.000000	0.000000
14.999029	ecolipol	70.000000	0.000000	0.000000
14.999029	gene_A	0.000000	10.000000	5.100000
14.999029	gene_B	0.000000	1.000000	0.000000
14.999029	gene_D	0.000000	1.000000	8.000000
14.999029	gene_E	0.000000	1.000000	1.000000
14.999029	promoter_A	1.000000	0.000000	0.000000
14.999029	promoter_B1	1.000000	0.000000	0.000000
14.999029	promoter_D	1.000000	0.000000	0.000000
19.999026	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999026	__gene_A_rbs	11.000000	0.000000	0.000000
19.999026	__gene_B_rbs	1.000000	0.000000	0.000000
19.999026	__gene_C_rbs	0.000000	0.000000	0.000000
19.999026	__gene_D_rbs	1.000000	0.000000	0.000000
19.999026	__gene_E_rbs	0.000000	0.000000	0.000000
19.999026	__gene_F_rbs	0.000000	0.000000	0.000000
19.999026	__gene_G_rbs	0.000000	0.000000	0.000000
19.999026	__gene_H_rbs	0.000000	0.000000	0.000000
19.999026	__gene_J_rbs	0.000000	0.000000	0.000000
19.999026	__gene_K_rbs	0.000000	0.000000	0.000000
19.999026	__ribosome	17.000000	0.000000	0.000000
19.999026	bound_ecolipol	1929.000000	0.000000	0.000000
19.999026	bound_ribosome	100.000000	0.000000	0.000000
19.999026	ecoli_genome	71.000000	0.000000	0.000000
19.999026	ecoli_transcript	1523.000000	0.000000	0.000000
19.999026	ecolipol	56.000000	0.000000	0.000000
19.999026	gene_A	0.000000	13.000000	5.153846
19.999026	gene_A*	0.000000	3.000000	0.666667
19.999026	gene_B	0.000000	1.000000	1.000000
19.999026	gene_D	1.000000	1.000000	10.000000
19.999026	gene_E	0.000000	1.000000	3.000000
19.999026	gene_J	0.000000	1.000000	0.000000
19.999026	promoter_A	0.000000	0.000000	0.000000
19.999026	promoter_B1	1.000000	0.000000	0.000000
19.999026	promoter_D	1.000000	0.000000	0.000000
24.999096	__gene_A*_rbs	2.000000	0.000000	0.000000
24.999096	__gene_A_rbs	15.000000	0.000000	0.000000
24.999096	__gene_B_rbs	1.000000	0.000000	0.000000
24.999096	__gene_C_rbs	0.000000	0.000000	0.000000
24.999096	__gene_D_rbs	1.000000	0.000000	0.000000
24.999096	__gene_E_rbs	0.000000	0.000000	0.000000
24.999096	__gene_F_rbs	1.000000	0.000000	0.000000
24.999096	__gene_G_rbs	0.000000	0.000000	0.000000
24.999096	__gene_H_rbs	0.000000	0.000000	0.000000
24.999096	__gene_J_rbs	1.000000	0.000000	0.000000
24.999096	__gene_K_rbs	0.000000	0.000000	0.000000
24.999096	__ribosome	8.000000	0.000000	0.000000
24.999096	bound_ecolipol	1913.000000	0.000000	0.000000
24.999096	bound_ribosome	100.000000	0.000000	0.000000
24.999096	ecoli_genome	87.000000	0.000000	0.000000
24.999096	ecoli_transcript	1924.000000	0.000000	0.000000
24.999096	ecolipol	67.000000	0.000000	0.000000
24.999096	gene_A	0.000000	16.000000	4.875000
24.999096	gene_A*	0.000000	6.000000	0.333333
24.999096	gene_B	0.000000	1.000000	2.000000
24.999096	gene_D	6.000000	1.000000	6.000000
24.999096	gene_E	1.000000	1.000000	2.000000
24.999096	gene_F	0.000000	1.000000	2.000000
24.999096	gene_J	0.000000	1.000000	0.000000
24.999096	promoter_A	1.000000	0.000000	0.000000
24.999096	promoter_B1	0.000000	0.000000	0.000000
24.999096	promoter_D	1.000000	0.000000	0.000000
29.999151	__gene_A*_rbs	8.000000	0.000000	0.000000
29.999151	__gene_A_rbs	18.000000	0.000000	0.000000
29.999151	__gene_B_rbs	2.000000	0.000000	0.000000
29.999151	__gene_C_rbs	1.000000	0.000000	0.000000
29.999151	__gene_D_rbs	1.000000	0.000000	0.000000
29.999151	__gene_E_rbs	1.000000	0.000000	0.000000
29.999151	__gene_F_rbs	1.000000	0.000000	0.000000
29.999151	__gene_G_rbs	0.000000	0.000000	0.000000
29.999151	__gene_H_rbs	0.000000	0.000000	0.000000
29.999151	__gene_J_rbs	1.000000	0.000000	0.000000
29.999151	__gene_K_rbs	0.000000	0.000000	0.000000
29.999151	__ribosome	3.000000	0.000000	0.000000
29.999151	bound_ecolipol	1919.000000	0.000000	0.000000
29.999151	bound_ribosome	100.000000	0.000000	0.000000
29.999151	ecoli_genome	81.000000	0.000000	0.000000
29.999151	ecoli_transcript	2316.000000	0.000000	0.000000
29.999151	ecolipol	58.000000	0.000000	0.000000
29.999151	gene_A	0.000000	19.000000	4.315789
29.999151	gene_A*	0.000000	10.000000	0.300000
29.999151	gene_B	0.000000	2.000000	2.000000
29.999151	gene_C	0.000000	1.000000	0.000000
29.999151	gene_D	8.000000	1.000000	5.000000
29.999151	gene_E	3.000000	1.000000	0.000000
29.999151	gene_F	0.000000	1.000000	3.000000
29.999151	gene_J	0.000000	1.000000	0.000000
29.999151	gene_K	0.000000	1.000000	0.000000
29.999151	promoter_A	1.000000	0.000000	0.000000
29.999151	promoter_B1	0.000000	0.000000	0.000000
29.999151	promoter_D	1.000000	0.000000	0.000000
34.999038	__gene_A*_rbs	10.000000	0.000000	0.000000
34.999038	__gene_A_rbs	21.000000	0.000000	0.000000
34.999038	__gene_B_rbs	4.000000	0.000000	0.000000
34.999038	__gene_C_rbs	1.000000	0.000000	0.000000
34.999038	__gene_D_rbs	3.000000	0.000000	0.000000
34.999038	__gene_E_rbs	1.000000	0.000000	0.000000
34.999038	__gene_F_rbs	1.000000	0.000000	0.000000
34.999038	__gene_G_rbs	0.000000	0.000000	0.000000
34.999038	__gene_H_rbs	0.000000	0.000000	0.000000
34.999038	__gene_J_rbs	1.000000	0.000000	0.000000
34.999038	__gene_K_rbs	1.000000	0.000000	0.000000
34.999038	__ribosome	2.000000	0.000000	0.000000
34.999038	bound_ecolipol	1914.000000	0.000000	0.000000
34.999038	bound_ribosome	100.000000	0.000000	0.000000
34.999038	ecoli_genome	86.000000	0.000000	0.000000
34.999038	ecoli_transcript	2679.000000	0.000000	0.000000
34.999038	ecolipol	59.000000	0.000000	0.000000
34.999038	gene_A	0.000000	22.000000	3.818182
34.999038	gene_A*	0.000000	13.000000	0.307692
34.999038	gene_B	2.000000	5.000000	0.600000
34.999038	gene_C	0.000000	1.000000	0.000000
34.999038	gene_D	11.000000	3.000000	1.333333
34.999038	gene_E	3.000000	1.000000	0.000000
34.999038	gene_F	0.000000	1.000000	3.000000
34.999038	gene_J	0.000000	1.000000	0.000000
34.999038	gene_K	0.000000	1.000000	0.000000
34.999038	promoter_A	1.000000	0.000000	0.000000
34.999038	promoter_B1	0.000000	0.000000	0.000000
34.999038	promoter_D	1.000000	0.000000	0.000000
39.999541	__gene_A*_rbs	14.000000	0.000000	0.000000
39.999541	__gene_A_rbs	25.000000	0.000000	0.000000
39.999541	__gene_B_rbs	6.000000	0.000000	0.000000
39.999541	__gene_C_rbs	1.000000	0.000000	0.000000
39.999541	__gene_D_rbs	4.000000	0.000000	0.000000
39.999541	__gene_E_rbs	3.000000	0.000000	0.000000
39.999541	__gene_F_rbs	1.000000	0.000000	0.000000
39.999541	__gene_G_rbs	0.000000	0.000000	0.000000
39.999541	__gene_H_rbs	0.000000	0.000000	0.000000
39.999541	__gene_J_rbs	0.000000	0.000000	0.000000
39.999541	__gene_K_rbs	2.000000	0.000000	0.000000
39.999541	__ribosome	2.000000	0.000000	0.000000
39.999541	bound_ecolipol	1917.000000	0.000000	0.000000
39.999541	bound_ribosome	100.000000	0.000000	0.000000
39.999541	ecoli_genome	83.000000	0.000000	0.000000
39.999541	ecoli_transcript	3070.000000	0.000000	0.000000
39.999541	ecolipol	52.000000	0.000000	0.000000
39.999541	gene_A	0.000000	25.000000	3.360000
39.999541	gene_A*	0.000000	16.000000	0.250000
39.999541	gene_B	4.000000	7.000000	0.285714
39.999541	gene_C	0.000000	1.000000	0.000000
39.999541	gene_D	12.000000	4.000000	1.000000
39.999541	gene_E	3.000000	3.000000	0.333333
39.999541	gene_F	0.000000	1.000000	3.000000
39.999541	gene_J	0.000000	1.000000	0.000000
39.999541	gene_K	0.000000	2.000000	0.000000
39.999541	promoter_A	1.000000	0.000000	0.000000
39.999541	promoter_B1	0.000000	0.000000	0.000000
39.999541	promoter_D	1.000000	0.000000	0.000000
44.999232	__gene_A*_rbs	18.000000	0.000000	0.000000
44.999232	__gene_A_rbs	28.000000	0.000000	0.000000
44.999232	__gene_B_rbs	8.000000	0.000000	0.000000
44.999232	__gene_C_rbs	4.000000	0.000000	0.000000
44.999232	__gene_D_rbs	4.000000	0.000000	0.000000
44.999232	__gene_E_rbs	4.000000	0.000000	0.000000
44.999232	__gene_F_rbs	1.000000	0.000000	0.000000
44.999232	__gene_G_rbs	0.000000	0.000000	0.000000
44.999232	__gene_H_rbs	0.000000	0.000000	0.000000
44.999232	__gene_J_rbs	2.000000	0.000000	0.000000
44.999232	__gene_K_rbs	5.000000	0.000000	0.000000
44.999232	__ribosome	0.000000	0.000000	0.000000
44.999232	bound_ecolipol	1916.000000	0.000000	0.000000
44.999232	bound_ribosome	100.000000	0.000000	0.000000
44.999232	ecoli_genome	84.000000	0.000000	0.000000
44.999232	ecoli_transcript	3434.000000	0.000000	0.000000
44.999232	ecolipol	50.000000	0.000000	0.000000
44.999232	gene_A	0.000000	28.000000	3.071429
44.999232	gene_A*	0.000000	19.000000	0.315789
44.999232	gene_B	5.000000	10.000000	0.100000
44.999232	gene_C	0.000000	4.000000	0.000000
44.999232	gene_D	13.000000	4.000000	0.750000
44.999232	gene_E	3.000000	4.000000	0.250000
44.999232	gene_F	0.000000	1.000000	3.000000
44.999232	gene_J	0.000000	2.000000	0.000000
44.999232	gene_K	0.000000	5.000000	0.000000
44.999232	promoter_A	1.000000	0.000000	0.000000
44.999232	promoter_B1	0.000000	0.000000	0.000000
44.999232	promoter_D	1.000000	0.000000	0.000000
49.999534	__gene_A*_rbs	21.000000	0.000000	0.000000
49.999534	__gene_A_rbs	30.000000	0.000000	0.000000
49.999534	__gene_B_rbs	11.000000	0.000000	0.000000
49.999534	__gene_C_rbs	6.000000	0.000000	0.000000
49.999534	__gene_D_rbs	6.000000	0.000000	0.000000
49.999534	__gene_E_rbs	4.000000	0.000000	0.000000
49.999534	__gene_F_rbs	1.000000	0.000000	0.000000
49.999534	__gene_G_rbs	0.000000	0.000000	0.000000
49.999534	__gene_H_rbs	0.000000	0.000000	0.000000
49.999534	__gene_J_rbs	4.000000	0.000000	0.000000
49.999534	__gene_K_rbs	6.000000	0.000000	0.000000
49.999534	__ribosome	0.000000	0.000000	0.000000
49.999534	bound_ecolipol	1896.000000	0.000000	0.000000
49.999534	bound_ribosome	100.000000	0.000000	0.000000
49.999534	ecoli_genome	104.000000	0.000000	0.000000
49.999534	ecoli_transcript	3821.000000	0.000000	0.000000
49.999534	ecolipol	68.000000	0.000000	0.000000
49.999534	gene_A	0.000000	30.000000	2.900000
49.999534	gene_A*	0.000000	22.000000	0.363636
49.999534	gene_B	6.000000	14.000000	0.071429
49.999534	gene_C	0.000000	7.000000	0.000000
49.999534	gene_D	15.000000	6.000000	0.166667
49.999534	gene_E	4.000000	4.000000	0.000000
49.999534	gene_F	0.000000	1.000000	3.000000
49.999534	gene_J	0.000000	4.000000	0.000000
49.999534	gene_K	0.000000	7.000000	0.000000
49.999534	promoter_A	0.000000	0.000000	0.000000
49.999534	promoter_B1	0.000000	0.000000	0.000000
49.999534	promoter_D	0.000000	0.000000	0.000000
54.999074	__gene_A*_rbs	24.000000	0.000000	0.000000
54.999074	__gene_A_rbs	33.000000	0.000000	0.000000
54.999074	__gene_B_rbs	17.000000	0.000000	0.000000
54.999074	__gene_C_rbs	7.000000	0.000000	0.000000
54.999074	__gene_D_rbs	8.000000	0.000000	0.000000
54.999074	__gene_E_rbs	5.000000	0.000000	0.000000
54.999074	__gene_F_rbs	3.000000	0.000000	0.000000
54.999074	__gene_G_rbs	0.000000	0.000000	0.000000
54.999074	__gene_H_rbs	0.000000	0.000000	0.000000
54.999074	__gene_J_rbs	4.000000	0.000000	0.000000
54.999074	__gene_K_rbs	8.000000	0.000000	0.000000
54.999074	__ribosome	0.000000	0.000000	0.000000
54.999074	bound_ecolipol	1912.000000	0.000000	0.000000
54.999074	bound_ribosome	100.000000	0.000000	0.000000
54.999074	ecoli_genome	88.000000	0.000000	0.000000
54.999074	ecoli_transcript	4185.000000	0.000000	0.000000
54.999074	ecolipol	50.000000	0.000000	0.000000
54.999074	gene_A	5.000000	33.000000	2.515152
54.999074	gene_A*	2.000000	25.000000	0.360000
54.999074	gene_B	6.000000	18.000000	0.166667
54.999074	gene_C	0.000000	8.000000	0.000000
54.999074	gene_D	16.000000	8.000000	0.125000
54.999074	gene_E	4.000000	5.000000	0.000000
54.999074	gene_F	0.000000	3.000000	1.000000
54.999074	gene_J	0.000000	4.000000	0.000000
54.999074	gene_K	0.000000	9.000000	0.111111
54.999074	promoter_A	1.000000	0.000000	0.000000
54.999074	promoter_B1	1.000000	0.000000	0.000000
54.999074	promoter_D	0.000000	0.000000	0.000000
59.999009	__gene_A*_rbs	28.000000	0.000000	0.000000
59.999009	__gene_A_rbs	36.000000	0.000000	0.000000
59.999009	__gene_B_rbs	15.000000	0.000000	0.000000
59.999009	__gene_C_rbs	7.000000	0.000000	0.000000
59.999009	__gene_D_rbs	10.000000	0.000000	0.000000
59.999009	__gene_E_rbs	8.000000	0.000000	0.000000
59.999009	__gene_F_rbs	3.000000	0.000000	0.000000
59.999009	__gene_G_rbs	0.000000	0.000000	0.000000
59.999009	__gene_H_rbs	0.000000	0.000000	0.000000
59.999009	__gene_J_rbs	4.000000	0.000000	0.000000
59.999009	__gene_K_rbs	12.000000	0.000000	0.000000
59.999009	__ribosome	0.000000	0.000000	0.000000
59.999009	bound_ecolipol	1895.000000	0.000000	0.000000
59.999009	bound_ribosome	100.000000	0.000000	0.000000
59.999009	ecoli_genome	105.000000	0.000000	0.000000
59.999009	ecoli_transcript	4575.000000	0.000000	0.000000
59.999009	ecolipol	64.000000	0.000000	0.000000
59.999009	gene_A	17.000000	36.000000	2.027778
59.999009	gene_A*	3.000000	28.000000	0.500000
59.999009	gene_B	6.000000	21.000000	0.285714
59.999009	gene_C	0.000000	11.000000	0.000000
59.999009	gene_D	16.000000	10.000000	0.100000
59.999009	gene_E	4.000000	8.000000	0.125000
59.999009	gene_F	0.000000	3.000000	1.000000
59.999009	gene_J	0.000000	4.000000	0.250000
59.999009	gene_K	1.000000	13.000000	0.076923
59.999009	promoter_A	0.000000	0.000000	0.000000
59.999009	promoter_B1	0.000000	0.000000	0.000000
59.999009	promoter_D	1.000000	0.000000	0.000000
64.999100	__gene_A*_rbs	28.000000	0.000000	0.000000
64.999100	__gene_A_rbs	38.000000	0.000000	0.000000
64.999100	__gene_B_rbs	23.000000	0.000000	0.000000
64.999100	__gene_C_rbs	12.000000	0.000000	0.000000
64.999100	__gene_D_rbs	11.000000	0.000000	0.000000
64.999100	__gene_E_rbs	10.000000	0.000000	0.000000
64.999100	__gene_F_rbs	4.000000	0.000000	0.000000
64.999100	__gene_G_rbs	1.000000	0.000000	0.000000
64.999100	__gene_H_rbs	0.000000	0.000000	0.000000
64.999100	__gene_J_rbs	6.000000	0.000000	0.000000
64.999100	__gene_K_rbs	13.000000	0.000000	0.000000
64.999100	__ribosome	4.000000	0.000000	0.000000
64.999100	bound_ecolipol	1910.000000	0.000000	0.000000
64.999100	bound_ribosome	100.000000	0.000000	0.000000
64.999100	ecoli_genome	90.000000	0.000000	0.000000
64.999100	ecoli_transcript	4941.000000	0.000000	0.000000
64.999100	ecolipol	46.000000	0.000000	0.000000
64.999100	gene_A	36.000000	39.000000	1.589744
64.999100	gene_A*	4.000000	30.000000	0.600000
64.999100	gene_B	8.000000	24.000000	0.291667
64.999100	gene_C	0.000000	15.000000	0.133333
64.999100	gene_D	16.000000	12.000000	0.166667
64.999100	gene_E	4.000000	10.000000	0.100000
64.999100	gene_F	1.000000	4.000000	0.500000
64.999100	gene_G	0.000000	1.000000	0.000000
64.999100	gene_J	1.000000	6.000000	0.166667
64.999100	gene_K	2.000000	17.000000	0.058824
64.999100	promoter_A	1.000000	0.000000	0.000000
64.999100	promoter_B1	0.000000	0.000000	0.000000
64.999100	promoter_D	0.000000	0.000000	0.000000
69.999033	__gene_A*_rbs	33.000000	0.000000	0.000000
69.999033	__gene_A_rbs	41.000000	0.000000	0.000000
69.999033	__gene_B_rbs	24.000000	0.000000	0.000000
69.999033	__gene_C_rbs	17.000000	0.000000	0.000000
69.999033	__gene_D_rbs	16.000000	0.000000	0.000000
69.999033	__gene_E_rbs	12.000000	0.000000	0.000000
69.999033	__gene_F_rbs	6.000000	0.000000	0.000000
69.999033	__gene_G_rbs	1.000000	0.000000	0.000000
69.999033	__gene_H_rbs	0.000000	0.000000	0.000000
69.999033	__gene_J_rbs	10.000000	0.000000	0.000000
69.999033	__gene_K_rbs	21.000000	0.000000	0.000000
69.999033	__ribosome	0.000000	0.000000	0.000000
69.999033	bound_ecolipol	1906.000000	0.000000	0.000000
69.999033	bound_ribosome	100.000000	0.000000	0.000000
69.999033	ecoli_genome	94.000000	0.000000	0.000000
69.999033	ecoli_transcript	5314.000000	0.000000	0.000000
69.999033	ecolipol	48.000000	0.000000	0.000000
69.999033	gene_A	63.000000	41.000000	1.048780
69.999033	gene_A*	4.000000	33.000000	0.818182
69.999033	gene_B	9.000000	26.000000	0.538462
69.999033	gene_C	1.000000	19.000000	0.105263
69.999033	gene_D	17.000000	16.000000	0.312500
69.999033	gene_E	5.000000	12.000000	0.166667
69.999033	gene_F	3.000000	6.000000	0.000000
69.999033	gene_G	0.000000	1.000000	0.000000
69.999033	gene_J	1.000000	10.000000	0.300000
69.999033	gene_K	3.000000	21.000000	0.190476
69.999033	promoter_A	0.000000	0.000000	0.000000
69.999033	promoter_B1	0.000000	0.000000	0.000000
69.999033	promoter_D	0.000000	0.000000	0.000000
74.999343	__gene_A*_rbs	34.000000	0.000000	0.000000
74.999343	__gene_A_rbs	43.000000	0.000000	0.000000
74.999343	__gene_B_rbs	29.000000	0.000000	0.000000
74.999343	__gene_C_rbs	19.000000	0.000000	0.000000
74.999343	__gene_D_rbs	19.000000	0.000000	0.000000
74.999343	__gene_E_rbs	12.000000	0.000000	0.000000
74.999343	__gene_F_rbs	8.000000	0.000000	0.000000
74.999343	__gene_G_rbs	1.000000	0.000000	0.000000
74.999343	__gene_H_rbs	0.000000	0.000000	0.000000
74.999343	__gene_J_rbs	10.000000	0.000000	0.000000
74.999343	__gene_K_rbs	23.000000	0.000000	0.000000
74.999343	__ribosome	2.000000	0.000000	0.000000
74.999343	bound_ecolipol	1895.000000	0.000000	0.000000
74.999343	bound_ribosome	100.000000	0.000000	0.000000
74.999343	ecoli_genome	105.000000	0.000000	0.000000
74.999343	ecoli_transcript	5720.000000	0.000000	0.000000
74.999343	ecolipol	56.000000	0.000000	0.000000
74.999343	gene_A	74.000000	44.000000	0.795455
74.999343	gene_A*	5.000000	36.000000	0.861111
74.999343	gene_B	14.000000	30.000000	0.466667
74.999343	gene_C	2.000000	22.000000	0.090909
74.999343	gene_D	17.000000	20.000000	0.350000
74.999343	gene_E	5.000000	15.000000	0.133333
74.999343	gene_F	3.000000	8.000000	0.125000
74.999343	gene_G	0.000000	1.000000	0.000000
74.999343	gene_J	3.000000	11.000000	0.181818
74.999343	gene_K	6.000000	24.000000	0.166667
74.999343	promoter_A	1.000000	0.000000	0.000000
74.999343	promoter_B1	0.000000	0.000000	0.000000
74.999343	promoter_D	0.000000	0.000000	0.000000
79.999197	__gene_A*_rbs	37.000000	0.000000	0.000000
79.999197	__gene_A_rbs	47.000000	0.000000	0.000000
79.999197	__gene_B_rbs	32.000000	0.000000	0.000000
79.999197	__gene_C_rbs	23.000000	0.000000	0.000000
79.999197	__gene_D_rbs	23.000000	0.000000	0.000000
79.999197	__gene_E_rbs	19.000000	0.000000	0.000000
79.999197	__gene_F_rbs	10.000000	0.000000	0.000000
79.999197	__gene_G_rbs	1.000000	0.000000	0.000000
79.999197	__gene_H_rbs	0.000000	0.000000	0.000000
79.999197	__gene_J_rbs	12.000000	0.000000	0.000000
79.999197	__gene_K_rbs	26.000000	0.000000	0.000000
79.999197	__ribosome	0.000000	0.000000	0.000000
79.999197	bound_ecolipol	1898.000000	0.000000	0.000000
79.999197	bound_ribosome	100.000000	0.000000	0.000000
79.999197	ecoli_genome	102.000000	0.000000	0.000000
79.999197	ecoli_transcript	6089.000000	0.000000	0.000000
79.999197	ecolipol	51.000000	0.000000	0.000000
79.999197	gene_A	79.000000	47.000000	0.744681
79.999197	gene_A*	6.000000	39.000000	0.871795
79.999197	gene_B	19.000000	32.000000	0.375000
79.999197	gene_C	3.000000	24.000000	0.208333
79.999197	gene_D	17.000000	23.000000	0.347826
79.999197	gene_E	7.000000	19.000000	0.105263
79.999197	gene_F	3.000000	10.000000	0.100000
79.999197	gene_G	0.000000	1.000000	0.000000
79.999197	gene_J	4.000000	13.000000	0.230769
79.999197	gene_K	10.000000	26.000000	0.000000
79.999197	promoter_A	0.000000	0.000000	0.000000
79.999197	promoter_B1	0.000000	0.000000	0.000000
79.999197	promoter_D	0.000000	0.000000	0.000000
84.999204	__gene_A*_rbs	40.000000	0.000000	0.000000
84.999204	__gene_A_rbs	48.000000	0.000000	0.000000
84.999204	__gene_B_rbs	33.000000	0.000000	0.000000
84.999204	__gene_C_rbs	27.000000	0.000000	0.000000
84.999204	__gene_D_rbs	26.000000	0.000000	0.000000
84.999204	__gene_E_rbs	22.000000	0.000000	0.000000
84.999204	__gene_F_rbs	12.000000	0.000000	0.000000
84.999204	__gene_G_rbs	1.000000	0.000000	0.000000
84.999204	__gene_H_rbs	0.000000	0.000000	0.000000
84.999204	__gene_J_rbs	14.000000	0.000000	0.000000
84.999204	__gene_K_rbs	26.000000	0.000000	0.000000
84.999204	__ribosome	0.000000	0.000000	0.000000
84.999204	bound_ecolipol	1882.000000	0.000000	0.000000
84.999204	bound_ribosome	100.000000	0.000000	0.000000
84.999204	ecoli_genome	118.000000	0.000000	0.000000
84.999204	ecoli_transcript	6500.000000	0.000000	0.000000
84.999204	ecolipol	64.000000	0.000000	0.000000
84.999204	gene_A	83.000000	49.000000	0.755102
84.999204	gene_A*	8.000000	41.000000	0.829268
84.999204	gene_B	24.000000	35.000000	0.342857
84.999204	gene_C	5.000000	27.000000	0.185185
84.999204	gene_D	21.000000	26.000000	0.192308
84.999204	gene_E	8.000000	23.000000	0.043478
84.999204	gene_F	3.000000	12.000000	0.166667
84.999204	gene_G	0.000000	1.000000	0.000000
84.999204	gene_J	6.000000	16.000000	0.187500
84.999204	gene_K	10.000000	29.000000	0.034483
84.999204	promoter_A	0.000000	0.000000	0.000000
84.999204	promoter_B1	0.000000	0.000000	0.000000
84.999204	promoter_D	0.000000	0.000000	0.000000
89.999100	__gene_A*_rbs	40.000000	0.000000	0.000000
89.999100	__gene_A_rbs	52.000000	0.000000	0.000000
89.999100	__gene_B_rbs	37.000000	0.000000	0.000000
89.999100	__gene_C_rbs	30.000000	0.000000	0.000000
89.999100	__gene_D_rbs	28.000000	0.000000	0.000000
