time	species	protein	transcript	ribo_density
14.999606	ecoli_transcript	1193.000000	0.000000	0.000000
14.999606	ecolipol	69.000000	0.000000	0.000000
14.999606	gene_A	0.000000	1.000000	2.000000
14.999606	gene_B	0.000000	6.000000	3.000000
14.999606	gene_D	0.000000	1.000000	7.000000
14.999606	gene_E	0.000000	1.000000	2.000000
14.999606	promoter_A	1.000000	0.000000	0.000000
14.999606	promoter_B1	0.000000	0.000000	0.000000
14.999606	promoter_D	1.000000	0.000000	0.000000
19.999335	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999335	__gene_A_rbs	0.000000	0.000000	0.000000
19.999335	__gene_B_rbs	8.000000	0.000000	0.000000
19.999335	__gene_C_rbs	0.000000	0.000000	0.000000
19.999335	__gene_D_rbs	1.000000	0.000000	0.000000
19.999335	__gene_E_rbs	0.000000	0.000000	0.000000
19.999335	__gene_F_rbs	0.000000	0.000000	0.000000
19.999335	__gene_G_rbs	0.000000	0.000000	0.000000
19.999335	__gene_H_rbs	0.000000	0.000000	0.000000
19.999335	__gene_J_rbs	1.000000	0.000000	0.000000
19.999335	__gene_K_rbs	2.000000	0.000000	0.000000
19.999335	__ribosome	37.000000	0.000000	0.000000
19.999335	bound_ecolipol	1918.000000	0.000000	0.000000
19.999335	bound_ribosome	100.000000	0.000000	0.000000
19.999335	ecoli_genome	82.000000	0.000000	0.000000
19.999335	ecoli_transcript	1616.000000	0.000000	0.000000
19.999335	ecolipol	64.000000	0.000000	0.000000
19.999335	gene_A	0.000000	1.000000	6.000000
19.999335	gene_B	1.000000	9.000000	4.222222
19.999335	gene_C	0.000000	1.000000	1.000000
19.999335	gene_D	0.000000	2.000000	5.500000
19.999335	gene_E	0.000000	1.000000	5.000000
19.999335	gene_J	0.000000	1.000000	0.000000
19.999335	gene_K	0.000000	2.000000	1.000000
19.999335	promoter_A	1.000000	0.000000	0.000000
19.999335	promoter_B1	0.000000	0.000000	0.000000
19.999335	promoter_D	1.000000	0.000000	0.000000
24.999080	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999080	__gene_A_rbs	1.000000	0.000000	0.000000
24.999080	__gene_B_rbs	9.000000	0.000000	0.000000
24.999080	__gene_C_rbs	1.000000	0.000000	0.000000
24.999080	__gene_D_rbs	1.000000	0.000000	0.000000
24.999080	__gene_E_rbs	1.000000	0.000000	0.000000
24.999080	__gene_F_rbs	1.000000	0.000000	0.000000
24.999080	__gene_G_rbs	0.000000	0.000000	0.000000
24.999080	__gene_H_rbs	0.000000	0.000000	0.000000
24.999080	__gene_J_rbs	1.000000	0.000000	0.000000
24.999080	__gene_K_rbs	3.000000	0.000000	0.000000
24.999080	__ribosome	16.000000	0.000000	0.000000
24.999080	bound_ecolipol	1916.000000	0.000000	0.000000
24.999080	bound_ribosome	100.000000	0.000000	0.000000
24.999080	ecoli_genome	84.000000	0.000000	0.000000
24.999080	ecoli_transcript	2012.000000	0.000000	0.000000
24.999080	ecolipol	63.000000	0.000000	0.000000
24.999080	gene_A	0.000000	1.000000	7.000000
24.999080	gene_B	11.000000	13.000000	3.769231
24.999080	gene_C	0.000000	3.000000	2.333333
24.999080	gene_D	2.000000	2.000000	7.000000
24.999080	gene_E	2.000000	2.000000	2.000000
24.999080	gene_F	0.000000	1.000000	0.000000
24.999080	gene_J	0.000000	1.000000	0.000000
24.999080	gene_K	2.000000	5.000000	0.600000
24.999080	promoter_A	1.000000	0.000000	0.000000
24.999080	promoter_B1	0.000000	0.000000	0.000000
24.999080	promoter_D	0.000000	0.000000	0.000000
29.999001	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999001	__gene_A_rbs	1.000000	0.000000	0.000000
29.999001	__gene_B_rbs	17.000000	0.000000	0.000000
29.999001	__gene_C_rbs	7.000000	0.000000	0.000000
29.999001	__gene_D_rbs	1.000000	0.000000	0.000000
29.999001	__gene_E_rbs	0.000000	0.000000	0.000000
29.999001	__gene_F_rbs	1.000000	0.000000	0.000000
29.999001	__gene_G_rbs	0.000000	0.000000	0.000000
29.999001	__gene_H_rbs	0.000000	0.000000	0.000000
29.999001	__gene_J_rbs	0.000000	0.000000	0.000000
29.999001	__gene_K_rbs	6.000000	0.000000	0.000000
29.999001	__ribosome	16.000000	0.000000	0.000000
29.999001	bound_ecolipol	1923.000000	0.000000	0.000000
29.999001	bound_ribosome	100.000000	0.000000	0.000000
29.999001	ecoli_genome	77.000000	0.000000	0.000000
29.999001	ecoli_transcript	2359.000000	0.000000	0.000000
29.999001	ecolipol	52.000000	0.000000	0.000000
29.999001	gene_A	0.000000	1.000000	7.000000
29.999001	gene_A*	0.000000	1.000000	0.000000
29.999001	gene_B	27.000000	17.000000	2.529412
29.999001	gene_C	2.000000	7.000000	1.285714
29.999001	gene_D	5.000000	4.000000	4.000000
29.999001	gene_E	5.000000	2.000000	2.000000
29.999001	gene_F	0.000000	1.000000	0.000000
29.999001	gene_J	0.000000	1.000000	0.000000
29.999001	gene_K	5.000000	9.000000	0.555556
29.999001	promoter_A	1.000000	0.000000	0.000000
29.999001	promoter_B1	0.000000	0.000000	0.000000
29.999001	promoter_D	0.000000	0.000000	0.000000
34.999032	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999032	__gene_A_rbs	1.000000	0.000000	0.000000
34.999032	__gene_B_rbs	20.000000	0.000000	0.000000
34.999032	__gene_C_rbs	9.000000	0.000000	0.000000
34.999032	__gene_D_rbs	7.000000	0.000000	0.000000
34.999032	__gene_E_rbs	3.000000	0.000000	0.000000
34.999032	__gene_F_rbs	1.000000	0.000000	0.000000
34.999032	__gene_G_rbs	0.000000	0.000000	0.000000
34.999032	__gene_H_rbs	0.000000	0.000000	0.000000
34.999032	__gene_J_rbs	2.000000	0.000000	0.000000
34.999032	__gene_K_rbs	9.000000	0.000000	0.000000
34.999032	__ribosome	14.000000	0.000000	0.000000
34.999032	bound_ecolipol	1911.000000	0.000000	0.000000
34.999032	bound_ribosome	100.000000	0.000000	0.000000
34.999032	ecoli_genome	89.000000	0.000000	0.000000
34.999032	ecoli_transcript	2763.000000	0.000000	0.000000
34.999032	ecolipol	60.000000	0.000000	0.000000
34.999032	gene_A	0.000000	1.000000	7.000000
34.999032	gene_A*	0.000000	1.000000	0.000000
34.999032	gene_B	48.000000	20.000000	1.850000
34.999032	gene_C	8.000000	10.000000	0.600000
34.999032	gene_D	11.000000	7.000000	2.285714
34.999032	gene_E	6.000000	4.000000	1.000000
34.999032	gene_F	0.000000	1.000000	3.000000
34.999032	gene_J	1.000000	2.000000	0.000000
34.999032	gene_K	9.000000	12.000000	1.083333
34.999032	promoter_A	1.000000	0.000000	0.000000
34.999032	promoter_B1	0.000000	0.000000	0.000000
34.999032	promoter_D	0.000000	0.000000	0.000000
39.999137	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999137	__gene_A_rbs	0.000000	0.000000	0.000000
39.999137	__gene_B_rbs	22.000000	0.000000	0.000000
39.999137	__gene_C_rbs	9.000000	0.000000	0.000000
39.999137	__gene_D_rbs	9.000000	0.000000	0.000000
39.999137	__gene_E_rbs	6.000000	0.000000	0.000000
39.999137	__gene_F_rbs	2.000000	0.000000	0.000000
39.999137	__gene_G_rbs	0.000000	0.000000	0.000000
39.999137	__gene_H_rbs	0.000000	0.000000	0.000000
39.999137	__gene_J_rbs	3.000000	0.000000	0.000000
39.999137	__gene_K_rbs	13.000000	0.000000	0.000000
39.999137	__ribosome	8.000000	0.000000	0.000000
39.999137	bound_ecolipol	1913.000000	0.000000	0.000000
39.999137	bound_ribosome	100.000000	0.000000	0.000000
39.999137	ecoli_genome	87.000000	0.000000	0.000000
39.999137	ecoli_transcript	3171.000000	0.000000	0.000000
39.999137	ecolipol	56.000000	0.000000	0.000000
39.999137	gene_A	0.000000	1.000000	9.000000
39.999137	gene_A*	0.000000	1.000000	0.000000
39.999137	gene_B	65.000000	24.000000	1.458333
39.999137	gene_C	13.000000	13.000000	0.846154
39.999137	gene_D	15.000000	10.000000	1.800000
39.999137	gene_E	9.000000	7.000000	0.428571
39.999137	gene_F	0.000000	2.000000	2.500000
39.999137	gene_J	1.000000	3.000000	0.000000
39.999137	gene_K	22.000000	15.000000	0.733333
39.999137	promoter_A	1.000000	0.000000	0.000000
39.999137	promoter_B1	0.000000	0.000000	0.000000
39.999137	promoter_D	0.000000	0.000000	0.000000
44.999047	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999047	__gene_A_rbs	2.000000	0.000000	0.000000
44.999047	__gene_B_rbs	25.000000	0.000000	0.000000
44.999047	__gene_C_rbs	18.000000	0.000000	0.000000
44.999047	__gene_D_rbs	11.000000	0.000000	0.000000
44.999047	__gene_E_rbs	10.000000	0.000000	0.000000
44.999047	__gene_F_rbs	2.000000	0.000000	0.000000
44.999047	__gene_G_rbs	0.000000	0.000000	0.000000
44.999047	__gene_H_rbs	0.000000	0.000000	0.000000
44.999047	__gene_J_rbs	3.000000	0.000000	0.000000
44.999047	__gene_K_rbs	17.000000	0.000000	0.000000
44.999047	__ribosome	3.000000	0.000000	0.000000
44.999047	bound_ecolipol	1909.000000	0.000000	0.000000
44.999047	bound_ribosome	100.000000	0.000000	0.000000
44.999047	ecoli_genome	91.000000	0.000000	0.000000
44.999047	ecoli_transcript	3531.000000	0.000000	0.000000
44.999047	ecolipol	57.000000	0.000000	0.000000
44.999047	gene_A	0.000000	2.000000	5.000000
44.999047	gene_A*	0.000000	1.000000	1.000000
44.999047	gene_B	80.000000	27.000000	1.037037
44.999047	gene_C	16.000000	18.000000	0.833333
44.999047	gene_D	19.000000	14.000000	1.428571
44.999047	gene_E	11.000000	10.000000	0.500000
44.999047	gene_F	0.000000	3.000000	2.333333
44.999047	gene_J	1.000000	5.000000	0.400000
44.999047	gene_K	31.000000	19.000000	0.473684
44.999047	promoter_A	1.000000	0.000000	0.000000
44.999047	promoter_B1	0.000000	0.000000	0.000000
44.999047	promoter_D	0.000000	0.000000	0.000000
49.999201	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999201	__gene_A_rbs	2.000000	0.000000	0.000000
49.999201	__gene_B_rbs	30.000000	0.000000	0.000000
49.999201	__gene_C_rbs	21.000000	0.000000	0.000000
49.999201	__gene_D_rbs	17.000000	0.000000	0.000000
49.999201	__gene_E_rbs	12.000000	0.000000	0.000000
49.999201	__gene_F_rbs	3.000000	0.000000	0.000000
49.999201	__gene_G_rbs	0.000000	0.000000	0.000000
49.999201	__gene_H_rbs	0.000000	0.000000	0.000000
49.999201	__gene_J_rbs	7.000000	0.000000	0.000000
49.999201	__gene_K_rbs	20.000000	0.000000	0.000000
49.999201	__ribosome	6.000000	0.000000	0.000000
49.999201	bound_ecolipol	1914.000000	0.000000	0.000000
49.999201	bound_ribosome	100.000000	0.000000	0.000000
49.999201	ecoli_genome	86.000000	0.000000	0.000000
49.999201	ecoli_transcript	3906.000000	0.000000	0.000000
49.999201	ecolipol	49.000000	0.000000	0.000000
49.999201	gene_A	0.000000	2.000000	5.500000
49.999201	gene_A*	0.000000	1.000000	1.000000
49.999201	gene_B	91.000000	30.000000	0.733333
49.999201	gene_C	26.000000	21.000000	0.761905
49.999201	gene_D	28.000000	17.000000	1.058824
49.999201	gene_E	13.000000	13.000000	0.615385
49.999201	gene_F	0.000000	4.000000	2.750000
49.999201	gene_J	3.000000	8.000000	0.375000
49.999201	gene_K	40.000000	23.000000	0.173913
49.999201	promoter_A	1.000000	0.000000	0.000000
49.999201	promoter_B1	0.000000	0.000000	0.000000
49.999201	promoter_D	0.000000	0.000000	0.000000
54.999688	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999688	__gene_A_rbs	2.000000	0.000000	0.000000
54.999688	__gene_B_rbs	34.000000	0.000000	0.000000
54.999688	__gene_C_rbs	25.000000	0.000000	0.000000
54.999688	__gene_D_rbs	19.000000	0.000000	0.000000
54.999688	__gene_E_rbs	16.000000	0.000000	0.000000
54.999688	__gene_F_rbs	6.000000	0.000000	0.000000
54.999688	__gene_G_rbs	0.000000	0.000000	0.000000
54.999688	__gene_H_rbs	0.000000	0.000000	0.000000
54.999688	__gene_J_rbs	10.000000	0.000000	0.000000
54.999688	__gene_K_rbs	26.000000	0.000000	0.000000
54.999688	__ribosome	3.000000	0.000000	0.000000
54.999688	bound_ecolipol	1902.000000	0.000000	0.000000
54.999688	bound_ribosome	100.000000	0.000000	0.000000
54.999688	ecoli_genome	98.000000	0.000000	0.000000
54.999688	ecoli_transcript	4300.000000	0.000000	0.000000
54.999688	ecolipol	57.000000	0.000000	0.000000
54.999688	gene_A	0.000000	2.000000	6.000000
54.999688	gene_A*	0.000000	1.000000	2.000000
54.999688	gene_B	104.000000	34.000000	0.470588
54.999688	gene_C	34.000000	25.000000	0.640000
54.999688	gene_D	32.000000	21.000000	0.904762
54.999688	gene_E	18.000000	17.000000	0.470588
54.999688	gene_F	0.000000	6.000000	2.000000
54.999688	gene_J	4.000000	11.000000	0.545455
54.999688	gene_K	43.000000	27.000000	0.222222
54.999688	promoter_A	1.000000	0.000000	0.000000
54.999688	promoter_B1	0.000000	0.000000	0.000000
54.999688	promoter_D	0.000000	0.000000	0.000000
59.999210	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999210	__gene_A_rbs	1.000000	0.000000	0.000000
59.999210	__gene_B_rbs	38.000000	0.000000	0.000000
59.999210	__gene_C_rbs	22.000000	0.000000	0.000000
59.999210	__gene_D_rbs	25.000000	0.000000	0.000000
59.999210	__gene_E_rbs	20.000000	0.000000	0.000000
59.999210	__gene_F_rbs	8.000000	0.000000	0.000000
59.999210	__gene_G_rbs	0.000000	0.000000	0.000000
59.999210	__gene_H_rbs	0.000000	0.000000	0.000000
59.999210	__gene_J_rbs	12.000000	0.000000	0.000000
59.999210	__gene_K_rbs	30.000000	0.000000	0.000000
59.999210	__ribosome	2.000000	0.000000	0.000000
59.999210	bound_ecolipol	1914.000000	0.000000	0.000000
59.999210	bound_ribosome	100.000000	0.000000	0.000000
59.999210	ecoli_genome	86.000000	0.000000	0.000000
59.999210	ecoli_transcript	4685.000000	0.000000	0.000000
59.999210	ecolipol	44.000000	0.000000	0.000000
59.999210	gene_A	0.000000	2.000000	7.500000
59.999210	gene_A*	0.000000	2.000000	1.000000
59.999210	gene_B	112.000000	38.000000	0.394737
59.999210	gene_C	44.000000	28.000000	0.642857
59.999210	gene_D	38.000000	25.000000	0.680000
59.999210	gene_E	21.000000	20.000000	0.450000
59.999210	gene_F	0.000000	8.000000	1.625000
59.999210	gene_J	7.000000	14.000000	0.285714
59.999210	gene_K	49.000000	30.000000	0.166667
59.999210	promoter_A	1.000000	0.000000	0.000000
59.999210	promoter_B1	0.000000	0.000000	0.000000
59.999210	promoter_D	0.000000	0.000000	0.000000
64.999071	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999071	__gene_A_rbs	3.000000	0.000000	0.000000
64.999071	__gene_B_rbs	41.000000	0.000000	0.000000
64.999071	__gene_C_rbs	28.000000	0.000000	0.000000
64.999071	__gene_D_rbs	27.000000	0.000000	0.000000
64.999071	__gene_E_rbs	24.000000	0.000000	0.000000
64.999071	__gene_F_rbs	11.000000	0.000000	0.000000
64.999071	__gene_G_rbs	0.000000	0.000000	0.000000
64.999071	__gene_H_rbs	0.000000	0.000000	0.000000
64.999071	__gene_J_rbs	16.000000	0.000000	0.000000
64.999071	__gene_K_rbs	32.000000	0.000000	0.000000
64.999071	__ribosome	5.000000	0.000000	0.000000
64.999071	bound_ecolipol	1895.000000	0.000000	0.000000
64.999071	bound_ribosome	100.000000	0.000000	0.000000
64.999071	ecoli_genome	105.000000	0.000000	0.000000
64.999071	ecoli_transcript	5101.000000	0.000000	0.000000
64.999071	ecolipol	58.000000	0.000000	0.000000
64.999071	gene_A	1.000000	3.000000	5.666667
64.999071	gene_A*	0.000000	2.000000	1.500000
64.999071	gene_B	117.000000	41.000000	0.414634
64.999071	gene_C	54.000000	31.000000	0.354839
64.999071	gene_D	46.000000	28.000000	0.392857
64.999071	gene_E	26.000000	25.000000	0.360000
64.999071	gene_F	0.000000	11.000000	1.454545
64.999071	gene_J	8.000000	18.000000	0.277778
64.999071	gene_K	54.000000	33.000000	0.181818
64.999071	promoter_A	1.000000	0.000000	0.000000
64.999071	promoter_B1	0.000000	0.000000	0.000000
64.999071	promoter_D	0.000000	0.000000	0.000000
69.999197	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999197	__gene_A_rbs	3.000000	0.000000	0.000000
69.999197	__gene_B_rbs	45.000000	0.000000	0.000000
69.999197	__gene_C_rbs	32.000000	0.000000	0.000000
69.999197	__gene_D_rbs	32.000000	0.000000	0.000000
69.999197	__gene_E_rbs	28.000000	0.000000	0.000000
69.999197	__gene_F_rbs	13.000000	0.000000	0.000000
69.999197	__gene_G_rbs	1.000000	0.000000	0.000000
69.999197	__gene_H_rbs	0.000000	0.000000	0.000000
69.999197	__gene_J_rbs	22.000000	0.000000	0.000000
69.999197	__gene_K_rbs	35.000000	0.000000	0.000000
69.999197	__ribosome	1.000000	0.000000	0.000000
69.999197	bound_ecolipol	1904.000000	0.000000	0.000000
69.999197	bound_ribosome	100.000000	0.000000	0.000000
69.999197	ecoli_genome	96.000000	0.000000	0.000000
69.999197	ecoli_transcript	5494.000000	0.000000	0.000000
69.999197	ecolipol	48.000000	0.000000	0.000000
69.999197	gene_A	4.000000	3.000000	4.666667
69.999197	gene_A*	0.000000	2.000000	2.000000
69.999197	gene_B	122.000000	45.000000	0.422222
69.999197	gene_C	63.000000	35.000000	0.314286
69.999197	gene_D	51.000000	32.000000	0.281250
69.999197	gene_E	30.000000	28.000000	0.357143
69.999197	gene_F	0.000000	13.000000	1.461538
69.999197	gene_G	0.000000	1.000000	1.000000
69.999197	gene_J	10.000000	22.000000	0.409091
69.999197	gene_K	61.000000	37.000000	0.081081
69.999197	promoter_A	1.000000	0.000000	0.000000
69.999197	promoter_B1	0.000000	0.000000	0.000000
69.999197	promoter_D	0.000000	0.000000	0.000000
74.999316	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999316	__gene_A_rbs	3.000000	0.000000	0.000000
74.999316	__gene_B_rbs	47.000000	0.000000	0.000000
74.999316	__gene_C_rbs	37.000000	0.000000	0.000000
74.999316	__gene_D_rbs	33.000000	0.000000	0.000000
74.999316	__gene_E_rbs	32.000000	0.000000	0.000000
74.999316	__gene_F_rbs	15.000000	0.000000	0.000000
74.999316	__gene_G_rbs	1.000000	0.000000	0.000000
74.999316	__gene_H_rbs	0.000000	0.000000	0.000000
74.999316	__gene_J_rbs	24.000000	0.000000	0.000000
74.999316	__gene_K_rbs	38.000000	0.000000	0.000000
74.999316	__ribosome	5.000000	0.000000	0.000000
74.999316	bound_ecolipol	1903.000000	0.000000	0.000000
74.999316	bound_ribosome	100.000000	0.000000	0.000000
74.999316	ecoli_genome	97.000000	0.000000	0.000000
74.999316	ecoli_transcript	5875.000000	0.000000	0.000000
74.999316	ecolipol	48.000000	0.000000	0.000000
74.999316	gene_A	5.000000	3.000000	4.666667
74.999316	gene_A*	0.000000	2.000000	2.000000
74.999316	gene_B	132.000000	48.000000	0.333333
74.999316	gene_C	68.000000	38.000000	0.263158
74.999316	gene_D	54.000000	34.000000	0.264706
74.999316	gene_E	36.000000	32.000000	0.156250
74.999316	gene_F	1.000000	15.000000	1.266667
74.999316	gene_G	0.000000	1.000000	1.000000
74.999316	gene_J	13.000000	25.000000	0.360000
74.999316	gene_K	63.000000	40.000000	0.200000
74.999316	promoter_A	1.000000	0.000000	0.000000
74.999316	promoter_B1	0.000000	0.000000	0.000000
74.999316	promoter_D	0.000000	0.000000	0.000000
79.999228	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999228	__gene_A_rbs	3.000000	0.000000	0.000000
79.999228	__gene_B_rbs	52.000000	0.000000	0.000000
79.999228	__gene_C_rbs	40.000000	0.000000	0.000000
79.999228	__gene_D_rbs	37.000000	0.000000	0.000000
79.999228	__gene_E_rbs	31.000000	0.000000	0.000000
79.999228	__gene_F_rbs	17.000000	0.000000	0.000000
79.999228	__gene_G_rbs	2.000000	0.000000	0.000000
79.999228	__gene_H_rbs	0.000000	0.000000	0.000000
79.999228	__gene_J_rbs	28.000000	0.000000	0.000000
79.999228	__gene_K_rbs	44.000000	0.000000	0.000000
79.999228	__ribosome	4.000000	0.000000	0.000000
79.999228	bound_ecolipol	1901.000000	0.000000	0.000000
79.999228	bound_ribosome	100.000000	0.000000	0.000000
79.999228	ecoli_genome	99.000000	0.000000	0.000000
79.999228	ecoli_transcript	6285.000000	0.000000	0.000000
79.999228	ecolipol	46.000000	0.000000	0.000000
79.999228	gene_A	7.000000	3.000000	4.000000
79.999228	gene_A*	1.000000	3.000000	1.000000
79.999228	gene_B	138.000000	52.000000	0.307692
79.999228	gene_C	75.000000	42.000000	0.190476
79.999228	gene_D	57.000000	37.000000	0.243243
79.999228	gene_E	40.000000	35.000000	0.228571
79.999228	gene_F	3.000000	17.000000	1.058824
79.999228	gene_G	0.000000	2.000000	1.000000
79.999228	gene_J	15.000000	29.000000	0.344828
79.999228	gene_K	69.000000	44.000000	0.227273
79.999228	promoter_A	1.000000	0.000000	0.000000
79.999228	promoter_B1	0.000000	0.000000	0.000000
79.999228	promoter_D	0.000000	0.000000	0.000000
84.999215	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999215	__gene_A_rbs	3.000000	0.000000	0.000000
84.999215	__gene_B_rbs	54.000000	0.000000	0.000000
84.999215	__gene_C_rbs	45.000000	0.000000	0.000000
84.999215	__gene_D_rbs	41.000000	0.000000	0.000000
84.999215	__gene_E_rbs	37.000000	0.000000	0.000000
84.999215	__gene_F_rbs	21.000000	0.000000	0.000000
84.999215	__gene_G_rbs	3.000000	0.000000	0.000000
84.999215	__gene_H_rbs	1.000000	0.000000	0.000000
84.999215	__gene_J_rbs	31.000000	0.000000	0.000000
84.999215	__gene_K_rbs	46.000000	0.000000	0.000000
84.999215	__ribosome	0.000000	0.000000	0.000000
84.999215	bound_ecolipol	1896.000000	0.000000	0.000000
84.999215	bound_ribosome	100.000000	0.000000	0.000000
84.999215	ecoli_genome	104.000000	0.000000	0.000000
84.999215	ecoli_transcript	6645.000000	0.000000	0.000000
84.999215	ecolipol	49.000000	0.000000	0.000000
84.999215	gene_A	7.000000	3.000000	4.000000
84.999215	gene_A*	1.000000	3.000000	1.000000
84.999215	gene_B	146.000000	56.000000	0.321429
84.999215	gene_C	81.000000	46.000000	0.260870
84.999215	gene_D	60.000000	41.000000	0.195122
84.999215	gene_E	42.000000	37.000000	0.270270
84.999215	gene_F	6.000000	21.000000	0.809524
84.999215	gene_G	0.000000	3.000000	0.666667
84.999215	gene_H	0.000000	1.000000	0.000000
84.999215	gene_J	19.000000	32.000000	0.406250
84.999215	gene_K	79.000000	47.000000	0.106383
84.999215	promoter_A	1.000000	0.000000	0.000000
84.999215	promoter_B1	0.000000	0.000000	0.000000
84.999215	promoter_D	0.000000	0.000000	0.000000
89.999025	__gene_A*_rbs	3.000000	0.000000	0.000000
89.999025	__gene_A_rbs	3.000000	0.000000	0.000000
89.999025	__gene_B_rbs	57.000000	0.000000	0.000000
89.999025	__gene_C_rbs	48.000000	0.000000	0.000000
89.999025	__gene_D_rbs	42.000000	0.000000	0.000000
89.999025	__gene_E_rbs	39.000000	0.000000	0.000000
