time	species	protein	transcript	ribo_density
14.999410	ecolipol	73.000000	0.000000	0.000000
14.999410	gene_B	0.000000	6.000000	3.666667
14.999410	promoter_A	1.000000	0.000000	0.000000
14.999410	promoter_B1	0.000000	0.000000	0.000000
14.999410	promoter_D	1.000000	0.000000	0.000000
19.999083	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999083	__gene_A_rbs	0.000000	0.000000	0.000000
19.999083	__gene_B_rbs	9.000000	0.000000	0.000000
19.999083	__gene_C_rbs	1.000000	0.000000	0.000000
19.999083	__gene_D_rbs	0.000000	0.000000	0.000000
19.999083	__gene_E_rbs	0.000000	0.000000	0.000000
19.999083	__gene_F_rbs	0.000000	0.000000	0.000000
19.999083	__gene_G_rbs	0.000000	0.000000	0.000000
19.999083	__gene_H_rbs	0.000000	0.000000	0.000000
19.999083	__gene_J_rbs	0.000000	0.000000	0.000000
19.999083	__gene_K_rbs	2.000000	0.000000	0.000000
19.999083	__ribosome	54.000000	0.000000	0.000000
19.999083	bound_ecolipol	1926.000000	0.000000	0.000000
19.999083	bound_ribosome	100.000000	0.000000	0.000000
19.999083	ecoli_genome	74.000000	0.000000	0.000000
19.999083	ecoli_transcript	1577.000000	0.000000	0.000000
19.999083	ecolipol	59.000000	0.000000	0.000000
19.999083	gene_B	2.000000	9.000000	4.888889
19.999083	gene_C	0.000000	1.000000	0.000000
19.999083	gene_K	0.000000	1.000000	2.000000
19.999083	promoter_A	1.000000	0.000000	0.000000
19.999083	promoter_B1	0.000000	0.000000	0.000000
19.999083	promoter_D	1.000000	0.000000	0.000000
24.999170	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999170	__gene_A_rbs	0.000000	0.000000	0.000000
24.999170	__gene_B_rbs	12.000000	0.000000	0.000000
24.999170	__gene_C_rbs	2.000000	0.000000	0.000000
24.999170	__gene_D_rbs	0.000000	0.000000	0.000000
24.999170	__gene_E_rbs	0.000000	0.000000	0.000000
24.999170	__gene_F_rbs	0.000000	0.000000	0.000000
24.999170	__gene_G_rbs	0.000000	0.000000	0.000000
24.999170	__gene_H_rbs	0.000000	0.000000	0.000000
24.999170	__gene_J_rbs	0.000000	0.000000	0.000000
24.999170	__gene_K_rbs	2.000000	0.000000	0.000000
24.999170	__ribosome	33.000000	0.000000	0.000000
24.999170	bound_ecolipol	1914.000000	0.000000	0.000000
24.999170	bound_ribosome	100.000000	0.000000	0.000000
24.999170	ecoli_genome	86.000000	0.000000	0.000000
24.999170	ecoli_transcript	1978.000000	0.000000	0.000000
24.999170	ecolipol	67.000000	0.000000	0.000000
24.999170	gene_B	13.000000	13.000000	4.307692
24.999170	gene_C	0.000000	4.000000	0.250000
24.999170	gene_K	1.000000	4.000000	2.500000
24.999170	promoter_A	1.000000	0.000000	0.000000
24.999170	promoter_B1	0.000000	0.000000	0.000000
24.999170	promoter_D	0.000000	0.000000	0.000000
29.999153	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999153	__gene_A_rbs	0.000000	0.000000	0.000000
29.999153	__gene_B_rbs	15.000000	0.000000	0.000000
29.999153	__gene_C_rbs	6.000000	0.000000	0.000000
29.999153	__gene_D_rbs	2.000000	0.000000	0.000000
29.999153	__gene_E_rbs	0.000000	0.000000	0.000000
29.999153	__gene_F_rbs	0.000000	0.000000	0.000000
29.999153	__gene_G_rbs	0.000000	0.000000	0.000000
29.999153	__gene_H_rbs	0.000000	0.000000	0.000000
29.999153	__gene_J_rbs	0.000000	0.000000	0.000000
29.999153	__gene_K_rbs	5.000000	0.000000	0.000000
29.999153	__ribosome	16.000000	0.000000	0.000000
29.999153	bound_ecolipol	1923.000000	0.000000	0.000000
29.999153	bound_ribosome	100.000000	0.000000	0.000000
29.999153	ecoli_genome	77.000000	0.000000	0.000000
29.999153	ecoli_transcript	2329.000000	0.000000	0.000000
29.999153	ecolipol	54.000000	0.000000	0.000000
29.999153	gene_B	31.000000	17.000000	3.882353
29.999153	gene_C	0.000000	7.000000	0.857143
29.999153	gene_D	0.000000	2.000000	0.500000
29.999153	gene_K	9.000000	9.000000	1.222222
29.999153	promoter_A	1.000000	0.000000	0.000000
29.999153	promoter_B1	0.000000	0.000000	0.000000
29.999153	promoter_D	0.000000	0.000000	0.000000
34.999020	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999020	__gene_A_rbs	0.000000	0.000000	0.000000
34.999020	__gene_B_rbs	21.000000	0.000000	0.000000
34.999020	__gene_C_rbs	10.000000	0.000000	0.000000
34.999020	__gene_D_rbs	4.000000	0.000000	0.000000
34.999020	__gene_E_rbs	2.000000	0.000000	0.000000
34.999020	__gene_F_rbs	0.000000	0.000000	0.000000
34.999020	__gene_G_rbs	0.000000	0.000000	0.000000
34.999020	__gene_H_rbs	0.000000	0.000000	0.000000
34.999020	__gene_J_rbs	0.000000	0.000000	0.000000
34.999020	__gene_K_rbs	6.000000	0.000000	0.000000
34.999020	__ribosome	10.000000	0.000000	0.000000
34.999020	bound_ecolipol	1910.000000	0.000000	0.000000
34.999020	bound_ribosome	100.000000	0.000000	0.000000
34.999020	ecoli_genome	90.000000	0.000000	0.000000
34.999020	ecoli_transcript	2729.000000	0.000000	0.000000
34.999020	ecolipol	64.000000	0.000000	0.000000
34.999020	gene_B	56.000000	21.000000	2.952381
34.999020	gene_C	1.000000	11.000000	0.818182
34.999020	gene_D	0.000000	5.000000	1.000000
34.999020	gene_E	0.000000	2.000000	0.000000
34.999020	gene_K	17.000000	12.000000	1.166667
34.999020	promoter_A	1.000000	0.000000	0.000000
34.999020	promoter_B1	0.000000	0.000000	0.000000
34.999020	promoter_D	0.000000	0.000000	0.000000
39.999206	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999206	__gene_A_rbs	0.000000	0.000000	0.000000
39.999206	__gene_B_rbs	22.000000	0.000000	0.000000
39.999206	__gene_C_rbs	12.000000	0.000000	0.000000
39.999206	__gene_D_rbs	7.000000	0.000000	0.000000
39.999206	__gene_E_rbs	3.000000	0.000000	0.000000
39.999206	__gene_F_rbs	0.000000	0.000000	0.000000
39.999206	__gene_G_rbs	0.000000	0.000000	0.000000
39.999206	__gene_H_rbs	0.000000	0.000000	0.000000
39.999206	__gene_J_rbs	1.000000	0.000000	0.000000
39.999206	__gene_K_rbs	12.000000	0.000000	0.000000
39.999206	__ribosome	10.000000	0.000000	0.000000
39.999206	bound_ecolipol	1915.000000	0.000000	0.000000
39.999206	bound_ribosome	100.000000	0.000000	0.000000
39.999206	ecoli_genome	85.000000	0.000000	0.000000
39.999206	ecoli_transcript	3081.000000	0.000000	0.000000
39.999206	ecolipol	55.000000	0.000000	0.000000
39.999206	gene_B	84.000000	25.000000	2.320000
39.999206	gene_C	6.000000	14.000000	0.785714
39.999206	gene_D	0.000000	8.000000	1.000000
39.999206	gene_E	0.000000	5.000000	0.200000
39.999206	gene_J	0.000000	1.000000	0.000000
39.999206	gene_K	27.000000	15.000000	0.800000
39.999206	promoter_A	1.000000	0.000000	0.000000
39.999206	promoter_B1	0.000000	0.000000	0.000000
39.999206	promoter_D	0.000000	0.000000	0.000000
44.999470	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999470	__gene_A_rbs	0.000000	0.000000	0.000000
44.999470	__gene_B_rbs	25.000000	0.000000	0.000000
44.999470	__gene_C_rbs	14.000000	0.000000	0.000000
44.999470	__gene_D_rbs	10.000000	0.000000	0.000000
44.999470	__gene_E_rbs	8.000000	0.000000	0.000000
44.999470	__gene_F_rbs	1.000000	0.000000	0.000000
44.999470	__gene_G_rbs	0.000000	0.000000	0.000000
44.999470	__gene_H_rbs	0.000000	0.000000	0.000000
44.999470	__gene_J_rbs	2.000000	0.000000	0.000000
44.999470	__gene_K_rbs	17.000000	0.000000	0.000000
44.999470	__ribosome	5.000000	0.000000	0.000000
44.999470	bound_ecolipol	1916.000000	0.000000	0.000000
44.999470	bound_ribosome	100.000000	0.000000	0.000000
44.999470	ecoli_genome	84.000000	0.000000	0.000000
44.999470	ecoli_transcript	3460.000000	0.000000	0.000000
44.999470	ecolipol	51.000000	0.000000	0.000000
44.999470	gene_B	112.000000	28.000000	2.000000
44.999470	gene_C	12.000000	17.000000	1.117647
44.999470	gene_D	1.000000	12.000000	1.083333
44.999470	gene_E	1.000000	8.000000	0.250000
44.999470	gene_F	0.000000	1.000000	0.000000
44.999470	gene_J	0.000000	2.000000	0.000000
44.999470	gene_K	39.000000	19.000000	0.263158
44.999470	promoter_A	1.000000	0.000000	0.000000
44.999470	promoter_B1	0.000000	0.000000	0.000000
44.999470	promoter_D	0.000000	0.000000	0.000000
49.999287	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999287	__gene_A_rbs	0.000000	0.000000	0.000000
49.999287	__gene_B_rbs	29.000000	0.000000	0.000000
49.999287	__gene_C_rbs	20.000000	0.000000	0.000000
49.999287	__gene_D_rbs	12.000000	0.000000	0.000000
49.999287	__gene_E_rbs	10.000000	0.000000	0.000000
49.999287	__gene_F_rbs	2.000000	0.000000	0.000000
49.999287	__gene_G_rbs	0.000000	0.000000	0.000000
49.999287	__gene_H_rbs	0.000000	0.000000	0.000000
49.999287	__gene_J_rbs	6.000000	0.000000	0.000000
49.999287	__gene_K_rbs	22.000000	0.000000	0.000000
49.999287	__ribosome	3.000000	0.000000	0.000000
49.999287	bound_ecolipol	1911.000000	0.000000	0.000000
49.999287	bound_ribosome	100.000000	0.000000	0.000000
49.999287	ecoli_genome	89.000000	0.000000	0.000000
49.999287	ecoli_transcript	3880.000000	0.000000	0.000000
49.999287	ecolipol	53.000000	0.000000	0.000000
49.999287	gene_B	129.000000	32.000000	1.500000
49.999287	gene_C	18.000000	21.000000	0.809524
49.999287	gene_D	5.000000	15.000000	1.000000
49.999287	gene_E	1.000000	11.000000	0.545455
49.999287	gene_F	0.000000	2.000000	0.500000
49.999287	gene_J	0.000000	6.000000	0.333333
49.999287	gene_K	43.000000	23.000000	0.347826
49.999287	promoter_A	1.000000	0.000000	0.000000
49.999287	promoter_B1	0.000000	0.000000	0.000000
49.999287	promoter_D	0.000000	0.000000	0.000000
54.999742	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999742	__gene_A_rbs	0.000000	0.000000	0.000000
54.999742	__gene_B_rbs	35.000000	0.000000	0.000000
54.999742	__gene_C_rbs	21.000000	0.000000	0.000000
54.999742	__gene_D_rbs	18.000000	0.000000	0.000000
54.999742	__gene_E_rbs	13.000000	0.000000	0.000000
54.999742	__gene_F_rbs	5.000000	0.000000	0.000000
54.999742	__gene_G_rbs	0.000000	0.000000	0.000000
54.999742	__gene_H_rbs	0.000000	0.000000	0.000000
54.999742	__gene_J_rbs	9.000000	0.000000	0.000000
54.999742	__gene_K_rbs	22.000000	0.000000	0.000000
54.999742	__ribosome	1.000000	0.000000	0.000000
54.999742	bound_ecolipol	1901.000000	0.000000	0.000000
54.999742	bound_ribosome	100.000000	0.000000	0.000000
54.999742	ecoli_genome	99.000000	0.000000	0.000000
54.999742	ecoli_transcript	4227.000000	0.000000	0.000000
54.999742	ecolipol	61.000000	0.000000	0.000000
54.999742	gene_B	149.000000	35.000000	1.171429
54.999742	gene_C	31.000000	25.000000	0.400000
54.999742	gene_D	8.000000	19.000000	1.210526
54.999742	gene_E	3.000000	15.000000	0.466667
54.999742	gene_F	0.000000	5.000000	0.600000
54.999742	gene_J	2.000000	9.000000	0.555556
54.999742	gene_K	50.000000	27.000000	0.370370
54.999742	promoter_A	1.000000	0.000000	0.000000
54.999742	promoter_B1	0.000000	0.000000	0.000000
54.999742	promoter_D	0.000000	0.000000	0.000000
59.999105	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999105	__gene_A_rbs	0.000000	0.000000	0.000000
59.999105	__gene_B_rbs	38.000000	0.000000	0.000000
59.999105	__gene_C_rbs	26.000000	0.000000	0.000000
59.999105	__gene_D_rbs	21.000000	0.000000	0.000000
59.999105	__gene_E_rbs	17.000000	0.000000	0.000000
59.999105	__gene_F_rbs	7.000000	0.000000	0.000000
59.999105	__gene_G_rbs	0.000000	0.000000	0.000000
59.999105	__gene_H_rbs	0.000000	0.000000	0.000000
59.999105	__gene_J_rbs	11.000000	0.000000	0.000000
59.999105	__gene_K_rbs	28.000000	0.000000	0.000000
59.999105	__ribosome	1.000000	0.000000	0.000000
59.999105	bound_ecolipol	1892.000000	0.000000	0.000000
59.999105	bound_ribosome	100.000000	0.000000	0.000000
59.999105	ecoli_genome	108.000000	0.000000	0.000000
59.999105	ecoli_transcript	4633.000000	0.000000	0.000000
59.999105	ecolipol	66.000000	0.000000	0.000000
59.999105	gene_B	171.000000	38.000000	0.763158
59.999105	gene_C	35.000000	29.000000	0.586207
59.999105	gene_D	13.000000	23.000000	1.043478
59.999105	gene_E	7.000000	18.000000	0.444444
59.999105	gene_F	0.000000	7.000000	1.000000
59.999105	gene_J	5.000000	13.000000	0.461538
59.999105	gene_K	59.000000	30.000000	0.266667
59.999105	promoter_A	1.000000	0.000000	0.000000
59.999105	promoter_B1	0.000000	0.000000	0.000000
59.999105	promoter_D	0.000000	0.000000	0.000000
64.999354	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999354	__gene_A_rbs	0.000000	0.000000	0.000000
64.999354	__gene_B_rbs	42.000000	0.000000	0.000000
64.999354	__gene_C_rbs	31.000000	0.000000	0.000000
64.999354	__gene_D_rbs	22.000000	0.000000	0.000000
64.999354	__gene_E_rbs	20.000000	0.000000	0.000000
64.999354	__gene_F_rbs	11.000000	0.000000	0.000000
64.999354	__gene_G_rbs	0.000000	0.000000	0.000000
64.999354	__gene_H_rbs	0.000000	0.000000	0.000000
64.999354	__gene_J_rbs	15.000000	0.000000	0.000000
64.999354	__gene_K_rbs	33.000000	0.000000	0.000000
64.999354	__ribosome	2.000000	0.000000	0.000000
64.999354	bound_ecolipol	1903.000000	0.000000	0.000000
64.999354	bound_ribosome	100.000000	0.000000	0.000000
64.999354	ecoli_genome	97.000000	0.000000	0.000000
64.999354	ecoli_transcript	5043.000000	0.000000	0.000000
64.999354	ecolipol	52.000000	0.000000	0.000000
64.999354	gene_B	185.000000	42.000000	0.547619
64.999354	gene_C	43.000000	32.000000	0.531250
64.999354	gene_D	20.000000	26.000000	1.000000
64.999354	gene_E	11.000000	22.000000	0.454545
64.999354	gene_F	0.000000	11.000000	0.909091
64.999354	gene_J	8.000000	16.000000	0.312500
64.999354	gene_K	66.000000	33.000000	0.212121
64.999354	promoter_A	1.000000	0.000000	0.000000
64.999354	promoter_B1	0.000000	0.000000	0.000000
64.999354	promoter_D	0.000000	0.000000	0.000000
69.999156	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999156	__gene_A_rbs	0.000000	0.000000	0.000000
69.999156	__gene_B_rbs	46.000000	0.000000	0.000000
69.999156	__gene_C_rbs	34.000000	0.000000	0.000000
69.999156	__gene_D_rbs	30.000000	0.000000	0.000000
69.999156	__gene_E_rbs	22.000000	0.000000	0.000000
69.999156	__gene_F_rbs	12.000000	0.000000	0.000000
69.999156	__gene_G_rbs	0.000000	0.000000	0.000000
69.999156	__gene_H_rbs	0.000000	0.000000	0.000000
69.999156	__gene_J_rbs	20.000000	0.000000	0.000000
69.999156	__gene_K_rbs	35.000000	0.000000	0.000000
69.999156	__ribosome	5.000000	0.000000	0.000000
69.999156	bound_ecolipol	1908.000000	0.000000	0.000000
69.999156	bound_ribosome	100.000000	0.000000	0.000000
69.999156	ecoli_genome	92.000000	0.000000	0.000000
69.999156	ecoli_transcript	5423.000000	0.000000	0.000000
69.999156	ecolipol	44.000000	0.000000	0.000000
69.999156	gene_B	196.000000	46.000000	0.434783
69.999156	gene_C	54.000000	36.000000	0.472222
69.999156	gene_D	32.000000	30.000000	0.800000
69.999156	gene_E	16.000000	26.000000	0.346154
69.999156	gene_F	0.000000	13.000000	1.000000
69.999156	gene_J	11.000000	20.000000	0.200000
69.999156	gene_K	71.000000	37.000000	0.216216
69.999156	promoter_A	1.000000	0.000000	0.000000
69.999156	promoter_B1	0.000000	0.000000	0.000000
69.999156	promoter_D	0.000000	0.000000	0.000000
74.999047	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999047	__gene_A_rbs	0.000000	0.000000	0.000000
74.999047	__gene_B_rbs	49.000000	0.000000	0.000000
74.999047	__gene_C_rbs	39.000000	0.000000	0.000000
74.999047	__gene_D_rbs	32.000000	0.000000	0.000000
74.999047	__gene_E_rbs	27.000000	0.000000	0.000000
74.999047	__gene_F_rbs	16.000000	0.000000	0.000000
74.999047	__gene_G_rbs	0.000000	0.000000	0.000000
74.999047	__gene_H_rbs	0.000000	0.000000	0.000000
74.999047	__gene_J_rbs	21.000000	0.000000	0.000000
74.999047	__gene_K_rbs	39.000000	0.000000	0.000000
74.999047	__ribosome	1.000000	0.000000	0.000000
74.999047	bound_ecolipol	1889.000000	0.000000	0.000000
74.999047	bound_ribosome	100.000000	0.000000	0.000000
74.999047	ecoli_genome	111.000000	0.000000	0.000000
74.999047	ecoli_transcript	5822.000000	0.000000	0.000000
74.999047	ecolipol	60.000000	0.000000	0.000000
74.999047	gene_B	204.000000	49.000000	0.346939
74.999047	gene_C	62.000000	39.000000	0.512821
74.999047	gene_D	37.000000	34.000000	0.617647
74.999047	gene_E	22.000000	29.000000	0.206897
74.999047	gene_F	0.000000	16.000000	1.000000
74.999047	gene_J	12.000000	23.000000	0.391304
74.999047	gene_K	78.000000	40.000000	0.250000
74.999047	promoter_A	1.000000	0.000000	0.000000
74.999047	promoter_B1	0.000000	0.000000	0.000000
74.999047	promoter_D	0.000000	0.000000	0.000000
79.999273	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999273	__gene_A_rbs	0.000000	0.000000	0.000000
79.999273	__gene_B_rbs	53.000000	0.000000	0.000000
79.999273	__gene_C_rbs	43.000000	0.000000	0.000000
79.999273	__gene_D_rbs	36.000000	0.000000	0.000000
79.999273	__gene_E_rbs	30.000000	0.000000	0.000000
79.999273	__gene_F_rbs	18.000000	0.000000	0.000000
79.999273	__gene_G_rbs	0.000000	0.000000	0.000000
79.999273	__gene_H_rbs	0.000000	0.000000	0.000000
79.999273	__gene_J_rbs	26.000000	0.000000	0.000000
79.999273	__gene_K_rbs	42.000000	0.000000	0.000000
79.999273	__ribosome	1.000000	0.000000	0.000000
79.999273	bound_ecolipol	1897.000000	0.000000	0.000000
79.999273	bound_ribosome	100.000000	0.000000	0.000000
79.999273	ecoli_genome	103.000000	0.000000	0.000000
79.999273	ecoli_transcript	6171.000000	0.000000	0.000000
79.999273	ecolipol	49.000000	0.000000	0.000000
79.999273	gene_B	213.000000	53.000000	0.358491
79.999273	gene_C	76.000000	43.000000	0.209302
79.999273	gene_D	45.000000	37.000000	0.567568
79.999273	gene_E	25.000000	33.000000	0.303030
79.999273	gene_F	0.000000	20.000000	1.050000
79.999273	gene_J	17.000000	27.000000	0.259259
79.999273	gene_K	86.000000	44.000000	0.272727
79.999273	promoter_A	1.000000	0.000000	0.000000
79.999273	promoter_B1	0.000000	0.000000	0.000000
79.999273	promoter_D	0.000000	0.000000	0.000000
84.999094	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999094	__gene_A_rbs	0.000000	0.000000	0.000000
84.999094	__gene_B_rbs	54.000000	0.000000	0.000000
84.999094	__gene_C_rbs	43.000000	0.000000	0.000000
84.999094	__gene_D_rbs	40.000000	0.000000	0.000000
84.999094	__gene_E_rbs	35.000000	0.000000	0.000000
84.999094	__gene_F_rbs	21.000000	0.000000	0.000000
84.999094	__gene_G_rbs	0.000000	0.000000	0.000000
84.999094	__gene_H_rbs	0.000000	0.000000	0.000000
84.999094	__gene_J_rbs	29.000000	0.000000	0.000000
84.999094	__gene_K_rbs	48.000000	0.000000	0.000000
84.999094	__ribosome	1.000000	0.000000	0.000000
84.999094	bound_ecolipol	1897.000000	0.000000	0.000000
84.999094	bound_ribosome	100.000000	0.000000	0.000000
84.999094	ecoli_genome	103.000000	0.000000	0.000000
84.999094	ecoli_transcript	6543.000000	0.000000	0.000000
84.999094	ecolipol	48.000000	0.000000	0.000000
84.999094	gene_B	219.000000	57.000000	0.385965
84.999094	gene_C	83.000000	46.000000	0.195652
84.999094	gene_D	55.000000	41.000000	0.365854
84.999094	gene_E	28.000000	37.000000	0.297297
84.999094	gene_F	0.000000	21.000000	1.047619
84.999094	gene_J	21.000000	31.000000	0.225806
84.999094	gene_K	94.000000	48.000000	0.270833
84.999094	promoter_A	1.000000	0.000000	0.000000
84.999094	promoter_B1	0.000000	0.000000	0.000000
84.999094	promoter_D	0.000000	0.000000	0.000000
89.999019	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999019	__gene_A_rbs	0.000000	0.000000	0.000000
89.999019	__gene_B_rbs	60.000000	0.000000	0.000000
89.999019	__gene_C_rbs	47.000000	0.000000	0.000000
89.999019	__gene_D_rbs	42.000000	0.000000	0.000000
89.999019	__gene_E_rbs	41.000000	0.000000	0.000000
89.999019	__gene_F_rbs	24.000000	0.000000	0.000000
89.999019	__gene_G_rbs	3.000000	0.000000	0.000000
89.999019	__gene_H_rbs	0.000000	0.000000	0.000000
89.999019	__gene_J_rbs	31.000000	0.000000	0.000000
89.999019	__gene_K_rbs	49.000000	0.000000	0.000000
89.999019	__ribosome	2.000000	0.000000	0.000000
89.999019	bound_ecolipol	1882.000000	0.000000	0.000000
89.999019	bound_ribosome	100.000000	0.000000	0.000000
89.999019	ecoli_genome	118.000000	0.000000	0.000000
89.999019	ecoli_transcript	6929.000000	0.000000	0.000000
89.999019	ecolipol	59.000000	0.000000	0.000000
89.999019	gene_B	228.000000	60.000000	0.316667
89.999019	gene_C	88.000000	50.000000	0.140000
89.999019	gene_D	57.000000	44.000000	0.409091
89.999019	gene_E	35.000000	41.000000	0.146341
89.999019	gene_F	1.000000	25.000000	0.920000
89.999019	gene_G	0.000000	3.000000	0.000000
89.999019	gene_J	24.000000	34.000000	0.323529
89.999019	gene_K	105.000000	51.000000	0.274510
89.999019	promoter_A	1.000000	0.000000	0.000000
89.999019	promoter_B1	0.000000	0.000000	0.000000
89.999019	promoter_D	0.000000	0.000000	0.000000
94.999016	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999016	__gene_A_rbs	0.000000	0.000000	0.000000
94.999016	__gene_B_rbs	63.000000	0.000000	0.000000
94.999016	__gene_C_rbs	51.000000	0.000000	0.000000
94.999016	__gene_D_rbs	48.000000	0.000000	0.000000
94.999016	__gene_E_rbs	44.000000	0.000000	0.000000
94.999016	__gene_F_rbs	27.000000	0.000000	0.000000
94.999016	__gene_G_rbs	4.000000	0.000000	0.000000
94.999016	__gene_H_rbs	0.000000	0.000000	0.000000
94.999016	__gene_J_rbs	38.000000	0.000000	0.000000
94.999016	__gene_K_rbs	55.000000	0.000000	0.000000
94.999016	__ribosome	3.000000	0.000000	0.000000
94.999016	bound_ecolipol	1888.000000	0.000000	0.000000
94.999016	bound_ribosome	100.000000	0.000000	0.000000
94.999016	ecoli_genome	112.000000	0.000000	0.000000
94.999016	ecoli_transcript	7314.000000	0.000000	0.000000
94.999016	ecolipol	53.000000	0.000000	0.000000
94.999016	gene_B	236.000000	64.000000	0.359375
94.999016	gene_C	93.000000	54.000000	0.166667
94.999016	gene_D	64.000000	48.000000	0.312500
94.999016	gene_E	39.000000	44.000000	0.136364
94.999016	gene_F	1.000000	27.000000	0.925926
