time	species	protein	transcript	ribo_density
14.999071	ecolipol	73.000000	0.000000	0.000000
14.999071	gene_B	0.000000	6.000000	3.666667
14.999071	promoter_A	1.000000	0.000000	0.000000
14.999071	promoter_B1	0.000000	0.000000	0.000000
14.999071	promoter_D	1.000000	0.000000	0.000000
20.000163	__gene_A*_rbs	0.000000	0.000000	0.000000
20.000163	__gene_A_rbs	0.000000	0.000000	0.000000
20.000163	__gene_B_rbs	9.000000	0.000000	0.000000
20.000163	__gene_C_rbs	1.000000	0.000000	0.000000
20.000163	__gene_D_rbs	0.000000	0.000000	0.000000
20.000163	__gene_E_rbs	0.000000	0.000000	0.000000
20.000163	__gene_F_rbs	0.000000	0.000000	0.000000
20.000163	__gene_G_rbs	0.000000	0.000000	0.000000
20.000163	__gene_H_rbs	0.000000	0.000000	0.000000
20.000163	__gene_J_rbs	0.000000	0.000000	0.000000
20.000163	__gene_K_rbs	2.000000	0.000000	0.000000
20.000163	__ribosome	54.000000	0.000000	0.000000
20.000163	bound_ecolipol	1926.000000	0.000000	0.000000
20.000163	bound_ribosome	100.000000	0.000000	0.000000
20.000163	ecoli_genome	74.000000	0.000000	0.000000
20.000163	ecoli_transcript	1577.000000	0.000000	0.000000
20.000163	ecolipol	59.000000	0.000000	0.000000
20.000163	gene_B	2.000000	9.000000	4.888889
20.000163	gene_C	0.000000	1.000000	0.000000
20.000163	gene_K	0.000000	1.000000	2.000000
20.000163	promoter_A	1.000000	0.000000	0.000000
20.000163	promoter_B1	0.000000	0.000000	0.000000
20.000163	promoter_D	1.000000	0.000000	0.000000
24.999121	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999121	__gene_A_rbs	0.000000	0.000000	0.000000
24.999121	__gene_B_rbs	12.000000	0.000000	0.000000
24.999121	__gene_C_rbs	2.000000	0.000000	0.000000
24.999121	__gene_D_rbs	0.000000	0.000000	0.000000
24.999121	__gene_E_rbs	0.000000	0.000000	0.000000
24.999121	__gene_F_rbs	0.000000	0.000000	0.000000
24.999121	__gene_G_rbs	0.000000	0.000000	0.000000
24.999121	__gene_H_rbs	0.000000	0.000000	0.000000
24.999121	__gene_J_rbs	0.000000	0.000000	0.000000
24.999121	__gene_K_rbs	2.000000	0.000000	0.000000
24.999121	__ribosome	33.000000	0.000000	0.000000
24.999121	bound_ecolipol	1914.000000	0.000000	0.000000
24.999121	bound_ribosome	100.000000	0.000000	0.000000
24.999121	ecoli_genome	86.000000	0.000000	0.000000
24.999121	ecoli_transcript	1978.000000	0.000000	0.000000
24.999121	ecolipol	67.000000	0.000000	0.000000
24.999121	gene_B	13.000000	13.000000	4.307692
24.999121	gene_C	0.000000	4.000000	0.250000
24.999121	gene_K	1.000000	4.000000	2.500000
24.999121	promoter_A	1.000000	0.000000	0.000000
24.999121	promoter_B1	0.000000	0.000000	0.000000
24.999121	promoter_D	0.000000	0.000000	0.000000
29.999447	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999447	__gene_A_rbs	0.000000	0.000000	0.000000
29.999447	__gene_B_rbs	15.000000	0.000000	0.000000
29.999447	__gene_C_rbs	6.000000	0.000000	0.000000
29.999447	__gene_D_rbs	2.000000	0.000000	0.000000
29.999447	__gene_E_rbs	0.000000	0.000000	0.000000
29.999447	__gene_F_rbs	0.000000	0.000000	0.000000
29.999447	__gene_G_rbs	0.000000	0.000000	0.000000
29.999447	__gene_H_rbs	0.000000	0.000000	0.000000
29.999447	__gene_J_rbs	0.000000	0.000000	0.000000
29.999447	__gene_K_rbs	5.000000	0.000000	0.000000
29.999447	__ribosome	16.000000	0.000000	0.000000
29.999447	bound_ecolipol	1923.000000	0.000000	0.000000
29.999447	bound_ribosome	100.000000	0.000000	0.000000
29.999447	ecoli_genome	77.000000	0.000000	0.000000
29.999447	ecoli_transcript	2329.000000	0.000000	0.000000
29.999447	ecolipol	54.000000	0.000000	0.000000
29.999447	gene_B	31.000000	17.000000	3.882353
29.999447	gene_C	0.000000	7.000000	0.857143
29.999447	gene_D	0.000000	2.000000	0.500000
29.999447	gene_K	9.000000	9.000000	1.222222
29.999447	promoter_A	1.000000	0.000000	0.000000
29.999447	promoter_B1	0.000000	0.000000	0.000000
29.999447	promoter_D	0.000000	0.000000	0.000000
34.999974	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999974	__gene_A_rbs	0.000000	0.000000	0.000000
34.999974	__gene_B_rbs	21.000000	0.000000	0.000000
34.999974	__gene_C_rbs	10.000000	0.000000	0.000000
34.999974	__gene_D_rbs	4.000000	0.000000	0.000000
34.999974	__gene_E_rbs	2.000000	0.000000	0.000000
34.999974	__gene_F_rbs	0.000000	0.000000	0.000000
34.999974	__gene_G_rbs	0.000000	0.000000	0.000000
34.999974	__gene_H_rbs	0.000000	0.000000	0.000000
34.999974	__gene_J_rbs	0.000000	0.000000	0.000000
34.999974	__gene_K_rbs	6.000000	0.000000	0.000000
34.999974	__ribosome	10.000000	0.000000	0.000000
34.999974	bound_ecolipol	1909.000000	0.000000	0.000000
34.999974	bound_ribosome	100.000000	0.000000	0.000000
34.999974	ecoli_genome	91.000000	0.000000	0.000000
34.999974	ecoli_transcript	2730.000000	0.000000	0.000000
34.999974	ecolipol	65.000000	0.000000	0.000000
34.999974	gene_B	56.000000	21.000000	2.952381
34.999974	gene_C	1.000000	11.000000	0.818182
34.999974	gene_D	0.000000	5.000000	1.000000
34.999974	gene_E	0.000000	2.000000	0.000000
34.999974	gene_K	17.000000	12.000000	1.166667
34.999974	promoter_A	1.000000	0.000000	0.000000
34.999974	promoter_B1	0.000000	0.000000	0.000000
34.999974	promoter_D	0.000000	0.000000	0.000000
39.999349	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999349	__gene_A_rbs	0.000000	0.000000	0.000000
39.999349	__gene_B_rbs	23.000000	0.000000	0.000000
39.999349	__gene_C_rbs	12.000000	0.000000	0.000000
39.999349	__gene_D_rbs	5.000000	0.000000	0.000000
39.999349	__gene_E_rbs	4.000000	0.000000	0.000000
39.999349	__gene_F_rbs	0.000000	0.000000	0.000000
39.999349	__gene_G_rbs	0.000000	0.000000	0.000000
39.999349	__gene_H_rbs	0.000000	0.000000	0.000000
39.999349	__gene_J_rbs	1.000000	0.000000	0.000000
39.999349	__gene_K_rbs	13.000000	0.000000	0.000000
39.999349	__ribosome	9.000000	0.000000	0.000000
39.999349	bound_ecolipol	1910.000000	0.000000	0.000000
39.999349	bound_ribosome	100.000000	0.000000	0.000000
39.999349	ecoli_genome	90.000000	0.000000	0.000000
39.999349	ecoli_transcript	3080.000000	0.000000	0.000000
39.999349	ecolipol	60.000000	0.000000	0.000000
39.999349	gene_B	84.000000	24.000000	2.250000
39.999349	gene_C	6.000000	14.000000	0.928571
39.999349	gene_D	0.000000	8.000000	1.250000
39.999349	gene_E	0.000000	5.000000	0.400000
39.999349	gene_J	0.000000	1.000000	0.000000
39.999349	gene_K	27.000000	15.000000	0.800000
39.999349	promoter_A	1.000000	0.000000	0.000000
39.999349	promoter_B1	0.000000	0.000000	0.000000
39.999349	promoter_D	0.000000	0.000000	0.000000
44.999043	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999043	__gene_A_rbs	0.000000	0.000000	0.000000
44.999043	__gene_B_rbs	26.000000	0.000000	0.000000
44.999043	__gene_C_rbs	14.000000	0.000000	0.000000
44.999043	__gene_D_rbs	10.000000	0.000000	0.000000
44.999043	__gene_E_rbs	8.000000	0.000000	0.000000
44.999043	__gene_F_rbs	1.000000	0.000000	0.000000
44.999043	__gene_G_rbs	0.000000	0.000000	0.000000
44.999043	__gene_H_rbs	0.000000	0.000000	0.000000
44.999043	__gene_J_rbs	2.000000	0.000000	0.000000
44.999043	__gene_K_rbs	18.000000	0.000000	0.000000
44.999043	__ribosome	11.000000	0.000000	0.000000
44.999043	bound_ecolipol	1896.000000	0.000000	0.000000
44.999043	bound_ribosome	100.000000	0.000000	0.000000
44.999043	ecoli_genome	104.000000	0.000000	0.000000
44.999043	ecoli_transcript	3502.000000	0.000000	0.000000
44.999043	ecolipol	71.000000	0.000000	0.000000
44.999043	gene_B	113.000000	28.000000	1.642857
44.999043	gene_C	12.000000	17.000000	0.882353
44.999043	gene_D	1.000000	12.000000	0.916667
44.999043	gene_E	1.000000	8.000000	0.500000
44.999043	gene_F	0.000000	1.000000	0.000000
44.999043	gene_J	0.000000	2.000000	0.000000
44.999043	gene_K	37.000000	19.000000	0.684211
44.999043	promoter_A	1.000000	0.000000	0.000000
44.999043	promoter_B1	0.000000	0.000000	0.000000
44.999043	promoter_D	0.000000	0.000000	0.000000
49.999576	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999576	__gene_A_rbs	0.000000	0.000000	0.000000
49.999576	__gene_B_rbs	28.000000	0.000000	0.000000
49.999576	__gene_C_rbs	17.000000	0.000000	0.000000
49.999576	__gene_D_rbs	14.000000	0.000000	0.000000
49.999576	__gene_E_rbs	10.000000	0.000000	0.000000
49.999576	__gene_F_rbs	3.000000	0.000000	0.000000
49.999576	__gene_G_rbs	0.000000	0.000000	0.000000
49.999576	__gene_H_rbs	0.000000	0.000000	0.000000
49.999576	__gene_J_rbs	6.000000	0.000000	0.000000
49.999576	__gene_K_rbs	21.000000	0.000000	0.000000
49.999576	__ribosome	5.000000	0.000000	0.000000
49.999576	bound_ecolipol	1905.000000	0.000000	0.000000
49.999576	bound_ribosome	100.000000	0.000000	0.000000
49.999576	ecoli_genome	95.000000	0.000000	0.000000
49.999576	ecoli_transcript	3939.000000	0.000000	0.000000
49.999576	ecolipol	58.000000	0.000000	0.000000
49.999576	gene_B	128.000000	31.000000	1.483871
49.999576	gene_C	21.000000	21.000000	0.619048
49.999576	gene_D	4.000000	15.000000	0.800000
49.999576	gene_E	2.000000	12.000000	0.583333
49.999576	gene_F	0.000000	3.000000	0.333333
49.999576	gene_J	0.000000	6.000000	0.333333
49.999576	gene_K	50.000000	23.000000	0.608696
49.999576	promoter_A	1.000000	0.000000	0.000000
49.999576	promoter_B1	0.000000	0.000000	0.000000
49.999576	promoter_D	0.000000	0.000000	0.000000
54.999016	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999016	__gene_A_rbs	0.000000	0.000000	0.000000
54.999016	__gene_B_rbs	34.000000	0.000000	0.000000
54.999016	__gene_C_rbs	23.000000	0.000000	0.000000
54.999016	__gene_D_rbs	18.000000	0.000000	0.000000
54.999016	__gene_E_rbs	14.000000	0.000000	0.000000
54.999016	__gene_F_rbs	5.000000	0.000000	0.000000
54.999016	__gene_G_rbs	0.000000	0.000000	0.000000
54.999016	__gene_H_rbs	0.000000	0.000000	0.000000
54.999016	__gene_J_rbs	7.000000	0.000000	0.000000
54.999016	__gene_K_rbs	25.000000	0.000000	0.000000
54.999016	__ribosome	9.000000	0.000000	0.000000
54.999016	bound_ecolipol	1899.000000	0.000000	0.000000
54.999016	bound_ribosome	100.000000	0.000000	0.000000
54.999016	ecoli_genome	101.000000	0.000000	0.000000
54.999016	ecoli_transcript	4299.000000	0.000000	0.000000
54.999016	ecolipol	63.000000	0.000000	0.000000
54.999016	gene_B	151.000000	35.000000	0.857143
54.999016	gene_C	28.000000	25.000000	0.680000
54.999016	gene_D	9.000000	19.000000	0.736842
54.999016	gene_E	5.000000	15.000000	0.800000
54.999016	gene_F	0.000000	5.000000	0.200000
54.999016	gene_J	2.000000	9.000000	0.333333
54.999016	gene_K	63.000000	27.000000	0.518519
54.999016	promoter_A	1.000000	0.000000	0.000000
54.999016	promoter_B1	0.000000	0.000000	0.000000
54.999016	promoter_D	0.000000	0.000000	0.000000
59.999218	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999218	__gene_A_rbs	0.000000	0.000000	0.000000
59.999218	__gene_B_rbs	38.000000	0.000000	0.000000
59.999218	__gene_C_rbs	27.000000	0.000000	0.000000
59.999218	__gene_D_rbs	23.000000	0.000000	0.000000
59.999218	__gene_E_rbs	14.000000	0.000000	0.000000
59.999218	__gene_F_rbs	7.000000	0.000000	0.000000
59.999218	__gene_G_rbs	0.000000	0.000000	0.000000
59.999218	__gene_H_rbs	0.000000	0.000000	0.000000
59.999218	__gene_J_rbs	12.000000	0.000000	0.000000
59.999218	__gene_K_rbs	29.000000	0.000000	0.000000
59.999218	__ribosome	2.000000	0.000000	0.000000
59.999218	bound_ecolipol	1897.000000	0.000000	0.000000
59.999218	bound_ribosome	100.000000	0.000000	0.000000
59.999218	ecoli_genome	103.000000	0.000000	0.000000
59.999218	ecoli_transcript	4709.000000	0.000000	0.000000
59.999218	ecolipol	63.000000	0.000000	0.000000
59.999218	gene_B	169.000000	39.000000	0.538462
59.999218	gene_C	37.000000	29.000000	0.724138
59.999218	gene_D	12.000000	23.000000	0.869565
59.999218	gene_E	9.000000	19.000000	1.000000
59.999218	gene_F	0.000000	7.000000	0.285714
59.999218	gene_J	5.000000	13.000000	0.307692
59.999218	gene_K	75.000000	31.000000	0.354839
59.999218	promoter_A	1.000000	0.000000	0.000000
59.999218	promoter_B1	0.000000	0.000000	0.000000
59.999218	promoter_D	0.000000	0.000000	0.000000
64.999495	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999495	__gene_A_rbs	0.000000	0.000000	0.000000
64.999495	__gene_B_rbs	41.000000	0.000000	0.000000
64.999495	__gene_C_rbs	31.000000	0.000000	0.000000
64.999495	__gene_D_rbs	26.000000	0.000000	0.000000
64.999495	__gene_E_rbs	20.000000	0.000000	0.000000
64.999495	__gene_F_rbs	6.000000	0.000000	0.000000
64.999495	__gene_G_rbs	0.000000	0.000000	0.000000
64.999495	__gene_H_rbs	0.000000	0.000000	0.000000
64.999495	__gene_J_rbs	14.000000	0.000000	0.000000
64.999495	__gene_K_rbs	33.000000	0.000000	0.000000
64.999495	__ribosome	3.000000	0.000000	0.000000
64.999495	bound_ecolipol	1902.000000	0.000000	0.000000
64.999495	bound_ribosome	100.000000	0.000000	0.000000
64.999495	ecoli_genome	98.000000	0.000000	0.000000
64.999495	ecoli_transcript	5070.000000	0.000000	0.000000
64.999495	ecolipol	56.000000	0.000000	0.000000
64.999495	gene_B	177.000000	42.000000	0.547619
64.999495	gene_C	46.000000	33.000000	0.515152
64.999495	gene_D	16.000000	26.000000	0.884615
64.999495	gene_E	19.000000	22.000000	0.772727
64.999495	gene_F	0.000000	7.000000	0.428571
64.999495	gene_J	6.000000	16.000000	0.500000
64.999495	gene_K	85.000000	34.000000	0.176471
64.999495	promoter_A	1.000000	0.000000	0.000000
64.999495	promoter_B1	0.000000	0.000000	0.000000
64.999495	promoter_D	0.000000	0.000000	0.000000
69.999111	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999111	__gene_A_rbs	0.000000	0.000000	0.000000
69.999111	__gene_B_rbs	44.000000	0.000000	0.000000
69.999111	__gene_C_rbs	32.000000	0.000000	0.000000
69.999111	__gene_D_rbs	29.000000	0.000000	0.000000
69.999111	__gene_E_rbs	26.000000	0.000000	0.000000
69.999111	__gene_F_rbs	10.000000	0.000000	0.000000
69.999111	__gene_G_rbs	0.000000	0.000000	0.000000
69.999111	__gene_H_rbs	0.000000	0.000000	0.000000
69.999111	__gene_J_rbs	18.000000	0.000000	0.000000
69.999111	__gene_K_rbs	38.000000	0.000000	0.000000
69.999111	__ribosome	7.000000	0.000000	0.000000
69.999111	bound_ecolipol	1908.000000	0.000000	0.000000
69.999111	bound_ribosome	100.000000	0.000000	0.000000
69.999111	ecoli_genome	92.000000	0.000000	0.000000
69.999111	ecoli_transcript	5463.000000	0.000000	0.000000
69.999111	ecolipol	46.000000	0.000000	0.000000
69.999111	gene_B	186.000000	45.000000	0.511111
69.999111	gene_C	59.000000	36.000000	0.361111
69.999111	gene_D	22.000000	29.000000	0.793103
69.999111	gene_E	30.000000	26.000000	0.384615
69.999111	gene_F	0.000000	10.000000	0.700000
69.999111	gene_J	11.000000	20.000000	0.300000
69.999111	gene_K	90.000000	38.000000	0.289474
69.999111	promoter_A	1.000000	0.000000	0.000000
69.999111	promoter_B1	0.000000	0.000000	0.000000
69.999111	promoter_D	0.000000	0.000000	0.000000
74.999270	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999270	__gene_A_rbs	0.000000	0.000000	0.000000
74.999270	__gene_B_rbs	48.000000	0.000000	0.000000
74.999270	__gene_C_rbs	39.000000	0.000000	0.000000
74.999270	__gene_D_rbs	30.000000	0.000000	0.000000
74.999270	__gene_E_rbs	25.000000	0.000000	0.000000
74.999270	__gene_F_rbs	12.000000	0.000000	0.000000
74.999270	__gene_G_rbs	0.000000	0.000000	0.000000
74.999270	__gene_H_rbs	0.000000	0.000000	0.000000
74.999270	__gene_J_rbs	22.000000	0.000000	0.000000
74.999270	__gene_K_rbs	39.000000	0.000000	0.000000
74.999270	__ribosome	3.000000	0.000000	0.000000
74.999270	bound_ecolipol	1903.000000	0.000000	0.000000
74.999270	bound_ribosome	100.000000	0.000000	0.000000
74.999270	ecoli_genome	97.000000	0.000000	0.000000
74.999270	ecoli_transcript	5838.000000	0.000000	0.000000
74.999270	ecolipol	49.000000	0.000000	0.000000
74.999270	gene_B	196.000000	49.000000	0.510204
74.999270	gene_C	66.000000	40.000000	0.325000
74.999270	gene_D	32.000000	34.000000	0.617647
74.999270	gene_E	37.000000	30.000000	0.433333
74.999270	gene_F	0.000000	13.000000	0.692308
74.999270	gene_J	14.000000	23.000000	0.304348
74.999270	gene_K	101.000000	41.000000	0.219512
74.999270	promoter_A	1.000000	0.000000	0.000000
74.999270	promoter_B1	0.000000	0.000000	0.000000
74.999270	promoter_D	0.000000	0.000000	0.000000
79.999638	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999638	__gene_A_rbs	0.000000	0.000000	0.000000
79.999638	__gene_B_rbs	52.000000	0.000000	0.000000
79.999638	__gene_C_rbs	41.000000	0.000000	0.000000
79.999638	__gene_D_rbs	37.000000	0.000000	0.000000
79.999638	__gene_E_rbs	33.000000	0.000000	0.000000
79.999638	__gene_F_rbs	16.000000	0.000000	0.000000
79.999638	__gene_G_rbs	0.000000	0.000000	0.000000
79.999638	__gene_H_rbs	0.000000	0.000000	0.000000
79.999638	__gene_J_rbs	26.000000	0.000000	0.000000
79.999638	__gene_K_rbs	43.000000	0.000000	0.000000
79.999638	__ribosome	1.000000	0.000000	0.000000
79.999638	bound_ecolipol	1897.000000	0.000000	0.000000
79.999638	bound_ribosome	100.000000	0.000000	0.000000
79.999638	ecoli_genome	103.000000	0.000000	0.000000
79.999638	ecoli_transcript	6231.000000	0.000000	0.000000
79.999638	ecolipol	53.000000	0.000000	0.000000
79.999638	gene_B	205.000000	53.000000	0.415094
79.999638	gene_C	73.000000	43.000000	0.232558
79.999638	gene_D	39.000000	37.000000	0.486486
79.999638	gene_E	42.000000	33.000000	0.424242
79.999638	gene_F	0.000000	16.000000	0.625000
79.999638	gene_J	16.000000	27.000000	0.481481
79.999638	gene_K	107.000000	45.000000	0.266667
79.999638	promoter_A	1.000000	0.000000	0.000000
79.999638	promoter_B1	0.000000	0.000000	0.000000
79.999638	promoter_D	0.000000	0.000000	0.000000
84.999174	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999174	__gene_A_rbs	0.000000	0.000000	0.000000
84.999174	__gene_B_rbs	54.000000	0.000000	0.000000
84.999174	__gene_C_rbs	43.000000	0.000000	0.000000
84.999174	__gene_D_rbs	41.000000	0.000000	0.000000
84.999174	__gene_E_rbs	35.000000	0.000000	0.000000
84.999174	__gene_F_rbs	17.000000	0.000000	0.000000
84.999174	__gene_G_rbs	1.000000	0.000000	0.000000
84.999174	__gene_H_rbs	0.000000	0.000000	0.000000
84.999174	__gene_J_rbs	30.000000	0.000000	0.000000
84.999174	__gene_K_rbs	47.000000	0.000000	0.000000
84.999174	__ribosome	3.000000	0.000000	0.000000
84.999174	bound_ecolipol	1906.000000	0.000000	0.000000
84.999174	bound_ribosome	100.000000	0.000000	0.000000
84.999174	ecoli_genome	94.000000	0.000000	0.000000
84.999174	ecoli_transcript	6609.000000	0.000000	0.000000
84.999174	ecolipol	42.000000	0.000000	0.000000
84.999174	gene_B	215.000000	56.000000	0.410714
84.999174	gene_C	82.000000	46.000000	0.195652
84.999174	gene_D	45.000000	41.000000	0.414634
84.999174	gene_E	50.000000	37.000000	0.243243
84.999174	gene_F	0.000000	18.000000	0.722222
84.999174	gene_G	0.000000	1.000000	0.000000
84.999174	gene_J	22.000000	31.000000	0.451613
84.999174	gene_K	118.000000	48.000000	0.250000
84.999174	promoter_A	1.000000	0.000000	0.000000
84.999174	promoter_B1	0.000000	0.000000	0.000000
84.999174	promoter_D	0.000000	0.000000	0.000000
89.999043	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999043	__gene_A_rbs	0.000000	0.000000	0.000000
89.999043	__gene_B_rbs	60.000000	0.000000	0.000000
89.999043	__gene_C_rbs	46.000000	0.000000	0.000000
89.999043	__gene_D_rbs	43.000000	0.000000	0.000000
89.999043	__gene_E_rbs	41.000000	0.000000	0.000000
89.999043	__gene_F_rbs	21.000000	0.000000	0.000000
89.999043	__gene_G_rbs	2.000000	0.000000	0.000000
89.999043	__gene_H_rbs	0.000000	0.000000	0.000000
89.999043	__gene_J_rbs	35.000000	0.000000	0.000000
89.999043	__gene_K_rbs	50.000000	0.000000	0.000000
89.999043	__ribosome	1.000000	0.000000	0.000000
89.999043	bound_ecolipol	1898.000000	0.000000	0.000000
89.999043	bound_ribosome	100.000000	0.000000	0.000000
89.999043	ecoli_genome	102.000000	0.000000	0.000000
89.999043	ecoli_transcript	6988.000000	0.000000	0.000000
89.999043	ecolipol	47.000000	0.000000	0.000000
89.999043	gene_B	224.000000	60.000000	0.366667
89.999043	gene_C	83.000000	50.000000	0.300000
89.999043	gene_D	50.000000	45.000000	0.377778
89.999043	gene_E	56.000000	41.000000	0.219512
89.999043	gene_F	0.000000	21.000000	0.714286
89.999043	gene_G	0.000000	2.000000	0.000000
89.999043	gene_J	27.000000	35.000000	0.342857
89.999043	gene_K	130.000000	52.000000	0.173077
89.999043	promoter_A	1.000000	0.000000	0.000000
89.999043	promoter_B1	0.000000	0.000000	0.000000
89.999043	promoter_D	0.000000	0.000000	0.000000
94.999038	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999038	__gene_A_rbs	0.000000	0.000000	0.000000
94.999038	__gene_B_rbs	64.000000	0.000000	0.000000
94.999038	__gene_C_rbs	52.000000	0.000000	0.000000
94.999038	__gene_D_rbs	48.000000	0.000000	0.000000
94.999038	__gene_E_rbs	44.000000	0.000000	0.000000
94.999038	__gene_F_rbs	25.000000	0.000000	0.000000
94.999038	__gene_G_rbs	4.000000	0.000000	0.000000
94.999038	__gene_H_rbs	0.000000	0.000000	0.000000
94.999038	__gene_J_rbs	37.000000	0.000000	0.000000
94.999038	__gene_K_rbs	56.000000	0.000000	0.000000
94.999038	__ribosome	1.000000	0.000000	0.000000
94.999038	bound_ecolipol	1896.000000	0.000000	0.000000
94.999038	bound_ribosome	100.000000	0.000000	0.000000
94.999038	ecoli_genome	104.000000	0.000000	0.000000
94.999038	ecoli_transcript	7379.000000	0.000000	0.000000
94.999038	ecolipol	46.000000	0.000000	0.000000
94.999038	gene_B	232.000000	64.000000	0.343750
94.999038	gene_C	91.000000	54.000000	0.296296
94.999038	gene_D	57.000000	48.000000	0.291667
94.999038	gene_E	59.000000	44.000000	0.159091
