time	species	protein	transcript	ribo_density
14.999035	ecoli_genome	80.000000	0.000000	0.000000
14.999035	ecoli_transcript	1132.000000	0.000000	0.000000
14.999035	ecolipol	58.000000	0.000000	0.000000
14.999035	gene_B	0.000000	6.000000	2.333333
14.999035	gene_D	0.000000	10.000000	5.200000
14.999035	gene_E	0.000000	6.000000	1.500000
14.999035	gene_J	0.000000	1.000000	0.000000
14.999035	promoter_A	1.000000	0.000000	0.000000
14.999035	promoter_B1	0.000000	0.000000	0.000000
14.999035	promoter_D	0.000000	0.000000	0.000000
19.999241	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999241	__gene_A_rbs	0.000000	0.000000	0.000000
19.999241	__gene_B_rbs	9.000000	0.000000	0.000000
19.999241	__gene_C_rbs	1.000000	0.000000	0.000000
19.999241	__gene_D_rbs	14.000000	0.000000	0.000000
19.999241	__gene_E_rbs	9.000000	0.000000	0.000000
19.999241	__gene_F_rbs	0.000000	0.000000	0.000000
19.999241	__gene_G_rbs	0.000000	0.000000	0.000000
19.999241	__gene_H_rbs	0.000000	0.000000	0.000000
19.999241	__gene_J_rbs	3.000000	0.000000	0.000000
19.999241	__gene_K_rbs	2.000000	0.000000	0.000000
19.999241	__ribosome	11.000000	0.000000	0.000000
19.999241	bound_ecolipol	1913.000000	0.000000	0.000000
19.999241	bound_ribosome	100.000000	0.000000	0.000000
19.999241	ecoli_genome	87.000000	0.000000	0.000000
19.999241	ecoli_transcript	1510.000000	0.000000	0.000000
19.999241	ecolipol	58.000000	0.000000	0.000000
19.999241	gene_B	2.000000	9.000000	1.888889
19.999241	gene_C	0.000000	1.000000	0.000000
19.999241	gene_D	5.000000	14.000000	4.071429
19.999241	gene_E	3.000000	10.000000	1.300000
19.999241	gene_J	0.000000	4.000000	0.250000
19.999241	gene_K	0.000000	2.000000	0.500000
19.999241	promoter_A	1.000000	0.000000	0.000000
19.999241	promoter_B1	0.000000	0.000000	0.000000
19.999241	promoter_D	0.000000	0.000000	0.000000
24.999175	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999175	__gene_A_rbs	0.000000	0.000000	0.000000
24.999175	__gene_B_rbs	11.000000	0.000000	0.000000
24.999175	__gene_C_rbs	2.000000	0.000000	0.000000
24.999175	__gene_D_rbs	18.000000	0.000000	0.000000
24.999175	__gene_E_rbs	14.000000	0.000000	0.000000
24.999175	__gene_F_rbs	3.000000	0.000000	0.000000
24.999175	__gene_G_rbs	0.000000	0.000000	0.000000
24.999175	__gene_H_rbs	0.000000	0.000000	0.000000
24.999175	__gene_J_rbs	5.000000	0.000000	0.000000
24.999175	__gene_K_rbs	4.000000	0.000000	0.000000
24.999175	__ribosome	14.000000	0.000000	0.000000
24.999175	bound_ecolipol	1910.000000	0.000000	0.000000
24.999175	bound_ribosome	100.000000	0.000000	0.000000
24.999175	ecoli_genome	90.000000	0.000000	0.000000
24.999175	ecoli_transcript	1894.000000	0.000000	0.000000
24.999175	ecolipol	56.000000	0.000000	0.000000
24.999175	gene_B	10.000000	13.000000	1.307692
24.999175	gene_C	0.000000	3.000000	0.333333
24.999175	gene_D	23.000000	18.000000	2.722222
24.999175	gene_E	10.000000	14.000000	0.785714
24.999175	gene_F	0.000000	3.000000	0.000000
24.999175	gene_J	0.000000	8.000000	0.625000
24.999175	gene_K	1.000000	5.000000	0.600000
24.999175	promoter_A	1.000000	0.000000	0.000000
24.999175	promoter_B1	0.000000	0.000000	0.000000
24.999175	promoter_D	0.000000	0.000000	0.000000
29.999253	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999253	__gene_A_rbs	1.000000	0.000000	0.000000
29.999253	__gene_B_rbs	15.000000	0.000000	0.000000
29.999253	__gene_C_rbs	6.000000	0.000000	0.000000
29.999253	__gene_D_rbs	20.000000	0.000000	0.000000
29.999253	__gene_E_rbs	13.000000	0.000000	0.000000
29.999253	__gene_F_rbs	4.000000	0.000000	0.000000
29.999253	__gene_G_rbs	0.000000	0.000000	0.000000
29.999253	__gene_H_rbs	0.000000	0.000000	0.000000
29.999253	__gene_J_rbs	12.000000	0.000000	0.000000
29.999253	__gene_K_rbs	9.000000	0.000000	0.000000
29.999253	__ribosome	11.000000	0.000000	0.000000
29.999253	bound_ecolipol	1914.000000	0.000000	0.000000
29.999253	bound_ribosome	100.000000	0.000000	0.000000
29.999253	ecoli_genome	86.000000	0.000000	0.000000
29.999253	ecoli_transcript	2247.000000	0.000000	0.000000
29.999253	ecolipol	46.000000	0.000000	0.000000
29.999253	gene_A	0.000000	1.000000	0.000000
29.999253	gene_B	19.000000	16.000000	1.187500
29.999253	gene_C	0.000000	7.000000	0.714286
29.999253	gene_D	51.000000	21.000000	1.666667
29.999253	gene_E	17.000000	18.000000	0.833333
29.999253	gene_F	0.000000	5.000000	0.800000
29.999253	gene_J	3.000000	12.000000	0.583333
29.999253	gene_K	3.000000	9.000000	0.444444
29.999253	promoter_A	0.000000	0.000000	0.000000
29.999253	promoter_B1	0.000000	0.000000	0.000000
29.999253	promoter_D	0.000000	0.000000	0.000000
34.999175	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999175	__gene_A_rbs	1.000000	0.000000	0.000000
34.999175	__gene_B_rbs	20.000000	0.000000	0.000000
34.999175	__gene_C_rbs	8.000000	0.000000	0.000000
34.999175	__gene_D_rbs	23.000000	0.000000	0.000000
34.999175	__gene_E_rbs	21.000000	0.000000	0.000000
34.999175	__gene_F_rbs	9.000000	0.000000	0.000000
34.999175	__gene_G_rbs	0.000000	0.000000	0.000000
34.999175	__gene_H_rbs	0.000000	0.000000	0.000000
34.999175	__gene_J_rbs	13.000000	0.000000	0.000000
34.999175	__gene_K_rbs	10.000000	0.000000	0.000000
34.999175	__ribosome	4.000000	0.000000	0.000000
34.999175	bound_ecolipol	1919.000000	0.000000	0.000000
34.999175	bound_ribosome	100.000000	0.000000	0.000000
34.999175	ecoli_genome	81.000000	0.000000	0.000000
34.999175	ecoli_transcript	2650.000000	0.000000	0.000000
34.999175	ecolipol	38.000000	0.000000	0.000000
34.999175	gene_A	0.000000	1.000000	0.000000
34.999175	gene_B	22.000000	20.000000	1.050000
34.999175	gene_C	2.000000	10.000000	0.500000
34.999175	gene_D	61.000000	25.000000	1.440000
34.999175	gene_E	22.000000	21.000000	0.761905
34.999175	gene_F	0.000000	9.000000	0.555556
34.999175	gene_J	6.000000	15.000000	0.466667
34.999175	gene_K	7.000000	12.000000	0.500000
34.999175	promoter_A	1.000000	0.000000	0.000000
34.999175	promoter_B1	0.000000	0.000000	0.000000
34.999175	promoter_D	0.000000	0.000000	0.000000
39.999349	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999349	__gene_A_rbs	1.000000	0.000000	0.000000
39.999349	__gene_B_rbs	22.000000	0.000000	0.000000
39.999349	__gene_C_rbs	13.000000	0.000000	0.000000
39.999349	__gene_D_rbs	24.000000	0.000000	0.000000
39.999349	__gene_E_rbs	22.000000	0.000000	0.000000
39.999349	__gene_F_rbs	12.000000	0.000000	0.000000
39.999349	__gene_G_rbs	0.000000	0.000000	0.000000
39.999349	__gene_H_rbs	0.000000	0.000000	0.000000
39.999349	__gene_J_rbs	18.000000	0.000000	0.000000
39.999349	__gene_K_rbs	15.000000	0.000000	0.000000
39.999349	__ribosome	5.000000	0.000000	0.000000
39.999349	bound_ecolipol	1902.000000	0.000000	0.000000
39.999349	bound_ribosome	100.000000	0.000000	0.000000
39.999349	ecoli_genome	98.000000	0.000000	0.000000
39.999349	ecoli_transcript	3017.000000	0.000000	0.000000
39.999349	ecolipol	53.000000	0.000000	0.000000
39.999349	gene_A	0.000000	1.000000	0.000000
39.999349	gene_B	34.000000	24.000000	0.708333
39.999349	gene_C	5.000000	14.000000	0.285714
39.999349	gene_D	72.000000	28.000000	1.357143
39.999349	gene_E	34.000000	24.000000	0.416667
39.999349	gene_F	0.000000	12.000000	0.916667
39.999349	gene_J	6.000000	18.000000	0.555556
39.999349	gene_K	12.000000	16.000000	0.312500
39.999349	promoter_A	1.000000	0.000000	0.000000
39.999349	promoter_B1	0.000000	0.000000	0.000000
39.999349	promoter_D	0.000000	0.000000	0.000000
44.999182	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999182	__gene_A_rbs	1.000000	0.000000	0.000000
44.999182	__gene_B_rbs	27.000000	0.000000	0.000000
44.999182	__gene_C_rbs	15.000000	0.000000	0.000000
44.999182	__gene_D_rbs	32.000000	0.000000	0.000000
44.999182	__gene_E_rbs	26.000000	0.000000	0.000000
44.999182	__gene_F_rbs	12.000000	0.000000	0.000000
44.999182	__gene_G_rbs	0.000000	0.000000	0.000000
44.999182	__gene_H_rbs	0.000000	0.000000	0.000000
44.999182	__gene_J_rbs	20.000000	0.000000	0.000000
44.999182	__gene_K_rbs	18.000000	0.000000	0.000000
44.999182	__ribosome	2.000000	0.000000	0.000000
44.999182	bound_ecolipol	1906.000000	0.000000	0.000000
44.999182	bound_ribosome	100.000000	0.000000	0.000000
44.999182	ecoli_genome	94.000000	0.000000	0.000000
44.999182	ecoli_transcript	3414.000000	0.000000	0.000000
44.999182	ecolipol	47.000000	0.000000	0.000000
44.999182	gene_A	0.000000	1.000000	0.000000
44.999182	gene_A*	0.000000	1.000000	0.000000
44.999182	gene_B	42.000000	27.000000	0.518519
44.999182	gene_C	7.000000	18.000000	0.388889
44.999182	gene_D	84.000000	32.000000	1.031250
44.999182	gene_E	38.000000	28.000000	0.392857
44.999182	gene_F	0.000000	12.000000	1.083333
44.999182	gene_J	9.000000	21.000000	0.523810
44.999182	gene_K	16.000000	19.000000	0.473684
44.999182	promoter_A	1.000000	0.000000	0.000000
44.999182	promoter_B1	0.000000	0.000000	0.000000
44.999182	promoter_D	0.000000	0.000000	0.000000
49.999340	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999340	__gene_A_rbs	1.000000	0.000000	0.000000
49.999340	__gene_B_rbs	30.000000	0.000000	0.000000
49.999340	__gene_C_rbs	19.000000	0.000000	0.000000
49.999340	__gene_D_rbs	35.000000	0.000000	0.000000
49.999340	__gene_E_rbs	28.000000	0.000000	0.000000
49.999340	__gene_F_rbs	14.000000	0.000000	0.000000
49.999340	__gene_G_rbs	0.000000	0.000000	0.000000
49.999340	__gene_H_rbs	0.000000	0.000000	0.000000
49.999340	__gene_J_rbs	21.000000	0.000000	0.000000
49.999340	__gene_K_rbs	23.000000	0.000000	0.000000
49.999340	__ribosome	2.000000	0.000000	0.000000
49.999340	bound_ecolipol	1897.000000	0.000000	0.000000
49.999340	bound_ribosome	100.000000	0.000000	0.000000
49.999340	ecoli_genome	103.000000	0.000000	0.000000
49.999340	ecoli_transcript	3788.000000	0.000000	0.000000
49.999340	ecolipol	53.000000	0.000000	0.000000
49.999340	gene_A	0.000000	1.000000	1.000000
49.999340	gene_A*	0.000000	1.000000	1.000000
49.999340	gene_B	47.000000	31.000000	0.451613
49.999340	gene_C	11.000000	21.000000	0.190476
49.999340	gene_D	97.000000	36.000000	0.722222
49.999340	gene_E	43.000000	32.000000	0.468750
49.999340	gene_F	0.000000	14.000000	1.071429
49.999340	gene_J	10.000000	25.000000	0.600000
49.999340	gene_K	24.000000	23.000000	0.304348
49.999340	promoter_A	1.000000	0.000000	0.000000
49.999340	promoter_B1	0.000000	0.000000	0.000000
49.999340	promoter_D	0.000000	0.000000	0.000000
54.999119	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999119	__gene_A_rbs	1.000000	0.000000	0.000000
54.999119	__gene_B_rbs	35.000000	0.000000	0.000000
54.999119	__gene_C_rbs	23.000000	0.000000	0.000000
54.999119	__gene_D_rbs	38.000000	0.000000	0.000000
54.999119	__gene_E_rbs	33.000000	0.000000	0.000000
54.999119	__gene_F_rbs	15.000000	0.000000	0.000000
54.999119	__gene_G_rbs	0.000000	0.000000	0.000000
54.999119	__gene_H_rbs	0.000000	0.000000	0.000000
54.999119	__gene_J_rbs	27.000000	0.000000	0.000000
54.999119	__gene_K_rbs	25.000000	0.000000	0.000000
54.999119	__ribosome	0.000000	0.000000	0.000000
54.999119	bound_ecolipol	1903.000000	0.000000	0.000000
54.999119	bound_ribosome	100.000000	0.000000	0.000000
54.999119	ecoli_genome	97.000000	0.000000	0.000000
54.999119	ecoli_transcript	4187.000000	0.000000	0.000000
54.999119	ecolipol	48.000000	0.000000	0.000000
54.999119	gene_A	0.000000	1.000000	1.000000
54.999119	gene_A*	0.000000	1.000000	1.000000
54.999119	gene_B	54.000000	35.000000	0.371429
54.999119	gene_C	14.000000	24.000000	0.125000
54.999119	gene_D	107.000000	39.000000	0.743590
54.999119	gene_E	50.000000	35.000000	0.400000
54.999119	gene_F	0.000000	16.000000	1.375000
54.999119	gene_J	13.000000	29.000000	0.517241
54.999119	gene_K	31.000000	26.000000	0.076923
54.999119	promoter_A	1.000000	0.000000	0.000000
54.999119	promoter_B1	0.000000	0.000000	0.000000
54.999119	promoter_D	0.000000	0.000000	0.000000
59.999387	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999387	__gene_A_rbs	1.000000	0.000000	0.000000
59.999387	__gene_B_rbs	38.000000	0.000000	0.000000
59.999387	__gene_C_rbs	28.000000	0.000000	0.000000
59.999387	__gene_D_rbs	42.000000	0.000000	0.000000
59.999387	__gene_E_rbs	33.000000	0.000000	0.000000
59.999387	__gene_F_rbs	18.000000	0.000000	0.000000
59.999387	__gene_G_rbs	1.000000	0.000000	0.000000
59.999387	__gene_H_rbs	0.000000	0.000000	0.000000
59.999387	__gene_J_rbs	29.000000	0.000000	0.000000
59.999387	__gene_K_rbs	29.000000	0.000000	0.000000
59.999387	__ribosome	1.000000	0.000000	0.000000
59.999387	bound_ecolipol	1905.000000	0.000000	0.000000
59.999387	bound_ribosome	100.000000	0.000000	0.000000
59.999387	ecoli_genome	95.000000	0.000000	0.000000
59.999387	ecoli_transcript	4568.000000	0.000000	0.000000
59.999387	ecolipol	43.000000	0.000000	0.000000
59.999387	gene_A	0.000000	1.000000	1.000000
59.999387	gene_A*	0.000000	1.000000	1.000000
59.999387	gene_B	59.000000	38.000000	0.342105
59.999387	gene_C	16.000000	28.000000	0.142857
59.999387	gene_D	115.000000	43.000000	0.581395
59.999387	gene_E	57.000000	39.000000	0.282051
59.999387	gene_F	0.000000	18.000000	1.277778
59.999387	gene_G	0.000000	1.000000	0.000000
59.999387	gene_J	14.000000	32.000000	0.531250
59.999387	gene_K	33.000000	29.000000	0.137931
59.999387	promoter_A	1.000000	0.000000	0.000000
59.999387	promoter_B1	0.000000	0.000000	0.000000
59.999387	promoter_D	0.000000	0.000000	0.000000
64.999276	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999276	__gene_A_rbs	1.000000	0.000000	0.000000
64.999276	__gene_B_rbs	41.000000	0.000000	0.000000
64.999276	__gene_C_rbs	29.000000	0.000000	0.000000
64.999276	__gene_D_rbs	45.000000	0.000000	0.000000
64.999276	__gene_E_rbs	41.000000	0.000000	0.000000
64.999276	__gene_F_rbs	22.000000	0.000000	0.000000
64.999276	__gene_G_rbs	3.000000	0.000000	0.000000
64.999276	__gene_H_rbs	0.000000	0.000000	0.000000
64.999276	__gene_J_rbs	36.000000	0.000000	0.000000
64.999276	__gene_K_rbs	33.000000	0.000000	0.000000
64.999276	__ribosome	3.000000	0.000000	0.000000
64.999276	bound_ecolipol	1898.000000	0.000000	0.000000
64.999276	bound_ribosome	100.000000	0.000000	0.000000
64.999276	ecoli_genome	102.000000	0.000000	0.000000
64.999276	ecoli_transcript	4947.000000	0.000000	0.000000
64.999276	ecolipol	47.000000	0.000000	0.000000
64.999276	gene_A	0.000000	1.000000	1.000000
64.999276	gene_A*	0.000000	1.000000	1.000000
64.999276	gene_B	65.000000	41.000000	0.292683
64.999276	gene_C	17.000000	31.000000	0.225806
64.999276	gene_D	122.000000	46.000000	0.500000
64.999276	gene_E	64.000000	42.000000	0.166667
64.999276	gene_F	0.000000	22.000000	1.090909
64.999276	gene_G	0.000000	3.000000	0.000000
64.999276	gene_J	16.000000	36.000000	0.472222
64.999276	gene_K	37.000000	33.000000	0.151515
64.999276	promoter_A	1.000000	0.000000	0.000000
64.999276	promoter_B1	0.000000	0.000000	0.000000
64.999276	promoter_D	0.000000	0.000000	0.000000
69.999071	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999071	__gene_A_rbs	1.000000	0.000000	0.000000
69.999071	__gene_B_rbs	45.000000	0.000000	0.000000
69.999071	__gene_C_rbs	34.000000	0.000000	0.000000
69.999071	__gene_D_rbs	47.000000	0.000000	0.000000
69.999071	__gene_E_rbs	46.000000	0.000000	0.000000
69.999071	__gene_F_rbs	25.000000	0.000000	0.000000
69.999071	__gene_G_rbs	5.000000	0.000000	0.000000
69.999071	__gene_H_rbs	0.000000	0.000000	0.000000
69.999071	__gene_J_rbs	37.000000	0.000000	0.000000
69.999071	__gene_K_rbs	37.000000	0.000000	0.000000
69.999071	__ribosome	1.000000	0.000000	0.000000
69.999071	bound_ecolipol	1886.000000	0.000000	0.000000
69.999071	bound_ribosome	100.000000	0.000000	0.000000
69.999071	ecoli_genome	114.000000	0.000000	0.000000
69.999071	ecoli_transcript	5370.000000	0.000000	0.000000
69.999071	ecolipol	58.000000	0.000000	0.000000
69.999071	gene_A	0.000000	1.000000	1.000000
69.999071	gene_A*	0.000000	1.000000	1.000000
69.999071	gene_B	70.000000	45.000000	0.288889
69.999071	gene_C	21.000000	35.000000	0.257143
69.999071	gene_D	136.000000	49.000000	0.285714
69.999071	gene_E	68.000000	46.000000	0.152174
69.999071	gene_F	1.000000	25.000000	1.040000
69.999071	gene_G	0.000000	5.000000	0.000000
69.999071	gene_J	18.000000	40.000000	0.600000
69.999071	gene_K	41.000000	37.000000	0.108108
69.999071	promoter_A	1.000000	0.000000	0.000000
69.999071	promoter_B1	0.000000	0.000000	0.000000
69.999071	promoter_D	0.000000	0.000000	0.000000
74.999333	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999333	__gene_A_rbs	1.000000	0.000000	0.000000
74.999333	__gene_B_rbs	45.000000	0.000000	0.000000
74.999333	__gene_C_rbs	39.000000	0.000000	0.000000
74.999333	__gene_D_rbs	53.000000	0.000000	0.000000
74.999333	__gene_E_rbs	48.000000	0.000000	0.000000
74.999333	__gene_F_rbs	26.000000	0.000000	0.000000
74.999333	__gene_G_rbs	8.000000	0.000000	0.000000
74.999333	__gene_H_rbs	0.000000	0.000000	0.000000
74.999333	__gene_J_rbs	44.000000	0.000000	0.000000
74.999333	__gene_K_rbs	39.000000	0.000000	0.000000
74.999333	__ribosome	0.000000	0.000000	0.000000
74.999333	bound_ecolipol	1905.000000	0.000000	0.000000
74.999333	bound_ribosome	100.000000	0.000000	0.000000
74.999333	ecoli_genome	95.000000	0.000000	0.000000
74.999333	ecoli_transcript	5737.000000	0.000000	0.000000
74.999333	ecolipol	39.000000	0.000000	0.000000
74.999333	gene_A	0.000000	1.000000	1.000000
74.999333	gene_A*	0.000000	1.000000	1.000000
74.999333	gene_B	75.000000	48.000000	0.312500
74.999333	gene_C	28.000000	39.000000	0.153846
74.999333	gene_D	139.000000	53.000000	0.301887
74.999333	gene_E	71.000000	49.000000	0.183673
74.999333	gene_F	4.000000	26.000000	0.923077
74.999333	gene_G	0.000000	8.000000	0.000000
74.999333	gene_J	24.000000	44.000000	0.500000
74.999333	gene_K	44.000000	41.000000	0.146341
74.999333	promoter_A	1.000000	0.000000	0.000000
74.999333	promoter_B1	0.000000	0.000000	0.000000
74.999333	promoter_D	0.000000	0.000000	0.000000
79.999154	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999154	__gene_A_rbs	1.000000	0.000000	0.000000
79.999154	__gene_B_rbs	52.000000	0.000000	0.000000
79.999154	__gene_C_rbs	41.000000	0.000000	0.000000
79.999154	__gene_D_rbs	54.000000	0.000000	0.000000
79.999154	__gene_E_rbs	49.000000	0.000000	0.000000
79.999154	__gene_F_rbs	26.000000	0.000000	0.000000
79.999154	__gene_G_rbs	10.000000	0.000000	0.000000
79.999154	__gene_H_rbs	2.000000	0.000000	0.000000
79.999154	__gene_J_rbs	46.000000	0.000000	0.000000
79.999154	__gene_K_rbs	42.000000	0.000000	0.000000
79.999154	__ribosome	1.000000	0.000000	0.000000
79.999154	bound_ecolipol	1889.000000	0.000000	0.000000
79.999154	bound_ribosome	100.000000	0.000000	0.000000
79.999154	ecoli_genome	111.000000	0.000000	0.000000
79.999154	ecoli_transcript	6115.000000	0.000000	0.000000
79.999154	ecolipol	53.000000	0.000000	0.000000
79.999154	gene_A	0.000000	1.000000	2.000000
79.999154	gene_A*	0.000000	1.000000	1.000000
79.999154	gene_B	80.000000	52.000000	0.230769
79.999154	gene_C	30.000000	42.000000	0.119048
79.999154	gene_D	145.000000	56.000000	0.250000
79.999154	gene_E	78.000000	52.000000	0.192308
79.999154	gene_F	7.000000	27.000000	0.851852
79.999154	gene_G	0.000000	10.000000	0.100000
79.999154	gene_H	0.000000	2.000000	0.000000
79.999154	gene_J	24.000000	47.000000	0.553191
79.999154	gene_K	48.000000	44.000000	0.113636
79.999154	promoter_A	1.000000	0.000000	0.000000
79.999154	promoter_B1	0.000000	0.000000	0.000000
79.999154	promoter_D	0.000000	0.000000	0.000000
84.999078	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999078	__gene_A_rbs	1.000000	0.000000	0.000000
84.999078	__gene_B_rbs	55.000000	0.000000	0.000000
84.999078	__gene_C_rbs	45.000000	0.000000	0.000000
84.999078	__gene_D_rbs	60.000000	0.000000	0.000000
84.999078	__gene_E_rbs	56.000000	0.000000	0.000000
84.999078	__gene_F_rbs	29.000000	0.000000	0.000000
84.999078	__gene_G_rbs	11.000000	0.000000	0.000000
84.999078	__gene_H_rbs	3.000000	0.000000	0.000000
84.999078	__gene_J_rbs	49.000000	0.000000	0.000000
84.999078	__gene_K_rbs	47.000000	0.000000	0.000000
84.999078	__ribosome	2.000000	0.000000	0.000000
84.999078	bound_ecolipol	1894.000000	0.000000	0.000000
84.999078	bound_ribosome	100.000000	0.000000	0.000000
84.999078	ecoli_genome	106.000000	0.000000	0.000000
84.999078	ecoli_transcript	6496.000000	0.000000	0.000000
84.999078	ecolipol	47.000000	0.000000	0.000000
84.999078	gene_A	0.000000	1.000000	3.000000
84.999078	gene_A*	1.000000	1.000000	0.000000
84.999078	gene_B	85.000000	55.000000	0.200000
84.999078	gene_C	34.000000	45.000000	0.177778
84.999078	gene_D	149.000000	60.000000	0.250000
84.999078	gene_E	81.000000	56.000000	0.178571
84.999078	gene_F	13.000000	29.000000	0.655172
84.999078	gene_G	0.000000	11.000000	0.181818
84.999078	gene_H	0.000000	3.000000	0.000000
84.999078	gene_J	27.000000	50.000000	0.520000
84.999078	gene_K	53.000000	48.000000	0.083333
84.999078	promoter_A	1.000000	0.000000	0.000000
84.999078	promoter_B1	0.000000	0.000000	0.000000
84.999078	promoter_D	0.000000	0.000000	0.000000
89.999040	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999040	__gene_A_rbs	0.000000	0.000000	0.000000
89.999040	__gene_B_rbs	59.000000	0.000000	0.000000
89.999040	__gene_C_rbs	49.000000	0.000000	0.000000
89.999040	__gene_D_rbs	64.000000	0.000000	0.000000
89.999040	__gene_E_rbs	56.000000	0.000000	0.000000
