time	species	protein	transcript	ribo_density
15.000090	bound_ribosome	100.000000	0.000000	0.000000
15.000090	ecoli_genome	78.000000	0.000000	0.000000
15.000090	ecoli_transcript	1149.000000	0.000000	0.000000
15.000090	ecolipol	70.000000	0.000000	0.000000
15.000090	gene_A	0.000000	4.000000	8.000000
15.000090	gene_D	0.000000	1.000000	5.000000
15.000090	gene_E	0.000000	1.000000	3.000000
15.000090	promoter_A	0.000000	0.000000	0.000000
15.000090	promoter_B1	1.000000	0.000000	0.000000
15.000090	promoter_D	1.000000	0.000000	0.000000
19.999485	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999485	__gene_A_rbs	6.000000	0.000000	0.000000
19.999485	__gene_B_rbs	2.000000	0.000000	0.000000
19.999485	__gene_C_rbs	0.000000	0.000000	0.000000
19.999485	__gene_D_rbs	0.000000	0.000000	0.000000
19.999485	__gene_E_rbs	0.000000	0.000000	0.000000
19.999485	__gene_F_rbs	0.000000	0.000000	0.000000
19.999485	__gene_G_rbs	0.000000	0.000000	0.000000
19.999485	__gene_H_rbs	0.000000	0.000000	0.000000
19.999485	__gene_J_rbs	1.000000	0.000000	0.000000
19.999485	__gene_K_rbs	0.000000	0.000000	0.000000
19.999485	__ribosome	40.000000	0.000000	0.000000
19.999485	bound_ecolipol	1933.000000	0.000000	0.000000
19.999485	bound_ribosome	100.000000	0.000000	0.000000
19.999485	ecoli_genome	67.000000	0.000000	0.000000
19.999485	ecoli_transcript	1539.000000	0.000000	0.000000
19.999485	ecolipol	58.000000	0.000000	0.000000
19.999485	gene_A	0.000000	6.000000	7.333333
19.999485	gene_A*	0.000000	2.000000	2.000000
19.999485	gene_B	0.000000	2.000000	0.000000
19.999485	gene_D	0.000000	1.000000	7.000000
19.999485	gene_E	2.000000	1.000000	4.000000
19.999485	gene_J	0.000000	1.000000	1.000000
19.999485	promoter_A	1.000000	0.000000	0.000000
19.999485	promoter_B1	1.000000	0.000000	0.000000
19.999485	promoter_D	1.000000	0.000000	0.000000
24.999445	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999445	__gene_A_rbs	6.000000	0.000000	0.000000
24.999445	__gene_B_rbs	2.000000	0.000000	0.000000
24.999445	__gene_C_rbs	0.000000	0.000000	0.000000
24.999445	__gene_D_rbs	1.000000	0.000000	0.000000
24.999445	__gene_E_rbs	0.000000	0.000000	0.000000
24.999445	__gene_F_rbs	1.000000	0.000000	0.000000
24.999445	__gene_G_rbs	0.000000	0.000000	0.000000
24.999445	__gene_H_rbs	0.000000	0.000000	0.000000
24.999445	__gene_J_rbs	0.000000	0.000000	0.000000
24.999445	__gene_K_rbs	0.000000	0.000000	0.000000
24.999445	__ribosome	21.000000	0.000000	0.000000
24.999445	bound_ecolipol	1930.000000	0.000000	0.000000
24.999445	bound_ribosome	100.000000	0.000000	0.000000
24.999445	ecoli_genome	70.000000	0.000000	0.000000
24.999445	ecoli_transcript	1944.000000	0.000000	0.000000
24.999445	ecolipol	59.000000	0.000000	0.000000
24.999445	gene_A	0.000000	8.000000	7.250000
24.999445	gene_A*	0.000000	3.000000	2.000000
24.999445	gene_B	0.000000	2.000000	2.000000
24.999445	gene_D	2.000000	1.000000	6.000000
24.999445	gene_E	3.000000	1.000000	4.000000
24.999445	gene_F	0.000000	1.000000	1.000000
24.999445	gene_J	2.000000	1.000000	0.000000
24.999445	promoter_A	1.000000	0.000000	0.000000
24.999445	promoter_B1	0.000000	0.000000	0.000000
24.999445	promoter_D	1.000000	0.000000	0.000000
29.999077	__gene_A*_rbs	4.000000	0.000000	0.000000
29.999077	__gene_A_rbs	8.000000	0.000000	0.000000
29.999077	__gene_B_rbs	2.000000	0.000000	0.000000
29.999077	__gene_C_rbs	0.000000	0.000000	0.000000
29.999077	__gene_D_rbs	2.000000	0.000000	0.000000
29.999077	__gene_E_rbs	1.000000	0.000000	0.000000
29.999077	__gene_F_rbs	1.000000	0.000000	0.000000
29.999077	__gene_G_rbs	0.000000	0.000000	0.000000
29.999077	__gene_H_rbs	0.000000	0.000000	0.000000
29.999077	__gene_J_rbs	1.000000	0.000000	0.000000
29.999077	__gene_K_rbs	1.000000	0.000000	0.000000
29.999077	__ribosome	8.000000	0.000000	0.000000
29.999077	bound_ecolipol	1919.000000	0.000000	0.000000
29.999077	bound_ribosome	100.000000	0.000000	0.000000
29.999077	ecoli_genome	81.000000	0.000000	0.000000
29.999077	ecoli_transcript	2340.000000	0.000000	0.000000
29.999077	ecolipol	67.000000	0.000000	0.000000
29.999077	gene_A	0.000000	9.000000	7.555556
29.999077	gene_A*	0.000000	5.000000	2.000000
29.999077	gene_B	0.000000	2.000000	2.500000
29.999077	gene_D	5.000000	2.000000	2.000000
29.999077	gene_E	6.000000	1.000000	2.000000
29.999077	gene_F	0.000000	1.000000	2.000000
29.999077	gene_J	2.000000	1.000000	1.000000
29.999077	gene_K	0.000000	1.000000	0.000000
29.999077	promoter_A	1.000000	0.000000	0.000000
29.999077	promoter_B1	0.000000	0.000000	0.000000
29.999077	promoter_D	1.000000	0.000000	0.000000
34.999547	__gene_A*_rbs	4.000000	0.000000	0.000000
34.999547	__gene_A_rbs	7.000000	0.000000	0.000000
34.999547	__gene_B_rbs	4.000000	0.000000	0.000000
34.999547	__gene_C_rbs	2.000000	0.000000	0.000000
34.999547	__gene_D_rbs	3.000000	0.000000	0.000000
34.999547	__gene_E_rbs	2.000000	0.000000	0.000000
34.999547	__gene_F_rbs	1.000000	0.000000	0.000000
34.999547	__gene_G_rbs	0.000000	0.000000	0.000000
34.999547	__gene_H_rbs	0.000000	0.000000	0.000000
34.999547	__gene_J_rbs	0.000000	0.000000	0.000000
34.999547	__gene_K_rbs	2.000000	0.000000	0.000000
34.999547	__ribosome	3.000000	0.000000	0.000000
34.999547	bound_ecolipol	1917.000000	0.000000	0.000000
34.999547	bound_ribosome	100.000000	0.000000	0.000000
34.999547	ecoli_genome	83.000000	0.000000	0.000000
34.999547	ecoli_transcript	2719.000000	0.000000	0.000000
34.999547	ecolipol	68.000000	0.000000	0.000000
34.999547	gene_A	0.000000	9.000000	8.444444
34.999547	gene_A*	0.000000	6.000000	1.666667
34.999547	gene_B	2.000000	4.000000	1.250000
34.999547	gene_C	0.000000	2.000000	0.000000
34.999547	gene_D	6.000000	3.000000	1.000000
34.999547	gene_E	7.000000	2.000000	0.500000
34.999547	gene_F	0.000000	1.000000	2.000000
34.999547	gene_J	3.000000	1.000000	0.000000
34.999547	gene_K	0.000000	2.000000	0.000000
34.999547	promoter_A	1.000000	0.000000	0.000000
34.999547	promoter_B1	1.000000	0.000000	0.000000
34.999547	promoter_D	1.000000	0.000000	0.000000
39.999379	__gene_A*_rbs	5.000000	0.000000	0.000000
39.999379	__gene_A_rbs	11.000000	0.000000	0.000000
39.999379	__gene_B_rbs	5.000000	0.000000	0.000000
39.999379	__gene_C_rbs	2.000000	0.000000	0.000000
39.999379	__gene_D_rbs	4.000000	0.000000	0.000000
39.999379	__gene_E_rbs	3.000000	0.000000	0.000000
39.999379	__gene_F_rbs	1.000000	0.000000	0.000000
39.999379	__gene_G_rbs	0.000000	0.000000	0.000000
39.999379	__gene_H_rbs	0.000000	0.000000	0.000000
39.999379	__gene_J_rbs	1.000000	0.000000	0.000000
39.999379	__gene_K_rbs	2.000000	0.000000	0.000000
39.999379	__ribosome	1.000000	0.000000	0.000000
39.999379	bound_ecolipol	1917.000000	0.000000	0.000000
39.999379	bound_ribosome	100.000000	0.000000	0.000000
39.999379	ecoli_genome	83.000000	0.000000	0.000000
39.999379	ecoli_transcript	3088.000000	0.000000	0.000000
39.999379	ecolipol	65.000000	0.000000	0.000000
39.999379	gene_A	0.000000	11.000000	7.000000
39.999379	gene_A*	0.000000	8.000000	1.750000
39.999379	gene_B	5.000000	6.000000	0.666667
39.999379	gene_C	0.000000	2.000000	0.500000
39.999379	gene_D	8.000000	4.000000	0.250000
39.999379	gene_E	8.000000	3.000000	0.000000
39.999379	gene_F	0.000000	1.000000	2.000000
39.999379	gene_J	3.000000	1.000000	0.000000
39.999379	gene_K	0.000000	2.000000	0.000000
39.999379	promoter_A	0.000000	0.000000	0.000000
39.999379	promoter_B1	1.000000	0.000000	0.000000
39.999379	promoter_D	0.000000	0.000000	0.000000
44.999080	__gene_A*_rbs	7.000000	0.000000	0.000000
44.999080	__gene_A_rbs	14.000000	0.000000	0.000000
44.999080	__gene_B_rbs	5.000000	0.000000	0.000000
44.999080	__gene_C_rbs	2.000000	0.000000	0.000000
44.999080	__gene_D_rbs	6.000000	0.000000	0.000000
44.999080	__gene_E_rbs	4.000000	0.000000	0.000000
44.999080	__gene_F_rbs	1.000000	0.000000	0.000000
44.999080	__gene_G_rbs	0.000000	0.000000	0.000000
44.999080	__gene_H_rbs	0.000000	0.000000	0.000000
44.999080	__gene_J_rbs	2.000000	0.000000	0.000000
44.999080	__gene_K_rbs	4.000000	0.000000	0.000000
44.999080	__ribosome	0.000000	0.000000	0.000000
44.999080	bound_ecolipol	1920.000000	0.000000	0.000000
44.999080	bound_ribosome	100.000000	0.000000	0.000000
44.999080	ecoli_genome	80.000000	0.000000	0.000000
44.999080	ecoli_transcript	3469.000000	0.000000	0.000000
44.999080	ecolipol	59.000000	0.000000	0.000000
44.999080	gene_A	0.000000	14.000000	5.500000
44.999080	gene_A*	0.000000	9.000000	1.777778
44.999080	gene_B	7.000000	7.000000	0.285714
44.999080	gene_C	0.000000	2.000000	0.500000
44.999080	gene_D	9.000000	6.000000	0.166667
44.999080	gene_E	8.000000	4.000000	0.000000
44.999080	gene_F	0.000000	1.000000	2.000000
44.999080	gene_J	3.000000	2.000000	0.000000
44.999080	gene_K	0.000000	4.000000	0.250000
44.999080	promoter_A	0.000000	0.000000	0.000000
44.999080	promoter_B1	0.000000	0.000000	0.000000
44.999080	promoter_D	1.000000	0.000000	0.000000
49.999107	__gene_A*_rbs	8.000000	0.000000	0.000000
49.999107	__gene_A_rbs	15.000000	0.000000	0.000000
49.999107	__gene_B_rbs	6.000000	0.000000	0.000000
49.999107	__gene_C_rbs	4.000000	0.000000	0.000000
49.999107	__gene_D_rbs	7.000000	0.000000	0.000000
49.999107	__gene_E_rbs	5.000000	0.000000	0.000000
49.999107	__gene_F_rbs	2.000000	0.000000	0.000000
49.999107	__gene_G_rbs	0.000000	0.000000	0.000000
49.999107	__gene_H_rbs	0.000000	0.000000	0.000000
49.999107	__gene_J_rbs	3.000000	0.000000	0.000000
49.999107	__gene_K_rbs	5.000000	0.000000	0.000000
49.999107	__ribosome	0.000000	0.000000	0.000000
49.999107	bound_ecolipol	1909.000000	0.000000	0.000000
49.999107	bound_ribosome	100.000000	0.000000	0.000000
49.999107	ecoli_genome	91.000000	0.000000	0.000000
49.999107	ecoli_transcript	3879.000000	0.000000	0.000000
49.999107	ecolipol	66.000000	0.000000	0.000000
49.999107	gene_A	0.000000	16.000000	4.937500
49.999107	gene_A*	0.000000	9.000000	1.888889
49.999107	gene_B	9.000000	9.000000	0.000000
49.999107	gene_C	1.000000	5.000000	0.000000
49.999107	gene_D	9.000000	7.000000	0.142857
49.999107	gene_E	8.000000	6.000000	0.000000
49.999107	gene_F	0.000000	2.000000	1.000000
49.999107	gene_J	3.000000	3.000000	0.000000
49.999107	gene_K	0.000000	6.000000	0.166667
49.999107	promoter_A	0.000000	0.000000	0.000000
49.999107	promoter_B1	1.000000	0.000000	0.000000
49.999107	promoter_D	1.000000	0.000000	0.000000
54.999236	__gene_A*_rbs	12.000000	0.000000	0.000000
54.999236	__gene_A_rbs	18.000000	0.000000	0.000000
54.999236	__gene_B_rbs	8.000000	0.000000	0.000000
54.999236	__gene_C_rbs	5.000000	0.000000	0.000000
54.999236	__gene_D_rbs	8.000000	0.000000	0.000000
54.999236	__gene_E_rbs	7.000000	0.000000	0.000000
54.999236	__gene_F_rbs	3.000000	0.000000	0.000000
54.999236	__gene_G_rbs	0.000000	0.000000	0.000000
54.999236	__gene_H_rbs	0.000000	0.000000	0.000000
54.999236	__gene_J_rbs	5.000000	0.000000	0.000000
54.999236	__gene_K_rbs	5.000000	0.000000	0.000000
54.999236	__ribosome	2.000000	0.000000	0.000000
54.999236	bound_ecolipol	1913.000000	0.000000	0.000000
54.999236	bound_ribosome	100.000000	0.000000	0.000000
54.999236	ecoli_genome	87.000000	0.000000	0.000000
54.999236	ecoli_transcript	4264.000000	0.000000	0.000000
54.999236	ecolipol	61.000000	0.000000	0.000000
54.999236	gene_A	2.000000	18.000000	4.333333
54.999236	gene_A*	4.000000	12.000000	1.083333
54.999236	gene_B	9.000000	10.000000	0.100000
54.999236	gene_C	1.000000	6.000000	0.000000
54.999236	gene_D	9.000000	8.000000	0.250000
54.999236	gene_E	8.000000	7.000000	0.000000
54.999236	gene_F	0.000000	3.000000	1.000000
54.999236	gene_J	3.000000	5.000000	0.000000
54.999236	gene_K	1.000000	7.000000	0.142857
54.999236	promoter_A	1.000000	0.000000	0.000000
54.999236	promoter_B1	1.000000	0.000000	0.000000
54.999236	promoter_D	0.000000	0.000000	0.000000
59.999250	__gene_A*_rbs	14.000000	0.000000	0.000000
59.999250	__gene_A_rbs	18.000000	0.000000	0.000000
59.999250	__gene_B_rbs	7.000000	0.000000	0.000000
59.999250	__gene_C_rbs	7.000000	0.000000	0.000000
59.999250	__gene_D_rbs	11.000000	0.000000	0.000000
59.999250	__gene_E_rbs	8.000000	0.000000	0.000000
59.999250	__gene_F_rbs	6.000000	0.000000	0.000000
59.999250	__gene_G_rbs	0.000000	0.000000	0.000000
59.999250	__gene_H_rbs	0.000000	0.000000	0.000000
59.999250	__gene_J_rbs	5.000000	0.000000	0.000000
59.999250	__gene_K_rbs	7.000000	0.000000	0.000000
59.999250	__ribosome	0.000000	0.000000	0.000000
59.999250	bound_ecolipol	1918.000000	0.000000	0.000000
59.999250	bound_ribosome	100.000000	0.000000	0.000000
59.999250	ecoli_genome	82.000000	0.000000	0.000000
59.999250	ecoli_transcript	4656.000000	0.000000	0.000000
59.999250	ecolipol	54.000000	0.000000	0.000000
59.999250	gene_A	10.000000	19.000000	3.842105
59.999250	gene_A*	6.000000	14.000000	0.928571
59.999250	gene_B	9.000000	12.000000	0.333333
59.999250	gene_C	1.000000	8.000000	0.000000
59.999250	gene_D	9.000000	11.000000	0.363636
59.999250	gene_E	8.000000	8.000000	0.000000
59.999250	gene_F	0.000000	6.000000	0.833333
59.999250	gene_J	3.000000	6.000000	0.000000
59.999250	gene_K	2.000000	9.000000	0.111111
59.999250	promoter_A	1.000000	0.000000	0.000000
59.999250	promoter_B1	1.000000	0.000000	0.000000
59.999250	promoter_D	1.000000	0.000000	0.000000
64.999582	__gene_A*_rbs	15.000000	0.000000	0.000000
64.999582	__gene_A_rbs	19.000000	0.000000	0.000000
64.999582	__gene_B_rbs	12.000000	0.000000	0.000000
64.999582	__gene_C_rbs	6.000000	0.000000	0.000000
64.999582	__gene_D_rbs	12.000000	0.000000	0.000000
64.999582	__gene_E_rbs	11.000000	0.000000	0.000000
64.999582	__gene_F_rbs	6.000000	0.000000	0.000000
64.999582	__gene_G_rbs	1.000000	0.000000	0.000000
64.999582	__gene_H_rbs	0.000000	0.000000	0.000000
64.999582	__gene_J_rbs	7.000000	0.000000	0.000000
64.999582	__gene_K_rbs	7.000000	0.000000	0.000000
64.999582	__ribosome	4.000000	0.000000	0.000000
64.999582	bound_ecolipol	1908.000000	0.000000	0.000000
64.999582	bound_ribosome	100.000000	0.000000	0.000000
64.999582	ecoli_genome	92.000000	0.000000	0.000000
64.999582	ecoli_transcript	5048.000000	0.000000	0.000000
64.999582	ecolipol	63.000000	0.000000	0.000000
64.999582	gene_A	21.000000	20.000000	3.350000
64.999582	gene_A*	8.000000	16.000000	0.750000
64.999582	gene_B	10.000000	13.000000	0.230769
64.999582	gene_C	1.000000	9.000000	0.000000
64.999582	gene_D	10.000000	12.000000	0.416667
64.999582	gene_E	8.000000	11.000000	0.181818
64.999582	gene_F	0.000000	6.000000	1.000000
64.999582	gene_G	0.000000	1.000000	0.000000
64.999582	gene_J	4.000000	7.000000	0.000000
64.999582	gene_K	2.000000	10.000000	0.100000
64.999582	promoter_A	1.000000	0.000000	0.000000
64.999582	promoter_B1	0.000000	0.000000	0.000000
64.999582	promoter_D	0.000000	0.000000	0.000000
69.999166	__gene_A*_rbs	17.000000	0.000000	0.000000
69.999166	__gene_A_rbs	20.000000	0.000000	0.000000
69.999166	__gene_B_rbs	12.000000	0.000000	0.000000
69.999166	__gene_C_rbs	8.000000	0.000000	0.000000
69.999166	__gene_D_rbs	13.000000	0.000000	0.000000
69.999166	__gene_E_rbs	12.000000	0.000000	0.000000
69.999166	__gene_F_rbs	7.000000	0.000000	0.000000
69.999166	__gene_G_rbs	1.000000	0.000000	0.000000
69.999166	__gene_H_rbs	0.000000	0.000000	0.000000
69.999166	__gene_J_rbs	8.000000	0.000000	0.000000
69.999166	__gene_K_rbs	11.000000	0.000000	0.000000
69.999166	__ribosome	2.000000	0.000000	0.000000
69.999166	bound_ecolipol	1913.000000	0.000000	0.000000
69.999166	bound_ribosome	100.000000	0.000000	0.000000
69.999166	ecoli_genome	87.000000	0.000000	0.000000
69.999166	ecoli_transcript	5384.000000	0.000000	0.000000
69.999166	ecolipol	56.000000	0.000000	0.000000
69.999166	gene_A	37.000000	21.000000	2.809524
69.999166	gene_A*	11.000000	18.000000	0.722222
69.999166	gene_B	11.000000	14.000000	0.214286
69.999166	gene_C	1.000000	11.000000	0.363636
69.999166	gene_D	11.000000	13.000000	0.538462
69.999166	gene_E	8.000000	12.000000	0.333333
69.999166	gene_F	1.000000	7.000000	0.857143
69.999166	gene_G	0.000000	1.000000	0.000000
69.999166	gene_J	4.000000	9.000000	0.111111
69.999166	gene_K	3.000000	12.000000	0.083333
69.999166	promoter_A	0.000000	0.000000	0.000000
69.999166	promoter_B1	0.000000	0.000000	0.000000
69.999166	promoter_D	0.000000	0.000000	0.000000
74.999037	__gene_A*_rbs	18.000000	0.000000	0.000000
74.999037	__gene_A_rbs	23.000000	0.000000	0.000000
74.999037	__gene_B_rbs	16.000000	0.000000	0.000000
74.999037	__gene_C_rbs	9.000000	0.000000	0.000000
74.999037	__gene_D_rbs	14.000000	0.000000	0.000000
74.999037	__gene_E_rbs	12.000000	0.000000	0.000000
74.999037	__gene_F_rbs	9.000000	0.000000	0.000000
74.999037	__gene_G_rbs	1.000000	0.000000	0.000000
74.999037	__gene_H_rbs	0.000000	0.000000	0.000000
74.999037	__gene_J_rbs	11.000000	0.000000	0.000000
74.999037	__gene_K_rbs	11.000000	0.000000	0.000000
74.999037	__ribosome	2.000000	0.000000	0.000000
74.999037	bound_ecolipol	1910.000000	0.000000	0.000000
74.999037	bound_ribosome	100.000000	0.000000	0.000000
74.999037	ecoli_genome	90.000000	0.000000	0.000000
74.999037	ecoli_transcript	5747.000000	0.000000	0.000000
74.999037	ecolipol	57.000000	0.000000	0.000000
74.999037	gene_A	49.000000	24.000000	2.250000
74.999037	gene_A*	14.000000	19.000000	0.789474
74.999037	gene_B	13.000000	17.000000	0.117647
74.999037	gene_C	3.000000	12.000000	0.333333
74.999037	gene_D	12.000000	15.000000	0.666667
74.999037	gene_E	11.000000	13.000000	0.230769
74.999037	gene_F	2.000000	9.000000	0.777778
74.999037	gene_G	0.000000	1.000000	0.000000
74.999037	gene_J	5.000000	11.000000	0.000000
74.999037	gene_K	4.000000	13.000000	0.230769
74.999037	promoter_A	1.000000	0.000000	0.000000
74.999037	promoter_B1	0.000000	0.000000	0.000000
74.999037	promoter_D	0.000000	0.000000	0.000000
79.999415	__gene_A*_rbs	19.000000	0.000000	0.000000
79.999415	__gene_A_rbs	26.000000	0.000000	0.000000
79.999415	__gene_B_rbs	18.000000	0.000000	0.000000
79.999415	__gene_C_rbs	13.000000	0.000000	0.000000
79.999415	__gene_D_rbs	15.000000	0.000000	0.000000
79.999415	__gene_E_rbs	13.000000	0.000000	0.000000
79.999415	__gene_F_rbs	11.000000	0.000000	0.000000
79.999415	__gene_G_rbs	1.000000	0.000000	0.000000
79.999415	__gene_H_rbs	1.000000	0.000000	0.000000
79.999415	__gene_J_rbs	12.000000	0.000000	0.000000
79.999415	__gene_K_rbs	12.000000	0.000000	0.000000
79.999415	__ribosome	0.000000	0.000000	0.000000
79.999415	bound_ecolipol	1900.000000	0.000000	0.000000
79.999415	bound_ribosome	100.000000	0.000000	0.000000
79.999415	ecoli_genome	100.000000	0.000000	0.000000
79.999415	ecoli_transcript	6160.000000	0.000000	0.000000
79.999415	ecolipol	63.000000	0.000000	0.000000
79.999415	gene_A	66.000000	26.000000	1.500000
79.999415	gene_A*	16.000000	20.000000	0.900000
79.999415	gene_B	13.000000	19.000000	0.263158
79.999415	gene_C	5.000000	14.000000	0.571429
79.999415	gene_D	15.000000	17.000000	0.705882
79.999415	gene_E	12.000000	15.000000	0.400000
79.999415	gene_F	2.000000	11.000000	0.727273
79.999415	gene_G	0.000000	1.000000	0.000000
79.999415	gene_H	0.000000	1.000000	0.000000
79.999415	gene_J	5.000000	12.000000	0.083333
79.999415	gene_K	5.000000	14.000000	0.214286
79.999415	promoter_A	0.000000	0.000000	0.000000
79.999415	promoter_B1	0.000000	0.000000	0.000000
79.999415	promoter_D	1.000000	0.000000	0.000000
84.999019	__gene_A*_rbs	21.000000	0.000000	0.000000
84.999019	__gene_A_rbs	28.000000	0.000000	0.000000
84.999019	__gene_B_rbs	20.000000	0.000000	0.000000
84.999019	__gene_C_rbs	14.000000	0.000000	0.000000
84.999019	__gene_D_rbs	17.000000	0.000000	0.000000
84.999019	__gene_E_rbs	16.000000	0.000000	0.000000
84.999019	__gene_F_rbs	12.000000	0.000000	0.000000
84.999019	__gene_G_rbs	1.000000	0.000000	0.000000
84.999019	__gene_H_rbs	1.000000	0.000000	0.000000
84.999019	__gene_J_rbs	13.000000	0.000000	0.000000
84.999019	__gene_K_rbs	16.000000	0.000000	0.000000
84.999019	__ribosome	1.000000	0.000000	0.000000
84.999019	bound_ecolipol	1901.000000	0.000000	0.000000
84.999019	bound_ribosome	100.000000	0.000000	0.000000
84.999019	ecoli_genome	99.000000	0.000000	0.000000
84.999019	ecoli_transcript	6556.000000	0.000000	0.000000
84.999019	ecolipol	60.000000	0.000000	0.000000
84.999019	gene_A	72.000000	28.000000	1.285714
84.999019	gene_A*	17.000000	22.000000	0.909091
84.999019	gene_B	14.000000	22.000000	0.318182
84.999019	gene_C	9.000000	15.000000	0.466667
84.999019	gene_D	17.000000	18.000000	0.611111
84.999019	gene_E	14.000000	17.000000	0.352941
84.999019	gene_F	2.000000	13.000000	0.769231
84.999019	gene_G	0.000000	1.000000	0.000000
84.999019	gene_H	0.000000	1.000000	0.000000
84.999019	gene_J	6.000000	14.000000	0.071429
84.999019	gene_K	8.000000	17.000000	0.058824
84.999019	promoter_A	1.000000	0.000000	0.000000
84.999019	promoter_B1	0.000000	0.000000	0.000000
84.999019	promoter_D	1.000000	0.000000	0.000000
89.999291	__gene_A*_rbs	23.000000	0.000000	0.000000
89.999291	__gene_A_rbs	28.000000	0.000000	0.000000
89.999291	__gene_B_rbs	23.000000	0.000000	0.000000
89.999291	__gene_C_rbs	16.000000	0.000000	0.000000
89.999291	__gene_D_rbs	18.000000	0.000000	0.000000
