time	species	protein	transcript	ribo_density
14.999129	bound_ribosome	100.000000	0.000000	0.000000
14.999129	ecoli_genome	86.000000	0.000000	0.000000
14.999129	ecoli_transcript	1168.000000	0.000000	0.000000
14.999129	ecolipol	74.000000	0.000000	0.000000
14.999129	gene_A	0.000000	9.000000	6.000000
14.999129	gene_B	0.000000	1.000000	1.000000
14.999129	gene_D	0.000000	1.000000	8.000000
14.999129	gene_E	0.000000	1.000000	5.000000
14.999129	promoter_A	0.000000	0.000000	0.000000
14.999129	promoter_B1	1.000000	0.000000	0.000000
14.999129	promoter_D	1.000000	0.000000	0.000000
19.999123	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999123	__gene_A_rbs	12.000000	0.000000	0.000000
19.999123	__gene_B_rbs	2.000000	0.000000	0.000000
19.999123	__gene_C_rbs	0.000000	0.000000	0.000000
19.999123	__gene_D_rbs	2.000000	0.000000	0.000000
19.999123	__gene_E_rbs	1.000000	0.000000	0.000000
19.999123	__gene_F_rbs	0.000000	0.000000	0.000000
19.999123	__gene_G_rbs	0.000000	0.000000	0.000000
19.999123	__gene_H_rbs	0.000000	0.000000	0.000000
19.999123	__gene_J_rbs	1.000000	0.000000	0.000000
19.999123	__gene_K_rbs	0.000000	0.000000	0.000000
19.999123	__ribosome	12.000000	0.000000	0.000000
19.999123	bound_ecolipol	1927.000000	0.000000	0.000000
19.999123	bound_ribosome	100.000000	0.000000	0.000000
19.999123	ecoli_genome	73.000000	0.000000	0.000000
19.999123	ecoli_transcript	1544.000000	0.000000	0.000000
19.999123	ecolipol	56.000000	0.000000	0.000000
19.999123	gene_A	0.000000	12.000000	5.666667
19.999123	gene_A*	0.000000	3.000000	1.333333
19.999123	gene_B	0.000000	2.000000	1.000000
19.999123	gene_D	1.000000	2.000000	4.500000
19.999123	gene_E	2.000000	1.000000	4.000000
19.999123	gene_J	0.000000	1.000000	1.000000
19.999123	promoter_A	0.000000	0.000000	0.000000
19.999123	promoter_B1	1.000000	0.000000	0.000000
19.999123	promoter_D	1.000000	0.000000	0.000000
24.999020	__gene_A*_rbs	5.000000	0.000000	0.000000
24.999020	__gene_A_rbs	15.000000	0.000000	0.000000
24.999020	__gene_B_rbs	1.000000	0.000000	0.000000
24.999020	__gene_C_rbs	0.000000	0.000000	0.000000
24.999020	__gene_D_rbs	2.000000	0.000000	0.000000
24.999020	__gene_E_rbs	2.000000	0.000000	0.000000
24.999020	__gene_F_rbs	1.000000	0.000000	0.000000
24.999020	__gene_G_rbs	0.000000	0.000000	0.000000
24.999020	__gene_H_rbs	0.000000	0.000000	0.000000
24.999020	__gene_J_rbs	1.000000	0.000000	0.000000
24.999020	__gene_K_rbs	1.000000	0.000000	0.000000
24.999020	__ribosome	6.000000	0.000000	0.000000
24.999020	bound_ecolipol	1900.000000	0.000000	0.000000
24.999020	bound_ribosome	100.000000	0.000000	0.000000
24.999020	ecoli_genome	100.000000	0.000000	0.000000
24.999020	ecoli_transcript	1951.000000	0.000000	0.000000
24.999020	ecolipol	78.000000	0.000000	0.000000
24.999020	gene_A	0.000000	16.000000	4.625000
24.999020	gene_A*	0.000000	6.000000	0.666667
24.999020	gene_B	0.000000	2.000000	2.000000
24.999020	gene_D	4.000000	2.000000	4.000000
24.999020	gene_E	5.000000	2.000000	1.000000
24.999020	gene_F	0.000000	1.000000	0.000000
24.999020	gene_J	1.000000	1.000000	2.000000
24.999020	gene_K	0.000000	1.000000	0.000000
24.999020	promoter_A	0.000000	0.000000	0.000000
24.999020	promoter_B1	0.000000	0.000000	0.000000
24.999020	promoter_D	1.000000	0.000000	0.000000
29.999169	__gene_A*_rbs	6.000000	0.000000	0.000000
29.999169	__gene_A_rbs	19.000000	0.000000	0.000000
29.999169	__gene_B_rbs	3.000000	0.000000	0.000000
29.999169	__gene_C_rbs	1.000000	0.000000	0.000000
29.999169	__gene_D_rbs	2.000000	0.000000	0.000000
29.999169	__gene_E_rbs	2.000000	0.000000	0.000000
29.999169	__gene_F_rbs	1.000000	0.000000	0.000000
29.999169	__gene_G_rbs	0.000000	0.000000	0.000000
29.999169	__gene_H_rbs	0.000000	0.000000	0.000000
29.999169	__gene_J_rbs	0.000000	0.000000	0.000000
29.999169	__gene_K_rbs	1.000000	0.000000	0.000000
29.999169	__ribosome	2.000000	0.000000	0.000000
29.999169	bound_ecolipol	1920.000000	0.000000	0.000000
29.999169	bound_ribosome	100.000000	0.000000	0.000000
29.999169	ecoli_genome	80.000000	0.000000	0.000000
29.999169	ecoli_transcript	2300.000000	0.000000	0.000000
29.999169	ecolipol	55.000000	0.000000	0.000000
29.999169	gene_A	0.000000	19.000000	4.052632
29.999169	gene_A*	0.000000	9.000000	0.666667
29.999169	gene_B	2.000000	3.000000	1.000000
29.999169	gene_C	0.000000	2.000000	0.000000
29.999169	gene_D	6.000000	2.000000	4.500000
29.999169	gene_E	7.000000	2.000000	0.000000
29.999169	gene_F	0.000000	1.000000	0.000000
29.999169	gene_J	3.000000	1.000000	1.000000
29.999169	gene_K	0.000000	2.000000	1.000000
29.999169	promoter_A	0.000000	0.000000	0.000000
29.999169	promoter_B1	0.000000	0.000000	0.000000
29.999169	promoter_D	1.000000	0.000000	0.000000
34.999161	__gene_A*_rbs	8.000000	0.000000	0.000000
34.999161	__gene_A_rbs	23.000000	0.000000	0.000000
34.999161	__gene_B_rbs	5.000000	0.000000	0.000000
34.999161	__gene_C_rbs	2.000000	0.000000	0.000000
34.999161	__gene_D_rbs	3.000000	0.000000	0.000000
34.999161	__gene_E_rbs	1.000000	0.000000	0.000000
34.999161	__gene_F_rbs	1.000000	0.000000	0.000000
34.999161	__gene_G_rbs	0.000000	0.000000	0.000000
34.999161	__gene_H_rbs	0.000000	0.000000	0.000000
34.999161	__gene_J_rbs	2.000000	0.000000	0.000000
34.999161	__gene_K_rbs	2.000000	0.000000	0.000000
34.999161	__ribosome	2.000000	0.000000	0.000000
34.999161	bound_ecolipol	1919.000000	0.000000	0.000000
34.999161	bound_ribosome	100.000000	0.000000	0.000000
34.999161	ecoli_genome	81.000000	0.000000	0.000000
34.999161	ecoli_transcript	2661.000000	0.000000	0.000000
34.999161	ecolipol	53.000000	0.000000	0.000000
34.999161	gene_A	0.000000	23.000000	3.478261
34.999161	gene_A*	0.000000	12.000000	0.500000
34.999161	gene_B	3.000000	5.000000	0.600000
34.999161	gene_C	0.000000	2.000000	0.500000
34.999161	gene_D	10.000000	3.000000	1.666667
34.999161	gene_E	7.000000	2.000000	0.500000
34.999161	gene_F	0.000000	1.000000	0.000000
34.999161	gene_J	4.000000	2.000000	0.000000
34.999161	gene_K	1.000000	2.000000	1.000000
34.999161	promoter_A	0.000000	0.000000	0.000000
34.999161	promoter_B1	0.000000	0.000000	0.000000
34.999161	promoter_D	0.000000	0.000000	0.000000
39.999088	__gene_A*_rbs	15.000000	0.000000	0.000000
39.999088	__gene_A_rbs	24.000000	0.000000	0.000000
39.999088	__gene_B_rbs	6.000000	0.000000	0.000000
39.999088	__gene_C_rbs	2.000000	0.000000	0.000000
39.999088	__gene_D_rbs	4.000000	0.000000	0.000000
39.999088	__gene_E_rbs	2.000000	0.000000	0.000000
39.999088	__gene_F_rbs	2.000000	0.000000	0.000000
39.999088	__gene_G_rbs	0.000000	0.000000	0.000000
39.999088	__gene_H_rbs	0.000000	0.000000	0.000000
39.999088	__gene_J_rbs	2.000000	0.000000	0.000000
39.999088	__gene_K_rbs	1.000000	0.000000	0.000000
39.999088	__ribosome	1.000000	0.000000	0.000000
39.999088	bound_ecolipol	1916.000000	0.000000	0.000000
39.999088	bound_ribosome	100.000000	0.000000	0.000000
39.999088	ecoli_genome	84.000000	0.000000	0.000000
39.999088	ecoli_transcript	3045.000000	0.000000	0.000000
39.999088	ecolipol	53.000000	0.000000	0.000000
39.999088	gene_A	0.000000	25.000000	3.280000
39.999088	gene_A*	0.000000	16.000000	0.500000
39.999088	gene_B	4.000000	8.000000	0.250000
39.999088	gene_C	0.000000	2.000000	0.500000
39.999088	gene_D	12.000000	4.000000	1.000000
39.999088	gene_E	7.000000	3.000000	0.333333
39.999088	gene_F	0.000000	2.000000	0.000000
39.999088	gene_J	4.000000	2.000000	0.000000
39.999088	gene_K	3.000000	2.000000	0.500000
39.999088	promoter_A	0.000000	0.000000	0.000000
39.999088	promoter_B1	0.000000	0.000000	0.000000
39.999088	promoter_D	1.000000	0.000000	0.000000
45.000454	__gene_A*_rbs	19.000000	0.000000	0.000000
45.000454	__gene_A_rbs	28.000000	0.000000	0.000000
45.000454	__gene_B_rbs	9.000000	0.000000	0.000000
45.000454	__gene_C_rbs	4.000000	0.000000	0.000000
45.000454	__gene_D_rbs	4.000000	0.000000	0.000000
45.000454	__gene_E_rbs	4.000000	0.000000	0.000000
45.000454	__gene_F_rbs	2.000000	0.000000	0.000000
45.000454	__gene_G_rbs	0.000000	0.000000	0.000000
45.000454	__gene_H_rbs	0.000000	0.000000	0.000000
45.000454	__gene_J_rbs	2.000000	0.000000	0.000000
45.000454	__gene_K_rbs	4.000000	0.000000	0.000000
45.000454	__ribosome	1.000000	0.000000	0.000000
45.000454	bound_ecolipol	1912.000000	0.000000	0.000000
45.000454	bound_ribosome	100.000000	0.000000	0.000000
45.000454	ecoli_genome	88.000000	0.000000	0.000000
45.000454	ecoli_transcript	3441.000000	0.000000	0.000000
45.000454	ecolipol	55.000000	0.000000	0.000000
45.000454	gene_A	0.000000	28.000000	3.142857
45.000454	gene_A*	0.000000	19.000000	0.473684
45.000454	gene_B	5.000000	11.000000	0.090909
45.000454	gene_C	1.000000	4.000000	0.000000
45.000454	gene_D	15.000000	4.000000	0.250000
45.000454	gene_E	8.000000	4.000000	0.000000
45.000454	gene_F	0.000000	2.000000	0.000000
45.000454	gene_J	4.000000	2.000000	0.000000
45.000454	gene_K	4.000000	5.000000	0.000000
45.000454	promoter_A	0.000000	0.000000	0.000000
45.000454	promoter_B1	0.000000	0.000000	0.000000
45.000454	promoter_D	1.000000	0.000000	0.000000
49.999188	__gene_A*_rbs	21.000000	0.000000	0.000000
49.999188	__gene_A_rbs	30.000000	0.000000	0.000000
49.999188	__gene_B_rbs	11.000000	0.000000	0.000000
49.999188	__gene_C_rbs	4.000000	0.000000	0.000000
49.999188	__gene_D_rbs	5.000000	0.000000	0.000000
49.999188	__gene_E_rbs	4.000000	0.000000	0.000000
49.999188	__gene_F_rbs	2.000000	0.000000	0.000000
49.999188	__gene_G_rbs	0.000000	0.000000	0.000000
49.999188	__gene_H_rbs	0.000000	0.000000	0.000000
49.999188	__gene_J_rbs	4.000000	0.000000	0.000000
49.999188	__gene_K_rbs	5.000000	0.000000	0.000000
49.999188	__ribosome	0.000000	0.000000	0.000000
49.999188	bound_ecolipol	1904.000000	0.000000	0.000000
49.999188	bound_ribosome	100.000000	0.000000	0.000000
49.999188	ecoli_genome	96.000000	0.000000	0.000000
49.999188	ecoli_transcript	3845.000000	0.000000	0.000000
49.999188	ecolipol	61.000000	0.000000	0.000000
49.999188	gene_A	0.000000	30.000000	2.933333
49.999188	gene_A*	0.000000	22.000000	0.500000
49.999188	gene_B	6.000000	13.000000	0.000000
49.999188	gene_C	1.000000	6.000000	0.000000
49.999188	gene_D	16.000000	5.000000	0.200000
49.999188	gene_E	8.000000	4.000000	0.000000
49.999188	gene_F	0.000000	2.000000	0.000000
49.999188	gene_J	4.000000	4.000000	0.000000
49.999188	gene_K	4.000000	7.000000	0.000000
49.999188	promoter_A	1.000000	0.000000	0.000000
49.999188	promoter_B1	0.000000	0.000000	0.000000
49.999188	promoter_D	0.000000	0.000000	0.000000
54.999083	__gene_A*_rbs	25.000000	0.000000	0.000000
54.999083	__gene_A_rbs	33.000000	0.000000	0.000000
54.999083	__gene_B_rbs	14.000000	0.000000	0.000000
54.999083	__gene_C_rbs	9.000000	0.000000	0.000000
54.999083	__gene_D_rbs	7.000000	0.000000	0.000000
54.999083	__gene_E_rbs	5.000000	0.000000	0.000000
54.999083	__gene_F_rbs	4.000000	0.000000	0.000000
54.999083	__gene_G_rbs	0.000000	0.000000	0.000000
54.999083	__gene_H_rbs	0.000000	0.000000	0.000000
54.999083	__gene_J_rbs	4.000000	0.000000	0.000000
54.999083	__gene_K_rbs	6.000000	0.000000	0.000000
54.999083	__ribosome	1.000000	0.000000	0.000000
54.999083	bound_ecolipol	1902.000000	0.000000	0.000000
54.999083	bound_ribosome	100.000000	0.000000	0.000000
54.999083	ecoli_genome	98.000000	0.000000	0.000000
54.999083	ecoli_transcript	4208.000000	0.000000	0.000000
54.999083	ecolipol	60.000000	0.000000	0.000000
54.999083	gene_A	2.000000	33.000000	2.636364
54.999083	gene_A*	4.000000	25.000000	0.360000
54.999083	gene_B	6.000000	17.000000	0.000000
54.999083	gene_C	1.000000	9.000000	0.111111
54.999083	gene_D	16.000000	7.000000	0.285714
54.999083	gene_E	8.000000	5.000000	0.000000
54.999083	gene_F	0.000000	4.000000	0.000000
54.999083	gene_J	5.000000	4.000000	0.000000
54.999083	gene_K	4.000000	10.000000	0.000000
54.999083	promoter_A	0.000000	0.000000	0.000000
54.999083	promoter_B1	0.000000	0.000000	0.000000
54.999083	promoter_D	0.000000	0.000000	0.000000
59.999198	__gene_A*_rbs	27.000000	0.000000	0.000000
59.999198	__gene_A_rbs	35.000000	0.000000	0.000000
59.999198	__gene_B_rbs	18.000000	0.000000	0.000000
59.999198	__gene_C_rbs	10.000000	0.000000	0.000000
59.999198	__gene_D_rbs	9.000000	0.000000	0.000000
59.999198	__gene_E_rbs	7.000000	0.000000	0.000000
59.999198	__gene_F_rbs	4.000000	0.000000	0.000000
59.999198	__gene_G_rbs	0.000000	0.000000	0.000000
59.999198	__gene_H_rbs	0.000000	0.000000	0.000000
59.999198	__gene_J_rbs	3.000000	0.000000	0.000000
59.999198	__gene_K_rbs	9.000000	0.000000	0.000000
59.999198	__ribosome	3.000000	0.000000	0.000000
59.999198	bound_ecolipol	1916.000000	0.000000	0.000000
59.999198	bound_ribosome	100.000000	0.000000	0.000000
59.999198	ecoli_genome	84.000000	0.000000	0.000000
59.999198	ecoli_transcript	4601.000000	0.000000	0.000000
59.999198	ecolipol	43.000000	0.000000	0.000000
59.999198	gene_A	20.000000	36.000000	2.027778
59.999198	gene_A*	4.000000	27.000000	0.481481
59.999198	gene_B	6.000000	20.000000	0.000000
59.999198	gene_C	1.000000	12.000000	0.416667
59.999198	gene_D	16.000000	9.000000	0.222222
59.999198	gene_E	8.000000	7.000000	0.285714
59.999198	gene_F	0.000000	4.000000	0.250000
59.999198	gene_J	5.000000	4.000000	0.000000
59.999198	gene_K	4.000000	13.000000	0.076923
59.999198	promoter_A	1.000000	0.000000	0.000000
59.999198	promoter_B1	0.000000	0.000000	0.000000
59.999198	promoter_D	0.000000	0.000000	0.000000
64.999184	__gene_A*_rbs	29.000000	0.000000	0.000000
64.999184	__gene_A_rbs	39.000000	0.000000	0.000000
64.999184	__gene_B_rbs	23.000000	0.000000	0.000000
64.999184	__gene_C_rbs	14.000000	0.000000	0.000000
64.999184	__gene_D_rbs	12.000000	0.000000	0.000000
64.999184	__gene_E_rbs	9.000000	0.000000	0.000000
64.999184	__gene_F_rbs	4.000000	0.000000	0.000000
64.999184	__gene_G_rbs	1.000000	0.000000	0.000000
64.999184	__gene_H_rbs	0.000000	0.000000	0.000000
64.999184	__gene_J_rbs	5.000000	0.000000	0.000000
64.999184	__gene_K_rbs	15.000000	0.000000	0.000000
64.999184	__ribosome	3.000000	0.000000	0.000000
64.999184	bound_ecolipol	1905.000000	0.000000	0.000000
64.999184	bound_ribosome	100.000000	0.000000	0.000000
64.999184	ecoli_genome	95.000000	0.000000	0.000000
64.999184	ecoli_transcript	4993.000000	0.000000	0.000000
64.999184	ecolipol	51.000000	0.000000	0.000000
64.999184	gene_A	37.000000	39.000000	1.487179
64.999184	gene_A*	5.000000	29.000000	0.586207
64.999184	gene_B	6.000000	23.000000	0.260870
64.999184	gene_C	2.000000	15.000000	0.400000
64.999184	gene_D	17.000000	12.000000	0.166667
64.999184	gene_E	8.000000	9.000000	0.555556
64.999184	gene_F	0.000000	4.000000	0.250000
64.999184	gene_G	0.000000	1.000000	0.000000
64.999184	gene_J	5.000000	5.000000	0.000000
64.999184	gene_K	4.000000	16.000000	0.125000
64.999184	promoter_A	0.000000	0.000000	0.000000
64.999184	promoter_B1	0.000000	0.000000	0.000000
64.999184	promoter_D	0.000000	0.000000	0.000000
69.999405	__gene_A*_rbs	32.000000	0.000000	0.000000
69.999405	__gene_A_rbs	42.000000	0.000000	0.000000
69.999405	__gene_B_rbs	26.000000	0.000000	0.000000
69.999405	__gene_C_rbs	15.000000	0.000000	0.000000
69.999405	__gene_D_rbs	14.000000	0.000000	0.000000
69.999405	__gene_E_rbs	12.000000	0.000000	0.000000
69.999405	__gene_F_rbs	5.000000	0.000000	0.000000
69.999405	__gene_G_rbs	1.000000	0.000000	0.000000
69.999405	__gene_H_rbs	0.000000	0.000000	0.000000
69.999405	__gene_J_rbs	8.000000	0.000000	0.000000
69.999405	__gene_K_rbs	19.000000	0.000000	0.000000
69.999405	__ribosome	7.000000	0.000000	0.000000
69.999405	bound_ecolipol	1896.000000	0.000000	0.000000
69.999405	bound_ribosome	100.000000	0.000000	0.000000
69.999405	ecoli_genome	104.000000	0.000000	0.000000
69.999405	ecoli_transcript	5383.000000	0.000000	0.000000
69.999405	ecolipol	59.000000	0.000000	0.000000
69.999405	gene_A	64.000000	42.000000	1.023810
69.999405	gene_A*	8.000000	32.000000	0.843750
69.999405	gene_B	6.000000	27.000000	0.370370
69.999405	gene_C	6.000000	18.000000	0.222222
69.999405	gene_D	18.000000	15.000000	0.200000
69.999405	gene_E	12.000000	12.000000	0.166667
69.999405	gene_F	0.000000	5.000000	0.200000
69.999405	gene_G	0.000000	1.000000	0.000000
69.999405	gene_J	5.000000	8.000000	0.000000
69.999405	gene_K	6.000000	20.000000	0.150000
69.999405	promoter_A	0.000000	0.000000	0.000000
69.999405	promoter_B1	0.000000	0.000000	0.000000
69.999405	promoter_D	0.000000	0.000000	0.000000
74.999037	__gene_A*_rbs	36.000000	0.000000	0.000000
74.999037	__gene_A_rbs	43.000000	0.000000	0.000000
74.999037	__gene_B_rbs	28.000000	0.000000	0.000000
74.999037	__gene_C_rbs	20.000000	0.000000	0.000000
74.999037	__gene_D_rbs	18.000000	0.000000	0.000000
74.999037	__gene_E_rbs	15.000000	0.000000	0.000000
74.999037	__gene_F_rbs	5.000000	0.000000	0.000000
74.999037	__gene_G_rbs	1.000000	0.000000	0.000000
74.999037	__gene_H_rbs	0.000000	0.000000	0.000000
74.999037	__gene_J_rbs	10.000000	0.000000	0.000000
74.999037	__gene_K_rbs	22.000000	0.000000	0.000000
74.999037	__ribosome	1.000000	0.000000	0.000000
74.999037	bound_ecolipol	1913.000000	0.000000	0.000000
74.999037	bound_ribosome	100.000000	0.000000	0.000000
74.999037	ecoli_genome	87.000000	0.000000	0.000000
74.999037	ecoli_transcript	5751.000000	0.000000	0.000000
74.999037	ecolipol	42.000000	0.000000	0.000000
74.999037	gene_A	71.000000	43.000000	1.000000
74.999037	gene_A*	8.000000	36.000000	0.805556
74.999037	gene_B	9.000000	30.000000	0.333333
74.999037	gene_C	8.000000	22.000000	0.227273
74.999037	gene_D	18.000000	18.000000	0.277778
74.999037	gene_E	14.000000	15.000000	0.066667
74.999037	gene_F	0.000000	5.000000	0.200000
74.999037	gene_G	0.000000	1.000000	0.000000
74.999037	gene_J	5.000000	10.000000	0.200000
74.999037	gene_K	8.000000	23.000000	0.130435
74.999037	promoter_A	0.000000	0.000000	0.000000
74.999037	promoter_B1	1.000000	0.000000	0.000000
74.999037	promoter_D	0.000000	0.000000	0.000000
79.999051	__gene_A*_rbs	37.000000	0.000000	0.000000
79.999051	__gene_A_rbs	46.000000	0.000000	0.000000
79.999051	__gene_B_rbs	29.000000	0.000000	0.000000
79.999051	__gene_C_rbs	25.000000	0.000000	0.000000
79.999051	__gene_D_rbs	21.000000	0.000000	0.000000
79.999051	__gene_E_rbs	18.000000	0.000000	0.000000
79.999051	__gene_F_rbs	7.000000	0.000000	0.000000
79.999051	__gene_G_rbs	1.000000	0.000000	0.000000
79.999051	__gene_H_rbs	1.000000	0.000000	0.000000
79.999051	__gene_J_rbs	13.000000	0.000000	0.000000
79.999051	__gene_K_rbs	23.000000	0.000000	0.000000
79.999051	__ribosome	0.000000	0.000000	0.000000
79.999051	bound_ecolipol	1902.000000	0.000000	0.000000
79.999051	bound_ribosome	100.000000	0.000000	0.000000
79.999051	ecoli_genome	98.000000	0.000000	0.000000
79.999051	ecoli_transcript	6133.000000	0.000000	0.000000
79.999051	ecolipol	52.000000	0.000000	0.000000
79.999051	gene_A	77.000000	46.000000	0.826087
79.999051	gene_A*	9.000000	39.000000	0.820513
79.999051	gene_B	15.000000	32.000000	0.250000
79.999051	gene_C	12.000000	25.000000	0.160000
79.999051	gene_D	19.000000	22.000000	0.409091
79.999051	gene_E	15.000000	18.000000	0.111111
79.999051	gene_F	0.000000	7.000000	0.142857
79.999051	gene_G	0.000000	1.000000	0.000000
79.999051	gene_H	0.000000	1.000000	0.000000
79.999051	gene_J	7.000000	13.000000	0.000000
79.999051	gene_K	10.000000	26.000000	0.230769
79.999051	promoter_A	1.000000	0.000000	0.000000
79.999051	promoter_B1	0.000000	0.000000	0.000000
79.999051	promoter_D	0.000000	0.000000	0.000000
84.999346	__gene_A*_rbs	38.000000	0.000000	0.000000
84.999346	__gene_A_rbs	49.000000	0.000000	0.000000
84.999346	__gene_B_rbs	33.000000	0.000000	0.000000
84.999346	__gene_C_rbs	26.000000	0.000000	0.000000
84.999346	__gene_D_rbs	25.000000	0.000000	0.000000
84.999346	__gene_E_rbs	20.000000	0.000000	0.000000
84.999346	__gene_F_rbs	8.000000	0.000000	0.000000
84.999346	__gene_G_rbs	1.000000	0.000000	0.000000
84.999346	__gene_H_rbs	1.000000	0.000000	0.000000
84.999346	__gene_J_rbs	15.000000	0.000000	0.000000
84.999346	__gene_K_rbs	30.000000	0.000000	0.000000
84.999346	__ribosome	0.000000	0.000000	0.000000
84.999346	bound_ecolipol	1906.000000	0.000000	0.000000
84.999346	bound_ribosome	100.000000	0.000000	0.000000
84.999346	ecoli_genome	94.000000	0.000000	0.000000
84.999346	ecoli_transcript	6511.000000	0.000000	0.000000
84.999346	ecolipol	47.000000	0.000000	0.000000
84.999346	gene_A	79.000000	49.000000	0.795918
84.999346	gene_A*	12.000000	41.000000	0.731707
84.999346	gene_B	18.000000	34.000000	0.147059
84.999346	gene_C	15.000000	28.000000	0.071429
84.999346	gene_D	21.000000	25.000000	0.360000
84.999346	gene_E	15.000000	22.000000	0.227273
84.999346	gene_F	0.000000	8.000000	0.125000
84.999346	gene_G	0.000000	1.000000	0.000000
84.999346	gene_H	0.000000	1.000000	0.000000
84.999346	gene_J	7.000000	16.000000	0.125000
84.999346	gene_K	14.000000	30.000000	0.233333
84.999346	promoter_A	1.000000	0.000000	0.000000
84.999346	promoter_B1	0.000000	0.000000	0.000000
84.999346	promoter_D	0.000000	0.000000	0.000000
89.999353	__gene_A*_rbs	42.000000	0.000000	0.000000
89.999353	__gene_A_rbs	51.000000	0.000000	0.000000
89.999353	__gene_B_rbs	37.000000	0.000000	0.000000
