time	species	protein	transcript	ribo_density
14.999556	ecolipol	74.000000	0.000000	0.000000
14.999556	gene_B	0.000000	6.000000	3.333333
14.999556	promoter_A	1.000000	0.000000	0.000000
14.999556	promoter_B1	0.000000	0.000000	0.000000
14.999556	promoter_D	1.000000	0.000000	0.000000
19.999241	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999241	__gene_A_rbs	0.000000	0.000000	0.000000
19.999241	__gene_B_rbs	7.000000	0.000000	0.000000
19.999241	__gene_C_rbs	1.000000	0.000000	0.000000
19.999241	__gene_D_rbs	0.000000	0.000000	0.000000
19.999241	__gene_E_rbs	0.000000	0.000000	0.000000
19.999241	__gene_F_rbs	0.000000	0.000000	0.000000
19.999241	__gene_G_rbs	0.000000	0.000000	0.000000
19.999241	__gene_H_rbs	0.000000	0.000000	0.000000
19.999241	__gene_J_rbs	0.000000	0.000000	0.000000
19.999241	__gene_K_rbs	0.000000	0.000000	0.000000
19.999241	__ribosome	53.000000	0.000000	0.000000
19.999241	bound_ecolipol	1929.000000	0.000000	0.000000
19.999241	bound_ribosome	100.000000	0.000000	0.000000
19.999241	ecoli_genome	71.000000	0.000000	0.000000
19.999241	ecoli_transcript	1586.000000	0.000000	0.000000
19.999241	ecolipol	56.000000	0.000000	0.000000
19.999241	gene_B	1.000000	9.000000	4.888889
19.999241	gene_C	0.000000	1.000000	0.000000
19.999241	gene_K	0.000000	2.000000	1.500000
19.999241	promoter_A	1.000000	0.000000	0.000000
19.999241	promoter_B1	0.000000	0.000000	0.000000
19.999241	promoter_D	1.000000	0.000000	0.000000
24.999258	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999258	__gene_A_rbs	0.000000	0.000000	0.000000
24.999258	__gene_B_rbs	11.000000	0.000000	0.000000
24.999258	__gene_C_rbs	2.000000	0.000000	0.000000
24.999258	__gene_D_rbs	0.000000	0.000000	0.000000
24.999258	__gene_E_rbs	0.000000	0.000000	0.000000
24.999258	__gene_F_rbs	0.000000	0.000000	0.000000
24.999258	__gene_G_rbs	0.000000	0.000000	0.000000
24.999258	__gene_H_rbs	0.000000	0.000000	0.000000
24.999258	__gene_J_rbs	0.000000	0.000000	0.000000
24.999258	__gene_K_rbs	3.000000	0.000000	0.000000
24.999258	__ribosome	26.000000	0.000000	0.000000
24.999258	bound_ecolipol	1922.000000	0.000000	0.000000
24.999258	bound_ribosome	100.000000	0.000000	0.000000
24.999258	ecoli_genome	78.000000	0.000000	0.000000
24.999258	ecoli_transcript	1975.000000	0.000000	0.000000
24.999258	ecolipol	59.000000	0.000000	0.000000
24.999258	gene_B	12.000000	12.000000	5.166667
24.999258	gene_C	0.000000	3.000000	1.333333
24.999258	gene_K	1.000000	5.000000	1.600000
24.999258	promoter_A	1.000000	0.000000	0.000000
24.999258	promoter_B1	0.000000	0.000000	0.000000
24.999258	promoter_D	0.000000	0.000000	0.000000
29.999152	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999152	__gene_A_rbs	0.000000	0.000000	0.000000
29.999152	__gene_B_rbs	16.000000	0.000000	0.000000
29.999152	__gene_C_rbs	5.000000	0.000000	0.000000
29.999152	__gene_D_rbs	0.000000	0.000000	0.000000
29.999152	__gene_E_rbs	0.000000	0.000000	0.000000
29.999152	__gene_F_rbs	0.000000	0.000000	0.000000
29.999152	__gene_G_rbs	0.000000	0.000000	0.000000
29.999152	__gene_H_rbs	0.000000	0.000000	0.000000
29.999152	__gene_J_rbs	0.000000	0.000000	0.000000
29.999152	__gene_K_rbs	6.000000	0.000000	0.000000
29.999152	__ribosome	18.000000	0.000000	0.000000
29.999152	bound_ecolipol	1923.000000	0.000000	0.000000
29.999152	bound_ribosome	100.000000	0.000000	0.000000
29.999152	ecoli_genome	77.000000	0.000000	0.000000
29.999152	ecoli_transcript	2341.000000	0.000000	0.000000
29.999152	ecolipol	55.000000	0.000000	0.000000
29.999152	gene_B	34.000000	16.000000	3.875000
29.999152	gene_C	1.000000	7.000000	1.571429
29.999152	gene_D	0.000000	1.000000	1.000000
29.999152	gene_K	7.000000	8.000000	1.000000
29.999152	promoter_A	1.000000	0.000000	0.000000
29.999152	promoter_B1	0.000000	0.000000	0.000000
29.999152	promoter_D	0.000000	0.000000	0.000000
34.999027	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999027	__gene_A_rbs	0.000000	0.000000	0.000000
34.999027	__gene_B_rbs	19.000000	0.000000	0.000000
34.999027	__gene_C_rbs	7.000000	0.000000	0.000000
34.999027	__gene_D_rbs	5.000000	0.000000	0.000000
34.999027	__gene_E_rbs	2.000000	0.000000	0.000000
34.999027	__gene_F_rbs	0.000000	0.000000	0.000000
34.999027	__gene_G_rbs	0.000000	0.000000	0.000000
34.999027	__gene_H_rbs	0.000000	0.000000	0.000000
34.999027	__gene_J_rbs	0.000000	0.000000	0.000000
34.999027	__gene_K_rbs	7.000000	0.000000	0.000000
34.999027	__ribosome	18.000000	0.000000	0.000000
34.999027	bound_ecolipol	1919.000000	0.000000	0.000000
34.999027	bound_ribosome	100.000000	0.000000	0.000000
34.999027	ecoli_genome	81.000000	0.000000	0.000000
34.999027	ecoli_transcript	2746.000000	0.000000	0.000000
34.999027	ecolipol	55.000000	0.000000	0.000000
34.999027	gene_B	60.000000	20.000000	2.800000
34.999027	gene_C	6.000000	10.000000	1.300000
34.999027	gene_D	0.000000	5.000000	0.600000
34.999027	gene_E	0.000000	2.000000	0.000000
34.999027	gene_K	15.000000	12.000000	0.833333
34.999027	promoter_A	1.000000	0.000000	0.000000
34.999027	promoter_B1	0.000000	0.000000	0.000000
34.999027	promoter_D	0.000000	0.000000	0.000000
39.999019	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999019	__gene_A_rbs	0.000000	0.000000	0.000000
39.999019	__gene_B_rbs	23.000000	0.000000	0.000000
39.999019	__gene_C_rbs	13.000000	0.000000	0.000000
39.999019	__gene_D_rbs	7.000000	0.000000	0.000000
39.999019	__gene_E_rbs	5.000000	0.000000	0.000000
39.999019	__gene_F_rbs	0.000000	0.000000	0.000000
39.999019	__gene_G_rbs	0.000000	0.000000	0.000000
39.999019	__gene_H_rbs	0.000000	0.000000	0.000000
39.999019	__gene_J_rbs	0.000000	0.000000	0.000000
39.999019	__gene_K_rbs	10.000000	0.000000	0.000000
39.999019	__ribosome	9.000000	0.000000	0.000000
39.999019	bound_ecolipol	1908.000000	0.000000	0.000000
39.999019	bound_ribosome	100.000000	0.000000	0.000000
39.999019	ecoli_genome	92.000000	0.000000	0.000000
39.999019	ecoli_transcript	3116.000000	0.000000	0.000000
39.999019	ecolipol	63.000000	0.000000	0.000000
39.999019	gene_B	85.000000	24.000000	2.250000
39.999019	gene_C	14.000000	13.000000	1.307692
39.999019	gene_D	0.000000	8.000000	1.000000
39.999019	gene_E	0.000000	5.000000	0.200000
39.999019	gene_K	23.000000	15.000000	0.733333
39.999019	promoter_A	1.000000	0.000000	0.000000
39.999019	promoter_B1	0.000000	0.000000	0.000000
39.999019	promoter_D	0.000000	0.000000	0.000000
44.999153	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999153	__gene_A_rbs	0.000000	0.000000	0.000000
44.999153	__gene_B_rbs	27.000000	0.000000	0.000000
44.999153	__gene_C_rbs	12.000000	0.000000	0.000000
44.999153	__gene_D_rbs	11.000000	0.000000	0.000000
44.999153	__gene_E_rbs	6.000000	0.000000	0.000000
44.999153	__gene_F_rbs	0.000000	0.000000	0.000000
44.999153	__gene_G_rbs	0.000000	0.000000	0.000000
44.999153	__gene_H_rbs	0.000000	0.000000	0.000000
44.999153	__gene_J_rbs	1.000000	0.000000	0.000000
44.999153	__gene_K_rbs	16.000000	0.000000	0.000000
44.999153	__ribosome	6.000000	0.000000	0.000000
44.999153	bound_ecolipol	1905.000000	0.000000	0.000000
44.999153	bound_ribosome	100.000000	0.000000	0.000000
44.999153	ecoli_genome	95.000000	0.000000	0.000000
44.999153	ecoli_transcript	3526.000000	0.000000	0.000000
44.999153	ecolipol	62.000000	0.000000	0.000000
44.999153	gene_B	108.000000	28.000000	1.500000
44.999153	gene_C	19.000000	17.000000	1.117647
44.999153	gene_D	0.000000	12.000000	1.250000
44.999153	gene_E	0.000000	8.000000	0.500000
44.999153	gene_J	0.000000	2.000000	0.500000
44.999153	gene_K	32.000000	19.000000	0.684211
44.999153	promoter_A	1.000000	0.000000	0.000000
44.999153	promoter_B1	0.000000	0.000000	0.000000
44.999153	promoter_D	0.000000	0.000000	0.000000
49.999094	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999094	__gene_A_rbs	0.000000	0.000000	0.000000
49.999094	__gene_B_rbs	29.000000	0.000000	0.000000
49.999094	__gene_C_rbs	17.000000	0.000000	0.000000
49.999094	__gene_D_rbs	15.000000	0.000000	0.000000
49.999094	__gene_E_rbs	9.000000	0.000000	0.000000
49.999094	__gene_F_rbs	3.000000	0.000000	0.000000
49.999094	__gene_G_rbs	0.000000	0.000000	0.000000
49.999094	__gene_H_rbs	0.000000	0.000000	0.000000
49.999094	__gene_J_rbs	5.000000	0.000000	0.000000
49.999094	__gene_K_rbs	20.000000	0.000000	0.000000
49.999094	__ribosome	5.000000	0.000000	0.000000
49.999094	bound_ecolipol	1904.000000	0.000000	0.000000
49.999094	bound_ribosome	100.000000	0.000000	0.000000
49.999094	ecoli_genome	96.000000	0.000000	0.000000
49.999094	ecoli_transcript	3900.000000	0.000000	0.000000
49.999094	ecolipol	62.000000	0.000000	0.000000
49.999094	gene_B	129.000000	31.000000	1.290323
49.999094	gene_C	34.000000	21.000000	0.666667
49.999094	gene_D	3.000000	15.000000	1.066667
49.999094	gene_E	1.000000	10.000000	0.700000
49.999094	gene_F	0.000000	3.000000	0.333333
49.999094	gene_J	1.000000	6.000000	0.166667
49.999094	gene_K	44.000000	22.000000	0.727273
49.999094	promoter_A	1.000000	0.000000	0.000000
49.999094	promoter_B1	0.000000	0.000000	0.000000
49.999094	promoter_D	0.000000	0.000000	0.000000
54.999077	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999077	__gene_A_rbs	0.000000	0.000000	0.000000
54.999077	__gene_B_rbs	33.000000	0.000000	0.000000
54.999077	__gene_C_rbs	23.000000	0.000000	0.000000
54.999077	__gene_D_rbs	17.000000	0.000000	0.000000
54.999077	__gene_E_rbs	13.000000	0.000000	0.000000
54.999077	__gene_F_rbs	4.000000	0.000000	0.000000
54.999077	__gene_G_rbs	0.000000	0.000000	0.000000
54.999077	__gene_H_rbs	0.000000	0.000000	0.000000
54.999077	__gene_J_rbs	9.000000	0.000000	0.000000
54.999077	__gene_K_rbs	25.000000	0.000000	0.000000
54.999077	__ribosome	6.000000	0.000000	0.000000
54.999077	bound_ecolipol	1905.000000	0.000000	0.000000
54.999077	bound_ribosome	100.000000	0.000000	0.000000
54.999077	ecoli_genome	95.000000	0.000000	0.000000
54.999077	ecoli_transcript	4298.000000	0.000000	0.000000
54.999077	ecolipol	59.000000	0.000000	0.000000
54.999077	gene_B	146.000000	34.000000	1.147059
54.999077	gene_C	38.000000	24.000000	0.583333
54.999077	gene_D	8.000000	19.000000	0.894737
54.999077	gene_E	4.000000	15.000000	0.666667
54.999077	gene_F	0.000000	4.000000	0.500000
54.999077	gene_J	3.000000	9.000000	0.222222
54.999077	gene_K	58.000000	26.000000	0.384615
54.999077	promoter_A	1.000000	0.000000	0.000000
54.999077	promoter_B1	0.000000	0.000000	0.000000
54.999077	promoter_D	0.000000	0.000000	0.000000
59.999063	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999063	__gene_A_rbs	0.000000	0.000000	0.000000
59.999063	__gene_B_rbs	38.000000	0.000000	0.000000
59.999063	__gene_C_rbs	24.000000	0.000000	0.000000
59.999063	__gene_D_rbs	20.000000	0.000000	0.000000
59.999063	__gene_E_rbs	16.000000	0.000000	0.000000
59.999063	__gene_F_rbs	5.000000	0.000000	0.000000
59.999063	__gene_G_rbs	0.000000	0.000000	0.000000
59.999063	__gene_H_rbs	0.000000	0.000000	0.000000
59.999063	__gene_J_rbs	12.000000	0.000000	0.000000
59.999063	__gene_K_rbs	27.000000	0.000000	0.000000
59.999063	__ribosome	3.000000	0.000000	0.000000
59.999063	bound_ecolipol	1913.000000	0.000000	0.000000
59.999063	bound_ribosome	100.000000	0.000000	0.000000
59.999063	ecoli_genome	87.000000	0.000000	0.000000
59.999063	ecoli_transcript	4679.000000	0.000000	0.000000
59.999063	ecolipol	48.000000	0.000000	0.000000
59.999063	gene_B	158.000000	38.000000	1.026316
59.999063	gene_C	48.000000	28.000000	0.428571
59.999063	gene_D	14.000000	23.000000	0.913043
59.999063	gene_E	9.000000	18.000000	0.444444
59.999063	gene_F	0.000000	5.000000	0.600000
59.999063	gene_J	3.000000	13.000000	0.384615
59.999063	gene_K	66.000000	28.000000	0.321429
59.999063	promoter_A	1.000000	0.000000	0.000000
59.999063	promoter_B1	0.000000	0.000000	0.000000
59.999063	promoter_D	0.000000	0.000000	0.000000
64.999016	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999016	__gene_A_rbs	0.000000	0.000000	0.000000
64.999016	__gene_B_rbs	39.000000	0.000000	0.000000
64.999016	__gene_C_rbs	31.000000	0.000000	0.000000
64.999016	__gene_D_rbs	26.000000	0.000000	0.000000
64.999016	__gene_E_rbs	19.000000	0.000000	0.000000
64.999016	__gene_F_rbs	7.000000	0.000000	0.000000
64.999016	__gene_G_rbs	0.000000	0.000000	0.000000
64.999016	__gene_H_rbs	0.000000	0.000000	0.000000
64.999016	__gene_J_rbs	14.000000	0.000000	0.000000
64.999016	__gene_K_rbs	31.000000	0.000000	0.000000
64.999016	__ribosome	3.000000	0.000000	0.000000
64.999016	bound_ecolipol	1907.000000	0.000000	0.000000
64.999016	bound_ribosome	100.000000	0.000000	0.000000
64.999016	ecoli_genome	93.000000	0.000000	0.000000
64.999016	ecoli_transcript	5042.000000	0.000000	0.000000
64.999016	ecolipol	52.000000	0.000000	0.000000
64.999016	gene_B	178.000000	42.000000	0.857143
64.999016	gene_C	55.000000	32.000000	0.468750
64.999016	gene_D	19.000000	26.000000	0.846154
64.999016	gene_E	14.000000	21.000000	0.333333
64.999016	gene_F	0.000000	7.000000	0.714286
64.999016	gene_J	6.000000	16.000000	0.375000
64.999016	gene_K	74.000000	33.000000	0.181818
64.999016	promoter_A	1.000000	0.000000	0.000000
64.999016	promoter_B1	0.000000	0.000000	0.000000
64.999016	promoter_D	0.000000	0.000000	0.000000
69.999198	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999198	__gene_A_rbs	0.000000	0.000000	0.000000
69.999198	__gene_B_rbs	43.000000	0.000000	0.000000
69.999198	__gene_C_rbs	33.000000	0.000000	0.000000
69.999198	__gene_D_rbs	25.000000	0.000000	0.000000
69.999198	__gene_E_rbs	24.000000	0.000000	0.000000
69.999198	__gene_F_rbs	8.000000	0.000000	0.000000
69.999198	__gene_G_rbs	0.000000	0.000000	0.000000
69.999198	__gene_H_rbs	0.000000	0.000000	0.000000
69.999198	__gene_J_rbs	18.000000	0.000000	0.000000
69.999198	__gene_K_rbs	34.000000	0.000000	0.000000
69.999198	__ribosome	3.000000	0.000000	0.000000
69.999198	bound_ecolipol	1904.000000	0.000000	0.000000
69.999198	bound_ribosome	100.000000	0.000000	0.000000
69.999198	ecoli_genome	96.000000	0.000000	0.000000
69.999198	ecoli_transcript	5403.000000	0.000000	0.000000
69.999198	ecolipol	52.000000	0.000000	0.000000
69.999198	gene_B	190.000000	45.000000	0.733333
69.999198	gene_C	65.000000	35.000000	0.285714
69.999198	gene_D	25.000000	29.000000	0.724138
69.999198	gene_E	18.000000	26.000000	0.423077
69.999198	gene_F	0.000000	9.000000	0.666667
69.999198	gene_J	11.000000	19.000000	0.473684
69.999198	gene_K	78.000000	36.000000	0.194444
69.999198	promoter_A	1.000000	0.000000	0.000000
69.999198	promoter_B1	0.000000	0.000000	0.000000
69.999198	promoter_D	0.000000	0.000000	0.000000
74.999358	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999358	__gene_A_rbs	0.000000	0.000000	0.000000
74.999358	__gene_B_rbs	49.000000	0.000000	0.000000
74.999358	__gene_C_rbs	38.000000	0.000000	0.000000
74.999358	__gene_D_rbs	29.000000	0.000000	0.000000
74.999358	__gene_E_rbs	29.000000	0.000000	0.000000
74.999358	__gene_F_rbs	12.000000	0.000000	0.000000
74.999358	__gene_G_rbs	0.000000	0.000000	0.000000
74.999358	__gene_H_rbs	0.000000	0.000000	0.000000
74.999358	__gene_J_rbs	21.000000	0.000000	0.000000
74.999358	__gene_K_rbs	40.000000	0.000000	0.000000
74.999358	__ribosome	4.000000	0.000000	0.000000
74.999358	bound_ecolipol	1904.000000	0.000000	0.000000
74.999358	bound_ribosome	100.000000	0.000000	0.000000
74.999358	ecoli_genome	96.000000	0.000000	0.000000
74.999358	ecoli_transcript	5803.000000	0.000000	0.000000
74.999358	ecolipol	48.000000	0.000000	0.000000
74.999358	gene_B	206.000000	49.000000	0.489796
74.999358	gene_C	70.000000	39.000000	0.384615
74.999358	gene_D	33.000000	33.000000	0.636364
74.999358	gene_E	22.000000	29.000000	0.379310
74.999358	gene_F	0.000000	12.000000	0.833333
74.999358	gene_J	15.000000	23.000000	0.260870
74.999358	gene_K	84.000000	40.000000	0.225000
74.999358	promoter_A	1.000000	0.000000	0.000000
74.999358	promoter_B1	0.000000	0.000000	0.000000
74.999358	promoter_D	0.000000	0.000000	0.000000
79.999042	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999042	__gene_A_rbs	0.000000	0.000000	0.000000
79.999042	__gene_B_rbs	52.000000	0.000000	0.000000
79.999042	__gene_C_rbs	41.000000	0.000000	0.000000
79.999042	__gene_D_rbs	36.000000	0.000000	0.000000
79.999042	__gene_E_rbs	31.000000	0.000000	0.000000
79.999042	__gene_F_rbs	14.000000	0.000000	0.000000
79.999042	__gene_G_rbs	0.000000	0.000000	0.000000
79.999042	__gene_H_rbs	0.000000	0.000000	0.000000
79.999042	__gene_J_rbs	25.000000	0.000000	0.000000
79.999042	__gene_K_rbs	43.000000	0.000000	0.000000
79.999042	__ribosome	3.000000	0.000000	0.000000
79.999042	bound_ecolipol	1911.000000	0.000000	0.000000
79.999042	bound_ribosome	100.000000	0.000000	0.000000
79.999042	ecoli_genome	89.000000	0.000000	0.000000
79.999042	ecoli_transcript	6162.000000	0.000000	0.000000
79.999042	ecolipol	40.000000	0.000000	0.000000
79.999042	gene_B	218.000000	53.000000	0.320755
79.999042	gene_C	78.000000	43.000000	0.279070
79.999042	gene_D	41.000000	37.000000	0.594595
79.999042	gene_E	29.000000	33.000000	0.424242
79.999042	gene_F	0.000000	15.000000	0.733333
79.999042	gene_J	18.000000	26.000000	0.269231
79.999042	gene_K	93.000000	43.000000	0.325581
79.999042	promoter_A	1.000000	0.000000	0.000000
79.999042	promoter_B1	0.000000	0.000000	0.000000
79.999042	promoter_D	0.000000	0.000000	0.000000
84.999074	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999074	__gene_A_rbs	0.000000	0.000000	0.000000
84.999074	__gene_B_rbs	51.000000	0.000000	0.000000
84.999074	__gene_C_rbs	42.000000	0.000000	0.000000
84.999074	__gene_D_rbs	39.000000	0.000000	0.000000
84.999074	__gene_E_rbs	32.000000	0.000000	0.000000
84.999074	__gene_F_rbs	17.000000	0.000000	0.000000
84.999074	__gene_G_rbs	0.000000	0.000000	0.000000
84.999074	__gene_H_rbs	0.000000	0.000000	0.000000
84.999074	__gene_J_rbs	26.000000	0.000000	0.000000
84.999074	__gene_K_rbs	44.000000	0.000000	0.000000
84.999074	__ribosome	2.000000	0.000000	0.000000
84.999074	bound_ecolipol	1900.000000	0.000000	0.000000
84.999074	bound_ribosome	100.000000	0.000000	0.000000
84.999074	ecoli_genome	100.000000	0.000000	0.000000
84.999074	ecoli_transcript	6561.000000	0.000000	0.000000
84.999074	ecolipol	50.000000	0.000000	0.000000
84.999074	gene_B	227.000000	56.000000	0.375000
84.999074	gene_C	86.000000	46.000000	0.195652
84.999074	gene_D	45.000000	40.000000	0.600000
84.999074	gene_E	35.000000	37.000000	0.378378
84.999074	gene_F	0.000000	17.000000	0.647059
84.999074	gene_J	20.000000	30.000000	0.233333
84.999074	gene_K	106.000000	47.000000	0.255319
84.999074	promoter_A	1.000000	0.000000	0.000000
84.999074	promoter_B1	0.000000	0.000000	0.000000
84.999074	promoter_D	0.000000	0.000000	0.000000
89.999059	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999059	__gene_A_rbs	0.000000	0.000000	0.000000
89.999059	__gene_B_rbs	59.000000	0.000000	0.000000
89.999059	__gene_C_rbs	48.000000	0.000000	0.000000
89.999059	__gene_D_rbs	43.000000	0.000000	0.000000
89.999059	__gene_E_rbs	39.000000	0.000000	0.000000
89.999059	__gene_F_rbs	18.000000	0.000000	0.000000
89.999059	__gene_G_rbs	2.000000	0.000000	0.000000
89.999059	__gene_H_rbs	0.000000	0.000000	0.000000
89.999059	__gene_J_rbs	33.000000	0.000000	0.000000
89.999059	__gene_K_rbs	51.000000	0.000000	0.000000
89.999059	__ribosome	1.000000	0.000000	0.000000
89.999059	bound_ecolipol	1905.000000	0.000000	0.000000
89.999059	bound_ribosome	100.000000	0.000000	0.000000
89.999059	ecoli_genome	95.000000	0.000000	0.000000
89.999059	ecoli_transcript	6940.000000	0.000000	0.000000
89.999059	ecolipol	43.000000	0.000000	0.000000
89.999059	gene_B	232.000000	59.000000	0.389831
89.999059	gene_C	90.000000	50.000000	0.240000
89.999059	gene_D	53.000000	44.000000	0.386364
89.999059	gene_E	44.000000	40.000000	0.325000
89.999059	gene_F	0.000000	18.000000	0.722222
89.999059	gene_G	0.000000	2.000000	0.000000
89.999059	gene_J	21.000000	34.000000	0.382353
89.999059	gene_K	115.000000	51.000000	0.156863
89.999059	promoter_A	1.000000	0.000000	0.000000
89.999059	promoter_B1	0.000000	0.000000	0.000000
89.999059	promoter_D	0.000000	0.000000	0.000000
95.000912	__gene_A*_rbs	0.000000	0.000000	0.000000
95.000912	__gene_A_rbs	0.000000	0.000000	0.000000
95.000912	__gene_B_rbs	63.000000	0.000000	0.000000
95.000912	__gene_C_rbs	54.000000	0.000000	0.000000
95.000912	__gene_D_rbs	45.000000	0.000000	0.000000
95.000912	__gene_E_rbs	43.000000	0.000000	0.000000
95.000912	__gene_F_rbs	19.000000	0.000000	0.000000
95.000912	__gene_G_rbs	3.000000	0.000000	0.000000
95.000912	__gene_H_rbs	0.000000	0.000000	0.000000
95.000912	__gene_J_rbs	35.000000	0.000000	0.000000
95.000912	__gene_K_rbs	52.000000	0.000000	0.000000
95.000912	__ribosome	3.000000	0.000000	0.000000
95.000912	bound_ecolipol	1889.000000	0.000000	0.000000
95.000912	bound_ribosome	100.000000	0.000000	0.000000
95.000912	ecoli_genome	111.000000	0.000000	0.000000
95.000912	ecoli_transcript	7337.000000	0.000000	0.000000
95.000912	ecolipol	57.000000	0.000000	0.000000
95.000912	gene_B	238.000000	63.000000	0.412698
95.000912	gene_C	97.000000	54.000000	0.222222
95.000912	gene_D	62.000000	47.000000	0.361702
95.000912	gene_E	54.000000	44.000000	0.250000
95.000912	gene_F	1.000000	20.000000	0.800000
95.000912	gene_G	0.000000	3.000000	0.000000
95.000912	gene_J	28.000000	37.000000	0.243243
