time	species	protein	transcript	ribo_density
15.001243	ecolipol	73.000000	0.000000	0.000000
15.001243	gene_B	0.000000	6.000000	3.833333
15.001243	promoter_A	1.000000	0.000000	0.000000
15.001243	promoter_B1	0.000000	0.000000	0.000000
15.001243	promoter_D	1.000000	0.000000	0.000000
19.999010	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999010	__gene_A_rbs	0.000000	0.000000	0.000000
19.999010	__gene_B_rbs	8.000000	0.000000	0.000000
19.999010	__gene_C_rbs	1.000000	0.000000	0.000000
19.999010	__gene_D_rbs	0.000000	0.000000	0.000000
19.999010	__gene_E_rbs	0.000000	0.000000	0.000000
19.999010	__gene_F_rbs	0.000000	0.000000	0.000000
19.999010	__gene_G_rbs	0.000000	0.000000	0.000000
19.999010	__gene_H_rbs	0.000000	0.000000	0.000000
19.999010	__gene_J_rbs	0.000000	0.000000	0.000000
19.999010	__gene_K_rbs	1.000000	0.000000	0.000000
19.999010	__ribosome	53.000000	0.000000	0.000000
19.999010	bound_ecolipol	1925.000000	0.000000	0.000000
19.999010	bound_ribosome	100.000000	0.000000	0.000000
19.999010	ecoli_genome	75.000000	0.000000	0.000000
19.999010	ecoli_transcript	1569.000000	0.000000	0.000000
19.999010	ecolipol	60.000000	0.000000	0.000000
19.999010	gene_B	1.000000	9.000000	5.111111
19.999010	gene_C	0.000000	1.000000	0.000000
19.999010	gene_K	0.000000	2.000000	0.500000
19.999010	promoter_A	1.000000	0.000000	0.000000
19.999010	promoter_B1	0.000000	0.000000	0.000000
19.999010	promoter_D	1.000000	0.000000	0.000000
24.999169	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999169	__gene_A_rbs	0.000000	0.000000	0.000000
24.999169	__gene_B_rbs	13.000000	0.000000	0.000000
24.999169	__gene_C_rbs	2.000000	0.000000	0.000000
24.999169	__gene_D_rbs	0.000000	0.000000	0.000000
24.999169	__gene_E_rbs	0.000000	0.000000	0.000000
24.999169	__gene_F_rbs	0.000000	0.000000	0.000000
24.999169	__gene_G_rbs	0.000000	0.000000	0.000000
24.999169	__gene_H_rbs	0.000000	0.000000	0.000000
24.999169	__gene_J_rbs	0.000000	0.000000	0.000000
24.999169	__gene_K_rbs	3.000000	0.000000	0.000000
24.999169	__ribosome	31.000000	0.000000	0.000000
24.999169	bound_ecolipol	1926.000000	0.000000	0.000000
24.999169	bound_ribosome	100.000000	0.000000	0.000000
24.999169	ecoli_genome	74.000000	0.000000	0.000000
24.999169	ecoli_transcript	1964.000000	0.000000	0.000000
24.999169	ecolipol	56.000000	0.000000	0.000000
24.999169	gene_B	12.000000	13.000000	4.692308
24.999169	gene_C	0.000000	3.000000	0.333333
24.999169	gene_K	1.000000	5.000000	1.400000
24.999169	promoter_A	1.000000	0.000000	0.000000
24.999169	promoter_B1	0.000000	0.000000	0.000000
24.999169	promoter_D	0.000000	0.000000	0.000000
29.999506	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999506	__gene_A_rbs	0.000000	0.000000	0.000000
29.999506	__gene_B_rbs	16.000000	0.000000	0.000000
29.999506	__gene_C_rbs	5.000000	0.000000	0.000000
29.999506	__gene_D_rbs	2.000000	0.000000	0.000000
29.999506	__gene_E_rbs	0.000000	0.000000	0.000000
29.999506	__gene_F_rbs	0.000000	0.000000	0.000000
29.999506	__gene_G_rbs	0.000000	0.000000	0.000000
29.999506	__gene_H_rbs	0.000000	0.000000	0.000000
29.999506	__gene_J_rbs	0.000000	0.000000	0.000000
29.999506	__gene_K_rbs	6.000000	0.000000	0.000000
29.999506	__ribosome	24.000000	0.000000	0.000000
29.999506	bound_ecolipol	1924.000000	0.000000	0.000000
29.999506	bound_ribosome	100.000000	0.000000	0.000000
29.999506	ecoli_genome	76.000000	0.000000	0.000000
29.999506	ecoli_transcript	2315.000000	0.000000	0.000000
29.999506	ecolipol	54.000000	0.000000	0.000000
29.999506	gene_B	35.000000	17.000000	3.588235
29.999506	gene_C	1.000000	7.000000	0.857143
29.999506	gene_D	0.000000	2.000000	0.000000
29.999506	gene_K	7.000000	9.000000	1.000000
29.999506	promoter_A	1.000000	0.000000	0.000000
29.999506	promoter_B1	0.000000	0.000000	0.000000
29.999506	promoter_D	0.000000	0.000000	0.000000
34.999025	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999025	__gene_A_rbs	0.000000	0.000000	0.000000
34.999025	__gene_B_rbs	20.000000	0.000000	0.000000
34.999025	__gene_C_rbs	7.000000	0.000000	0.000000
34.999025	__gene_D_rbs	6.000000	0.000000	0.000000
34.999025	__gene_E_rbs	2.000000	0.000000	0.000000
34.999025	__gene_F_rbs	0.000000	0.000000	0.000000
34.999025	__gene_G_rbs	0.000000	0.000000	0.000000
34.999025	__gene_H_rbs	0.000000	0.000000	0.000000
34.999025	__gene_J_rbs	0.000000	0.000000	0.000000
34.999025	__gene_K_rbs	9.000000	0.000000	0.000000
34.999025	__ribosome	15.000000	0.000000	0.000000
34.999025	bound_ecolipol	1909.000000	0.000000	0.000000
34.999025	bound_ribosome	100.000000	0.000000	0.000000
34.999025	ecoli_genome	91.000000	0.000000	0.000000
34.999025	ecoli_transcript	2687.000000	0.000000	0.000000
34.999025	ecolipol	65.000000	0.000000	0.000000
34.999025	gene_B	62.000000	21.000000	2.380952
34.999025	gene_C	2.000000	10.000000	2.000000
34.999025	gene_D	0.000000	6.000000	0.333333
34.999025	gene_E	0.000000	2.000000	0.500000
34.999025	gene_K	13.000000	12.000000	1.000000
34.999025	promoter_A	1.000000	0.000000	0.000000
34.999025	promoter_B1	0.000000	0.000000	0.000000
34.999025	promoter_D	0.000000	0.000000	0.000000
39.999057	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999057	__gene_A_rbs	0.000000	0.000000	0.000000
39.999057	__gene_B_rbs	22.000000	0.000000	0.000000
39.999057	__gene_C_rbs	13.000000	0.000000	0.000000
39.999057	__gene_D_rbs	6.000000	0.000000	0.000000
39.999057	__gene_E_rbs	4.000000	0.000000	0.000000
39.999057	__gene_F_rbs	0.000000	0.000000	0.000000
39.999057	__gene_G_rbs	0.000000	0.000000	0.000000
39.999057	__gene_H_rbs	0.000000	0.000000	0.000000
39.999057	__gene_J_rbs	1.000000	0.000000	0.000000
39.999057	__gene_K_rbs	15.000000	0.000000	0.000000
39.999057	__ribosome	13.000000	0.000000	0.000000
39.999057	bound_ecolipol	1918.000000	0.000000	0.000000
39.999057	bound_ribosome	100.000000	0.000000	0.000000
39.999057	ecoli_genome	82.000000	0.000000	0.000000
39.999057	ecoli_transcript	3074.000000	0.000000	0.000000
39.999057	ecolipol	53.000000	0.000000	0.000000
39.999057	gene_B	88.000000	24.000000	1.875000
39.999057	gene_C	14.000000	14.000000	1.285714
39.999057	gene_D	0.000000	7.000000	1.000000
39.999057	gene_E	0.000000	5.000000	1.000000
39.999057	gene_J	0.000000	1.000000	0.000000
39.999057	gene_K	22.000000	15.000000	0.800000
39.999057	promoter_A	1.000000	0.000000	0.000000
39.999057	promoter_B1	0.000000	0.000000	0.000000
39.999057	promoter_D	0.000000	0.000000	0.000000
44.999237	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999237	__gene_A_rbs	0.000000	0.000000	0.000000
44.999237	__gene_B_rbs	26.000000	0.000000	0.000000
44.999237	__gene_C_rbs	17.000000	0.000000	0.000000
44.999237	__gene_D_rbs	8.000000	0.000000	0.000000
44.999237	__gene_E_rbs	7.000000	0.000000	0.000000
44.999237	__gene_F_rbs	0.000000	0.000000	0.000000
44.999237	__gene_G_rbs	0.000000	0.000000	0.000000
44.999237	__gene_H_rbs	0.000000	0.000000	0.000000
44.999237	__gene_J_rbs	3.000000	0.000000	0.000000
44.999237	__gene_K_rbs	14.000000	0.000000	0.000000
44.999237	__ribosome	8.000000	0.000000	0.000000
44.999237	bound_ecolipol	1912.000000	0.000000	0.000000
44.999237	bound_ribosome	100.000000	0.000000	0.000000
44.999237	ecoli_genome	88.000000	0.000000	0.000000
44.999237	ecoli_transcript	3479.000000	0.000000	0.000000
44.999237	ecolipol	57.000000	0.000000	0.000000
44.999237	gene_B	103.000000	28.000000	1.678571
44.999237	gene_C	23.000000	18.000000	0.888889
44.999237	gene_D	0.000000	11.000000	0.909091
44.999237	gene_E	1.000000	8.000000	1.000000
44.999237	gene_J	0.000000	3.000000	0.333333
44.999237	gene_K	33.000000	19.000000	0.526316
44.999237	promoter_A	1.000000	0.000000	0.000000
44.999237	promoter_B1	0.000000	0.000000	0.000000
44.999237	promoter_D	0.000000	0.000000	0.000000
49.999038	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999038	__gene_A_rbs	0.000000	0.000000	0.000000
49.999038	__gene_B_rbs	28.000000	0.000000	0.000000
49.999038	__gene_C_rbs	18.000000	0.000000	0.000000
49.999038	__gene_D_rbs	15.000000	0.000000	0.000000
49.999038	__gene_E_rbs	10.000000	0.000000	0.000000
49.999038	__gene_F_rbs	1.000000	0.000000	0.000000
49.999038	__gene_G_rbs	0.000000	0.000000	0.000000
49.999038	__gene_H_rbs	0.000000	0.000000	0.000000
49.999038	__gene_J_rbs	7.000000	0.000000	0.000000
49.999038	__gene_K_rbs	21.000000	0.000000	0.000000
49.999038	__ribosome	4.000000	0.000000	0.000000
49.999038	bound_ecolipol	1912.000000	0.000000	0.000000
49.999038	bound_ribosome	100.000000	0.000000	0.000000
49.999038	ecoli_genome	88.000000	0.000000	0.000000
49.999038	ecoli_transcript	3875.000000	0.000000	0.000000
49.999038	ecolipol	54.000000	0.000000	0.000000
49.999038	gene_B	123.000000	31.000000	1.516129
49.999038	gene_C	35.000000	21.000000	0.523810
49.999038	gene_D	2.000000	15.000000	0.866667
49.999038	gene_E	5.000000	11.000000	0.636364
49.999038	gene_F	0.000000	2.000000	0.500000
49.999038	gene_J	0.000000	7.000000	0.285714
49.999038	gene_K	41.000000	23.000000	0.652174
49.999038	promoter_A	1.000000	0.000000	0.000000
49.999038	promoter_B1	0.000000	0.000000	0.000000
49.999038	promoter_D	0.000000	0.000000	0.000000
54.999475	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999475	__gene_A_rbs	0.000000	0.000000	0.000000
54.999475	__gene_B_rbs	32.000000	0.000000	0.000000
54.999475	__gene_C_rbs	22.000000	0.000000	0.000000
54.999475	__gene_D_rbs	18.000000	0.000000	0.000000
54.999475	__gene_E_rbs	13.000000	0.000000	0.000000
54.999475	__gene_F_rbs	5.000000	0.000000	0.000000
54.999475	__gene_G_rbs	0.000000	0.000000	0.000000
54.999475	__gene_H_rbs	0.000000	0.000000	0.000000
54.999475	__gene_J_rbs	9.000000	0.000000	0.000000
54.999475	__gene_K_rbs	25.000000	0.000000	0.000000
54.999475	__ribosome	6.000000	0.000000	0.000000
54.999475	bound_ecolipol	1904.000000	0.000000	0.000000
54.999475	bound_ribosome	100.000000	0.000000	0.000000
54.999475	ecoli_genome	96.000000	0.000000	0.000000
54.999475	ecoli_transcript	4248.000000	0.000000	0.000000
54.999475	ecolipol	58.000000	0.000000	0.000000
54.999475	gene_B	145.000000	34.000000	1.088235
54.999475	gene_C	40.000000	25.000000	0.760000
54.999475	gene_D	7.000000	19.000000	0.894737
54.999475	gene_E	9.000000	14.000000	0.500000
54.999475	gene_F	0.000000	5.000000	0.200000
54.999475	gene_J	1.000000	9.000000	0.555556
54.999475	gene_K	53.000000	27.000000	0.296296
54.999475	promoter_A	1.000000	0.000000	0.000000
54.999475	promoter_B1	0.000000	0.000000	0.000000
54.999475	promoter_D	0.000000	0.000000	0.000000
59.999026	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999026	__gene_A_rbs	0.000000	0.000000	0.000000
59.999026	__gene_B_rbs	34.000000	0.000000	0.000000
59.999026	__gene_C_rbs	24.000000	0.000000	0.000000
59.999026	__gene_D_rbs	21.000000	0.000000	0.000000
59.999026	__gene_E_rbs	18.000000	0.000000	0.000000
59.999026	__gene_F_rbs	7.000000	0.000000	0.000000
59.999026	__gene_G_rbs	0.000000	0.000000	0.000000
59.999026	__gene_H_rbs	0.000000	0.000000	0.000000
59.999026	__gene_J_rbs	10.000000	0.000000	0.000000
59.999026	__gene_K_rbs	29.000000	0.000000	0.000000
59.999026	__ribosome	1.000000	0.000000	0.000000
59.999026	bound_ecolipol	1901.000000	0.000000	0.000000
59.999026	bound_ribosome	100.000000	0.000000	0.000000
59.999026	ecoli_genome	99.000000	0.000000	0.000000
59.999026	ecoli_transcript	4643.000000	0.000000	0.000000
59.999026	ecolipol	58.000000	0.000000	0.000000
59.999026	gene_B	160.000000	38.000000	0.947368
59.999026	gene_C	48.000000	28.000000	0.750000
59.999026	gene_D	9.000000	23.000000	0.913043
59.999026	gene_E	14.000000	19.000000	0.263158
59.999026	gene_F	0.000000	7.000000	0.142857
59.999026	gene_J	3.000000	12.000000	0.250000
59.999026	gene_K	61.000000	30.000000	0.400000
59.999026	promoter_A	1.000000	0.000000	0.000000
59.999026	promoter_B1	0.000000	0.000000	0.000000
59.999026	promoter_D	0.000000	0.000000	0.000000
64.999090	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999090	__gene_A_rbs	0.000000	0.000000	0.000000
64.999090	__gene_B_rbs	40.000000	0.000000	0.000000
64.999090	__gene_C_rbs	28.000000	0.000000	0.000000
64.999090	__gene_D_rbs	26.000000	0.000000	0.000000
64.999090	__gene_E_rbs	22.000000	0.000000	0.000000
64.999090	__gene_F_rbs	10.000000	0.000000	0.000000
64.999090	__gene_G_rbs	0.000000	0.000000	0.000000
64.999090	__gene_H_rbs	0.000000	0.000000	0.000000
64.999090	__gene_J_rbs	16.000000	0.000000	0.000000
64.999090	__gene_K_rbs	29.000000	0.000000	0.000000
64.999090	__ribosome	3.000000	0.000000	0.000000
64.999090	bound_ecolipol	1907.000000	0.000000	0.000000
64.999090	bound_ribosome	100.000000	0.000000	0.000000
64.999090	ecoli_genome	93.000000	0.000000	0.000000
64.999090	ecoli_transcript	5006.000000	0.000000	0.000000
64.999090	ecolipol	49.000000	0.000000	0.000000
64.999090	gene_B	175.000000	41.000000	0.682927
64.999090	gene_C	61.000000	32.000000	0.750000
64.999090	gene_D	15.000000	27.000000	0.703704
64.999090	gene_E	17.000000	22.000000	0.318182
64.999090	gene_F	0.000000	10.000000	0.500000
64.999090	gene_J	3.000000	16.000000	0.375000
64.999090	gene_K	73.000000	33.000000	0.242424
64.999090	promoter_A	1.000000	0.000000	0.000000
64.999090	promoter_B1	0.000000	0.000000	0.000000
64.999090	promoter_D	0.000000	0.000000	0.000000
69.999339	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999339	__gene_A_rbs	0.000000	0.000000	0.000000
69.999339	__gene_B_rbs	44.000000	0.000000	0.000000
69.999339	__gene_C_rbs	34.000000	0.000000	0.000000
69.999339	__gene_D_rbs	28.000000	0.000000	0.000000
69.999339	__gene_E_rbs	26.000000	0.000000	0.000000
69.999339	__gene_F_rbs	12.000000	0.000000	0.000000
69.999339	__gene_G_rbs	0.000000	0.000000	0.000000
69.999339	__gene_H_rbs	0.000000	0.000000	0.000000
69.999339	__gene_J_rbs	18.000000	0.000000	0.000000
69.999339	__gene_K_rbs	36.000000	0.000000	0.000000
69.999339	__ribosome	2.000000	0.000000	0.000000
69.999339	bound_ecolipol	1908.000000	0.000000	0.000000
69.999339	bound_ribosome	100.000000	0.000000	0.000000
69.999339	ecoli_genome	92.000000	0.000000	0.000000
69.999339	ecoli_transcript	5384.000000	0.000000	0.000000
69.999339	ecolipol	44.000000	0.000000	0.000000
69.999339	gene_B	189.000000	45.000000	0.555556
69.999339	gene_C	71.000000	35.000000	0.542857
69.999339	gene_D	23.000000	30.000000	0.666667
69.999339	gene_E	20.000000	26.000000	0.346154
69.999339	gene_F	0.000000	13.000000	0.692308
69.999339	gene_J	6.000000	20.000000	0.250000
69.999339	gene_K	78.000000	37.000000	0.297297
69.999339	promoter_A	1.000000	0.000000	0.000000
69.999339	promoter_B1	0.000000	0.000000	0.000000
69.999339	promoter_D	0.000000	0.000000	0.000000
74.999113	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999113	__gene_A_rbs	0.000000	0.000000	0.000000
74.999113	__gene_B_rbs	47.000000	0.000000	0.000000
74.999113	__gene_C_rbs	38.000000	0.000000	0.000000
74.999113	__gene_D_rbs	32.000000	0.000000	0.000000
74.999113	__gene_E_rbs	27.000000	0.000000	0.000000
74.999113	__gene_F_rbs	15.000000	0.000000	0.000000
74.999113	__gene_G_rbs	0.000000	0.000000	0.000000
74.999113	__gene_H_rbs	0.000000	0.000000	0.000000
74.999113	__gene_J_rbs	22.000000	0.000000	0.000000
74.999113	__gene_K_rbs	37.000000	0.000000	0.000000
74.999113	__ribosome	3.000000	0.000000	0.000000
74.999113	bound_ecolipol	1903.000000	0.000000	0.000000
74.999113	bound_ribosome	100.000000	0.000000	0.000000
74.999113	ecoli_genome	97.000000	0.000000	0.000000
74.999113	ecoli_transcript	5769.000000	0.000000	0.000000
74.999113	ecolipol	48.000000	0.000000	0.000000
74.999113	gene_B	199.000000	49.000000	0.571429
74.999113	gene_C	88.000000	38.000000	0.289474
74.999113	gene_D	28.000000	33.000000	0.545455
74.999113	gene_E	24.000000	30.000000	0.366667
74.999113	gene_F	0.000000	15.000000	0.800000
74.999113	gene_J	7.000000	23.000000	0.304348
74.999113	gene_K	88.000000	40.000000	0.250000
74.999113	promoter_A	1.000000	0.000000	0.000000
74.999113	promoter_B1	0.000000	0.000000	0.000000
74.999113	promoter_D	0.000000	0.000000	0.000000
79.999130	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999130	__gene_A_rbs	0.000000	0.000000	0.000000
79.999130	__gene_B_rbs	52.000000	0.000000	0.000000
79.999130	__gene_C_rbs	42.000000	0.000000	0.000000
79.999130	__gene_D_rbs	35.000000	0.000000	0.000000
79.999130	__gene_E_rbs	32.000000	0.000000	0.000000
79.999130	__gene_F_rbs	18.000000	0.000000	0.000000
79.999130	__gene_G_rbs	0.000000	0.000000	0.000000
79.999130	__gene_H_rbs	0.000000	0.000000	0.000000
79.999130	__gene_J_rbs	24.000000	0.000000	0.000000
79.999130	__gene_K_rbs	39.000000	0.000000	0.000000
79.999130	__ribosome	3.000000	0.000000	0.000000
79.999130	bound_ecolipol	1904.000000	0.000000	0.000000
79.999130	bound_ribosome	100.000000	0.000000	0.000000
79.999130	ecoli_genome	96.000000	0.000000	0.000000
79.999130	ecoli_transcript	6159.000000	0.000000	0.000000
79.999130	ecolipol	45.000000	0.000000	0.000000
79.999130	gene_B	206.000000	52.000000	0.519231
79.999130	gene_C	94.000000	42.000000	0.285714
79.999130	gene_D	34.000000	36.000000	0.416667
79.999130	gene_E	29.000000	33.000000	0.363636
79.999130	gene_F	0.000000	18.000000	0.944444
79.999130	gene_J	11.000000	27.000000	0.259259
79.999130	gene_K	97.000000	44.000000	0.159091
79.999130	promoter_A	1.000000	0.000000	0.000000
79.999130	promoter_B1	0.000000	0.000000	0.000000
79.999130	promoter_D	0.000000	0.000000	0.000000
84.999176	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999176	__gene_A_rbs	0.000000	0.000000	0.000000
84.999176	__gene_B_rbs	54.000000	0.000000	0.000000
84.999176	__gene_C_rbs	43.000000	0.000000	0.000000
84.999176	__gene_D_rbs	40.000000	0.000000	0.000000
84.999176	__gene_E_rbs	34.000000	0.000000	0.000000
84.999176	__gene_F_rbs	19.000000	0.000000	0.000000
84.999176	__gene_G_rbs	0.000000	0.000000	0.000000
84.999176	__gene_H_rbs	0.000000	0.000000	0.000000
84.999176	__gene_J_rbs	30.000000	0.000000	0.000000
84.999176	__gene_K_rbs	45.000000	0.000000	0.000000
84.999176	__ribosome	2.000000	0.000000	0.000000
84.999176	bound_ecolipol	1894.000000	0.000000	0.000000
84.999176	bound_ribosome	100.000000	0.000000	0.000000
84.999176	ecoli_genome	106.000000	0.000000	0.000000
84.999176	ecoli_transcript	6538.000000	0.000000	0.000000
84.999176	ecolipol	54.000000	0.000000	0.000000
84.999176	gene_B	219.000000	55.000000	0.272727
84.999176	gene_C	101.000000	46.000000	0.347826
84.999176	gene_D	42.000000	40.000000	0.400000
84.999176	gene_E	37.000000	36.000000	0.305556
84.999176	gene_F	0.000000	19.000000	1.052632
84.999176	gene_J	12.000000	31.000000	0.290323
84.999176	gene_K	101.000000	47.000000	0.234043
84.999176	promoter_A	1.000000	0.000000	0.000000
84.999176	promoter_B1	0.000000	0.000000	0.000000
84.999176	promoter_D	0.000000	0.000000	0.000000
89.999872	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999872	__gene_A_rbs	0.000000	0.000000	0.000000
89.999872	__gene_B_rbs	58.000000	0.000000	0.000000
89.999872	__gene_C_rbs	49.000000	0.000000	0.000000
89.999872	__gene_D_rbs	40.000000	0.000000	0.000000
89.999872	__gene_E_rbs	39.000000	0.000000	0.000000
89.999872	__gene_F_rbs	22.000000	0.000000	0.000000
89.999872	__gene_G_rbs	0.000000	0.000000	0.000000
89.999872	__gene_H_rbs	0.000000	0.000000	0.000000
89.999872	__gene_J_rbs	32.000000	0.000000	0.000000
89.999872	__gene_K_rbs	52.000000	0.000000	0.000000
89.999872	__ribosome	1.000000	0.000000	0.000000
89.999872	bound_ecolipol	1897.000000	0.000000	0.000000
89.999872	bound_ribosome	100.000000	0.000000	0.000000
89.999872	ecoli_genome	103.000000	0.000000	0.000000
89.999872	ecoli_transcript	6896.000000	0.000000	0.000000
89.999872	ecolipol	49.000000	0.000000	0.000000
89.999872	gene_B	229.000000	59.000000	0.203390
89.999872	gene_C	108.000000	50.000000	0.320000
89.999872	gene_D	46.000000	44.000000	0.431818
89.999872	gene_E	44.000000	40.000000	0.225000
89.999872	gene_F	0.000000	23.000000	1.000000
89.999872	gene_J	13.000000	33.000000	0.363636
89.999872	gene_K	111.000000	52.000000	0.153846
89.999872	promoter_A	1.000000	0.000000	0.000000
89.999872	promoter_B1	0.000000	0.000000	0.000000
89.999872	promoter_D	0.000000	0.000000	0.000000
94.999263	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999263	__gene_A_rbs	0.000000	0.000000	0.000000
94.999263	__gene_B_rbs	63.000000	0.000000	0.000000
94.999263	__gene_C_rbs	52.000000	0.000000	0.000000
94.999263	__gene_D_rbs	47.000000	0.000000	0.000000
94.999263	__gene_E_rbs	41.000000	0.000000	0.000000
94.999263	__gene_F_rbs	24.000000	0.000000	0.000000
94.999263	__gene_G_rbs	2.000000	0.000000	0.000000
94.999263	__gene_H_rbs	0.000000	0.000000	0.000000
94.999263	__gene_J_rbs	37.000000	0.000000	0.000000
94.999263	__gene_K_rbs	55.000000	0.000000	0.000000
94.999263	__ribosome	0.000000	0.000000	0.000000
94.999263	bound_ecolipol	1896.000000	0.000000	0.000000
94.999263	bound_ribosome	100.000000	0.000000	0.000000
94.999263	ecoli_genome	104.000000	0.000000	0.000000
94.999263	ecoli_transcript	7287.000000	0.000000	0.000000
94.999263	ecolipol	50.000000	0.000000	0.000000
94.999263	gene_B	233.000000	63.000000	0.269841
94.999263	gene_C	119.000000	53.000000	0.207547
94.999263	gene_D	48.000000	48.000000	0.458333
94.999263	gene_E	48.000000	43.000000	0.209302
94.999263	gene_F	1.000000	24.000000	0.958333
94.999263	gene_G	0.000000	2.000000	0.000000
94.999263	gene_J	17.000000	37.000000	0.351351
