time	species	protein	transcript	ribo_density
14.999013	bound_ecolipol	1916.000000	0.000000	0.000000
14.999013	bound_ribosome	100.000000	0.000000	0.000000
14.999013	ecoli_genome	84.000000	0.000000	0.000000
14.999013	ecoli_transcript	1201.000000	0.000000	0.000000
14.999013	ecolipol	69.000000	0.000000	0.000000
14.999013	gene_A	0.000000	9.000000	5.000000
14.999013	gene_B	0.000000	2.000000	3.000000
14.999013	gene_D	0.000000	3.000000	5.333333
14.999013	gene_E	0.000000	3.000000	2.666667
14.999013	promoter_A	0.000000	0.000000	0.000000
14.999013	promoter_B1	0.000000	0.000000	0.000000
14.999013	promoter_D	1.000000	0.000000	0.000000
19.999131	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999131	__gene_A_rbs	11.000000	0.000000	0.000000
19.999131	__gene_B_rbs	2.000000	0.000000	0.000000
19.999131	__gene_C_rbs	0.000000	0.000000	0.000000
19.999131	__gene_D_rbs	3.000000	0.000000	0.000000
19.999131	__gene_E_rbs	1.000000	0.000000	0.000000
19.999131	__gene_F_rbs	0.000000	0.000000	0.000000
19.999131	__gene_G_rbs	0.000000	0.000000	0.000000
19.999131	__gene_H_rbs	0.000000	0.000000	0.000000
19.999131	__gene_J_rbs	0.000000	0.000000	0.000000
19.999131	__gene_K_rbs	1.000000	0.000000	0.000000
19.999131	__ribosome	7.000000	0.000000	0.000000
19.999131	bound_ecolipol	1916.000000	0.000000	0.000000
19.999131	bound_ribosome	100.000000	0.000000	0.000000
19.999131	ecoli_genome	84.000000	0.000000	0.000000
19.999131	ecoli_transcript	1580.000000	0.000000	0.000000
19.999131	ecolipol	65.000000	0.000000	0.000000
19.999131	gene_A	0.000000	11.000000	5.272727
19.999131	gene_A*	0.000000	3.000000	0.666667
19.999131	gene_B	0.000000	2.000000	3.500000
19.999131	gene_D	0.000000	3.000000	6.666667
19.999131	gene_E	2.000000	3.000000	2.000000
19.999131	gene_J	0.000000	2.000000	0.000000
19.999131	gene_K	0.000000	1.000000	0.000000
19.999131	promoter_A	0.000000	0.000000	0.000000
19.999131	promoter_B1	1.000000	0.000000	0.000000
19.999131	promoter_D	1.000000	0.000000	0.000000
24.999002	__gene_A*_rbs	4.000000	0.000000	0.000000
24.999002	__gene_A_rbs	13.000000	0.000000	0.000000
24.999002	__gene_B_rbs	4.000000	0.000000	0.000000
24.999002	__gene_C_rbs	2.000000	0.000000	0.000000
24.999002	__gene_D_rbs	4.000000	0.000000	0.000000
24.999002	__gene_E_rbs	3.000000	0.000000	0.000000
24.999002	__gene_F_rbs	2.000000	0.000000	0.000000
24.999002	__gene_G_rbs	0.000000	0.000000	0.000000
24.999002	__gene_H_rbs	0.000000	0.000000	0.000000
24.999002	__gene_J_rbs	2.000000	0.000000	0.000000
24.999002	__gene_K_rbs	1.000000	0.000000	0.000000
24.999002	__ribosome	6.000000	0.000000	0.000000
24.999002	bound_ecolipol	1909.000000	0.000000	0.000000
24.999002	bound_ribosome	100.000000	0.000000	0.000000
24.999002	ecoli_genome	91.000000	0.000000	0.000000
24.999002	ecoli_transcript	1971.000000	0.000000	0.000000
24.999002	ecolipol	65.000000	0.000000	0.000000
24.999002	gene_A	0.000000	15.000000	4.600000
24.999002	gene_A*	0.000000	6.000000	0.500000
24.999002	gene_B	3.000000	4.000000	1.000000
24.999002	gene_C	0.000000	2.000000	0.500000
24.999002	gene_D	8.000000	4.000000	3.250000
24.999002	gene_E	8.000000	3.000000	0.000000
24.999002	gene_F	0.000000	2.000000	0.500000
24.999002	gene_J	0.000000	3.000000	0.666667
24.999002	gene_K	0.000000	2.000000	0.500000
24.999002	promoter_A	0.000000	0.000000	0.000000
24.999002	promoter_B1	0.000000	0.000000	0.000000
24.999002	promoter_D	1.000000	0.000000	0.000000
29.999094	__gene_A*_rbs	6.000000	0.000000	0.000000
29.999094	__gene_A_rbs	17.000000	0.000000	0.000000
29.999094	__gene_B_rbs	5.000000	0.000000	0.000000
29.999094	__gene_C_rbs	2.000000	0.000000	0.000000
29.999094	__gene_D_rbs	5.000000	0.000000	0.000000
29.999094	__gene_E_rbs	3.000000	0.000000	0.000000
29.999094	__gene_F_rbs	2.000000	0.000000	0.000000
29.999094	__gene_G_rbs	0.000000	0.000000	0.000000
29.999094	__gene_H_rbs	0.000000	0.000000	0.000000
29.999094	__gene_J_rbs	3.000000	0.000000	0.000000
29.999094	__gene_K_rbs	2.000000	0.000000	0.000000
29.999094	__ribosome	6.000000	0.000000	0.000000
29.999094	bound_ecolipol	1914.000000	0.000000	0.000000
29.999094	bound_ribosome	100.000000	0.000000	0.000000
29.999094	ecoli_genome	86.000000	0.000000	0.000000
29.999094	ecoli_transcript	2327.000000	0.000000	0.000000
29.999094	ecolipol	57.000000	0.000000	0.000000
29.999094	gene_A	0.000000	18.000000	4.166667
29.999094	gene_A*	0.000000	9.000000	0.555556
29.999094	gene_B	6.000000	5.000000	0.200000
29.999094	gene_C	0.000000	2.000000	1.000000
29.999094	gene_D	17.000000	5.000000	1.000000
29.999094	gene_E	8.000000	4.000000	0.750000
29.999094	gene_F	0.000000	3.000000	1.000000
29.999094	gene_J	2.000000	3.000000	0.000000
29.999094	gene_K	1.000000	2.000000	0.000000
29.999094	promoter_A	0.000000	0.000000	0.000000
29.999094	promoter_B1	0.000000	0.000000	0.000000
29.999094	promoter_D	0.000000	0.000000	0.000000
34.999192	__gene_A*_rbs	9.000000	0.000000	0.000000
34.999192	__gene_A_rbs	21.000000	0.000000	0.000000
34.999192	__gene_B_rbs	7.000000	0.000000	0.000000
34.999192	__gene_C_rbs	3.000000	0.000000	0.000000
34.999192	__gene_D_rbs	7.000000	0.000000	0.000000
34.999192	__gene_E_rbs	5.000000	0.000000	0.000000
34.999192	__gene_F_rbs	3.000000	0.000000	0.000000
34.999192	__gene_G_rbs	0.000000	0.000000	0.000000
34.999192	__gene_H_rbs	0.000000	0.000000	0.000000
34.999192	__gene_J_rbs	3.000000	0.000000	0.000000
34.999192	__gene_K_rbs	4.000000	0.000000	0.000000
34.999192	__ribosome	1.000000	0.000000	0.000000
34.999192	bound_ecolipol	1915.000000	0.000000	0.000000
34.999192	bound_ribosome	100.000000	0.000000	0.000000
34.999192	ecoli_genome	85.000000	0.000000	0.000000
34.999192	ecoli_transcript	2725.000000	0.000000	0.000000
34.999192	ecolipol	52.000000	0.000000	0.000000
34.999192	gene_A	0.000000	21.000000	3.857143
34.999192	gene_A*	0.000000	11.000000	0.545455
34.999192	gene_B	7.000000	8.000000	0.250000
34.999192	gene_C	1.000000	3.000000	0.333333
34.999192	gene_D	20.000000	7.000000	0.428571
34.999192	gene_E	9.000000	5.000000	0.400000
34.999192	gene_F	0.000000	3.000000	1.000000
34.999192	gene_J	2.000000	3.000000	0.000000
34.999192	gene_K	1.000000	4.000000	0.250000
34.999192	promoter_A	0.000000	0.000000	0.000000
34.999192	promoter_B1	0.000000	0.000000	0.000000
34.999192	promoter_D	1.000000	0.000000	0.000000
39.999053	__gene_A*_rbs	13.000000	0.000000	0.000000
39.999053	__gene_A_rbs	23.000000	0.000000	0.000000
39.999053	__gene_B_rbs	11.000000	0.000000	0.000000
39.999053	__gene_C_rbs	4.000000	0.000000	0.000000
39.999053	__gene_D_rbs	7.000000	0.000000	0.000000
39.999053	__gene_E_rbs	5.000000	0.000000	0.000000
39.999053	__gene_F_rbs	3.000000	0.000000	0.000000
39.999053	__gene_G_rbs	0.000000	0.000000	0.000000
39.999053	__gene_H_rbs	0.000000	0.000000	0.000000
39.999053	__gene_J_rbs	4.000000	0.000000	0.000000
39.999053	__gene_K_rbs	5.000000	0.000000	0.000000
39.999053	__ribosome	0.000000	0.000000	0.000000
39.999053	bound_ecolipol	1909.000000	0.000000	0.000000
39.999053	bound_ribosome	100.000000	0.000000	0.000000
39.999053	ecoli_genome	91.000000	0.000000	0.000000
39.999053	ecoli_transcript	3106.000000	0.000000	0.000000
39.999053	ecolipol	56.000000	0.000000	0.000000
39.999053	gene_A	0.000000	24.000000	3.458333
39.999053	gene_A*	0.000000	15.000000	0.466667
39.999053	gene_B	7.000000	11.000000	0.272727
39.999053	gene_C	2.000000	4.000000	0.250000
39.999053	gene_D	21.000000	7.000000	0.285714
39.999053	gene_E	11.000000	7.000000	0.142857
39.999053	gene_F	0.000000	3.000000	1.000000
39.999053	gene_J	2.000000	4.000000	0.000000
39.999053	gene_K	2.000000	5.000000	0.000000
39.999053	promoter_A	1.000000	0.000000	0.000000
39.999053	promoter_B1	0.000000	0.000000	0.000000
39.999053	promoter_D	0.000000	0.000000	0.000000
44.999139	__gene_A*_rbs	17.000000	0.000000	0.000000
44.999139	__gene_A_rbs	27.000000	0.000000	0.000000
44.999139	__gene_B_rbs	12.000000	0.000000	0.000000
44.999139	__gene_C_rbs	6.000000	0.000000	0.000000
44.999139	__gene_D_rbs	9.000000	0.000000	0.000000
44.999139	__gene_E_rbs	7.000000	0.000000	0.000000
44.999139	__gene_F_rbs	5.000000	0.000000	0.000000
44.999139	__gene_G_rbs	0.000000	0.000000	0.000000
44.999139	__gene_H_rbs	0.000000	0.000000	0.000000
44.999139	__gene_J_rbs	6.000000	0.000000	0.000000
44.999139	__gene_K_rbs	7.000000	0.000000	0.000000
44.999139	__ribosome	0.000000	0.000000	0.000000
44.999139	bound_ecolipol	1911.000000	0.000000	0.000000
44.999139	bound_ribosome	100.000000	0.000000	0.000000
44.999139	ecoli_genome	89.000000	0.000000	0.000000
44.999139	ecoli_transcript	3487.000000	0.000000	0.000000
44.999139	ecolipol	50.000000	0.000000	0.000000
44.999139	gene_A	0.000000	27.000000	3.111111
44.999139	gene_A*	0.000000	18.000000	0.444444
44.999139	gene_B	9.000000	13.000000	0.153846
44.999139	gene_C	2.000000	6.000000	0.166667
44.999139	gene_D	22.000000	9.000000	0.111111
44.999139	gene_E	11.000000	7.000000	0.142857
44.999139	gene_F	0.000000	5.000000	0.600000
44.999139	gene_J	2.000000	6.000000	0.000000
44.999139	gene_K	2.000000	7.000000	0.000000
44.999139	promoter_A	0.000000	0.000000	0.000000
44.999139	promoter_B1	0.000000	0.000000	0.000000
44.999139	promoter_D	1.000000	0.000000	0.000000
49.999044	__gene_A*_rbs	18.000000	0.000000	0.000000
49.999044	__gene_A_rbs	30.000000	0.000000	0.000000
49.999044	__gene_B_rbs	14.000000	0.000000	0.000000
49.999044	__gene_C_rbs	9.000000	0.000000	0.000000
49.999044	__gene_D_rbs	10.000000	0.000000	0.000000
49.999044	__gene_E_rbs	9.000000	0.000000	0.000000
49.999044	__gene_F_rbs	5.000000	0.000000	0.000000
49.999044	__gene_G_rbs	0.000000	0.000000	0.000000
49.999044	__gene_H_rbs	0.000000	0.000000	0.000000
49.999044	__gene_J_rbs	6.000000	0.000000	0.000000
49.999044	__gene_K_rbs	10.000000	0.000000	0.000000
49.999044	__ribosome	0.000000	0.000000	0.000000
49.999044	bound_ecolipol	1912.000000	0.000000	0.000000
49.999044	bound_ribosome	100.000000	0.000000	0.000000
49.999044	ecoli_genome	88.000000	0.000000	0.000000
49.999044	ecoli_transcript	3867.000000	0.000000	0.000000
49.999044	ecolipol	47.000000	0.000000	0.000000
49.999044	gene_A	0.000000	30.000000	2.833333
49.999044	gene_A*	0.000000	21.000000	0.476190
49.999044	gene_B	10.000000	17.000000	0.058824
49.999044	gene_C	3.000000	9.000000	0.000000
49.999044	gene_D	22.000000	10.000000	0.100000
49.999044	gene_E	12.000000	9.000000	0.000000
49.999044	gene_F	0.000000	5.000000	0.600000
49.999044	gene_J	2.000000	7.000000	0.000000
49.999044	gene_K	2.000000	10.000000	0.000000
49.999044	promoter_A	0.000000	0.000000	0.000000
49.999044	promoter_B1	0.000000	0.000000	0.000000
49.999044	promoter_D	0.000000	0.000000	0.000000
54.999195	__gene_A*_rbs	24.000000	0.000000	0.000000
54.999195	__gene_A_rbs	34.000000	0.000000	0.000000
54.999195	__gene_B_rbs	17.000000	0.000000	0.000000
54.999195	__gene_C_rbs	9.000000	0.000000	0.000000
54.999195	__gene_D_rbs	13.000000	0.000000	0.000000
54.999195	__gene_E_rbs	10.000000	0.000000	0.000000
54.999195	__gene_F_rbs	5.000000	0.000000	0.000000
54.999195	__gene_G_rbs	0.000000	0.000000	0.000000
54.999195	__gene_H_rbs	0.000000	0.000000	0.000000
54.999195	__gene_J_rbs	8.000000	0.000000	0.000000
54.999195	__gene_K_rbs	11.000000	0.000000	0.000000
54.999195	__ribosome	1.000000	0.000000	0.000000
54.999195	bound_ecolipol	1903.000000	0.000000	0.000000
54.999195	bound_ribosome	100.000000	0.000000	0.000000
54.999195	ecoli_genome	97.000000	0.000000	0.000000
54.999195	ecoli_transcript	4223.000000	0.000000	0.000000
54.999195	ecolipol	54.000000	0.000000	0.000000
54.999195	gene_A	3.000000	34.000000	2.441176
54.999195	gene_A*	2.000000	24.000000	0.375000
54.999195	gene_B	10.000000	19.000000	0.105263
54.999195	gene_C	3.000000	12.000000	0.000000
54.999195	gene_D	23.000000	13.000000	0.000000
54.999195	gene_E	12.000000	10.000000	0.000000
54.999195	gene_F	0.000000	5.000000	0.600000
54.999195	gene_J	2.000000	8.000000	0.000000
54.999195	gene_K	2.000000	13.000000	0.153846
54.999195	promoter_A	0.000000	0.000000	0.000000
54.999195	promoter_B1	0.000000	0.000000	0.000000
54.999195	promoter_D	0.000000	0.000000	0.000000
59.999302	__gene_A*_rbs	26.000000	0.000000	0.000000
59.999302	__gene_A_rbs	36.000000	0.000000	0.000000
59.999302	__gene_B_rbs	17.000000	0.000000	0.000000
59.999302	__gene_C_rbs	13.000000	0.000000	0.000000
59.999302	__gene_D_rbs	16.000000	0.000000	0.000000
59.999302	__gene_E_rbs	11.000000	0.000000	0.000000
59.999302	__gene_F_rbs	6.000000	0.000000	0.000000
59.999302	__gene_G_rbs	0.000000	0.000000	0.000000
59.999302	__gene_H_rbs	0.000000	0.000000	0.000000
59.999302	__gene_J_rbs	8.000000	0.000000	0.000000
59.999302	__gene_K_rbs	12.000000	0.000000	0.000000
59.999302	__ribosome	0.000000	0.000000	0.000000
59.999302	bound_ecolipol	1900.000000	0.000000	0.000000
59.999302	bound_ribosome	100.000000	0.000000	0.000000
59.999302	ecoli_genome	100.000000	0.000000	0.000000
59.999302	ecoli_transcript	4633.000000	0.000000	0.000000
59.999302	ecolipol	54.000000	0.000000	0.000000
59.999302	gene_A	15.000000	36.000000	2.055556
59.999302	gene_A*	3.000000	27.000000	0.370370
59.999302	gene_B	11.000000	22.000000	0.181818
59.999302	gene_C	3.000000	15.000000	0.000000
59.999302	gene_D	23.000000	16.000000	0.125000
59.999302	gene_E	12.000000	12.000000	0.250000
59.999302	gene_F	0.000000	6.000000	0.666667
59.999302	gene_J	2.000000	9.000000	0.111111
59.999302	gene_K	4.000000	17.000000	0.117647
59.999302	promoter_A	0.000000	0.000000	0.000000
59.999302	promoter_B1	0.000000	0.000000	0.000000
59.999302	promoter_D	0.000000	0.000000	0.000000
64.999185	__gene_A*_rbs	30.000000	0.000000	0.000000
64.999185	__gene_A_rbs	37.000000	0.000000	0.000000
64.999185	__gene_B_rbs	26.000000	0.000000	0.000000
64.999185	__gene_C_rbs	14.000000	0.000000	0.000000
64.999185	__gene_D_rbs	19.000000	0.000000	0.000000
64.999185	__gene_E_rbs	14.000000	0.000000	0.000000
64.999185	__gene_F_rbs	7.000000	0.000000	0.000000
64.999185	__gene_G_rbs	2.000000	0.000000	0.000000
64.999185	__gene_H_rbs	0.000000	0.000000	0.000000
64.999185	__gene_J_rbs	11.000000	0.000000	0.000000
64.999185	__gene_K_rbs	14.000000	0.000000	0.000000
64.999185	__ribosome	1.000000	0.000000	0.000000
64.999185	bound_ecolipol	1902.000000	0.000000	0.000000
64.999185	bound_ribosome	100.000000	0.000000	0.000000
64.999185	ecoli_genome	98.000000	0.000000	0.000000
64.999185	ecoli_transcript	5014.000000	0.000000	0.000000
64.999185	ecolipol	51.000000	0.000000	0.000000
64.999185	gene_A	34.000000	39.000000	1.512821
64.999185	gene_A*	5.000000	30.000000	0.433333
64.999185	gene_B	11.000000	26.000000	0.230769
64.999185	gene_C	3.000000	18.000000	0.055556
64.999185	gene_D	23.000000	19.000000	0.263158
64.999185	gene_E	12.000000	15.000000	0.266667
64.999185	gene_F	0.000000	7.000000	0.571429
64.999185	gene_G	0.000000	2.000000	0.000000
64.999185	gene_J	3.000000	11.000000	0.363636
64.999185	gene_K	6.000000	19.000000	0.157895
64.999185	promoter_A	0.000000	0.000000	0.000000
64.999185	promoter_B1	0.000000	0.000000	0.000000
64.999185	promoter_D	0.000000	0.000000	0.000000
69.999056	__gene_A*_rbs	33.000000	0.000000	0.000000
69.999056	__gene_A_rbs	39.000000	0.000000	0.000000
69.999056	__gene_B_rbs	28.000000	0.000000	0.000000
69.999056	__gene_C_rbs	18.000000	0.000000	0.000000
69.999056	__gene_D_rbs	22.000000	0.000000	0.000000
69.999056	__gene_E_rbs	19.000000	0.000000	0.000000
69.999056	__gene_F_rbs	8.000000	0.000000	0.000000
69.999056	__gene_G_rbs	3.000000	0.000000	0.000000
69.999056	__gene_H_rbs	0.000000	0.000000	0.000000
69.999056	__gene_J_rbs	13.000000	0.000000	0.000000
69.999056	__gene_K_rbs	20.000000	0.000000	0.000000
69.999056	__ribosome	4.000000	0.000000	0.000000
69.999056	bound_ecolipol	1901.000000	0.000000	0.000000
69.999056	bound_ribosome	100.000000	0.000000	0.000000
69.999056	ecoli_genome	99.000000	0.000000	0.000000
69.999056	ecoli_transcript	5413.000000	0.000000	0.000000
69.999056	ecolipol	50.000000	0.000000	0.000000
69.999056	gene_A	56.000000	41.000000	1.195122
69.999056	gene_A*	6.000000	33.000000	0.454545
69.999056	gene_B	13.000000	29.000000	0.172414
69.999056	gene_C	4.000000	20.000000	0.200000
69.999056	gene_D	23.000000	22.000000	0.454545
69.999056	gene_E	15.000000	19.000000	0.105263
69.999056	gene_F	1.000000	8.000000	0.375000
69.999056	gene_G	0.000000	3.000000	0.333333
69.999056	gene_J	6.000000	14.000000	0.214286
69.999056	gene_K	9.000000	22.000000	0.181818
69.999056	promoter_A	1.000000	0.000000	0.000000
69.999056	promoter_B1	0.000000	0.000000	0.000000
69.999056	promoter_D	0.000000	0.000000	0.000000
74.999023	__gene_A*_rbs	37.000000	0.000000	0.000000
74.999023	__gene_A_rbs	43.000000	0.000000	0.000000
74.999023	__gene_B_rbs	31.000000	0.000000	0.000000
74.999023	__gene_C_rbs	21.000000	0.000000	0.000000
74.999023	__gene_D_rbs	23.000000	0.000000	0.000000
74.999023	__gene_E_rbs	21.000000	0.000000	0.000000
74.999023	__gene_F_rbs	10.000000	0.000000	0.000000
74.999023	__gene_G_rbs	3.000000	0.000000	0.000000
74.999023	__gene_H_rbs	0.000000	0.000000	0.000000
74.999023	__gene_J_rbs	16.000000	0.000000	0.000000
74.999023	__gene_K_rbs	25.000000	0.000000	0.000000
74.999023	__ribosome	4.000000	0.000000	0.000000
74.999023	bound_ecolipol	1900.000000	0.000000	0.000000
74.999023	bound_ribosome	100.000000	0.000000	0.000000
74.999023	ecoli_genome	100.000000	0.000000	0.000000
74.999023	ecoli_transcript	5811.000000	0.000000	0.000000
74.999023	ecolipol	50.000000	0.000000	0.000000
74.999023	gene_A	67.000000	43.000000	0.976744
74.999023	gene_A*	7.000000	37.000000	0.459459
74.999023	gene_B	16.000000	32.000000	0.312500
74.999023	gene_C	4.000000	24.000000	0.291667
74.999023	gene_D	25.000000	24.000000	0.458333
74.999023	gene_E	16.000000	22.000000	0.181818
74.999023	gene_F	3.000000	10.000000	0.100000
74.999023	gene_G	0.000000	3.000000	0.333333
74.999023	gene_J	7.000000	16.000000	0.125000
74.999023	gene_K	12.000000	25.000000	0.040000
74.999023	promoter_A	1.000000	0.000000	0.000000
74.999023	promoter_B1	0.000000	0.000000	0.000000
74.999023	promoter_D	0.000000	0.000000	0.000000
79.999015	__gene_A*_rbs	38.000000	0.000000	0.000000
79.999015	__gene_A_rbs	46.000000	0.000000	0.000000
79.999015	__gene_B_rbs	34.000000	0.000000	0.000000
79.999015	__gene_C_rbs	25.000000	0.000000	0.000000
79.999015	__gene_D_rbs	26.000000	0.000000	0.000000
79.999015	__gene_E_rbs	23.000000	0.000000	0.000000
79.999015	__gene_F_rbs	12.000000	0.000000	0.000000
79.999015	__gene_G_rbs	4.000000	0.000000	0.000000
79.999015	__gene_H_rbs	1.000000	0.000000	0.000000
79.999015	__gene_J_rbs	19.000000	0.000000	0.000000
79.999015	__gene_K_rbs	27.000000	0.000000	0.000000
79.999015	__ribosome	0.000000	0.000000	0.000000
79.999015	bound_ecolipol	1898.000000	0.000000	0.000000
79.999015	bound_ribosome	100.000000	0.000000	0.000000
79.999015	ecoli_genome	102.000000	0.000000	0.000000
79.999015	ecoli_transcript	6188.000000	0.000000	0.000000
79.999015	ecolipol	49.000000	0.000000	0.000000
79.999015	gene_A	74.000000	46.000000	0.826087
79.999015	gene_A*	8.000000	38.000000	0.526316
79.999015	gene_B	18.000000	36.000000	0.333333
79.999015	gene_C	8.000000	26.000000	0.192308
79.999015	gene_D	28.000000	27.000000	0.444444
79.999015	gene_E	18.000000	24.000000	0.083333
79.999015	gene_F	3.000000	12.000000	0.166667
79.999015	gene_G	0.000000	4.000000	0.750000
79.999015	gene_H	0.000000	1.000000	0.000000
79.999015	gene_J	7.000000	19.000000	0.210526
79.999015	gene_K	13.000000	27.000000	0.074074
79.999015	promoter_A	0.000000	0.000000	0.000000
79.999015	promoter_B1	0.000000	0.000000	0.000000
79.999015	promoter_D	0.000000	0.000000	0.000000
84.999507	__gene_A*_rbs	41.000000	0.000000	0.000000
84.999507	__gene_A_rbs	47.000000	0.000000	0.000000
84.999507	__gene_B_rbs	38.000000	0.000000	0.000000
84.999507	__gene_C_rbs	29.000000	0.000000	0.000000
84.999507	__gene_D_rbs	30.000000	0.000000	0.000000
84.999507	__gene_E_rbs	25.000000	0.000000	0.000000
84.999507	__gene_F_rbs	14.000000	0.000000	0.000000
84.999507	__gene_G_rbs	4.000000	0.000000	0.000000
84.999507	__gene_H_rbs	2.000000	0.000000	0.000000
84.999507	__gene_J_rbs	21.000000	0.000000	0.000000
84.999507	__gene_K_rbs	31.000000	0.000000	0.000000
84.999507	__ribosome	1.000000	0.000000	0.000000
84.999507	bound_ecolipol	1889.000000	0.000000	0.000000
84.999507	bound_ribosome	100.000000	0.000000	0.000000
84.999507	ecoli_genome	111.000000	0.000000	0.000000
84.999507	ecoli_transcript	6574.000000	0.000000	0.000000
84.999507	ecolipol	57.000000	0.000000	0.000000
84.999507	gene_A	79.000000	48.000000	0.812500
84.999507	gene_A*	10.000000	41.000000	0.536585
84.999507	gene_B	23.000000	38.000000	0.210526
84.999507	gene_C	13.000000	30.000000	0.066667
84.999507	gene_D	32.000000	30.000000	0.300000
84.999507	gene_E	20.000000	27.000000	0.148148
84.999507	gene_F	3.000000	14.000000	0.285714
84.999507	gene_G	1.000000	4.000000	0.750000
84.999507	gene_H	0.000000	2.000000	0.000000
84.999507	gene_J	10.000000	23.000000	0.260870
84.999507	gene_K	15.000000	31.000000	0.064516
84.999507	promoter_A	0.000000	0.000000	0.000000
84.999507	promoter_B1	0.000000	0.000000	0.000000
84.999507	promoter_D	0.000000	0.000000	0.000000
