time	species	protein	transcript	ribo_density
14.999091	bound_ecolipol	1924.000000	0.000000	0.000000
14.999091	bound_ribosome	100.000000	0.000000	0.000000
14.999091	ecoli_genome	76.000000	0.000000	0.000000
14.999091	ecoli_transcript	1236.000000	0.000000	0.000000
14.999091	ecolipol	50.000000	0.000000	0.000000
14.999091	gene_A	0.000000	5.000000	4.000000
14.999091	gene_B	0.000000	6.000000	2.500000
14.999091	gene_D	0.000000	8.000000	4.125000
14.999091	gene_E	0.000000	5.000000	0.800000
14.999091	gene_J	0.000000	1.000000	1.000000
14.999091	promoter_A	1.000000	0.000000	0.000000
14.999091	promoter_B1	0.000000	0.000000	0.000000
14.999091	promoter_D	0.000000	0.000000	0.000000
19.999005	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999005	__gene_A_rbs	6.000000	0.000000	0.000000
19.999005	__gene_B_rbs	7.000000	0.000000	0.000000
19.999005	__gene_C_rbs	0.000000	0.000000	0.000000
19.999005	__gene_D_rbs	11.000000	0.000000	0.000000
19.999005	__gene_E_rbs	5.000000	0.000000	0.000000
19.999005	__gene_F_rbs	1.000000	0.000000	0.000000
19.999005	__gene_G_rbs	0.000000	0.000000	0.000000
19.999005	__gene_H_rbs	0.000000	0.000000	0.000000
19.999005	__gene_J_rbs	3.000000	0.000000	0.000000
19.999005	__gene_K_rbs	0.000000	0.000000	0.000000
19.999005	__ribosome	6.000000	0.000000	0.000000
19.999005	bound_ecolipol	1905.000000	0.000000	0.000000
19.999005	bound_ribosome	100.000000	0.000000	0.000000
19.999005	ecoli_genome	95.000000	0.000000	0.000000
19.999005	ecoli_transcript	1611.000000	0.000000	0.000000
19.999005	ecolipol	61.000000	0.000000	0.000000
19.999005	gene_A	0.000000	6.000000	4.000000
19.999005	gene_A*	0.000000	1.000000	0.000000
19.999005	gene_B	1.000000	10.000000	2.300000
19.999005	gene_D	2.000000	11.000000	3.545455
19.999005	gene_E	2.000000	8.000000	0.875000
19.999005	gene_F	0.000000	1.000000	0.000000
19.999005	gene_J	1.000000	3.000000	0.000000
19.999005	gene_K	0.000000	2.000000	0.500000
19.999005	promoter_A	1.000000	0.000000	0.000000
19.999005	promoter_B1	0.000000	0.000000	0.000000
19.999005	promoter_D	0.000000	0.000000	0.000000
24.999014	__gene_A*_rbs	2.000000	0.000000	0.000000
24.999014	__gene_A_rbs	5.000000	0.000000	0.000000
24.999014	__gene_B_rbs	14.000000	0.000000	0.000000
24.999014	__gene_C_rbs	3.000000	0.000000	0.000000
24.999014	__gene_D_rbs	12.000000	0.000000	0.000000
24.999014	__gene_E_rbs	9.000000	0.000000	0.000000
24.999014	__gene_F_rbs	1.000000	0.000000	0.000000
24.999014	__gene_G_rbs	0.000000	0.000000	0.000000
24.999014	__gene_H_rbs	0.000000	0.000000	0.000000
24.999014	__gene_J_rbs	2.000000	0.000000	0.000000
24.999014	__gene_K_rbs	4.000000	0.000000	0.000000
24.999014	__ribosome	9.000000	0.000000	0.000000
24.999014	bound_ecolipol	1914.000000	0.000000	0.000000
24.999014	bound_ribosome	100.000000	0.000000	0.000000
24.999014	ecoli_genome	86.000000	0.000000	0.000000
24.999014	ecoli_transcript	1977.000000	0.000000	0.000000
24.999014	ecolipol	49.000000	0.000000	0.000000
24.999014	gene_A	0.000000	6.000000	4.333333
24.999014	gene_A*	0.000000	3.000000	0.000000
24.999014	gene_B	10.000000	14.000000	1.428571
24.999014	gene_C	0.000000	3.000000	0.000000
24.999014	gene_D	13.000000	14.000000	2.428571
24.999014	gene_E	5.000000	11.000000	0.636364
24.999014	gene_F	0.000000	1.000000	0.000000
24.999014	gene_J	1.000000	6.000000	0.166667
24.999014	gene_K	0.000000	5.000000	0.600000
24.999014	promoter_A	1.000000	0.000000	0.000000
24.999014	promoter_B1	0.000000	0.000000	0.000000
24.999014	promoter_D	1.000000	0.000000	0.000000
29.999084	__gene_A*_rbs	4.000000	0.000000	0.000000
29.999084	__gene_A_rbs	7.000000	0.000000	0.000000
29.999084	__gene_B_rbs	16.000000	0.000000	0.000000
29.999084	__gene_C_rbs	7.000000	0.000000	0.000000
29.999084	__gene_D_rbs	16.000000	0.000000	0.000000
29.999084	__gene_E_rbs	11.000000	0.000000	0.000000
29.999084	__gene_F_rbs	2.000000	0.000000	0.000000
29.999084	__gene_G_rbs	0.000000	0.000000	0.000000
29.999084	__gene_H_rbs	0.000000	0.000000	0.000000
29.999084	__gene_J_rbs	8.000000	0.000000	0.000000
29.999084	__gene_K_rbs	7.000000	0.000000	0.000000
29.999084	__ribosome	8.000000	0.000000	0.000000
29.999084	bound_ecolipol	1908.000000	0.000000	0.000000
29.999084	bound_ribosome	100.000000	0.000000	0.000000
29.999084	ecoli_genome	92.000000	0.000000	0.000000
29.999084	ecoli_transcript	2318.000000	0.000000	0.000000
29.999084	ecolipol	52.000000	0.000000	0.000000
29.999084	gene_A	0.000000	7.000000	3.857143
29.999084	gene_A*	0.000000	5.000000	0.200000
29.999084	gene_B	18.000000	18.000000	0.944444
29.999084	gene_C	0.000000	7.000000	0.285714
29.999084	gene_D	31.000000	16.000000	1.687500
29.999084	gene_E	9.000000	14.000000	0.500000
29.999084	gene_F	0.000000	3.000000	1.333333
29.999084	gene_J	2.000000	9.000000	0.555556
29.999084	gene_K	3.000000	9.000000	0.222222
29.999084	promoter_A	1.000000	0.000000	0.000000
29.999084	promoter_B1	0.000000	0.000000	0.000000
29.999084	promoter_D	0.000000	0.000000	0.000000
34.999144	__gene_A*_rbs	6.000000	0.000000	0.000000
34.999144	__gene_A_rbs	7.000000	0.000000	0.000000
34.999144	__gene_B_rbs	20.000000	0.000000	0.000000
34.999144	__gene_C_rbs	11.000000	0.000000	0.000000
34.999144	__gene_D_rbs	17.000000	0.000000	0.000000
34.999144	__gene_E_rbs	14.000000	0.000000	0.000000
34.999144	__gene_F_rbs	4.000000	0.000000	0.000000
34.999144	__gene_G_rbs	0.000000	0.000000	0.000000
34.999144	__gene_H_rbs	0.000000	0.000000	0.000000
34.999144	__gene_J_rbs	12.000000	0.000000	0.000000
34.999144	__gene_K_rbs	12.000000	0.000000	0.000000
34.999144	__ribosome	1.000000	0.000000	0.000000
34.999144	bound_ecolipol	1908.000000	0.000000	0.000000
34.999144	bound_ribosome	100.000000	0.000000	0.000000
34.999144	ecoli_genome	92.000000	0.000000	0.000000
34.999144	ecoli_transcript	2694.000000	0.000000	0.000000
34.999144	ecolipol	52.000000	0.000000	0.000000
34.999144	gene_A	0.000000	7.000000	4.571429
34.999144	gene_A*	0.000000	6.000000	0.333333
34.999144	gene_B	27.000000	21.000000	0.761905
34.999144	gene_C	1.000000	11.000000	0.272727
34.999144	gene_D	40.000000	19.000000	1.315789
34.999144	gene_E	12.000000	16.000000	0.437500
34.999144	gene_F	0.000000	5.000000	1.200000
34.999144	gene_J	6.000000	12.000000	0.333333
34.999144	gene_K	5.000000	12.000000	0.333333
34.999144	promoter_A	0.000000	0.000000	0.000000
34.999144	promoter_B1	0.000000	0.000000	0.000000
34.999144	promoter_D	0.000000	0.000000	0.000000
39.999358	__gene_A*_rbs	6.000000	0.000000	0.000000
39.999358	__gene_A_rbs	8.000000	0.000000	0.000000
39.999358	__gene_B_rbs	24.000000	0.000000	0.000000
39.999358	__gene_C_rbs	13.000000	0.000000	0.000000
39.999358	__gene_D_rbs	23.000000	0.000000	0.000000
39.999358	__gene_E_rbs	18.000000	0.000000	0.000000
39.999358	__gene_F_rbs	6.000000	0.000000	0.000000
39.999358	__gene_G_rbs	0.000000	0.000000	0.000000
39.999358	__gene_H_rbs	0.000000	0.000000	0.000000
39.999358	__gene_J_rbs	12.000000	0.000000	0.000000
39.999358	__gene_K_rbs	16.000000	0.000000	0.000000
39.999358	__ribosome	3.000000	0.000000	0.000000
39.999358	bound_ecolipol	1910.000000	0.000000	0.000000
39.999358	bound_ribosome	100.000000	0.000000	0.000000
39.999358	ecoli_genome	90.000000	0.000000	0.000000
39.999358	ecoli_transcript	3071.000000	0.000000	0.000000
39.999358	ecolipol	48.000000	0.000000	0.000000
39.999358	gene_A	0.000000	9.000000	4.111111
39.999358	gene_A*	0.000000	6.000000	0.333333
39.999358	gene_B	33.000000	25.000000	0.600000
39.999358	gene_C	3.000000	14.000000	0.214286
39.999358	gene_D	46.000000	23.000000	0.956522
39.999358	gene_E	17.000000	18.000000	0.333333
39.999358	gene_F	0.000000	6.000000	1.166667
39.999358	gene_J	7.000000	14.000000	0.214286
39.999358	gene_K	9.000000	16.000000	0.125000
39.999358	promoter_A	0.000000	0.000000	0.000000
39.999358	promoter_B1	0.000000	0.000000	0.000000
39.999358	promoter_D	0.000000	0.000000	0.000000
44.999041	__gene_A*_rbs	6.000000	0.000000	0.000000
44.999041	__gene_A_rbs	9.000000	0.000000	0.000000
44.999041	__gene_B_rbs	25.000000	0.000000	0.000000
44.999041	__gene_C_rbs	18.000000	0.000000	0.000000
44.999041	__gene_D_rbs	25.000000	0.000000	0.000000
44.999041	__gene_E_rbs	20.000000	0.000000	0.000000
44.999041	__gene_F_rbs	7.000000	0.000000	0.000000
44.999041	__gene_G_rbs	0.000000	0.000000	0.000000
44.999041	__gene_H_rbs	0.000000	0.000000	0.000000
44.999041	__gene_J_rbs	17.000000	0.000000	0.000000
44.999041	__gene_K_rbs	20.000000	0.000000	0.000000
44.999041	__ribosome	2.000000	0.000000	0.000000
44.999041	bound_ecolipol	1905.000000	0.000000	0.000000
44.999041	bound_ribosome	100.000000	0.000000	0.000000
44.999041	ecoli_genome	95.000000	0.000000	0.000000
44.999041	ecoli_transcript	3451.000000	0.000000	0.000000
44.999041	ecolipol	51.000000	0.000000	0.000000
44.999041	gene_A	0.000000	10.000000	3.800000
44.999041	gene_A*	0.000000	6.000000	0.333333
44.999041	gene_B	41.000000	27.000000	0.444444
44.999041	gene_C	4.000000	18.000000	0.388889
44.999041	gene_D	58.000000	26.000000	0.576923
44.999041	gene_E	20.000000	22.000000	0.227273
44.999041	gene_F	0.000000	8.000000	1.250000
44.999041	gene_J	7.000000	17.000000	0.411765
44.999041	gene_K	11.000000	20.000000	0.100000
44.999041	promoter_A	1.000000	0.000000	0.000000
44.999041	promoter_B1	0.000000	0.000000	0.000000
44.999041	promoter_D	0.000000	0.000000	0.000000
49.999218	__gene_A*_rbs	7.000000	0.000000	0.000000
49.999218	__gene_A_rbs	10.000000	0.000000	0.000000
49.999218	__gene_B_rbs	29.000000	0.000000	0.000000
49.999218	__gene_C_rbs	22.000000	0.000000	0.000000
49.999218	__gene_D_rbs	26.000000	0.000000	0.000000
49.999218	__gene_E_rbs	25.000000	0.000000	0.000000
49.999218	__gene_F_rbs	11.000000	0.000000	0.000000
49.999218	__gene_G_rbs	0.000000	0.000000	0.000000
49.999218	__gene_H_rbs	0.000000	0.000000	0.000000
49.999218	__gene_J_rbs	18.000000	0.000000	0.000000
49.999218	__gene_K_rbs	21.000000	0.000000	0.000000
49.999218	__ribosome	1.000000	0.000000	0.000000
49.999218	bound_ecolipol	1901.000000	0.000000	0.000000
49.999218	bound_ribosome	100.000000	0.000000	0.000000
49.999218	ecoli_genome	99.000000	0.000000	0.000000
49.999218	ecoli_transcript	3829.000000	0.000000	0.000000
49.999218	ecolipol	50.000000	0.000000	0.000000
49.999218	gene_A	0.000000	11.000000	3.545455
49.999218	gene_A*	0.000000	7.000000	0.285714
49.999218	gene_B	45.000000	30.000000	0.333333
49.999218	gene_C	6.000000	22.000000	0.272727
49.999218	gene_D	62.000000	29.000000	0.517241
49.999218	gene_E	23.000000	26.000000	0.192308
49.999218	gene_F	0.000000	11.000000	1.090909
49.999218	gene_J	9.000000	19.000000	0.368421
49.999218	gene_K	13.000000	24.000000	0.125000
49.999218	promoter_A	0.000000	0.000000	0.000000
49.999218	promoter_B1	0.000000	0.000000	0.000000
49.999218	promoter_D	0.000000	0.000000	0.000000
54.999052	__gene_A*_rbs	9.000000	0.000000	0.000000
54.999052	__gene_A_rbs	12.000000	0.000000	0.000000
54.999052	__gene_B_rbs	33.000000	0.000000	0.000000
54.999052	__gene_C_rbs	25.000000	0.000000	0.000000
54.999052	__gene_D_rbs	33.000000	0.000000	0.000000
54.999052	__gene_E_rbs	28.000000	0.000000	0.000000
54.999052	__gene_F_rbs	14.000000	0.000000	0.000000
54.999052	__gene_G_rbs	0.000000	0.000000	0.000000
54.999052	__gene_H_rbs	0.000000	0.000000	0.000000
54.999052	__gene_J_rbs	23.000000	0.000000	0.000000
54.999052	__gene_K_rbs	26.000000	0.000000	0.000000
54.999052	__ribosome	1.000000	0.000000	0.000000
54.999052	bound_ecolipol	1896.000000	0.000000	0.000000
54.999052	bound_ribosome	100.000000	0.000000	0.000000
54.999052	ecoli_genome	104.000000	0.000000	0.000000
54.999052	ecoli_transcript	4215.000000	0.000000	0.000000
54.999052	ecolipol	50.000000	0.000000	0.000000
54.999052	gene_A	0.000000	13.000000	3.153846
54.999052	gene_A*	0.000000	9.000000	0.444444
54.999052	gene_B	51.000000	34.000000	0.147059
54.999052	gene_C	11.000000	25.000000	0.200000
54.999052	gene_D	68.000000	33.000000	0.363636
54.999052	gene_E	25.000000	29.000000	0.172414
54.999052	gene_F	0.000000	14.000000	1.071429
54.999052	gene_J	10.000000	23.000000	0.347826
54.999052	gene_K	16.000000	27.000000	0.148148
54.999052	promoter_A	1.000000	0.000000	0.000000
54.999052	promoter_B1	0.000000	0.000000	0.000000
54.999052	promoter_D	0.000000	0.000000	0.000000
59.999538	__gene_A*_rbs	10.000000	0.000000	0.000000
59.999538	__gene_A_rbs	13.000000	0.000000	0.000000
59.999538	__gene_B_rbs	38.000000	0.000000	0.000000
59.999538	__gene_C_rbs	28.000000	0.000000	0.000000
59.999538	__gene_D_rbs	35.000000	0.000000	0.000000
59.999538	__gene_E_rbs	32.000000	0.000000	0.000000
59.999538	__gene_F_rbs	17.000000	0.000000	0.000000
59.999538	__gene_G_rbs	1.000000	0.000000	0.000000
59.999538	__gene_H_rbs	0.000000	0.000000	0.000000
59.999538	__gene_J_rbs	27.000000	0.000000	0.000000
59.999538	__gene_K_rbs	26.000000	0.000000	0.000000
59.999538	__ribosome	0.000000	0.000000	0.000000
59.999538	bound_ecolipol	1898.000000	0.000000	0.000000
59.999538	bound_ribosome	100.000000	0.000000	0.000000
59.999538	ecoli_genome	102.000000	0.000000	0.000000
59.999538	ecoli_transcript	4569.000000	0.000000	0.000000
59.999538	ecolipol	46.000000	0.000000	0.000000
59.999538	gene_A	5.000000	13.000000	2.846154
59.999538	gene_A*	0.000000	10.000000	0.400000
59.999538	gene_B	55.000000	38.000000	0.105263
59.999538	gene_C	13.000000	28.000000	0.250000
59.999538	gene_D	72.000000	37.000000	0.378378
59.999538	gene_E	29.000000	33.000000	0.151515
59.999538	gene_F	0.000000	17.000000	0.941176
59.999538	gene_G	0.000000	1.000000	0.000000
59.999538	gene_J	12.000000	27.000000	0.296296
59.999538	gene_K	19.000000	30.000000	0.166667
59.999538	promoter_A	1.000000	0.000000	0.000000
59.999538	promoter_B1	0.000000	0.000000	0.000000
59.999538	promoter_D	0.000000	0.000000	0.000000
64.999010	__gene_A*_rbs	11.000000	0.000000	0.000000
64.999010	__gene_A_rbs	15.000000	0.000000	0.000000
64.999010	__gene_B_rbs	41.000000	0.000000	0.000000
64.999010	__gene_C_rbs	30.000000	0.000000	0.000000
64.999010	__gene_D_rbs	40.000000	0.000000	0.000000
64.999010	__gene_E_rbs	35.000000	0.000000	0.000000
64.999010	__gene_F_rbs	21.000000	0.000000	0.000000
64.999010	__gene_G_rbs	1.000000	0.000000	0.000000
64.999010	__gene_H_rbs	0.000000	0.000000	0.000000
64.999010	__gene_J_rbs	29.000000	0.000000	0.000000
64.999010	__gene_K_rbs	31.000000	0.000000	0.000000
64.999010	__ribosome	0.000000	0.000000	0.000000
64.999010	bound_ecolipol	1899.000000	0.000000	0.000000
64.999010	bound_ribosome	100.000000	0.000000	0.000000
64.999010	ecoli_genome	101.000000	0.000000	0.000000
64.999010	ecoli_transcript	4936.000000	0.000000	0.000000
64.999010	ecolipol	41.000000	0.000000	0.000000
64.999010	gene_A	16.000000	15.000000	1.800000
64.999010	gene_A*	1.000000	11.000000	0.363636
64.999010	gene_B	55.000000	41.000000	0.121951
64.999010	gene_C	17.000000	32.000000	0.187500
64.999010	gene_D	77.000000	40.000000	0.325000
64.999010	gene_E	30.000000	36.000000	0.194444
64.999010	gene_F	0.000000	21.000000	0.904762
64.999010	gene_G	0.000000	1.000000	0.000000
64.999010	gene_J	12.000000	30.000000	0.400000
64.999010	gene_K	23.000000	33.000000	0.212121
64.999010	promoter_A	0.000000	0.000000	0.000000
64.999010	promoter_B1	0.000000	0.000000	0.000000
64.999010	promoter_D	0.000000	0.000000	0.000000
69.999120	__gene_A*_rbs	12.000000	0.000000	0.000000
69.999120	__gene_A_rbs	16.000000	0.000000	0.000000
69.999120	__gene_B_rbs	44.000000	0.000000	0.000000
69.999120	__gene_C_rbs	32.000000	0.000000	0.000000
69.999120	__gene_D_rbs	42.000000	0.000000	0.000000
69.999120	__gene_E_rbs	38.000000	0.000000	0.000000
69.999120	__gene_F_rbs	24.000000	0.000000	0.000000
69.999120	__gene_G_rbs	3.000000	0.000000	0.000000
69.999120	__gene_H_rbs	0.000000	0.000000	0.000000
69.999120	__gene_J_rbs	32.000000	0.000000	0.000000
69.999120	__gene_K_rbs	35.000000	0.000000	0.000000
69.999120	__ribosome	2.000000	0.000000	0.000000
69.999120	bound_ecolipol	1883.000000	0.000000	0.000000
69.999120	bound_ribosome	100.000000	0.000000	0.000000
69.999120	ecoli_genome	117.000000	0.000000	0.000000
69.999120	ecoli_transcript	5327.000000	0.000000	0.000000
69.999120	ecolipol	54.000000	0.000000	0.000000
69.999120	gene_A	21.000000	16.000000	1.625000
69.999120	gene_A*	2.000000	12.000000	0.250000
69.999120	gene_B	58.000000	44.000000	0.136364
69.999120	gene_C	20.000000	35.000000	0.114286
69.999120	gene_D	80.000000	43.000000	0.395349
69.999120	gene_E	34.000000	40.000000	0.175000
69.999120	gene_F	2.000000	24.000000	0.750000
69.999120	gene_G	0.000000	3.000000	0.000000
69.999120	gene_J	15.000000	34.000000	0.382353
69.999120	gene_K	29.000000	37.000000	0.108108
69.999120	promoter_A	1.000000	0.000000	0.000000
69.999120	promoter_B1	0.000000	0.000000	0.000000
69.999120	promoter_D	0.000000	0.000000	0.000000
74.999056	__gene_A*_rbs	13.000000	0.000000	0.000000
74.999056	__gene_A_rbs	16.000000	0.000000	0.000000
74.999056	__gene_B_rbs	45.000000	0.000000	0.000000
74.999056	__gene_C_rbs	38.000000	0.000000	0.000000
74.999056	__gene_D_rbs	46.000000	0.000000	0.000000
74.999056	__gene_E_rbs	41.000000	0.000000	0.000000
74.999056	__gene_F_rbs	25.000000	0.000000	0.000000
74.999056	__gene_G_rbs	6.000000	0.000000	0.000000
74.999056	__gene_H_rbs	1.000000	0.000000	0.000000
74.999056	__gene_J_rbs	37.000000	0.000000	0.000000
74.999056	__gene_K_rbs	40.000000	0.000000	0.000000
74.999056	__ribosome	1.000000	0.000000	0.000000
74.999056	bound_ecolipol	1898.000000	0.000000	0.000000
74.999056	bound_ribosome	100.000000	0.000000	0.000000
74.999056	ecoli_genome	102.000000	0.000000	0.000000
74.999056	ecoli_transcript	5706.000000	0.000000	0.000000
74.999056	ecolipol	36.000000	0.000000	0.000000
74.999056	gene_A	25.000000	16.000000	1.562500
74.999056	gene_A*	2.000000	13.000000	0.230769
74.999056	gene_B	59.000000	47.000000	0.127660
74.999056	gene_C	23.000000	39.000000	0.076923
74.999056	gene_D	86.000000	47.000000	0.319149
74.999056	gene_E	37.000000	43.000000	0.209302
74.999056	gene_F	4.000000	27.000000	0.740741
74.999056	gene_G	0.000000	6.000000	0.000000
74.999056	gene_H	0.000000	1.000000	0.000000
74.999056	gene_J	20.000000	37.000000	0.378378
74.999056	gene_K	32.000000	40.000000	0.100000
74.999056	promoter_A	0.000000	0.000000	0.000000
74.999056	promoter_B1	0.000000	0.000000	0.000000
74.999056	promoter_D	0.000000	0.000000	0.000000
79.999273	__gene_A*_rbs	14.000000	0.000000	0.000000
79.999273	__gene_A_rbs	17.000000	0.000000	0.000000
79.999273	__gene_B_rbs	49.000000	0.000000	0.000000
79.999273	__gene_C_rbs	41.000000	0.000000	0.000000
79.999273	__gene_D_rbs	50.000000	0.000000	0.000000
79.999273	__gene_E_rbs	47.000000	0.000000	0.000000
79.999273	__gene_F_rbs	30.000000	0.000000	0.000000
79.999273	__gene_G_rbs	6.000000	0.000000	0.000000
79.999273	__gene_H_rbs	1.000000	0.000000	0.000000
79.999273	__gene_J_rbs	39.000000	0.000000	0.000000
79.999273	__gene_K_rbs	42.000000	0.000000	0.000000
79.999273	__ribosome	1.000000	0.000000	0.000000
79.999273	bound_ecolipol	1884.000000	0.000000	0.000000
79.999273	bound_ribosome	100.000000	0.000000	0.000000
79.999273	ecoli_genome	116.000000	0.000000	0.000000
79.999273	ecoli_transcript	6068.000000	0.000000	0.000000
79.999273	ecolipol	51.000000	0.000000	0.000000
79.999273	gene_A	27.000000	17.000000	1.352941
79.999273	gene_A*	2.000000	15.000000	0.266667
79.999273	gene_B	62.000000	50.000000	0.120000
79.999273	gene_C	24.000000	41.000000	0.121951
79.999273	gene_D	90.000000	51.000000	0.333333
79.999273	gene_E	42.000000	47.000000	0.127660
79.999273	gene_F	7.000000	30.000000	0.633333
79.999273	gene_G	0.000000	6.000000	0.000000
79.999273	gene_H	0.000000	1.000000	0.000000
79.999273	gene_J	23.000000	41.000000	0.414634
79.999273	gene_K	35.000000	43.000000	0.046512
79.999273	promoter_A	1.000000	0.000000	0.000000
79.999273	promoter_B1	0.000000	0.000000	0.000000
79.999273	promoter_D	0.000000	0.000000	0.000000
84.999039	__gene_A*_rbs	16.000000	0.000000	0.000000
84.999039	__gene_A_rbs	18.000000	0.000000	0.000000
84.999039	__gene_B_rbs	54.000000	0.000000	0.000000
84.999039	__gene_C_rbs	43.000000	0.000000	0.000000
84.999039	__gene_D_rbs	53.000000	0.000000	0.000000
84.999039	__gene_E_rbs	48.000000	0.000000	0.000000
84.999039	__gene_F_rbs	32.000000	0.000000	0.000000
84.999039	__gene_G_rbs	7.000000	0.000000	0.000000
84.999039	__gene_H_rbs	3.000000	0.000000	0.000000
84.999039	__gene_J_rbs	44.000000	0.000000	0.000000
84.999039	__gene_K_rbs	46.000000	0.000000	0.000000
84.999039	__ribosome	0.000000	0.000000	0.000000
84.999039	bound_ecolipol	1881.000000	0.000000	0.000000
84.999039	bound_ribosome	100.000000	0.000000	0.000000
84.999039	ecoli_genome	119.000000	0.000000	0.000000
84.999039	ecoli_transcript	6453.000000	0.000000	0.000000
84.999039	ecolipol	52.000000	0.000000	0.000000
84.999039	gene_A	32.000000	18.000000	1.111111
84.999039	gene_A*	2.000000	16.000000	0.375000
84.999039	gene_B	65.000000	54.000000	0.092593
84.999039	gene_C	28.000000	45.000000	0.088889
84.999039	gene_D	97.000000	54.000000	0.333333
84.999039	gene_E	46.000000	51.000000	0.117647
84.999039	gene_F	8.000000	32.000000	0.625000
84.999039	gene_G	0.000000	7.000000	0.000000
84.999039	gene_H	0.000000	3.000000	0.333333
84.999039	gene_J	30.000000	44.000000	0.272727
84.999039	gene_K	37.000000	47.000000	0.170213
