time	species	protein	transcript	ribo_density
15.000014	bound_ribosome	100.000000	0.000000	0.000000
15.000014	ecoli_genome	67.000000	0.000000	0.000000
15.000014	ecoli_transcript	1156.000000	0.000000	0.000000
15.000014	ecolipol	60.000000	0.000000	0.000000
15.000014	gene_A	0.000000	5.000000	6.600000
15.000014	gene_D	0.000000	2.000000	2.500000
15.000014	gene_E	0.000000	1.000000	3.000000
15.000014	promoter_A	1.000000	0.000000	0.000000
15.000014	promoter_B1	1.000000	0.000000	0.000000
15.000014	promoter_D	1.000000	0.000000	0.000000
20.000556	__gene_A*_rbs	0.000000	0.000000	0.000000
20.000556	__gene_A_rbs	6.000000	0.000000	0.000000
20.000556	__gene_B_rbs	0.000000	0.000000	0.000000
20.000556	__gene_C_rbs	0.000000	0.000000	0.000000
20.000556	__gene_D_rbs	1.000000	0.000000	0.000000
20.000556	__gene_E_rbs	1.000000	0.000000	0.000000
20.000556	__gene_F_rbs	0.000000	0.000000	0.000000
20.000556	__gene_G_rbs	0.000000	0.000000	0.000000
20.000556	__gene_H_rbs	0.000000	0.000000	0.000000
20.000556	__gene_J_rbs	1.000000	0.000000	0.000000
20.000556	__gene_K_rbs	0.000000	0.000000	0.000000
20.000556	__ribosome	37.000000	0.000000	0.000000
20.000556	bound_ecolipol	1924.000000	0.000000	0.000000
20.000556	bound_ribosome	100.000000	0.000000	0.000000
20.000556	ecoli_genome	76.000000	0.000000	0.000000
20.000556	ecoli_transcript	1548.000000	0.000000	0.000000
20.000556	ecolipol	67.000000	0.000000	0.000000
20.000556	gene_A	0.000000	7.000000	6.714286
20.000556	gene_A*	0.000000	2.000000	1.000000
20.000556	gene_D	0.000000	2.000000	4.500000
20.000556	gene_E	2.000000	2.000000	2.000000
20.000556	gene_J	0.000000	1.000000	1.000000
20.000556	promoter_A	1.000000	0.000000	0.000000
20.000556	promoter_B1	1.000000	0.000000	0.000000
20.000556	promoter_D	1.000000	0.000000	0.000000
24.999164	__gene_A*_rbs	2.000000	0.000000	0.000000
24.999164	__gene_A_rbs	8.000000	0.000000	0.000000
24.999164	__gene_B_rbs	0.000000	0.000000	0.000000
24.999164	__gene_C_rbs	0.000000	0.000000	0.000000
24.999164	__gene_D_rbs	2.000000	0.000000	0.000000
24.999164	__gene_E_rbs	1.000000	0.000000	0.000000
24.999164	__gene_F_rbs	1.000000	0.000000	0.000000
24.999164	__gene_G_rbs	0.000000	0.000000	0.000000
24.999164	__gene_H_rbs	0.000000	0.000000	0.000000
24.999164	__gene_J_rbs	1.000000	0.000000	0.000000
24.999164	__gene_K_rbs	0.000000	0.000000	0.000000
24.999164	__ribosome	21.000000	0.000000	0.000000
24.999164	bound_ecolipol	1929.000000	0.000000	0.000000
24.999164	bound_ribosome	100.000000	0.000000	0.000000
24.999164	ecoli_genome	71.000000	0.000000	0.000000
24.999164	ecoli_transcript	1969.000000	0.000000	0.000000
24.999164	ecolipol	61.000000	0.000000	0.000000
24.999164	gene_A	0.000000	8.000000	7.125000
24.999164	gene_A*	0.000000	3.000000	1.000000
24.999164	gene_D	2.000000	2.000000	5.500000
24.999164	gene_E	3.000000	2.000000	2.000000
24.999164	gene_F	0.000000	1.000000	2.000000
24.999164	gene_J	1.000000	1.000000	2.000000
24.999164	promoter_A	1.000000	0.000000	0.000000
24.999164	promoter_B1	0.000000	0.000000	0.000000
24.999164	promoter_D	1.000000	0.000000	0.000000
29.999362	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999362	__gene_A_rbs	9.000000	0.000000	0.000000
29.999362	__gene_B_rbs	0.000000	0.000000	0.000000
29.999362	__gene_C_rbs	0.000000	0.000000	0.000000
29.999362	__gene_D_rbs	2.000000	0.000000	0.000000
29.999362	__gene_E_rbs	2.000000	0.000000	0.000000
29.999362	__gene_F_rbs	1.000000	0.000000	0.000000
29.999362	__gene_G_rbs	0.000000	0.000000	0.000000
29.999362	__gene_H_rbs	0.000000	0.000000	0.000000
29.999362	__gene_J_rbs	2.000000	0.000000	0.000000
29.999362	__gene_K_rbs	0.000000	0.000000	0.000000
29.999362	__ribosome	12.000000	0.000000	0.000000
29.999362	bound_ecolipol	1923.000000	0.000000	0.000000
29.999362	bound_ribosome	100.000000	0.000000	0.000000
29.999362	ecoli_genome	77.000000	0.000000	0.000000
29.999362	ecoli_transcript	2385.000000	0.000000	0.000000
29.999362	ecolipol	66.000000	0.000000	0.000000
29.999362	gene_A	0.000000	9.000000	7.000000
29.999362	gene_A*	0.000000	5.000000	1.400000
29.999362	gene_D	3.000000	2.000000	6.000000
29.999362	gene_E	6.000000	2.000000	1.500000
29.999362	gene_F	0.000000	1.000000	3.000000
29.999362	gene_J	3.000000	2.000000	0.000000
29.999362	promoter_A	1.000000	0.000000	0.000000
29.999362	promoter_B1	0.000000	0.000000	0.000000
29.999362	promoter_D	1.000000	0.000000	0.000000
34.999400	__gene_A*_rbs	6.000000	0.000000	0.000000
34.999400	__gene_A_rbs	11.000000	0.000000	0.000000
34.999400	__gene_B_rbs	0.000000	0.000000	0.000000
34.999400	__gene_C_rbs	0.000000	0.000000	0.000000
34.999400	__gene_D_rbs	2.000000	0.000000	0.000000
34.999400	__gene_E_rbs	2.000000	0.000000	0.000000
34.999400	__gene_F_rbs	2.000000	0.000000	0.000000
34.999400	__gene_G_rbs	0.000000	0.000000	0.000000
34.999400	__gene_H_rbs	0.000000	0.000000	0.000000
34.999400	__gene_J_rbs	1.000000	0.000000	0.000000
34.999400	__gene_K_rbs	0.000000	0.000000	0.000000
34.999400	__ribosome	9.000000	0.000000	0.000000
34.999400	bound_ecolipol	1930.000000	0.000000	0.000000
34.999400	bound_ribosome	100.000000	0.000000	0.000000
34.999400	ecoli_genome	70.000000	0.000000	0.000000
34.999400	ecoli_transcript	2756.000000	0.000000	0.000000
34.999400	ecolipol	57.000000	0.000000	0.000000
34.999400	gene_A	0.000000	11.000000	6.090909
34.999400	gene_A*	0.000000	7.000000	1.285714
34.999400	gene_B	0.000000	1.000000	0.000000
34.999400	gene_D	8.000000	2.000000	4.000000
34.999400	gene_E	7.000000	2.000000	1.000000
34.999400	gene_F	0.000000	2.000000	2.500000
34.999400	gene_J	4.000000	2.000000	0.000000
34.999400	promoter_A	1.000000	0.000000	0.000000
34.999400	promoter_B1	1.000000	0.000000	0.000000
34.999400	promoter_D	1.000000	0.000000	0.000000
39.999201	__gene_A*_rbs	6.000000	0.000000	0.000000
39.999201	__gene_A_rbs	12.000000	0.000000	0.000000
39.999201	__gene_B_rbs	2.000000	0.000000	0.000000
39.999201	__gene_C_rbs	0.000000	0.000000	0.000000
39.999201	__gene_D_rbs	3.000000	0.000000	0.000000
39.999201	__gene_E_rbs	2.000000	0.000000	0.000000
39.999201	__gene_F_rbs	2.000000	0.000000	0.000000
39.999201	__gene_G_rbs	0.000000	0.000000	0.000000
39.999201	__gene_H_rbs	0.000000	0.000000	0.000000
39.999201	__gene_J_rbs	1.000000	0.000000	0.000000
39.999201	__gene_K_rbs	0.000000	0.000000	0.000000
39.999201	__ribosome	1.000000	0.000000	0.000000
39.999201	bound_ecolipol	1927.000000	0.000000	0.000000
39.999201	bound_ribosome	100.000000	0.000000	0.000000
39.999201	ecoli_genome	73.000000	0.000000	0.000000
39.999201	ecoli_transcript	3124.000000	0.000000	0.000000
39.999201	ecolipol	55.000000	0.000000	0.000000
39.999201	gene_A	0.000000	13.000000	5.769231
39.999201	gene_A*	0.000000	8.000000	1.500000
39.999201	gene_B	0.000000	3.000000	0.000000
39.999201	gene_D	13.000000	3.000000	1.000000
39.999201	gene_E	9.000000	2.000000	0.500000
39.999201	gene_F	0.000000	2.000000	3.500000
39.999201	gene_J	4.000000	2.000000	0.500000
39.999201	promoter_A	0.000000	0.000000	0.000000
39.999201	promoter_B1	0.000000	0.000000	0.000000
39.999201	promoter_D	0.000000	0.000000	0.000000
44.999020	__gene_A*_rbs	8.000000	0.000000	0.000000
44.999020	__gene_A_rbs	15.000000	0.000000	0.000000
44.999020	__gene_B_rbs	4.000000	0.000000	0.000000
44.999020	__gene_C_rbs	1.000000	0.000000	0.000000
44.999020	__gene_D_rbs	4.000000	0.000000	0.000000
44.999020	__gene_E_rbs	3.000000	0.000000	0.000000
44.999020	__gene_F_rbs	2.000000	0.000000	0.000000
44.999020	__gene_G_rbs	0.000000	0.000000	0.000000
44.999020	__gene_H_rbs	0.000000	0.000000	0.000000
44.999020	__gene_J_rbs	2.000000	0.000000	0.000000
44.999020	__gene_K_rbs	1.000000	0.000000	0.000000
44.999020	__ribosome	2.000000	0.000000	0.000000
44.999020	bound_ecolipol	1906.000000	0.000000	0.000000
44.999020	bound_ribosome	100.000000	0.000000	0.000000
44.999020	ecoli_genome	94.000000	0.000000	0.000000
44.999020	ecoli_transcript	3542.000000	0.000000	0.000000
44.999020	ecolipol	73.000000	0.000000	0.000000
44.999020	gene_A	0.000000	15.000000	5.066667
44.999020	gene_A*	0.000000	9.000000	1.444444
44.999020	gene_B	0.000000	5.000000	0.000000
44.999020	gene_C	0.000000	1.000000	0.000000
44.999020	gene_D	15.000000	4.000000	0.250000
44.999020	gene_E	9.000000	3.000000	0.333333
44.999020	gene_F	0.000000	2.000000	3.500000
44.999020	gene_J	5.000000	2.000000	0.000000
44.999020	gene_K	0.000000	1.000000	0.000000
44.999020	promoter_A	0.000000	0.000000	0.000000
44.999020	promoter_B1	0.000000	0.000000	0.000000
44.999020	promoter_D	0.000000	0.000000	0.000000
49.999237	__gene_A*_rbs	10.000000	0.000000	0.000000
49.999237	__gene_A_rbs	17.000000	0.000000	0.000000
49.999237	__gene_B_rbs	2.000000	0.000000	0.000000
49.999237	__gene_C_rbs	1.000000	0.000000	0.000000
49.999237	__gene_D_rbs	5.000000	0.000000	0.000000
49.999237	__gene_E_rbs	5.000000	0.000000	0.000000
49.999237	__gene_F_rbs	2.000000	0.000000	0.000000
49.999237	__gene_G_rbs	0.000000	0.000000	0.000000
49.999237	__gene_H_rbs	0.000000	0.000000	0.000000
49.999237	__gene_J_rbs	2.000000	0.000000	0.000000
49.999237	__gene_K_rbs	2.000000	0.000000	0.000000
49.999237	__ribosome	2.000000	0.000000	0.000000
49.999237	bound_ecolipol	1921.000000	0.000000	0.000000
49.999237	bound_ribosome	100.000000	0.000000	0.000000
49.999237	ecoli_genome	79.000000	0.000000	0.000000
49.999237	ecoli_transcript	3955.000000	0.000000	0.000000
49.999237	ecolipol	57.000000	0.000000	0.000000
49.999237	gene_A	0.000000	17.000000	4.529412
49.999237	gene_A*	1.000000	11.000000	1.090909
49.999237	gene_B	0.000000	6.000000	0.000000
49.999237	gene_C	0.000000	1.000000	1.000000
49.999237	gene_D	16.000000	5.000000	0.000000
49.999237	gene_E	10.000000	5.000000	0.000000
49.999237	gene_F	0.000000	2.000000	4.000000
49.999237	gene_J	5.000000	2.000000	0.000000
49.999237	gene_K	0.000000	3.000000	0.000000
49.999237	promoter_A	1.000000	0.000000	0.000000
49.999237	promoter_B1	0.000000	0.000000	0.000000
49.999237	promoter_D	0.000000	0.000000	0.000000
54.999394	__gene_A*_rbs	13.000000	0.000000	0.000000
54.999394	__gene_A_rbs	17.000000	0.000000	0.000000
54.999394	__gene_B_rbs	3.000000	0.000000	0.000000
54.999394	__gene_C_rbs	1.000000	0.000000	0.000000
54.999394	__gene_D_rbs	6.000000	0.000000	0.000000
54.999394	__gene_E_rbs	5.000000	0.000000	0.000000
54.999394	__gene_F_rbs	2.000000	0.000000	0.000000
54.999394	__gene_G_rbs	0.000000	0.000000	0.000000
54.999394	__gene_H_rbs	0.000000	0.000000	0.000000
54.999394	__gene_J_rbs	4.000000	0.000000	0.000000
54.999394	__gene_K_rbs	3.000000	0.000000	0.000000
54.999394	__ribosome	2.000000	0.000000	0.000000
54.999394	bound_ecolipol	1911.000000	0.000000	0.000000
54.999394	bound_ribosome	100.000000	0.000000	0.000000
54.999394	ecoli_genome	89.000000	0.000000	0.000000
54.999394	ecoli_transcript	4366.000000	0.000000	0.000000
54.999394	ecolipol	67.000000	0.000000	0.000000
54.999394	gene_A	1.000000	17.000000	4.588235
54.999394	gene_A*	2.000000	14.000000	0.785714
54.999394	gene_B	0.000000	7.000000	0.000000
54.999394	gene_C	1.000000	3.000000	0.000000
54.999394	gene_D	16.000000	6.000000	0.000000
54.999394	gene_E	10.000000	5.000000	0.000000
54.999394	gene_F	0.000000	2.000000	4.500000
54.999394	gene_J	5.000000	4.000000	0.000000
54.999394	gene_K	0.000000	5.000000	0.000000
54.999394	promoter_A	1.000000	0.000000	0.000000
54.999394	promoter_B1	0.000000	0.000000	0.000000
54.999394	promoter_D	1.000000	0.000000	0.000000
59.999009	__gene_A*_rbs	16.000000	0.000000	0.000000
59.999009	__gene_A_rbs	19.000000	0.000000	0.000000
59.999009	__gene_B_rbs	7.000000	0.000000	0.000000
59.999009	__gene_C_rbs	5.000000	0.000000	0.000000
59.999009	__gene_D_rbs	8.000000	0.000000	0.000000
59.999009	__gene_E_rbs	6.000000	0.000000	0.000000
59.999009	__gene_F_rbs	3.000000	0.000000	0.000000
59.999009	__gene_G_rbs	0.000000	0.000000	0.000000
59.999009	__gene_H_rbs	0.000000	0.000000	0.000000
59.999009	__gene_J_rbs	5.000000	0.000000	0.000000
59.999009	__gene_K_rbs	5.000000	0.000000	0.000000
59.999009	__ribosome	2.000000	0.000000	0.000000
59.999009	bound_ecolipol	1925.000000	0.000000	0.000000
59.999009	bound_ribosome	100.000000	0.000000	0.000000
59.999009	ecoli_genome	75.000000	0.000000	0.000000
59.999009	ecoli_transcript	4748.000000	0.000000	0.000000
59.999009	ecolipol	52.000000	0.000000	0.000000
59.999009	gene_A	9.000000	19.000000	3.736842
59.999009	gene_A*	3.000000	16.000000	0.812500
59.999009	gene_B	0.000000	8.000000	0.000000
59.999009	gene_C	1.000000	5.000000	0.000000
59.999009	gene_D	16.000000	8.000000	0.250000
59.999009	gene_E	10.000000	6.000000	0.000000
59.999009	gene_F	0.000000	3.000000	3.333333
59.999009	gene_J	5.000000	5.000000	0.200000
59.999009	gene_K	0.000000	6.000000	0.166667
59.999009	promoter_A	0.000000	0.000000	0.000000
59.999009	promoter_B1	0.000000	0.000000	0.000000
59.999009	promoter_D	1.000000	0.000000	0.000000
64.999483	__gene_A*_rbs	17.000000	0.000000	0.000000
64.999483	__gene_A_rbs	19.000000	0.000000	0.000000
64.999483	__gene_B_rbs	9.000000	0.000000	0.000000
64.999483	__gene_C_rbs	4.000000	0.000000	0.000000
64.999483	__gene_D_rbs	10.000000	0.000000	0.000000
64.999483	__gene_E_rbs	6.000000	0.000000	0.000000
64.999483	__gene_F_rbs	3.000000	0.000000	0.000000
64.999483	__gene_G_rbs	1.000000	0.000000	0.000000
64.999483	__gene_H_rbs	0.000000	0.000000	0.000000
64.999483	__gene_J_rbs	6.000000	0.000000	0.000000
64.999483	__gene_K_rbs	5.000000	0.000000	0.000000
64.999483	__ribosome	7.000000	0.000000	0.000000
64.999483	bound_ecolipol	1914.000000	0.000000	0.000000
64.999483	bound_ribosome	100.000000	0.000000	0.000000
64.999483	ecoli_genome	86.000000	0.000000	0.000000
64.999483	ecoli_transcript	5127.000000	0.000000	0.000000
64.999483	ecolipol	63.000000	0.000000	0.000000
64.999483	gene_A	22.000000	19.000000	3.052632
64.999483	gene_A*	6.000000	17.000000	0.705882
64.999483	gene_B	0.000000	10.000000	0.200000
64.999483	gene_C	1.000000	7.000000	0.000000
64.999483	gene_D	16.000000	10.000000	0.500000
64.999483	gene_E	10.000000	8.000000	0.500000
64.999483	gene_F	0.000000	3.000000	3.333333
64.999483	gene_G	0.000000	1.000000	1.000000
64.999483	gene_J	7.000000	6.000000	0.166667
64.999483	gene_K	1.000000	7.000000	0.000000
64.999483	promoter_A	0.000000	0.000000	0.000000
64.999483	promoter_B1	0.000000	0.000000	0.000000
64.999483	promoter_D	1.000000	0.000000	0.000000
69.999419	__gene_A*_rbs	17.000000	0.000000	0.000000
69.999419	__gene_A_rbs	21.000000	0.000000	0.000000
69.999419	__gene_B_rbs	12.000000	0.000000	0.000000
69.999419	__gene_C_rbs	5.000000	0.000000	0.000000
69.999419	__gene_D_rbs	11.000000	0.000000	0.000000
69.999419	__gene_E_rbs	10.000000	0.000000	0.000000
69.999419	__gene_F_rbs	3.000000	0.000000	0.000000
69.999419	__gene_G_rbs	1.000000	0.000000	0.000000
69.999419	__gene_H_rbs	0.000000	0.000000	0.000000
69.999419	__gene_J_rbs	6.000000	0.000000	0.000000
69.999419	__gene_K_rbs	5.000000	0.000000	0.000000
69.999419	__ribosome	3.000000	0.000000	0.000000
69.999419	bound_ecolipol	1914.000000	0.000000	0.000000
69.999419	bound_ribosome	100.000000	0.000000	0.000000
69.999419	ecoli_genome	86.000000	0.000000	0.000000
69.999419	ecoli_transcript	5513.000000	0.000000	0.000000
69.999419	ecolipol	62.000000	0.000000	0.000000
69.999419	gene_A	39.000000	21.000000	2.333333
69.999419	gene_A*	9.000000	17.000000	0.764706
69.999419	gene_B	0.000000	13.000000	0.307692
69.999419	gene_C	1.000000	8.000000	0.250000
69.999419	gene_D	16.000000	11.000000	0.727273
69.999419	gene_E	10.000000	10.000000	0.600000
69.999419	gene_F	3.000000	4.000000	2.500000
69.999419	gene_G	0.000000	1.000000	1.000000
69.999419	gene_J	8.000000	6.000000	0.500000
69.999419	gene_K	1.000000	8.000000	0.125000
69.999419	promoter_A	1.000000	0.000000	0.000000
69.999419	promoter_B1	0.000000	0.000000	0.000000
69.999419	promoter_D	0.000000	0.000000	0.000000
74.999580	__gene_A*_rbs	18.000000	0.000000	0.000000
74.999580	__gene_A_rbs	21.000000	0.000000	0.000000
74.999580	__gene_B_rbs	13.000000	0.000000	0.000000
74.999580	__gene_C_rbs	9.000000	0.000000	0.000000
74.999580	__gene_D_rbs	11.000000	0.000000	0.000000
74.999580	__gene_E_rbs	10.000000	0.000000	0.000000
74.999580	__gene_F_rbs	3.000000	0.000000	0.000000
74.999580	__gene_G_rbs	2.000000	0.000000	0.000000
74.999580	__gene_H_rbs	0.000000	0.000000	0.000000
74.999580	__gene_J_rbs	9.000000	0.000000	0.000000
74.999580	__gene_K_rbs	8.000000	0.000000	0.000000
74.999580	__ribosome	6.000000	0.000000	0.000000
74.999580	bound_ecolipol	1913.000000	0.000000	0.000000
74.999580	bound_ribosome	100.000000	0.000000	0.000000
74.999580	ecoli_genome	87.000000	0.000000	0.000000
74.999580	ecoli_transcript	5892.000000	0.000000	0.000000
74.999580	ecolipol	62.000000	0.000000	0.000000
74.999580	gene_A	57.000000	22.000000	1.590909
74.999580	gene_A*	12.000000	19.000000	0.789474
74.999580	gene_B	1.000000	15.000000	0.466667
74.999580	gene_C	2.000000	9.000000	0.333333
74.999580	gene_D	19.000000	12.000000	0.833333
74.999580	gene_E	15.000000	11.000000	0.454545
74.999580	gene_F	5.000000	4.000000	2.250000
74.999580	gene_G	0.000000	2.000000	0.500000
74.999580	gene_J	9.000000	9.000000	0.444444
74.999580	gene_K	2.000000	10.000000	0.500000
74.999580	promoter_A	0.000000	0.000000	0.000000
74.999580	promoter_B1	0.000000	0.000000	0.000000
74.999580	promoter_D	0.000000	0.000000	0.000000
79.999329	__gene_A*_rbs	18.000000	0.000000	0.000000
79.999329	__gene_A_rbs	23.000000	0.000000	0.000000
79.999329	__gene_B_rbs	16.000000	0.000000	0.000000
79.999329	__gene_C_rbs	10.000000	0.000000	0.000000
79.999329	__gene_D_rbs	14.000000	0.000000	0.000000
79.999329	__gene_E_rbs	12.000000	0.000000	0.000000
79.999329	__gene_F_rbs	5.000000	0.000000	0.000000
79.999329	__gene_G_rbs	2.000000	0.000000	0.000000
79.999329	__gene_H_rbs	1.000000	0.000000	0.000000
79.999329	__gene_J_rbs	10.000000	0.000000	0.000000
79.999329	__gene_K_rbs	12.000000	0.000000	0.000000
79.999329	__ribosome	4.000000	0.000000	0.000000
79.999329	bound_ecolipol	1919.000000	0.000000	0.000000
79.999329	bound_ribosome	100.000000	0.000000	0.000000
79.999329	ecoli_genome	81.000000	0.000000	0.000000
79.999329	ecoli_transcript	6262.000000	0.000000	0.000000
79.999329	ecolipol	55.000000	0.000000	0.000000
79.999329	gene_A	62.000000	25.000000	1.440000
79.999329	gene_A*	13.000000	19.000000	1.000000
79.999329	gene_B	4.000000	16.000000	0.437500
79.999329	gene_C	3.000000	11.000000	0.272727
79.999329	gene_D	21.000000	14.000000	0.571429
79.999329	gene_E	17.000000	12.000000	0.500000
79.999329	gene_F	6.000000	5.000000	1.600000
79.999329	gene_G	0.000000	2.000000	0.500000
79.999329	gene_H	0.000000	1.000000	0.000000
79.999329	gene_J	12.000000	10.000000	0.300000
79.999329	gene_K	5.000000	12.000000	0.416667
79.999329	promoter_A	0.000000	0.000000	0.000000
79.999329	promoter_B1	1.000000	0.000000	0.000000
79.999329	promoter_D	1.000000	0.000000	0.000000
84.999258	__gene_A*_rbs	20.000000	0.000000	0.000000
84.999258	__gene_A_rbs	27.000000	0.000000	0.000000
84.999258	__gene_B_rbs	17.000000	0.000000	0.000000
84.999258	__gene_C_rbs	13.000000	0.000000	0.000000
84.999258	__gene_D_rbs	15.000000	0.000000	0.000000
84.999258	__gene_E_rbs	13.000000	0.000000	0.000000
84.999258	__gene_F_rbs	5.000000	0.000000	0.000000
84.999258	__gene_G_rbs	2.000000	0.000000	0.000000
84.999258	__gene_H_rbs	1.000000	0.000000	0.000000
84.999258	__gene_J_rbs	12.000000	0.000000	0.000000
84.999258	__gene_K_rbs	11.000000	0.000000	0.000000
84.999258	__ribosome	4.000000	0.000000	0.000000
84.999258	bound_ecolipol	1906.000000	0.000000	0.000000
84.999258	bound_ribosome	100.000000	0.000000	0.000000
84.999258	ecoli_genome	94.000000	0.000000	0.000000
84.999258	ecoli_transcript	6674.000000	0.000000	0.000000
84.999258	ecolipol	67.000000	0.000000	0.000000
84.999258	gene_A	65.000000	27.000000	1.407407
84.999258	gene_A*	13.000000	21.000000	1.238095
84.999258	gene_B	6.000000	17.000000	0.411765
84.999258	gene_C	5.000000	14.000000	0.071429
84.999258	gene_D	24.000000	15.000000	0.533333
84.999258	gene_E	21.000000	14.000000	0.214286
84.999258	gene_F	7.000000	6.000000	1.500000
84.999258	gene_G	1.000000	2.000000	0.000000
84.999258	gene_H	0.000000	1.000000	0.000000
84.999258	gene_J	15.000000	12.000000	0.250000
84.999258	gene_K	10.000000	15.000000	0.066667
84.999258	promoter_A	1.000000	0.000000	0.000000
84.999258	promoter_B1	0.000000	0.000000	0.000000
84.999258	promoter_D	0.000000	0.000000	0.000000
89.999231	__gene_A*_rbs	22.000000	0.000000	0.000000
89.999231	__gene_A_rbs	27.000000	0.000000	0.000000
89.999231	__gene_B_rbs	16.000000	0.000000	0.000000
89.999231	__gene_C_rbs	13.000000	0.000000	0.000000
89.999231	__gene_D_rbs	18.000000	0.000000	0.000000
89.999231	__gene_E_rbs	14.000000	0.000000	0.000000
89.999231	__gene_F_rbs	5.000000	0.000000	0.000000
89.999231	__gene_G_rbs	2.000000	0.000000	0.000000
89.999231	__gene_H_rbs	2.000000	0.000000	0.000000
89.999231	__gene_J_rbs	12.000000	0.000000	0.000000
89.999231	__gene_K_rbs	14.000000	0.000000	0.000000
89.999231	__ribosome	1.000000	0.000000	0.000000
