time	species	protein	transcript	ribo_density
15.000157	bound_ribosome	100.000000	0.000000	0.000000
15.000157	ecoli_genome	82.000000	0.000000	0.000000
15.000157	ecoli_transcript	1138.000000	0.000000	0.000000
15.000157	ecolipol	59.000000	0.000000	0.000000
15.000157	gene_A	0.000000	11.000000	3.818182
15.000157	gene_D	0.000000	9.000000	4.222222
15.000157	gene_E	0.000000	6.000000	0.666667
15.000157	gene_J	0.000000	1.000000	0.000000
15.000157	promoter_A	0.000000	0.000000	0.000000
15.000157	promoter_B1	1.000000	0.000000	0.000000
15.000157	promoter_D	0.000000	0.000000	0.000000
19.999048	__gene_A*_rbs	3.000000	0.000000	0.000000
19.999048	__gene_A_rbs	14.000000	0.000000	0.000000
19.999048	__gene_B_rbs	1.000000	0.000000	0.000000
19.999048	__gene_C_rbs	0.000000	0.000000	0.000000
19.999048	__gene_D_rbs	11.000000	0.000000	0.000000
19.999048	__gene_E_rbs	7.000000	0.000000	0.000000
19.999048	__gene_F_rbs	0.000000	0.000000	0.000000
19.999048	__gene_G_rbs	0.000000	0.000000	0.000000
19.999048	__gene_H_rbs	0.000000	0.000000	0.000000
19.999048	__gene_J_rbs	1.000000	0.000000	0.000000
19.999048	__gene_K_rbs	0.000000	0.000000	0.000000
19.999048	__ribosome	4.000000	0.000000	0.000000
19.999048	bound_ecolipol	1913.000000	0.000000	0.000000
19.999048	bound_ribosome	100.000000	0.000000	0.000000
19.999048	ecoli_genome	87.000000	0.000000	0.000000
19.999048	ecoli_transcript	1495.000000	0.000000	0.000000
19.999048	ecolipol	59.000000	0.000000	0.000000
19.999048	gene_A	0.000000	15.000000	3.400000
19.999048	gene_A*	0.000000	3.000000	0.333333
19.999048	gene_B	0.000000	1.000000	0.000000
19.999048	gene_D	5.000000	11.000000	3.181818
19.999048	gene_E	2.000000	9.000000	0.888889
19.999048	gene_J	0.000000	3.000000	0.333333
19.999048	promoter_A	0.000000	0.000000	0.000000
19.999048	promoter_B1	1.000000	0.000000	0.000000
19.999048	promoter_D	0.000000	0.000000	0.000000
24.999033	__gene_A*_rbs	5.000000	0.000000	0.000000
24.999033	__gene_A_rbs	18.000000	0.000000	0.000000
24.999033	__gene_B_rbs	1.000000	0.000000	0.000000
24.999033	__gene_C_rbs	0.000000	0.000000	0.000000
24.999033	__gene_D_rbs	13.000000	0.000000	0.000000
24.999033	__gene_E_rbs	11.000000	0.000000	0.000000
24.999033	__gene_F_rbs	2.000000	0.000000	0.000000
24.999033	__gene_G_rbs	0.000000	0.000000	0.000000
24.999033	__gene_H_rbs	0.000000	0.000000	0.000000
24.999033	__gene_J_rbs	6.000000	0.000000	0.000000
24.999033	__gene_K_rbs	0.000000	0.000000	0.000000
24.999033	__ribosome	3.000000	0.000000	0.000000
24.999033	bound_ecolipol	1913.000000	0.000000	0.000000
24.999033	bound_ribosome	100.000000	0.000000	0.000000
24.999033	ecoli_genome	87.000000	0.000000	0.000000
24.999033	ecoli_transcript	1872.000000	0.000000	0.000000
24.999033	ecolipol	54.000000	0.000000	0.000000
24.999033	gene_A	0.000000	19.000000	3.000000
24.999033	gene_A*	0.000000	7.000000	0.428571
24.999033	gene_B	0.000000	1.000000	1.000000
24.999033	gene_D	20.000000	14.000000	1.785714
24.999033	gene_E	4.000000	11.000000	0.909091
24.999033	gene_F	0.000000	2.000000	0.000000
24.999033	gene_J	0.000000	7.000000	0.142857
24.999033	promoter_A	0.000000	0.000000	0.000000
24.999033	promoter_B1	1.000000	0.000000	0.000000
24.999033	promoter_D	0.000000	0.000000	0.000000
29.999019	__gene_A*_rbs	9.000000	0.000000	0.000000
29.999019	__gene_A_rbs	21.000000	0.000000	0.000000
29.999019	__gene_B_rbs	0.000000	0.000000	0.000000
29.999019	__gene_C_rbs	0.000000	0.000000	0.000000
29.999019	__gene_D_rbs	16.000000	0.000000	0.000000
29.999019	__gene_E_rbs	13.000000	0.000000	0.000000
29.999019	__gene_F_rbs	5.000000	0.000000	0.000000
29.999019	__gene_G_rbs	0.000000	0.000000	0.000000
29.999019	__gene_H_rbs	0.000000	0.000000	0.000000
29.999019	__gene_J_rbs	8.000000	0.000000	0.000000
29.999019	__gene_K_rbs	1.000000	0.000000	0.000000
29.999019	__ribosome	1.000000	0.000000	0.000000
29.999019	bound_ecolipol	1911.000000	0.000000	0.000000
29.999019	bound_ribosome	100.000000	0.000000	0.000000
29.999019	ecoli_genome	89.000000	0.000000	0.000000
29.999019	ecoli_transcript	2226.000000	0.000000	0.000000
29.999019	ecolipol	50.000000	0.000000	0.000000
29.999019	gene_A	0.000000	22.000000	3.045455
29.999019	gene_A*	0.000000	10.000000	0.400000
29.999019	gene_B	0.000000	1.000000	2.000000
29.999019	gene_D	37.000000	16.000000	0.875000
29.999019	gene_E	10.000000	14.000000	0.642857
29.999019	gene_F	0.000000	5.000000	0.200000
29.999019	gene_J	1.000000	10.000000	0.200000
29.999019	gene_K	0.000000	1.000000	0.000000
29.999019	promoter_A	0.000000	0.000000	0.000000
29.999019	promoter_B1	0.000000	0.000000	0.000000
29.999019	promoter_D	0.000000	0.000000	0.000000
34.999420	__gene_A*_rbs	11.000000	0.000000	0.000000
34.999420	__gene_A_rbs	25.000000	0.000000	0.000000
34.999420	__gene_B_rbs	2.000000	0.000000	0.000000
34.999420	__gene_C_rbs	1.000000	0.000000	0.000000
34.999420	__gene_D_rbs	19.000000	0.000000	0.000000
34.999420	__gene_E_rbs	14.000000	0.000000	0.000000
34.999420	__gene_F_rbs	8.000000	0.000000	0.000000
34.999420	__gene_G_rbs	0.000000	0.000000	0.000000
34.999420	__gene_H_rbs	0.000000	0.000000	0.000000
34.999420	__gene_J_rbs	12.000000	0.000000	0.000000
34.999420	__gene_K_rbs	1.000000	0.000000	0.000000
34.999420	__ribosome	1.000000	0.000000	0.000000
34.999420	bound_ecolipol	1910.000000	0.000000	0.000000
34.999420	bound_ribosome	100.000000	0.000000	0.000000
34.999420	ecoli_genome	90.000000	0.000000	0.000000
34.999420	ecoli_transcript	2559.000000	0.000000	0.000000
34.999420	ecolipol	46.000000	0.000000	0.000000
34.999420	gene_A	0.000000	25.000000	2.840000
34.999420	gene_A*	0.000000	13.000000	0.461538
34.999420	gene_B	0.000000	3.000000	0.666667
34.999420	gene_C	0.000000	1.000000	0.000000
34.999420	gene_D	40.000000	19.000000	0.684211
34.999420	gene_E	16.000000	16.000000	0.250000
34.999420	gene_F	0.000000	8.000000	0.125000
34.999420	gene_J	2.000000	12.000000	0.083333
34.999420	gene_K	0.000000	1.000000	1.000000
34.999420	promoter_A	0.000000	0.000000	0.000000
34.999420	promoter_B1	0.000000	0.000000	0.000000
34.999420	promoter_D	0.000000	0.000000	0.000000
39.999115	__gene_A*_rbs	17.000000	0.000000	0.000000
39.999115	__gene_A_rbs	29.000000	0.000000	0.000000
39.999115	__gene_B_rbs	3.000000	0.000000	0.000000
39.999115	__gene_C_rbs	1.000000	0.000000	0.000000
39.999115	__gene_D_rbs	21.000000	0.000000	0.000000
39.999115	__gene_E_rbs	19.000000	0.000000	0.000000
39.999115	__gene_F_rbs	9.000000	0.000000	0.000000
39.999115	__gene_G_rbs	0.000000	0.000000	0.000000
39.999115	__gene_H_rbs	0.000000	0.000000	0.000000
39.999115	__gene_J_rbs	14.000000	0.000000	0.000000
39.999115	__gene_K_rbs	1.000000	0.000000	0.000000
39.999115	__ribosome	2.000000	0.000000	0.000000
39.999115	bound_ecolipol	1892.000000	0.000000	0.000000
39.999115	bound_ribosome	100.000000	0.000000	0.000000
39.999115	ecoli_genome	108.000000	0.000000	0.000000
39.999115	ecoli_transcript	2984.000000	0.000000	0.000000
39.999115	ecolipol	59.000000	0.000000	0.000000
39.999115	gene_A	0.000000	29.000000	2.482759
39.999115	gene_A*	0.000000	17.000000	0.411765
39.999115	gene_B	1.000000	6.000000	0.166667
39.999115	gene_C	0.000000	1.000000	0.000000
39.999115	gene_D	44.000000	22.000000	0.500000
39.999115	gene_E	19.000000	19.000000	0.157895
39.999115	gene_F	0.000000	9.000000	0.333333
39.999115	gene_J	2.000000	15.000000	0.066667
39.999115	gene_K	1.000000	1.000000	0.000000
39.999115	promoter_A	0.000000	0.000000	0.000000
39.999115	promoter_B1	0.000000	0.000000	0.000000
39.999115	promoter_D	0.000000	0.000000	0.000000
44.999175	__gene_A*_rbs	17.000000	0.000000	0.000000
44.999175	__gene_A_rbs	33.000000	0.000000	0.000000
44.999175	__gene_B_rbs	7.000000	0.000000	0.000000
44.999175	__gene_C_rbs	1.000000	0.000000	0.000000
44.999175	__gene_D_rbs	25.000000	0.000000	0.000000
44.999175	__gene_E_rbs	20.000000	0.000000	0.000000
44.999175	__gene_F_rbs	11.000000	0.000000	0.000000
44.999175	__gene_G_rbs	0.000000	0.000000	0.000000
44.999175	__gene_H_rbs	0.000000	0.000000	0.000000
44.999175	__gene_J_rbs	17.000000	0.000000	0.000000
44.999175	__gene_K_rbs	2.000000	0.000000	0.000000
44.999175	__ribosome	3.000000	0.000000	0.000000
44.999175	bound_ecolipol	1897.000000	0.000000	0.000000
44.999175	bound_ribosome	100.000000	0.000000	0.000000
44.999175	ecoli_genome	103.000000	0.000000	0.000000
44.999175	ecoli_transcript	3357.000000	0.000000	0.000000
44.999175	ecolipol	49.000000	0.000000	0.000000
44.999175	gene_A	0.000000	33.000000	2.242424
44.999175	gene_A*	0.000000	21.000000	0.380952
44.999175	gene_B	2.000000	9.000000	0.111111
44.999175	gene_C	0.000000	1.000000	0.000000
44.999175	gene_D	52.000000	25.000000	0.240000
44.999175	gene_E	20.000000	22.000000	0.136364
44.999175	gene_F	0.000000	11.000000	0.272727
44.999175	gene_J	2.000000	17.000000	0.117647
44.999175	gene_K	1.000000	2.000000	0.000000
44.999175	promoter_A	0.000000	0.000000	0.000000
44.999175	promoter_B1	0.000000	0.000000	0.000000
44.999175	promoter_D	0.000000	0.000000	0.000000
49.999051	__gene_A*_rbs	24.000000	0.000000	0.000000
49.999051	__gene_A_rbs	36.000000	0.000000	0.000000
49.999051	__gene_B_rbs	9.000000	0.000000	0.000000
49.999051	__gene_C_rbs	3.000000	0.000000	0.000000
49.999051	__gene_D_rbs	28.000000	0.000000	0.000000
49.999051	__gene_E_rbs	25.000000	0.000000	0.000000
49.999051	__gene_F_rbs	13.000000	0.000000	0.000000
49.999051	__gene_G_rbs	0.000000	0.000000	0.000000
49.999051	__gene_H_rbs	0.000000	0.000000	0.000000
49.999051	__gene_J_rbs	19.000000	0.000000	0.000000
49.999051	__gene_K_rbs	4.000000	0.000000	0.000000
49.999051	__ribosome	0.000000	0.000000	0.000000
49.999051	bound_ecolipol	1902.000000	0.000000	0.000000
49.999051	bound_ribosome	100.000000	0.000000	0.000000
49.999051	ecoli_genome	98.000000	0.000000	0.000000
49.999051	ecoli_transcript	3716.000000	0.000000	0.000000
49.999051	ecolipol	37.000000	0.000000	0.000000
49.999051	gene_A	0.000000	36.000000	2.083333
49.999051	gene_A*	0.000000	24.000000	0.416667
49.999051	gene_B	2.000000	13.000000	0.076923
49.999051	gene_C	0.000000	4.000000	0.000000
49.999051	gene_D	53.000000	28.000000	0.250000
49.999051	gene_E	22.000000	25.000000	0.040000
49.999051	gene_F	0.000000	13.000000	0.307692
49.999051	gene_J	4.000000	19.000000	0.052632
49.999051	gene_K	1.000000	5.000000	0.200000
49.999051	promoter_A	0.000000	0.000000	0.000000
49.999051	promoter_B1	0.000000	0.000000	0.000000
49.999051	promoter_D	0.000000	0.000000	0.000000
54.999088	__gene_A*_rbs	27.000000	0.000000	0.000000
54.999088	__gene_A_rbs	39.000000	0.000000	0.000000
54.999088	__gene_B_rbs	15.000000	0.000000	0.000000
54.999088	__gene_C_rbs	5.000000	0.000000	0.000000
54.999088	__gene_D_rbs	31.000000	0.000000	0.000000
54.999088	__gene_E_rbs	27.000000	0.000000	0.000000
54.999088	__gene_F_rbs	14.000000	0.000000	0.000000
54.999088	__gene_G_rbs	0.000000	0.000000	0.000000
54.999088	__gene_H_rbs	0.000000	0.000000	0.000000
54.999088	__gene_J_rbs	23.000000	0.000000	0.000000
54.999088	__gene_K_rbs	6.000000	0.000000	0.000000
54.999088	__ribosome	2.000000	0.000000	0.000000
54.999088	bound_ecolipol	1881.000000	0.000000	0.000000
54.999088	bound_ribosome	100.000000	0.000000	0.000000
54.999088	ecoli_genome	119.000000	0.000000	0.000000
54.999088	ecoli_transcript	4080.000000	0.000000	0.000000
54.999088	ecolipol	55.000000	0.000000	0.000000
54.999088	gene_A	6.000000	41.000000	1.780488
54.999088	gene_A*	1.000000	28.000000	0.392857
54.999088	gene_B	3.000000	16.000000	0.000000
54.999088	gene_C	0.000000	7.000000	0.000000
54.999088	gene_D	55.000000	31.000000	0.161290
54.999088	gene_E	23.000000	28.000000	0.000000
54.999088	gene_F	0.000000	14.000000	0.357143
54.999088	gene_J	4.000000	23.000000	0.173913
54.999088	gene_K	2.000000	9.000000	0.000000
54.999088	promoter_A	0.000000	0.000000	0.000000
54.999088	promoter_B1	0.000000	0.000000	0.000000
54.999088	promoter_D	0.000000	0.000000	0.000000
59.999009	__gene_A*_rbs	30.000000	0.000000	0.000000
59.999009	__gene_A_rbs	44.000000	0.000000	0.000000
59.999009	__gene_B_rbs	19.000000	0.000000	0.000000
59.999009	__gene_C_rbs	8.000000	0.000000	0.000000
59.999009	__gene_D_rbs	33.000000	0.000000	0.000000
59.999009	__gene_E_rbs	30.000000	0.000000	0.000000
59.999009	__gene_F_rbs	17.000000	0.000000	0.000000
59.999009	__gene_G_rbs	0.000000	0.000000	0.000000
59.999009	__gene_H_rbs	0.000000	0.000000	0.000000
59.999009	__gene_J_rbs	26.000000	0.000000	0.000000
59.999009	__gene_K_rbs	9.000000	0.000000	0.000000
59.999009	__ribosome	2.000000	0.000000	0.000000
59.999009	bound_ecolipol	1881.000000	0.000000	0.000000
59.999009	bound_ribosome	100.000000	0.000000	0.000000
59.999009	ecoli_genome	119.000000	0.000000	0.000000
59.999009	ecoli_transcript	4462.000000	0.000000	0.000000
59.999009	ecolipol	51.000000	0.000000	0.000000
59.999009	gene_A	18.000000	44.000000	1.522727
59.999009	gene_A*	3.000000	32.000000	0.375000
59.999009	gene_B	3.000000	20.000000	0.200000
59.999009	gene_C	0.000000	11.000000	0.000000
59.999009	gene_D	58.000000	33.000000	0.090909
59.999009	gene_E	23.000000	30.000000	0.066667
59.999009	gene_F	0.000000	17.000000	0.294118
59.999009	gene_J	7.000000	26.000000	0.153846
59.999009	gene_K	2.000000	12.000000	0.083333
59.999009	promoter_A	0.000000	0.000000	0.000000
59.999009	promoter_B1	0.000000	0.000000	0.000000
59.999009	promoter_D	0.000000	0.000000	0.000000
64.999525	__gene_A*_rbs	35.000000	0.000000	0.000000
64.999525	__gene_A_rbs	47.000000	0.000000	0.000000
64.999525	__gene_B_rbs	19.000000	0.000000	0.000000
64.999525	__gene_C_rbs	11.000000	0.000000	0.000000
64.999525	__gene_D_rbs	36.000000	0.000000	0.000000
64.999525	__gene_E_rbs	33.000000	0.000000	0.000000
64.999525	__gene_F_rbs	21.000000	0.000000	0.000000
64.999525	__gene_G_rbs	2.000000	0.000000	0.000000
64.999525	__gene_H_rbs	0.000000	0.000000	0.000000
64.999525	__gene_J_rbs	29.000000	0.000000	0.000000
64.999525	__gene_K_rbs	14.000000	0.000000	0.000000
64.999525	__ribosome	2.000000	0.000000	0.000000
64.999525	bound_ecolipol	1891.000000	0.000000	0.000000
64.999525	bound_ribosome	100.000000	0.000000	0.000000
64.999525	ecoli_genome	109.000000	0.000000	0.000000
64.999525	ecoli_transcript	4809.000000	0.000000	0.000000
64.999525	ecolipol	38.000000	0.000000	0.000000
64.999525	gene_A	35.000000	48.000000	1.145833
64.999525	gene_A*	4.000000	36.000000	0.416667
64.999525	gene_B	3.000000	23.000000	0.260870
64.999525	gene_C	0.000000	15.000000	0.133333
64.999525	gene_D	60.000000	37.000000	0.108108
64.999525	gene_E	25.000000	33.000000	0.121212
64.999525	gene_F	0.000000	21.000000	0.333333
64.999525	gene_G	0.000000	2.000000	0.000000
64.999525	gene_J	11.000000	29.000000	0.103448
64.999525	gene_K	3.000000	16.000000	0.125000
64.999525	promoter_A	0.000000	0.000000	0.000000
64.999525	promoter_B1	0.000000	0.000000	0.000000
64.999525	promoter_D	0.000000	0.000000	0.000000
69.999123	__gene_A*_rbs	38.000000	0.000000	0.000000
69.999123	__gene_A_rbs	50.000000	0.000000	0.000000
69.999123	__gene_B_rbs	26.000000	0.000000	0.000000
69.999123	__gene_C_rbs	16.000000	0.000000	0.000000
69.999123	__gene_D_rbs	40.000000	0.000000	0.000000
69.999123	__gene_E_rbs	36.000000	0.000000	0.000000
69.999123	__gene_F_rbs	23.000000	0.000000	0.000000
69.999123	__gene_G_rbs	4.000000	0.000000	0.000000
69.999123	__gene_H_rbs	0.000000	0.000000	0.000000
69.999123	__gene_J_rbs	32.000000	0.000000	0.000000
69.999123	__gene_K_rbs	18.000000	0.000000	0.000000
69.999123	__ribosome	1.000000	0.000000	0.000000
69.999123	bound_ecolipol	1878.000000	0.000000	0.000000
69.999123	bound_ribosome	100.000000	0.000000	0.000000
69.999123	ecoli_genome	122.000000	0.000000	0.000000
69.999123	ecoli_transcript	5196.000000	0.000000	0.000000
69.999123	ecolipol	50.000000	0.000000	0.000000
69.999123	gene_A	47.000000	51.000000	0.882353
69.999123	gene_A*	6.000000	39.000000	0.410256
69.999123	gene_B	4.000000	27.000000	0.222222
69.999123	gene_C	0.000000	18.000000	0.222222
69.999123	gene_D	60.000000	40.000000	0.175000
69.999123	gene_E	25.000000	36.000000	0.222222
69.999123	gene_F	0.000000	23.000000	0.347826
69.999123	gene_G	0.000000	4.000000	0.250000
69.999123	gene_J	12.000000	32.000000	0.062500
69.999123	gene_K	5.000000	19.000000	0.105263
69.999123	promoter_A	0.000000	0.000000	0.000000
69.999123	promoter_B1	0.000000	0.000000	0.000000
69.999123	promoter_D	0.000000	0.000000	0.000000
74.999080	__gene_A*_rbs	43.000000	0.000000	0.000000
74.999080	__gene_A_rbs	55.000000	0.000000	0.000000
74.999080	__gene_B_rbs	30.000000	0.000000	0.000000
74.999080	__gene_C_rbs	21.000000	0.000000	0.000000
74.999080	__gene_D_rbs	43.000000	0.000000	0.000000
74.999080	__gene_E_rbs	38.000000	0.000000	0.000000
74.999080	__gene_F_rbs	24.000000	0.000000	0.000000
74.999080	__gene_G_rbs	4.000000	0.000000	0.000000
74.999080	__gene_H_rbs	0.000000	0.000000	0.000000
74.999080	__gene_J_rbs	34.000000	0.000000	0.000000
74.999080	__gene_K_rbs	22.000000	0.000000	0.000000
74.999080	__ribosome	1.000000	0.000000	0.000000
74.999080	bound_ecolipol	1883.000000	0.000000	0.000000
74.999080	bound_ribosome	100.000000	0.000000	0.000000
74.999080	ecoli_genome	117.000000	0.000000	0.000000
74.999080	ecoli_transcript	5583.000000	0.000000	0.000000
74.999080	ecolipol	43.000000	0.000000	0.000000
74.999080	gene_A	56.000000	55.000000	0.709091
74.999080	gene_A*	8.000000	43.000000	0.372093
74.999080	gene_B	8.000000	30.000000	0.133333
74.999080	gene_C	3.000000	21.000000	0.190476
74.999080	gene_D	61.000000	44.000000	0.250000
74.999080	gene_E	31.000000	40.000000	0.250000
74.999080	gene_F	1.000000	25.000000	0.360000
74.999080	gene_G	0.000000	4.000000	0.250000
74.999080	gene_J	13.000000	34.000000	0.147059
74.999080	gene_K	7.000000	23.000000	0.000000
74.999080	promoter_A	0.000000	0.000000	0.000000
74.999080	promoter_B1	0.000000	0.000000	0.000000
74.999080	promoter_D	0.000000	0.000000	0.000000
79.999018	__gene_A*_rbs	46.000000	0.000000	0.000000
79.999018	__gene_A_rbs	59.000000	0.000000	0.000000
79.999018	__gene_B_rbs	33.000000	0.000000	0.000000
79.999018	__gene_C_rbs	24.000000	0.000000	0.000000
79.999018	__gene_D_rbs	47.000000	0.000000	0.000000
79.999018	__gene_E_rbs	42.000000	0.000000	0.000000
79.999018	__gene_F_rbs	26.000000	0.000000	0.000000
79.999018	__gene_G_rbs	5.000000	0.000000	0.000000
79.999018	__gene_H_rbs	1.000000	0.000000	0.000000
79.999018	__gene_J_rbs	36.000000	0.000000	0.000000
79.999018	__gene_K_rbs	24.000000	0.000000	0.000000
79.999018	__ribosome	1.000000	0.000000	0.000000
79.999018	bound_ecolipol	1884.000000	0.000000	0.000000
79.999018	bound_ribosome	100.000000	0.000000	0.000000
79.999018	ecoli_genome	116.000000	0.000000	0.000000
79.999018	ecoli_transcript	5969.000000	0.000000	0.000000
79.999018	ecolipol	39.000000	0.000000	0.000000
79.999018	gene_A	62.000000	59.000000	0.576271
79.999018	gene_A*	8.000000	46.000000	0.391304
79.999018	gene_B	9.000000	34.000000	0.176471
79.999018	gene_C	4.000000	25.000000	0.160000
79.999018	gene_D	63.000000	47.000000	0.255319
79.999018	gene_E	34.000000	44.000000	0.159091
79.999018	gene_F	2.000000	26.000000	0.346154
79.999018	gene_G	0.000000	5.000000	0.200000
79.999018	gene_H	0.000000	1.000000	0.000000
79.999018	gene_J	14.000000	37.000000	0.162162
79.999018	gene_K	7.000000	26.000000	0.076923
79.999018	promoter_A	0.000000	0.000000	0.000000
79.999018	promoter_B1	0.000000	0.000000	0.000000
79.999018	promoter_D	0.000000	0.000000	0.000000
84.999150	__gene_A*_rbs	50.000000	0.000000	0.000000
84.999150	__gene_A_rbs	62.000000	0.000000	0.000000
84.999150	__gene_B_rbs	37.000000	0.000000	0.000000
84.999150	__gene_C_rbs	28.000000	0.000000	0.000000
84.999150	__gene_D_rbs	50.000000	0.000000	0.000000
84.999150	__gene_E_rbs	46.000000	0.000000	0.000000
84.999150	__gene_F_rbs	29.000000	0.000000	0.000000
84.999150	__gene_G_rbs	7.000000	0.000000	0.000000
84.999150	__gene_H_rbs	4.000000	0.000000	0.000000
84.999150	__gene_J_rbs	40.000000	0.000000	0.000000
84.999150	__gene_K_rbs	28.000000	0.000000	0.000000
84.999150	__ribosome	0.000000	0.000000	0.000000
84.999150	bound_ecolipol	1881.000000	0.000000	0.000000
84.999150	bound_ribosome	100.000000	0.000000	0.000000
84.999150	ecoli_genome	119.000000	0.000000	0.000000
84.999150	ecoli_transcript	6377.000000	0.000000	0.000000
84.999150	ecolipol	40.000000	0.000000	0.000000
84.999150	gene_A	70.000000	62.000000	0.500000
84.999150	gene_A*	11.000000	50.000000	0.340000
84.999150	gene_B	12.000000	38.000000	0.157895
84.999150	gene_C	7.000000	28.000000	0.107143
84.999150	gene_D	66.000000	50.000000	0.280000
84.999150	gene_E	41.000000	47.000000	0.085106
84.999150	gene_F	3.000000	30.000000	0.466667
84.999150	gene_G	0.000000	7.000000	0.428571
84.999150	gene_H	0.000000	4.000000	0.000000
84.999150	gene_J	17.000000	41.000000	0.146341
84.999150	gene_K	9.000000	29.000000	0.068966
84.999150	promoter_A	0.000000	0.000000	0.000000
84.999150	promoter_B1	0.000000	0.000000	0.000000
84.999150	promoter_D	0.000000	0.000000	0.000000
89.999353	__gene_A*_rbs	53.000000	0.000000	0.000000
89.999353	__gene_A_rbs	64.000000	0.000000	0.000000
89.999353	__gene_B_rbs	40.000000	0.000000	0.000000
89.999353	__gene_C_rbs	30.000000	0.000000	0.000000
89.999353	__gene_D_rbs	54.000000	0.000000	0.000000
