time	species	protein	transcript	ribo_density
14.999120	ecoli_genome	78.000000	0.000000	0.000000
14.999120	ecoli_transcript	1165.000000	0.000000	0.000000
14.999120	ecolipol	66.000000	0.000000	0.000000
14.999120	gene_A	0.000000	6.000000	6.166667
14.999120	gene_B	0.000000	4.000000	1.250000
14.999120	gene_D	0.000000	1.000000	7.000000
14.999120	gene_E	0.000000	1.000000	2.000000
14.999120	promoter_A	1.000000	0.000000	0.000000
14.999120	promoter_B1	1.000000	0.000000	0.000000
14.999120	promoter_D	1.000000	0.000000	0.000000
19.999750	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999750	__gene_A_rbs	5.000000	0.000000	0.000000
19.999750	__gene_B_rbs	5.000000	0.000000	0.000000
19.999750	__gene_C_rbs	0.000000	0.000000	0.000000
19.999750	__gene_D_rbs	3.000000	0.000000	0.000000
19.999750	__gene_E_rbs	1.000000	0.000000	0.000000
19.999750	__gene_F_rbs	0.000000	0.000000	0.000000
19.999750	__gene_G_rbs	0.000000	0.000000	0.000000
19.999750	__gene_H_rbs	0.000000	0.000000	0.000000
19.999750	__gene_J_rbs	1.000000	0.000000	0.000000
19.999750	__gene_K_rbs	0.000000	0.000000	0.000000
19.999750	__ribosome	20.000000	0.000000	0.000000
19.999750	bound_ecolipol	1921.000000	0.000000	0.000000
19.999750	bound_ribosome	100.000000	0.000000	0.000000
19.999750	ecoli_genome	79.000000	0.000000	0.000000
19.999750	ecoli_transcript	1564.000000	0.000000	0.000000
19.999750	ecolipol	60.000000	0.000000	0.000000
19.999750	gene_A	0.000000	7.000000	8.142857
19.999750	gene_A*	0.000000	2.000000	0.500000
19.999750	gene_B	0.000000	5.000000	2.000000
19.999750	gene_D	1.000000	3.000000	2.666667
19.999750	gene_E	0.000000	1.000000	2.000000
19.999750	gene_J	0.000000	1.000000	2.000000
19.999750	promoter_A	0.000000	0.000000	0.000000
19.999750	promoter_B1	0.000000	0.000000	0.000000
19.999750	promoter_D	0.000000	0.000000	0.000000
24.999079	__gene_A*_rbs	2.000000	0.000000	0.000000
24.999079	__gene_A_rbs	8.000000	0.000000	0.000000
24.999079	__gene_B_rbs	5.000000	0.000000	0.000000
24.999079	__gene_C_rbs	2.000000	0.000000	0.000000
24.999079	__gene_D_rbs	5.000000	0.000000	0.000000
24.999079	__gene_E_rbs	1.000000	0.000000	0.000000
24.999079	__gene_F_rbs	0.000000	0.000000	0.000000
24.999079	__gene_G_rbs	0.000000	0.000000	0.000000
24.999079	__gene_H_rbs	0.000000	0.000000	0.000000
24.999079	__gene_J_rbs	1.000000	0.000000	0.000000
24.999079	__gene_K_rbs	3.000000	0.000000	0.000000
24.999079	__ribosome	7.000000	0.000000	0.000000
24.999079	bound_ecolipol	1920.000000	0.000000	0.000000
24.999079	bound_ribosome	100.000000	0.000000	0.000000
24.999079	ecoli_genome	80.000000	0.000000	0.000000
24.999079	ecoli_transcript	1903.000000	0.000000	0.000000
24.999079	ecolipol	58.000000	0.000000	0.000000
24.999079	gene_A	0.000000	10.000000	5.900000
24.999079	gene_A*	0.000000	4.000000	0.250000
24.999079	gene_B	2.000000	6.000000	2.666667
24.999079	gene_C	0.000000	2.000000	0.000000
24.999079	gene_D	4.000000	5.000000	2.200000
24.999079	gene_E	2.000000	3.000000	0.666667
24.999079	gene_F	0.000000	1.000000	1.000000
24.999079	gene_J	2.000000	1.000000	1.000000
24.999079	gene_K	0.000000	3.000000	0.666667
24.999079	promoter_A	1.000000	0.000000	0.000000
24.999079	promoter_B1	0.000000	0.000000	0.000000
24.999079	promoter_D	1.000000	0.000000	0.000000
29.999189	__gene_A*_rbs	3.000000	0.000000	0.000000
29.999189	__gene_A_rbs	13.000000	0.000000	0.000000
29.999189	__gene_B_rbs	7.000000	0.000000	0.000000
29.999189	__gene_C_rbs	3.000000	0.000000	0.000000
29.999189	__gene_D_rbs	5.000000	0.000000	0.000000
29.999189	__gene_E_rbs	5.000000	0.000000	0.000000
29.999189	__gene_F_rbs	1.000000	0.000000	0.000000
29.999189	__gene_G_rbs	0.000000	0.000000	0.000000
29.999189	__gene_H_rbs	0.000000	0.000000	0.000000
29.999189	__gene_J_rbs	1.000000	0.000000	0.000000
29.999189	__gene_K_rbs	3.000000	0.000000	0.000000
29.999189	__ribosome	5.000000	0.000000	0.000000
29.999189	bound_ecolipol	1921.000000	0.000000	0.000000
29.999189	bound_ribosome	100.000000	0.000000	0.000000
29.999189	ecoli_genome	79.000000	0.000000	0.000000
29.999189	ecoli_transcript	2279.000000	0.000000	0.000000
29.999189	ecolipol	54.000000	0.000000	0.000000
29.999189	gene_A	0.000000	13.000000	5.000000
29.999189	gene_A*	0.000000	6.000000	0.333333
29.999189	gene_B	9.000000	7.000000	1.714286
29.999189	gene_C	0.000000	4.000000	0.500000
29.999189	gene_D	7.000000	5.000000	1.800000
29.999189	gene_E	2.000000	5.000000	0.600000
29.999189	gene_F	0.000000	1.000000	2.000000
29.999189	gene_J	3.000000	2.000000	0.000000
29.999189	gene_K	2.000000	4.000000	0.000000
29.999189	promoter_A	1.000000	0.000000	0.000000
29.999189	promoter_B1	0.000000	0.000000	0.000000
29.999189	promoter_D	0.000000	0.000000	0.000000
34.999092	__gene_A*_rbs	6.000000	0.000000	0.000000
34.999092	__gene_A_rbs	14.000000	0.000000	0.000000
34.999092	__gene_B_rbs	8.000000	0.000000	0.000000
34.999092	__gene_C_rbs	5.000000	0.000000	0.000000
34.999092	__gene_D_rbs	7.000000	0.000000	0.000000
34.999092	__gene_E_rbs	5.000000	0.000000	0.000000
34.999092	__gene_F_rbs	2.000000	0.000000	0.000000
34.999092	__gene_G_rbs	0.000000	0.000000	0.000000
34.999092	__gene_H_rbs	0.000000	0.000000	0.000000
34.999092	__gene_J_rbs	4.000000	0.000000	0.000000
34.999092	__gene_K_rbs	6.000000	0.000000	0.000000
34.999092	__ribosome	5.000000	0.000000	0.000000
34.999092	bound_ecolipol	1911.000000	0.000000	0.000000
34.999092	bound_ribosome	100.000000	0.000000	0.000000
34.999092	ecoli_genome	89.000000	0.000000	0.000000
34.999092	ecoli_transcript	2651.000000	0.000000	0.000000
34.999092	ecolipol	61.000000	0.000000	0.000000
34.999092	gene_A	0.000000	15.000000	4.533333
34.999092	gene_A*	0.000000	8.000000	0.375000
34.999092	gene_B	17.000000	8.000000	0.875000
34.999092	gene_C	0.000000	5.000000	0.600000
34.999092	gene_D	10.000000	9.000000	1.000000
34.999092	gene_E	5.000000	5.000000	0.200000
34.999092	gene_F	0.000000	2.000000	1.000000
34.999092	gene_J	4.000000	4.000000	0.000000
34.999092	gene_K	2.000000	6.000000	0.333333
34.999092	promoter_A	0.000000	0.000000	0.000000
34.999092	promoter_B1	0.000000	0.000000	0.000000
34.999092	promoter_D	1.000000	0.000000	0.000000
39.999531	__gene_A*_rbs	11.000000	0.000000	0.000000
39.999531	__gene_A_rbs	17.000000	0.000000	0.000000
39.999531	__gene_B_rbs	10.000000	0.000000	0.000000
39.999531	__gene_C_rbs	6.000000	0.000000	0.000000
39.999531	__gene_D_rbs	9.000000	0.000000	0.000000
39.999531	__gene_E_rbs	7.000000	0.000000	0.000000
39.999531	__gene_F_rbs	3.000000	0.000000	0.000000
39.999531	__gene_G_rbs	0.000000	0.000000	0.000000
39.999531	__gene_H_rbs	0.000000	0.000000	0.000000
39.999531	__gene_J_rbs	5.000000	0.000000	0.000000
39.999531	__gene_K_rbs	6.000000	0.000000	0.000000
39.999531	__ribosome	1.000000	0.000000	0.000000
39.999531	bound_ecolipol	1914.000000	0.000000	0.000000
39.999531	bound_ribosome	100.000000	0.000000	0.000000
39.999531	ecoli_genome	86.000000	0.000000	0.000000
39.999531	ecoli_transcript	3034.000000	0.000000	0.000000
39.999531	ecolipol	58.000000	0.000000	0.000000
39.999531	gene_A	0.000000	17.000000	4.058824
39.999531	gene_A*	0.000000	11.000000	0.545455
39.999531	gene_B	18.000000	11.000000	0.818182
39.999531	gene_C	2.000000	7.000000	0.428571
39.999531	gene_D	15.000000	9.000000	0.444444
39.999531	gene_E	5.000000	8.000000	0.375000
39.999531	gene_F	0.000000	3.000000	1.000000
39.999531	gene_J	4.000000	5.000000	0.000000
39.999531	gene_K	4.000000	7.000000	0.285714
39.999531	promoter_A	1.000000	0.000000	0.000000
39.999531	promoter_B1	0.000000	0.000000	0.000000
39.999531	promoter_D	0.000000	0.000000	0.000000
44.999389	__gene_A*_rbs	12.000000	0.000000	0.000000
44.999389	__gene_A_rbs	18.000000	0.000000	0.000000
44.999389	__gene_B_rbs	11.000000	0.000000	0.000000
44.999389	__gene_C_rbs	8.000000	0.000000	0.000000
44.999389	__gene_D_rbs	10.000000	0.000000	0.000000
44.999389	__gene_E_rbs	9.000000	0.000000	0.000000
44.999389	__gene_F_rbs	4.000000	0.000000	0.000000
44.999389	__gene_G_rbs	0.000000	0.000000	0.000000
44.999389	__gene_H_rbs	0.000000	0.000000	0.000000
44.999389	__gene_J_rbs	6.000000	0.000000	0.000000
44.999389	__gene_K_rbs	8.000000	0.000000	0.000000
44.999389	__ribosome	2.000000	0.000000	0.000000
44.999389	bound_ecolipol	1910.000000	0.000000	0.000000
44.999389	bound_ribosome	100.000000	0.000000	0.000000
44.999389	ecoli_genome	90.000000	0.000000	0.000000
44.999389	ecoli_transcript	3435.000000	0.000000	0.000000
44.999389	ecolipol	60.000000	0.000000	0.000000
44.999389	gene_A	0.000000	18.000000	4.000000
44.999389	gene_A*	0.000000	13.000000	0.461538
44.999389	gene_B	24.000000	13.000000	0.230769
44.999389	gene_C	3.000000	8.000000	0.250000
44.999389	gene_D	15.000000	11.000000	0.454545
44.999389	gene_E	6.000000	9.000000	0.222222
44.999389	gene_F	0.000000	4.000000	0.750000
44.999389	gene_J	4.000000	6.000000	0.166667
44.999389	gene_K	6.000000	8.000000	0.500000
44.999389	promoter_A	0.000000	0.000000	0.000000
44.999389	promoter_B1	0.000000	0.000000	0.000000
44.999389	promoter_D	0.000000	0.000000	0.000000
49.999322	__gene_A*_rbs	16.000000	0.000000	0.000000
49.999322	__gene_A_rbs	19.000000	0.000000	0.000000
49.999322	__gene_B_rbs	13.000000	0.000000	0.000000
49.999322	__gene_C_rbs	9.000000	0.000000	0.000000
49.999322	__gene_D_rbs	12.000000	0.000000	0.000000
49.999322	__gene_E_rbs	10.000000	0.000000	0.000000
49.999322	__gene_F_rbs	5.000000	0.000000	0.000000
49.999322	__gene_G_rbs	0.000000	0.000000	0.000000
49.999322	__gene_H_rbs	0.000000	0.000000	0.000000
49.999322	__gene_J_rbs	8.000000	0.000000	0.000000
49.999322	__gene_K_rbs	10.000000	0.000000	0.000000
49.999322	__ribosome	3.000000	0.000000	0.000000
49.999322	bound_ecolipol	1923.000000	0.000000	0.000000
49.999322	bound_ribosome	100.000000	0.000000	0.000000
49.999322	ecoli_genome	77.000000	0.000000	0.000000
49.999322	ecoli_transcript	3820.000000	0.000000	0.000000
49.999322	ecolipol	46.000000	0.000000	0.000000
49.999322	gene_A	0.000000	20.000000	3.850000
49.999322	gene_A*	0.000000	16.000000	0.437500
49.999322	gene_B	27.000000	14.000000	0.071429
49.999322	gene_C	5.000000	9.000000	0.111111
49.999322	gene_D	17.000000	12.000000	0.333333
49.999322	gene_E	8.000000	10.000000	0.200000
49.999322	gene_F	0.000000	5.000000	0.800000
49.999322	gene_J	6.000000	9.000000	0.000000
49.999322	gene_K	10.000000	11.000000	0.090909
49.999322	promoter_A	0.000000	0.000000	0.000000
49.999322	promoter_B1	0.000000	0.000000	0.000000
49.999322	promoter_D	0.000000	0.000000	0.000000
54.999554	__gene_A*_rbs	17.000000	0.000000	0.000000
54.999554	__gene_A_rbs	22.000000	0.000000	0.000000
54.999554	__gene_B_rbs	14.000000	0.000000	0.000000
54.999554	__gene_C_rbs	11.000000	0.000000	0.000000
54.999554	__gene_D_rbs	13.000000	0.000000	0.000000
54.999554	__gene_E_rbs	12.000000	0.000000	0.000000
54.999554	__gene_F_rbs	7.000000	0.000000	0.000000
54.999554	__gene_G_rbs	0.000000	0.000000	0.000000
54.999554	__gene_H_rbs	0.000000	0.000000	0.000000
54.999554	__gene_J_rbs	10.000000	0.000000	0.000000
54.999554	__gene_K_rbs	10.000000	0.000000	0.000000
54.999554	__ribosome	2.000000	0.000000	0.000000
54.999554	bound_ecolipol	1908.000000	0.000000	0.000000
54.999554	bound_ribosome	100.000000	0.000000	0.000000
54.999554	ecoli_genome	92.000000	0.000000	0.000000
54.999554	ecoli_transcript	4174.000000	0.000000	0.000000
54.999554	ecolipol	59.000000	0.000000	0.000000
54.999554	gene_A	2.000000	22.000000	3.545455
54.999554	gene_A*	1.000000	17.000000	0.352941
54.999554	gene_B	27.000000	17.000000	0.058824
54.999554	gene_C	5.000000	12.000000	0.250000
54.999554	gene_D	19.000000	13.000000	0.230769
54.999554	gene_E	8.000000	12.000000	0.166667
54.999554	gene_F	0.000000	7.000000	0.714286
54.999554	gene_J	7.000000	10.000000	0.000000
54.999554	gene_K	11.000000	13.000000	0.000000
54.999554	promoter_A	0.000000	0.000000	0.000000
54.999554	promoter_B1	1.000000	0.000000	0.000000
54.999554	promoter_D	0.000000	0.000000	0.000000
59.999003	__gene_A*_rbs	18.000000	0.000000	0.000000
59.999003	__gene_A_rbs	25.000000	0.000000	0.000000
59.999003	__gene_B_rbs	18.000000	0.000000	0.000000
59.999003	__gene_C_rbs	12.000000	0.000000	0.000000
59.999003	__gene_D_rbs	16.000000	0.000000	0.000000
59.999003	__gene_E_rbs	13.000000	0.000000	0.000000
59.999003	__gene_F_rbs	8.000000	0.000000	0.000000
59.999003	__gene_G_rbs	0.000000	0.000000	0.000000
59.999003	__gene_H_rbs	0.000000	0.000000	0.000000
59.999003	__gene_J_rbs	12.000000	0.000000	0.000000
59.999003	__gene_K_rbs	12.000000	0.000000	0.000000
59.999003	__ribosome	3.000000	0.000000	0.000000
59.999003	bound_ecolipol	1918.000000	0.000000	0.000000
59.999003	bound_ribosome	100.000000	0.000000	0.000000
59.999003	ecoli_genome	82.000000	0.000000	0.000000
59.999003	ecoli_transcript	4527.000000	0.000000	0.000000
59.999003	ecolipol	48.000000	0.000000	0.000000
59.999003	gene_A	13.000000	25.000000	2.720000
59.999003	gene_A*	1.000000	19.000000	0.421053
59.999003	gene_B	28.000000	19.000000	0.105263
59.999003	gene_C	6.000000	13.000000	0.153846
59.999003	gene_D	20.000000	16.000000	0.250000
59.999003	gene_E	10.000000	13.000000	0.153846
59.999003	gene_F	0.000000	8.000000	0.875000
59.999003	gene_J	7.000000	12.000000	0.083333
59.999003	gene_K	11.000000	14.000000	0.214286
59.999003	promoter_A	0.000000	0.000000	0.000000
59.999003	promoter_B1	0.000000	0.000000	0.000000
59.999003	promoter_D	0.000000	0.000000	0.000000
64.999030	__gene_A*_rbs	19.000000	0.000000	0.000000
64.999030	__gene_A_rbs	26.000000	0.000000	0.000000
64.999030	__gene_B_rbs	22.000000	0.000000	0.000000
64.999030	__gene_C_rbs	12.000000	0.000000	0.000000
64.999030	__gene_D_rbs	18.000000	0.000000	0.000000
64.999030	__gene_E_rbs	16.000000	0.000000	0.000000
64.999030	__gene_F_rbs	9.000000	0.000000	0.000000
64.999030	__gene_G_rbs	1.000000	0.000000	0.000000
64.999030	__gene_H_rbs	0.000000	0.000000	0.000000
64.999030	__gene_J_rbs	12.000000	0.000000	0.000000
64.999030	__gene_K_rbs	14.000000	0.000000	0.000000
64.999030	__ribosome	3.000000	0.000000	0.000000
64.999030	bound_ecolipol	1899.000000	0.000000	0.000000
64.999030	bound_ribosome	100.000000	0.000000	0.000000
64.999030	ecoli_genome	101.000000	0.000000	0.000000
64.999030	ecoli_transcript	4958.000000	0.000000	0.000000
64.999030	ecolipol	66.000000	0.000000	0.000000
64.999030	gene_A	25.000000	26.000000	2.346154
64.999030	gene_A*	2.000000	20.000000	0.450000
64.999030	gene_B	28.000000	22.000000	0.272727
64.999030	gene_C	8.000000	15.000000	0.133333
64.999030	gene_D	21.000000	18.000000	0.222222
64.999030	gene_E	10.000000	16.000000	0.187500
64.999030	gene_F	0.000000	9.000000	0.888889
64.999030	gene_G	0.000000	1.000000	0.000000
64.999030	gene_J	7.000000	13.000000	0.076923
64.999030	gene_K	14.000000	16.000000	0.187500
64.999030	promoter_A	1.000000	0.000000	0.000000
64.999030	promoter_B1	1.000000	0.000000	0.000000
64.999030	promoter_D	1.000000	0.000000	0.000000
69.999007	__gene_A*_rbs	22.000000	0.000000	0.000000
69.999007	__gene_A_rbs	29.000000	0.000000	0.000000
69.999007	__gene_B_rbs	24.000000	0.000000	0.000000
69.999007	__gene_C_rbs	14.000000	0.000000	0.000000
69.999007	__gene_D_rbs	19.000000	0.000000	0.000000
69.999007	__gene_E_rbs	17.000000	0.000000	0.000000
69.999007	__gene_F_rbs	9.000000	0.000000	0.000000
69.999007	__gene_G_rbs	1.000000	0.000000	0.000000
69.999007	__gene_H_rbs	0.000000	0.000000	0.000000
69.999007	__gene_J_rbs	14.000000	0.000000	0.000000
69.999007	__gene_K_rbs	19.000000	0.000000	0.000000
69.999007	__ribosome	3.000000	0.000000	0.000000
69.999007	bound_ecolipol	1906.000000	0.000000	0.000000
69.999007	bound_ribosome	100.000000	0.000000	0.000000
69.999007	ecoli_genome	94.000000	0.000000	0.000000
69.999007	ecoli_transcript	5360.000000	0.000000	0.000000
69.999007	ecolipol	56.000000	0.000000	0.000000
69.999007	gene_A	44.000000	29.000000	1.689655
69.999007	gene_A*	3.000000	22.000000	0.500000
69.999007	gene_B	28.000000	24.000000	0.375000
69.999007	gene_C	8.000000	18.000000	0.111111
69.999007	gene_D	22.000000	19.000000	0.368421
69.999007	gene_E	12.000000	18.000000	0.222222
69.999007	gene_F	2.000000	10.000000	0.800000
69.999007	gene_G	0.000000	1.000000	0.000000
69.999007	gene_J	7.000000	14.000000	0.142857
69.999007	gene_K	17.000000	20.000000	0.250000
69.999007	promoter_A	0.000000	0.000000	0.000000
69.999007	promoter_B1	0.000000	0.000000	0.000000
69.999007	promoter_D	0.000000	0.000000	0.000000
74.999236	__gene_A*_rbs	25.000000	0.000000	0.000000
74.999236	__gene_A_rbs	29.000000	0.000000	0.000000
74.999236	__gene_B_rbs	23.000000	0.000000	0.000000
74.999236	__gene_C_rbs	18.000000	0.000000	0.000000
74.999236	__gene_D_rbs	21.000000	0.000000	0.000000
74.999236	__gene_E_rbs	17.000000	0.000000	0.000000
74.999236	__gene_F_rbs	10.000000	0.000000	0.000000
74.999236	__gene_G_rbs	2.000000	0.000000	0.000000
74.999236	__gene_H_rbs	0.000000	0.000000	0.000000
74.999236	__gene_J_rbs	15.000000	0.000000	0.000000
74.999236	__gene_K_rbs	19.000000	0.000000	0.000000
74.999236	__ribosome	0.000000	0.000000	0.000000
74.999236	bound_ecolipol	1900.000000	0.000000	0.000000
74.999236	bound_ribosome	100.000000	0.000000	0.000000
74.999236	ecoli_genome	100.000000	0.000000	0.000000
74.999236	ecoli_transcript	5764.000000	0.000000	0.000000
74.999236	ecolipol	61.000000	0.000000	0.000000
74.999236	gene_A	58.000000	30.000000	1.233333
74.999236	gene_A*	6.000000	25.000000	0.440000
74.999236	gene_B	33.000000	24.000000	0.333333
74.999236	gene_C	10.000000	20.000000	0.150000
74.999236	gene_D	23.000000	22.000000	0.545455
74.999236	gene_E	14.000000	19.000000	0.368421
74.999236	gene_F	2.000000	11.000000	1.181818
74.999236	gene_G	0.000000	2.000000	0.000000
74.999236	gene_J	8.000000	16.000000	0.250000
74.999236	gene_K	22.000000	21.000000	0.238095
74.999236	promoter_A	0.000000	0.000000	0.000000
74.999236	promoter_B1	0.000000	0.000000	0.000000
74.999236	promoter_D	0.000000	0.000000	0.000000
79.999026	__gene_A*_rbs	26.000000	0.000000	0.000000
79.999026	__gene_A_rbs	31.000000	0.000000	0.000000
79.999026	__gene_B_rbs	27.000000	0.000000	0.000000
79.999026	__gene_C_rbs	22.000000	0.000000	0.000000
79.999026	__gene_D_rbs	25.000000	0.000000	0.000000
79.999026	__gene_E_rbs	20.000000	0.000000	0.000000
79.999026	__gene_F_rbs	13.000000	0.000000	0.000000
79.999026	__gene_G_rbs	4.000000	0.000000	0.000000
79.999026	__gene_H_rbs	1.000000	0.000000	0.000000
79.999026	__gene_J_rbs	17.000000	0.000000	0.000000
79.999026	__gene_K_rbs	23.000000	0.000000	0.000000
79.999026	__ribosome	1.000000	0.000000	0.000000
79.999026	bound_ecolipol	1905.000000	0.000000	0.000000
79.999026	bound_ribosome	100.000000	0.000000	0.000000
79.999026	ecoli_genome	95.000000	0.000000	0.000000
79.999026	ecoli_transcript	6144.000000	0.000000	0.000000
79.999026	ecolipol	55.000000	0.000000	0.000000
79.999026	gene_A	64.000000	31.000000	1.225806
79.999026	gene_A*	6.000000	26.000000	0.423077
79.999026	gene_B	36.000000	27.000000	0.296296
79.999026	gene_C	10.000000	23.000000	0.217391
79.999026	gene_D	25.000000	25.000000	0.440000
79.999026	gene_E	16.000000	22.000000	0.363636
79.999026	gene_F	3.000000	13.000000	1.076923
79.999026	gene_G	0.000000	4.000000	0.000000
79.999026	gene_H	0.000000	1.000000	0.000000
79.999026	gene_J	10.000000	18.000000	0.166667
79.999026	gene_K	27.000000	24.000000	0.041667
79.999026	promoter_A	1.000000	0.000000	0.000000
79.999026	promoter_B1	0.000000	0.000000	0.000000
79.999026	promoter_D	1.000000	0.000000	0.000000
84.999321	__gene_A*_rbs	25.000000	0.000000	0.000000
84.999321	__gene_A_rbs	32.000000	0.000000	0.000000
84.999321	__gene_B_rbs	28.000000	0.000000	0.000000
84.999321	__gene_C_rbs	23.000000	0.000000	0.000000
84.999321	__gene_D_rbs	25.000000	0.000000	0.000000
84.999321	__gene_E_rbs	24.000000	0.000000	0.000000
84.999321	__gene_F_rbs	14.000000	0.000000	0.000000
84.999321	__gene_G_rbs	4.000000	0.000000	0.000000
84.999321	__gene_H_rbs	1.000000	0.000000	0.000000
84.999321	__gene_J_rbs	20.000000	0.000000	0.000000
84.999321	__gene_K_rbs	23.000000	0.000000	0.000000
84.999321	__ribosome	0.000000	0.000000	0.000000
84.999321	bound_ecolipol	1911.000000	0.000000	0.000000
84.999321	bound_ribosome	100.000000	0.000000	0.000000
84.999321	ecoli_genome	89.000000	0.000000	0.000000
84.999321	ecoli_transcript	6534.000000	0.000000	0.000000
84.999321	ecolipol	49.000000	0.000000	0.000000
84.999321	gene_A	67.000000	32.000000	1.218750
84.999321	gene_A*	7.000000	28.000000	0.571429
84.999321	gene_B	40.000000	29.000000	0.275862
84.999321	gene_C	14.000000	24.000000	0.125000
84.999321	gene_D	29.000000	26.000000	0.384615
84.999321	gene_E	21.000000	24.000000	0.208333
84.999321	gene_F	3.000000	14.000000	1.000000
84.999321	gene_G	0.000000	4.000000	0.000000
84.999321	gene_H	0.000000	1.000000	0.000000
84.999321	gene_J	11.000000	20.000000	0.100000
84.999321	gene_K	28.000000	24.000000	0.125000
84.999321	promoter_A	1.000000	0.000000	0.000000
84.999321	promoter_B1	0.000000	0.000000	0.000000
84.999321	promoter_D	0.000000	0.000000	0.000000
89.999050	__gene_A*_rbs	29.000000	0.000000	0.000000
89.999050	__gene_A_rbs	34.000000	0.000000	0.000000
89.999050	__gene_B_rbs	30.000000	0.000000	0.000000
