time	species	protein	transcript	ribo_density
14.999903	ecolipol	67.000000	0.000000	0.000000
14.999903	gene_B	0.000000	6.000000	3.833333
14.999903	gene_D	0.000000	1.000000	1.000000
14.999903	promoter_A	1.000000	0.000000	0.000000
14.999903	promoter_B1	0.000000	0.000000	0.000000
14.999903	promoter_D	1.000000	0.000000	0.000000
19.999872	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999872	__gene_A_rbs	0.000000	0.000000	0.000000
19.999872	__gene_B_rbs	8.000000	0.000000	0.000000
19.999872	__gene_C_rbs	1.000000	0.000000	0.000000
19.999872	__gene_D_rbs	1.000000	0.000000	0.000000
19.999872	__gene_E_rbs	0.000000	0.000000	0.000000
19.999872	__gene_F_rbs	0.000000	0.000000	0.000000
19.999872	__gene_G_rbs	0.000000	0.000000	0.000000
19.999872	__gene_H_rbs	0.000000	0.000000	0.000000
19.999872	__gene_J_rbs	0.000000	0.000000	0.000000
19.999872	__gene_K_rbs	1.000000	0.000000	0.000000
19.999872	__ribosome	52.000000	0.000000	0.000000
19.999872	bound_ecolipol	1912.000000	0.000000	0.000000
19.999872	bound_ribosome	100.000000	0.000000	0.000000
19.999872	ecoli_genome	88.000000	0.000000	0.000000
19.999872	ecoli_transcript	1600.000000	0.000000	0.000000
19.999872	ecolipol	72.000000	0.000000	0.000000
19.999872	gene_B	1.000000	9.000000	5.000000
19.999872	gene_C	0.000000	1.000000	0.000000
19.999872	gene_D	0.000000	1.000000	3.000000
19.999872	gene_K	0.000000	2.000000	0.000000
19.999872	promoter_A	1.000000	0.000000	0.000000
19.999872	promoter_B1	0.000000	0.000000	0.000000
19.999872	promoter_D	1.000000	0.000000	0.000000
24.999225	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999225	__gene_A_rbs	0.000000	0.000000	0.000000
24.999225	__gene_B_rbs	10.000000	0.000000	0.000000
24.999225	__gene_C_rbs	3.000000	0.000000	0.000000
24.999225	__gene_D_rbs	2.000000	0.000000	0.000000
24.999225	__gene_E_rbs	1.000000	0.000000	0.000000
24.999225	__gene_F_rbs	0.000000	0.000000	0.000000
24.999225	__gene_G_rbs	0.000000	0.000000	0.000000
24.999225	__gene_H_rbs	0.000000	0.000000	0.000000
24.999225	__gene_J_rbs	0.000000	0.000000	0.000000
24.999225	__gene_K_rbs	4.000000	0.000000	0.000000
24.999225	__ribosome	28.000000	0.000000	0.000000
24.999225	bound_ecolipol	1917.000000	0.000000	0.000000
24.999225	bound_ribosome	100.000000	0.000000	0.000000
24.999225	ecoli_genome	83.000000	0.000000	0.000000
24.999225	ecoli_transcript	1988.000000	0.000000	0.000000
24.999225	ecolipol	63.000000	0.000000	0.000000
24.999225	gene_B	12.000000	13.000000	4.153846
24.999225	gene_C	0.000000	4.000000	0.500000
24.999225	gene_D	0.000000	2.000000	3.500000
24.999225	gene_E	0.000000	1.000000	3.000000
24.999225	gene_K	0.000000	5.000000	1.200000
24.999225	promoter_A	1.000000	0.000000	0.000000
24.999225	promoter_B1	0.000000	0.000000	0.000000
24.999225	promoter_D	0.000000	0.000000	0.000000
29.999118	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999118	__gene_A_rbs	0.000000	0.000000	0.000000
29.999118	__gene_B_rbs	16.000000	0.000000	0.000000
29.999118	__gene_C_rbs	6.000000	0.000000	0.000000
29.999118	__gene_D_rbs	4.000000	0.000000	0.000000
29.999118	__gene_E_rbs	2.000000	0.000000	0.000000
29.999118	__gene_F_rbs	0.000000	0.000000	0.000000
29.999118	__gene_G_rbs	0.000000	0.000000	0.000000
29.999118	__gene_H_rbs	0.000000	0.000000	0.000000
29.999118	__gene_J_rbs	1.000000	0.000000	0.000000
29.999118	__gene_K_rbs	5.000000	0.000000	0.000000
29.999118	__ribosome	19.000000	0.000000	0.000000
29.999118	bound_ecolipol	1918.000000	0.000000	0.000000
29.999118	bound_ribosome	100.000000	0.000000	0.000000
29.999118	ecoli_genome	82.000000	0.000000	0.000000
29.999118	ecoli_transcript	2330.000000	0.000000	0.000000
29.999118	ecolipol	58.000000	0.000000	0.000000
29.999118	gene_B	33.000000	16.000000	3.187500
29.999118	gene_C	1.000000	7.000000	0.714286
29.999118	gene_D	0.000000	5.000000	1.800000
29.999118	gene_E	0.000000	2.000000	2.500000
29.999118	gene_J	0.000000	1.000000	0.000000
29.999118	gene_K	5.000000	8.000000	1.375000
29.999118	promoter_A	1.000000	0.000000	0.000000
29.999118	promoter_B1	0.000000	0.000000	0.000000
29.999118	promoter_D	0.000000	0.000000	0.000000
34.999716	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999716	__gene_A_rbs	0.000000	0.000000	0.000000
34.999716	__gene_B_rbs	19.000000	0.000000	0.000000
34.999716	__gene_C_rbs	9.000000	0.000000	0.000000
34.999716	__gene_D_rbs	7.000000	0.000000	0.000000
34.999716	__gene_E_rbs	4.000000	0.000000	0.000000
34.999716	__gene_F_rbs	1.000000	0.000000	0.000000
34.999716	__gene_G_rbs	0.000000	0.000000	0.000000
34.999716	__gene_H_rbs	0.000000	0.000000	0.000000
34.999716	__gene_J_rbs	1.000000	0.000000	0.000000
34.999716	__gene_K_rbs	9.000000	0.000000	0.000000
34.999716	__ribosome	17.000000	0.000000	0.000000
34.999716	bound_ecolipol	1920.000000	0.000000	0.000000
34.999716	bound_ribosome	100.000000	0.000000	0.000000
34.999716	ecoli_genome	80.000000	0.000000	0.000000
34.999716	ecoli_transcript	2698.000000	0.000000	0.000000
34.999716	ecolipol	52.000000	0.000000	0.000000
34.999716	gene_B	56.000000	20.000000	2.150000
34.999716	gene_C	3.000000	11.000000	0.909091
34.999716	gene_D	3.000000	7.000000	2.000000
34.999716	gene_E	3.000000	4.000000	0.750000
34.999716	gene_F	0.000000	1.000000	0.000000
34.999716	gene_J	0.000000	1.000000	1.000000
34.999716	gene_K	14.000000	12.000000	1.000000
34.999716	promoter_A	1.000000	0.000000	0.000000
34.999716	promoter_B1	0.000000	0.000000	0.000000
34.999716	promoter_D	0.000000	0.000000	0.000000
39.999010	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999010	__gene_A_rbs	0.000000	0.000000	0.000000
39.999010	__gene_B_rbs	23.000000	0.000000	0.000000
39.999010	__gene_C_rbs	9.000000	0.000000	0.000000
39.999010	__gene_D_rbs	10.000000	0.000000	0.000000
39.999010	__gene_E_rbs	6.000000	0.000000	0.000000
39.999010	__gene_F_rbs	1.000000	0.000000	0.000000
39.999010	__gene_G_rbs	0.000000	0.000000	0.000000
39.999010	__gene_H_rbs	0.000000	0.000000	0.000000
39.999010	__gene_J_rbs	2.000000	0.000000	0.000000
39.999010	__gene_K_rbs	12.000000	0.000000	0.000000
39.999010	__ribosome	8.000000	0.000000	0.000000
39.999010	bound_ecolipol	1910.000000	0.000000	0.000000
39.999010	bound_ribosome	100.000000	0.000000	0.000000
39.999010	ecoli_genome	90.000000	0.000000	0.000000
39.999010	ecoli_transcript	3055.000000	0.000000	0.000000
39.999010	ecolipol	60.000000	0.000000	0.000000
39.999010	gene_B	79.000000	24.000000	1.750000
39.999010	gene_C	7.000000	13.000000	1.384615
39.999010	gene_D	7.000000	11.000000	1.363636
39.999010	gene_E	5.000000	7.000000	0.285714
39.999010	gene_F	0.000000	1.000000	0.000000
39.999010	gene_J	2.000000	2.000000	1.000000
39.999010	gene_K	25.000000	15.000000	0.866667
39.999010	promoter_A	1.000000	0.000000	0.000000
39.999010	promoter_B1	0.000000	0.000000	0.000000
39.999010	promoter_D	0.000000	0.000000	0.000000
44.999000	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999000	__gene_A_rbs	0.000000	0.000000	0.000000
44.999000	__gene_B_rbs	26.000000	0.000000	0.000000
44.999000	__gene_C_rbs	13.000000	0.000000	0.000000
44.999000	__gene_D_rbs	12.000000	0.000000	0.000000
44.999000	__gene_E_rbs	8.000000	0.000000	0.000000
44.999000	__gene_F_rbs	2.000000	0.000000	0.000000
44.999000	__gene_G_rbs	0.000000	0.000000	0.000000
44.999000	__gene_H_rbs	0.000000	0.000000	0.000000
44.999000	__gene_J_rbs	4.000000	0.000000	0.000000
44.999000	__gene_K_rbs	18.000000	0.000000	0.000000
44.999000	__ribosome	5.000000	0.000000	0.000000
44.999000	bound_ecolipol	1910.000000	0.000000	0.000000
44.999000	bound_ribosome	100.000000	0.000000	0.000000
44.999000	ecoli_genome	90.000000	0.000000	0.000000
44.999000	ecoli_transcript	3440.000000	0.000000	0.000000
44.999000	ecolipol	57.000000	0.000000	0.000000
44.999000	gene_B	92.000000	27.000000	1.370370
44.999000	gene_C	14.000000	17.000000	1.235294
44.999000	gene_D	9.000000	14.000000	1.285714
44.999000	gene_E	6.000000	10.000000	0.600000
44.999000	gene_F	0.000000	2.000000	0.000000
44.999000	gene_J	3.000000	5.000000	0.400000
44.999000	gene_K	35.000000	19.000000	0.578947
44.999000	promoter_A	1.000000	0.000000	0.000000
44.999000	promoter_B1	0.000000	0.000000	0.000000
44.999000	promoter_D	0.000000	0.000000	0.000000
49.999015	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999015	__gene_A_rbs	0.000000	0.000000	0.000000
49.999015	__gene_B_rbs	29.000000	0.000000	0.000000
49.999015	__gene_C_rbs	17.000000	0.000000	0.000000
49.999015	__gene_D_rbs	15.000000	0.000000	0.000000
49.999015	__gene_E_rbs	14.000000	0.000000	0.000000
49.999015	__gene_F_rbs	4.000000	0.000000	0.000000
49.999015	__gene_G_rbs	0.000000	0.000000	0.000000
49.999015	__gene_H_rbs	0.000000	0.000000	0.000000
49.999015	__gene_J_rbs	8.000000	0.000000	0.000000
49.999015	__gene_K_rbs	18.000000	0.000000	0.000000
49.999015	__ribosome	5.000000	0.000000	0.000000
49.999015	bound_ecolipol	1896.000000	0.000000	0.000000
49.999015	bound_ribosome	100.000000	0.000000	0.000000
49.999015	ecoli_genome	104.000000	0.000000	0.000000
49.999015	ecoli_transcript	3831.000000	0.000000	0.000000
49.999015	ecolipol	67.000000	0.000000	0.000000
49.999015	gene_B	110.000000	31.000000	1.032258
49.999015	gene_C	27.000000	20.000000	0.750000
49.999015	gene_D	16.000000	17.000000	1.117647
49.999015	gene_E	8.000000	14.000000	0.785714
49.999015	gene_F	0.000000	4.000000	0.250000
49.999015	gene_J	4.000000	9.000000	0.333333
49.999015	gene_K	44.000000	22.000000	0.636364
49.999015	promoter_A	1.000000	0.000000	0.000000
49.999015	promoter_B1	0.000000	0.000000	0.000000
49.999015	promoter_D	0.000000	0.000000	0.000000
54.999521	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999521	__gene_A_rbs	0.000000	0.000000	0.000000
54.999521	__gene_B_rbs	32.000000	0.000000	0.000000
54.999521	__gene_C_rbs	21.000000	0.000000	0.000000
54.999521	__gene_D_rbs	19.000000	0.000000	0.000000
54.999521	__gene_E_rbs	13.000000	0.000000	0.000000
54.999521	__gene_F_rbs	6.000000	0.000000	0.000000
54.999521	__gene_G_rbs	0.000000	0.000000	0.000000
54.999521	__gene_H_rbs	0.000000	0.000000	0.000000
54.999521	__gene_J_rbs	10.000000	0.000000	0.000000
54.999521	__gene_K_rbs	24.000000	0.000000	0.000000
54.999521	__ribosome	6.000000	0.000000	0.000000
54.999521	bound_ecolipol	1914.000000	0.000000	0.000000
54.999521	bound_ribosome	100.000000	0.000000	0.000000
54.999521	ecoli_genome	86.000000	0.000000	0.000000
54.999521	ecoli_transcript	4191.000000	0.000000	0.000000
54.999521	ecolipol	47.000000	0.000000	0.000000
54.999521	gene_B	126.000000	34.000000	0.852941
54.999521	gene_C	37.000000	24.000000	0.458333
54.999521	gene_D	22.000000	20.000000	1.050000
54.999521	gene_E	12.000000	17.000000	0.823529
54.999521	gene_F	0.000000	6.000000	0.500000
54.999521	gene_J	5.000000	11.000000	0.545455
54.999521	gene_K	56.000000	26.000000	0.384615
54.999521	promoter_A	1.000000	0.000000	0.000000
54.999521	promoter_B1	0.000000	0.000000	0.000000
54.999521	promoter_D	0.000000	0.000000	0.000000
59.999129	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999129	__gene_A_rbs	0.000000	0.000000	0.000000
59.999129	__gene_B_rbs	37.000000	0.000000	0.000000
59.999129	__gene_C_rbs	23.000000	0.000000	0.000000
59.999129	__gene_D_rbs	22.000000	0.000000	0.000000
59.999129	__gene_E_rbs	20.000000	0.000000	0.000000
59.999129	__gene_F_rbs	8.000000	0.000000	0.000000
59.999129	__gene_G_rbs	0.000000	0.000000	0.000000
59.999129	__gene_H_rbs	0.000000	0.000000	0.000000
59.999129	__gene_J_rbs	14.000000	0.000000	0.000000
59.999129	__gene_K_rbs	29.000000	0.000000	0.000000
59.999129	__ribosome	3.000000	0.000000	0.000000
59.999129	bound_ecolipol	1900.000000	0.000000	0.000000
59.999129	bound_ribosome	100.000000	0.000000	0.000000
59.999129	ecoli_genome	100.000000	0.000000	0.000000
59.999129	ecoli_transcript	4593.000000	0.000000	0.000000
59.999129	ecolipol	59.000000	0.000000	0.000000
59.999129	gene_B	137.000000	38.000000	0.710526
59.999129	gene_C	43.000000	28.000000	0.357143
59.999129	gene_D	27.000000	24.000000	0.875000
59.999129	gene_E	21.000000	20.000000	0.650000
59.999129	gene_F	0.000000	8.000000	0.625000
59.999129	gene_J	8.000000	15.000000	0.466667
59.999129	gene_K	63.000000	30.000000	0.466667
59.999129	promoter_A	1.000000	0.000000	0.000000
59.999129	promoter_B1	0.000000	0.000000	0.000000
59.999129	promoter_D	0.000000	0.000000	0.000000
64.999069	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999069	__gene_A_rbs	0.000000	0.000000	0.000000
64.999069	__gene_B_rbs	40.000000	0.000000	0.000000
64.999069	__gene_C_rbs	30.000000	0.000000	0.000000
64.999069	__gene_D_rbs	27.000000	0.000000	0.000000
64.999069	__gene_E_rbs	23.000000	0.000000	0.000000
64.999069	__gene_F_rbs	10.000000	0.000000	0.000000
64.999069	__gene_G_rbs	0.000000	0.000000	0.000000
64.999069	__gene_H_rbs	0.000000	0.000000	0.000000
64.999069	__gene_J_rbs	16.000000	0.000000	0.000000
64.999069	__gene_K_rbs	29.000000	0.000000	0.000000
64.999069	__ribosome	3.000000	0.000000	0.000000
64.999069	bound_ecolipol	1904.000000	0.000000	0.000000
64.999069	bound_ribosome	100.000000	0.000000	0.000000
64.999069	ecoli_genome	96.000000	0.000000	0.000000
64.999069	ecoli_transcript	4979.000000	0.000000	0.000000
64.999069	ecolipol	53.000000	0.000000	0.000000
64.999069	gene_B	146.000000	41.000000	0.731707
64.999069	gene_C	49.000000	32.000000	0.343750
64.999069	gene_D	35.000000	28.000000	0.535714
64.999069	gene_E	26.000000	24.000000	0.583333
64.999069	gene_F	0.000000	11.000000	0.909091
64.999069	gene_J	12.000000	18.000000	0.277778
64.999069	gene_K	76.000000	34.000000	0.352941
64.999069	promoter_A	1.000000	0.000000	0.000000
64.999069	promoter_B1	0.000000	0.000000	0.000000
64.999069	promoter_D	0.000000	0.000000	0.000000
69.999435	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999435	__gene_A_rbs	0.000000	0.000000	0.000000
69.999435	__gene_B_rbs	45.000000	0.000000	0.000000
69.999435	__gene_C_rbs	36.000000	0.000000	0.000000
69.999435	__gene_D_rbs	30.000000	0.000000	0.000000
69.999435	__gene_E_rbs	27.000000	0.000000	0.000000
69.999435	__gene_F_rbs	11.000000	0.000000	0.000000
69.999435	__gene_G_rbs	0.000000	0.000000	0.000000
69.999435	__gene_H_rbs	0.000000	0.000000	0.000000
69.999435	__gene_J_rbs	21.000000	0.000000	0.000000
69.999435	__gene_K_rbs	35.000000	0.000000	0.000000
69.999435	__ribosome	6.000000	0.000000	0.000000
69.999435	bound_ecolipol	1907.000000	0.000000	0.000000
69.999435	bound_ribosome	100.000000	0.000000	0.000000
69.999435	ecoli_genome	93.000000	0.000000	0.000000
69.999435	ecoli_transcript	5368.000000	0.000000	0.000000
69.999435	ecolipol	46.000000	0.000000	0.000000
69.999435	gene_B	161.000000	45.000000	0.533333
69.999435	gene_C	54.000000	36.000000	0.333333
69.999435	gene_D	43.000000	31.000000	0.483871
69.999435	gene_E	35.000000	28.000000	0.392857
69.999435	gene_F	0.000000	12.000000	1.083333
69.999435	gene_J	14.000000	21.000000	0.428571
69.999435	gene_K	86.000000	37.000000	0.270270
69.999435	promoter_A	1.000000	0.000000	0.000000
69.999435	promoter_B1	0.000000	0.000000	0.000000
69.999435	promoter_D	0.000000	0.000000	0.000000
74.999167	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999167	__gene_A_rbs	0.000000	0.000000	0.000000
74.999167	__gene_B_rbs	48.000000	0.000000	0.000000
74.999167	__gene_C_rbs	36.000000	0.000000	0.000000
74.999167	__gene_D_rbs	35.000000	0.000000	0.000000
74.999167	__gene_E_rbs	30.000000	0.000000	0.000000
74.999167	__gene_F_rbs	14.000000	0.000000	0.000000
74.999167	__gene_G_rbs	1.000000	0.000000	0.000000
74.999167	__gene_H_rbs	0.000000	0.000000	0.000000
74.999167	__gene_J_rbs	25.000000	0.000000	0.000000
74.999167	__gene_K_rbs	39.000000	0.000000	0.000000
74.999167	__ribosome	4.000000	0.000000	0.000000
74.999167	bound_ecolipol	1890.000000	0.000000	0.000000
74.999167	bound_ribosome	100.000000	0.000000	0.000000
74.999167	ecoli_genome	110.000000	0.000000	0.000000
74.999167	ecoli_transcript	5785.000000	0.000000	0.000000
74.999167	ecolipol	61.000000	0.000000	0.000000
74.999167	gene_B	172.000000	48.000000	0.458333
74.999167	gene_C	63.000000	39.000000	0.333333
74.999167	gene_D	48.000000	35.000000	0.542857
74.999167	gene_E	42.000000	31.000000	0.290323
74.999167	gene_F	0.000000	15.000000	1.000000
74.999167	gene_G	0.000000	1.000000	0.000000
74.999167	gene_J	17.000000	25.000000	0.520000
74.999167	gene_K	96.000000	41.000000	0.121951
74.999167	promoter_A	1.000000	0.000000	0.000000
74.999167	promoter_B1	0.000000	0.000000	0.000000
74.999167	promoter_D	0.000000	0.000000	0.000000
79.999098	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999098	__gene_A_rbs	0.000000	0.000000	0.000000
79.999098	__gene_B_rbs	52.000000	0.000000	0.000000
79.999098	__gene_C_rbs	39.000000	0.000000	0.000000
79.999098	__gene_D_rbs	38.000000	0.000000	0.000000
79.999098	__gene_E_rbs	29.000000	0.000000	0.000000
79.999098	__gene_F_rbs	17.000000	0.000000	0.000000
79.999098	__gene_G_rbs	0.000000	0.000000	0.000000
79.999098	__gene_H_rbs	0.000000	0.000000	0.000000
79.999098	__gene_J_rbs	27.000000	0.000000	0.000000
79.999098	__gene_K_rbs	41.000000	0.000000	0.000000
79.999098	__ribosome	0.000000	0.000000	0.000000
79.999098	bound_ecolipol	1903.000000	0.000000	0.000000
79.999098	bound_ribosome	100.000000	0.000000	0.000000
79.999098	ecoli_genome	97.000000	0.000000	0.000000
79.999098	ecoli_transcript	6165.000000	0.000000	0.000000
79.999098	ecolipol	46.000000	0.000000	0.000000
79.999098	gene_B	179.000000	52.000000	0.403846
79.999098	gene_C	68.000000	42.000000	0.357143
79.999098	gene_D	50.000000	38.000000	0.526316
79.999098	gene_E	48.000000	34.000000	0.205882
79.999098	gene_F	0.000000	17.000000	1.000000
79.999098	gene_G	0.000000	1.000000	1.000000
79.999098	gene_J	19.000000	29.000000	0.448276
79.999098	gene_K	99.000000	44.000000	0.136364
79.999098	promoter_A	1.000000	0.000000	0.000000
79.999098	promoter_B1	0.000000	0.000000	0.000000
79.999098	promoter_D	0.000000	0.000000	0.000000
84.999605	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999605	__gene_A_rbs	0.000000	0.000000	0.000000
84.999605	__gene_B_rbs	56.000000	0.000000	0.000000
84.999605	__gene_C_rbs	45.000000	0.000000	0.000000
84.999605	__gene_D_rbs	41.000000	0.000000	0.000000
84.999605	__gene_E_rbs	37.000000	0.000000	0.000000
84.999605	__gene_F_rbs	20.000000	0.000000	0.000000
84.999605	__gene_G_rbs	1.000000	0.000000	0.000000
84.999605	__gene_H_rbs	0.000000	0.000000	0.000000
84.999605	__gene_J_rbs	30.000000	0.000000	0.000000
84.999605	__gene_K_rbs	46.000000	0.000000	0.000000
84.999605	__ribosome	2.000000	0.000000	0.000000
84.999605	bound_ecolipol	1895.000000	0.000000	0.000000
84.999605	bound_ribosome	100.000000	0.000000	0.000000
84.999605	ecoli_genome	105.000000	0.000000	0.000000
84.999605	ecoli_transcript	6536.000000	0.000000	0.000000
84.999605	ecolipol	52.000000	0.000000	0.000000
84.999605	gene_B	190.000000	56.000000	0.285714
84.999605	gene_C	78.000000	46.000000	0.195652
84.999605	gene_D	58.000000	42.000000	0.333333
84.999605	gene_E	51.000000	38.000000	0.236842
84.999605	gene_F	0.000000	20.000000	1.000000
84.999605	gene_G	0.000000	1.000000	1.000000
84.999605	gene_J	20.000000	32.000000	0.656250
84.999605	gene_K	104.000000	47.000000	0.170213
84.999605	promoter_A	1.000000	0.000000	0.000000
84.999605	promoter_B1	0.000000	0.000000	0.000000
84.999605	promoter_D	1.000000	0.000000	0.000000
89.999012	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999012	__gene_A_rbs	0.000000	0.000000	0.000000
89.999012	__gene_B_rbs	59.000000	0.000000	0.000000
89.999012	__gene_C_rbs	48.000000	0.000000	0.000000
89.999012	__gene_D_rbs	44.000000	0.000000	0.000000
89.999012	__gene_E_rbs	40.000000	0.000000	0.000000
89.999012	__gene_F_rbs	22.000000	0.000000	0.000000
89.999012	__gene_G_rbs	2.000000	0.000000	0.000000
89.999012	__gene_H_rbs	0.000000	0.000000	0.000000
89.999012	__gene_J_rbs	33.000000	0.000000	0.000000
89.999012	__gene_K_rbs	51.000000	0.000000	0.000000
89.999012	__ribosome	3.000000	0.000000	0.000000
89.999012	bound_ecolipol	1894.000000	0.000000	0.000000
89.999012	bound_ribosome	100.000000	0.000000	0.000000
89.999012	ecoli_genome	106.000000	0.000000	0.000000
89.999012	ecoli_transcript	6917.000000	0.000000	0.000000
89.999012	ecolipol	52.000000	0.000000	0.000000
89.999012	gene_B	199.000000	60.000000	0.283333
89.999012	gene_C	84.000000	49.000000	0.163265
89.999012	gene_D	66.000000	44.000000	0.272727
89.999012	gene_E	55.000000	41.000000	0.219512
89.999012	gene_F	0.000000	23.000000	1.043478
89.999012	gene_G	0.000000	2.000000	0.500000
89.999012	gene_J	26.000000	36.000000	0.611111
89.999012	gene_K	112.000000	51.000000	0.078431
89.999012	promoter_A	1.000000	0.000000	0.000000
89.999012	promoter_B1	0.000000	0.000000	0.000000
89.999012	promoter_D	0.000000	0.000000	0.000000
94.999083	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999083	__gene_A_rbs	0.000000	0.000000	0.000000
94.999083	__gene_B_rbs	62.000000	0.000000	0.000000
94.999083	__gene_C_rbs	52.000000	0.000000	0.000000
94.999083	__gene_D_rbs	49.000000	0.000000	0.000000
94.999083	__gene_E_rbs	44.000000	0.000000	0.000000
94.999083	__gene_F_rbs	24.000000	0.000000	0.000000
94.999083	__gene_G_rbs	4.000000	0.000000	0.000000
94.999083	__gene_H_rbs	0.000000	0.000000	0.000000
94.999083	__gene_J_rbs	38.000000	0.000000	0.000000
94.999083	__gene_K_rbs	55.000000	0.000000	0.000000
