time	species	protein	transcript	ribo_density
14.999220	bound_ecolipol	1914.000000	0.000000	0.000000
14.999220	bound_ribosome	100.000000	0.000000	0.000000
14.999220	ecoli_genome	86.000000	0.000000	0.000000
14.999220	ecoli_transcript	1243.000000	0.000000	0.000000
14.999220	ecolipol	63.000000	0.000000	0.000000
14.999220	gene_A	0.000000	4.000000	3.500000
14.999220	gene_B	0.000000	6.000000	3.000000
14.999220	gene_D	0.000000	8.000000	4.000000
14.999220	gene_E	0.000000	5.000000	1.200000
14.999220	gene_J	0.000000	1.000000	1.000000
14.999220	promoter_A	0.000000	0.000000	0.000000
14.999220	promoter_B1	0.000000	0.000000	0.000000
14.999220	promoter_D	1.000000	0.000000	0.000000
19.999243	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999243	__gene_A_rbs	5.000000	0.000000	0.000000
19.999243	__gene_B_rbs	9.000000	0.000000	0.000000
19.999243	__gene_C_rbs	1.000000	0.000000	0.000000
19.999243	__gene_D_rbs	10.000000	0.000000	0.000000
19.999243	__gene_E_rbs	4.000000	0.000000	0.000000
19.999243	__gene_F_rbs	1.000000	0.000000	0.000000
19.999243	__gene_G_rbs	0.000000	0.000000	0.000000
19.999243	__gene_H_rbs	0.000000	0.000000	0.000000
19.999243	__gene_J_rbs	2.000000	0.000000	0.000000
19.999243	__gene_K_rbs	3.000000	0.000000	0.000000
19.999243	__ribosome	8.000000	0.000000	0.000000
19.999243	bound_ecolipol	1909.000000	0.000000	0.000000
19.999243	bound_ribosome	100.000000	0.000000	0.000000
19.999243	ecoli_genome	91.000000	0.000000	0.000000
19.999243	ecoli_transcript	1635.000000	0.000000	0.000000
19.999243	ecolipol	60.000000	0.000000	0.000000
19.999243	gene_A	0.000000	5.000000	3.400000
19.999243	gene_A*	0.000000	1.000000	1.000000
19.999243	gene_B	0.000000	10.000000	2.300000
19.999243	gene_C	0.000000	1.000000	0.000000
19.999243	gene_D	1.000000	10.000000	4.300000
19.999243	gene_E	4.000000	8.000000	0.750000
19.999243	gene_F	0.000000	1.000000	1.000000
19.999243	gene_J	1.000000	2.000000	0.500000
19.999243	gene_K	0.000000	3.000000	0.000000
19.999243	promoter_A	0.000000	0.000000	0.000000
19.999243	promoter_B1	0.000000	0.000000	0.000000
19.999243	promoter_D	0.000000	0.000000	0.000000
25.000017	__gene_A*_rbs	0.000000	0.000000	0.000000
25.000017	__gene_A_rbs	7.000000	0.000000	0.000000
25.000017	__gene_B_rbs	13.000000	0.000000	0.000000
25.000017	__gene_C_rbs	4.000000	0.000000	0.000000
25.000017	__gene_D_rbs	13.000000	0.000000	0.000000
25.000017	__gene_E_rbs	9.000000	0.000000	0.000000
25.000017	__gene_F_rbs	1.000000	0.000000	0.000000
25.000017	__gene_G_rbs	0.000000	0.000000	0.000000
25.000017	__gene_H_rbs	0.000000	0.000000	0.000000
25.000017	__gene_J_rbs	5.000000	0.000000	0.000000
25.000017	__gene_K_rbs	4.000000	0.000000	0.000000
25.000017	__ribosome	6.000000	0.000000	0.000000
25.000017	bound_ecolipol	1911.000000	0.000000	0.000000
25.000017	bound_ribosome	100.000000	0.000000	0.000000
25.000017	ecoli_genome	89.000000	0.000000	0.000000
25.000017	ecoli_transcript	2011.000000	0.000000	0.000000
25.000017	ecolipol	50.000000	0.000000	0.000000
25.000017	gene_A	0.000000	7.000000	2.714286
25.000017	gene_A*	0.000000	1.000000	1.000000
25.000017	gene_B	11.000000	14.000000	1.500000
25.000017	gene_C	0.000000	4.000000	0.000000
25.000017	gene_D	13.000000	13.000000	2.923077
25.000017	gene_E	6.000000	10.000000	0.600000
25.000017	gene_F	0.000000	2.000000	2.000000
25.000017	gene_J	2.000000	6.000000	0.166667
25.000017	gene_K	0.000000	6.000000	0.666667
25.000017	promoter_A	1.000000	0.000000	0.000000
25.000017	promoter_B1	0.000000	0.000000	0.000000
25.000017	promoter_D	0.000000	0.000000	0.000000
29.999150	__gene_A*_rbs	3.000000	0.000000	0.000000
29.999150	__gene_A_rbs	9.000000	0.000000	0.000000
29.999150	__gene_B_rbs	16.000000	0.000000	0.000000
29.999150	__gene_C_rbs	7.000000	0.000000	0.000000
29.999150	__gene_D_rbs	14.000000	0.000000	0.000000
29.999150	__gene_E_rbs	13.000000	0.000000	0.000000
29.999150	__gene_F_rbs	6.000000	0.000000	0.000000
29.999150	__gene_G_rbs	0.000000	0.000000	0.000000
29.999150	__gene_H_rbs	0.000000	0.000000	0.000000
29.999150	__gene_J_rbs	7.000000	0.000000	0.000000
29.999150	__gene_K_rbs	9.000000	0.000000	0.000000
29.999150	__ribosome	7.000000	0.000000	0.000000
29.999150	bound_ecolipol	1906.000000	0.000000	0.000000
29.999150	bound_ribosome	100.000000	0.000000	0.000000
29.999150	ecoli_genome	94.000000	0.000000	0.000000
29.999150	ecoli_transcript	2362.000000	0.000000	0.000000
29.999150	ecolipol	51.000000	0.000000	0.000000
29.999150	gene_A	0.000000	9.000000	2.333333
29.999150	gene_A*	0.000000	4.000000	0.500000
29.999150	gene_B	21.000000	17.000000	1.117647
29.999150	gene_C	0.000000	8.000000	0.250000
29.999150	gene_D	29.000000	16.000000	1.875000
29.999150	gene_E	10.000000	13.000000	0.615385
29.999150	gene_F	0.000000	6.000000	0.666667
29.999150	gene_J	4.000000	9.000000	0.444444
29.999150	gene_K	2.000000	9.000000	0.333333
29.999150	promoter_A	1.000000	0.000000	0.000000
29.999150	promoter_B1	0.000000	0.000000	0.000000
29.999150	promoter_D	0.000000	0.000000	0.000000
34.999171	__gene_A*_rbs	4.000000	0.000000	0.000000
34.999171	__gene_A_rbs	8.000000	0.000000	0.000000
34.999171	__gene_B_rbs	21.000000	0.000000	0.000000
34.999171	__gene_C_rbs	9.000000	0.000000	0.000000
34.999171	__gene_D_rbs	20.000000	0.000000	0.000000
34.999171	__gene_E_rbs	16.000000	0.000000	0.000000
34.999171	__gene_F_rbs	6.000000	0.000000	0.000000
34.999171	__gene_G_rbs	0.000000	0.000000	0.000000
34.999171	__gene_H_rbs	0.000000	0.000000	0.000000
34.999171	__gene_J_rbs	10.000000	0.000000	0.000000
34.999171	__gene_K_rbs	11.000000	0.000000	0.000000
34.999171	__ribosome	3.000000	0.000000	0.000000
34.999171	bound_ecolipol	1903.000000	0.000000	0.000000
34.999171	bound_ribosome	100.000000	0.000000	0.000000
34.999171	ecoli_genome	97.000000	0.000000	0.000000
34.999171	ecoli_transcript	2723.000000	0.000000	0.000000
34.999171	ecolipol	51.000000	0.000000	0.000000
34.999171	gene_A	0.000000	10.000000	2.600000
34.999171	gene_A*	0.000000	4.000000	0.500000
34.999171	gene_B	28.000000	21.000000	0.714286
34.999171	gene_C	1.000000	10.000000	0.400000
34.999171	gene_D	44.000000	20.000000	1.200000
34.999171	gene_E	13.000000	16.000000	0.625000
34.999171	gene_F	0.000000	7.000000	1.428571
34.999171	gene_J	8.000000	11.000000	0.272727
34.999171	gene_K	5.000000	12.000000	0.250000
34.999171	promoter_A	1.000000	0.000000	0.000000
34.999171	promoter_B1	0.000000	0.000000	0.000000
34.999171	promoter_D	0.000000	0.000000	0.000000
39.999081	__gene_A*_rbs	6.000000	0.000000	0.000000
39.999081	__gene_A_rbs	9.000000	0.000000	0.000000
39.999081	__gene_B_rbs	23.000000	0.000000	0.000000
39.999081	__gene_C_rbs	12.000000	0.000000	0.000000
39.999081	__gene_D_rbs	23.000000	0.000000	0.000000
39.999081	__gene_E_rbs	18.000000	0.000000	0.000000
39.999081	__gene_F_rbs	9.000000	0.000000	0.000000
39.999081	__gene_G_rbs	0.000000	0.000000	0.000000
39.999081	__gene_H_rbs	0.000000	0.000000	0.000000
39.999081	__gene_J_rbs	14.000000	0.000000	0.000000
39.999081	__gene_K_rbs	16.000000	0.000000	0.000000
39.999081	__ribosome	5.000000	0.000000	0.000000
39.999081	bound_ecolipol	1896.000000	0.000000	0.000000
39.999081	bound_ribosome	100.000000	0.000000	0.000000
39.999081	ecoli_genome	104.000000	0.000000	0.000000
39.999081	ecoli_transcript	3136.000000	0.000000	0.000000
39.999081	ecolipol	57.000000	0.000000	0.000000
39.999081	gene_A	0.000000	10.000000	3.100000
39.999081	gene_A*	0.000000	7.000000	0.571429
39.999081	gene_B	39.000000	24.000000	0.333333
39.999081	gene_C	4.000000	14.000000	0.285714
39.999081	gene_D	51.000000	23.000000	0.956522
39.999081	gene_E	18.000000	19.000000	0.421053
39.999081	gene_F	0.000000	9.000000	1.222222
39.999081	gene_J	10.000000	14.000000	0.142857
39.999081	gene_K	7.000000	16.000000	0.312500
39.999081	promoter_A	1.000000	0.000000	0.000000
39.999081	promoter_B1	0.000000	0.000000	0.000000
39.999081	promoter_D	0.000000	0.000000	0.000000
44.999140	__gene_A*_rbs	8.000000	0.000000	0.000000
44.999140	__gene_A_rbs	12.000000	0.000000	0.000000
44.999140	__gene_B_rbs	25.000000	0.000000	0.000000
44.999140	__gene_C_rbs	18.000000	0.000000	0.000000
44.999140	__gene_D_rbs	27.000000	0.000000	0.000000
44.999140	__gene_E_rbs	22.000000	0.000000	0.000000
44.999140	__gene_F_rbs	11.000000	0.000000	0.000000
44.999140	__gene_G_rbs	0.000000	0.000000	0.000000
44.999140	__gene_H_rbs	0.000000	0.000000	0.000000
44.999140	__gene_J_rbs	16.000000	0.000000	0.000000
44.999140	__gene_K_rbs	20.000000	0.000000	0.000000
44.999140	__ribosome	4.000000	0.000000	0.000000
44.999140	bound_ecolipol	1898.000000	0.000000	0.000000
44.999140	bound_ribosome	100.000000	0.000000	0.000000
44.999140	ecoli_genome	102.000000	0.000000	0.000000
44.999140	ecoli_transcript	3527.000000	0.000000	0.000000
44.999140	ecolipol	52.000000	0.000000	0.000000
44.999140	gene_A	0.000000	12.000000	2.833333
44.999140	gene_A*	0.000000	9.000000	0.444444
44.999140	gene_B	41.000000	27.000000	0.481481
44.999140	gene_C	7.000000	18.000000	0.333333
44.999140	gene_D	58.000000	27.000000	0.592593
44.999140	gene_E	24.000000	23.000000	0.217391
44.999140	gene_F	0.000000	11.000000	1.090909
44.999140	gene_J	11.000000	17.000000	0.117647
44.999140	gene_K	12.000000	20.000000	0.200000
44.999140	promoter_A	1.000000	0.000000	0.000000
44.999140	promoter_B1	0.000000	0.000000	0.000000
44.999140	promoter_D	0.000000	0.000000	0.000000
49.999545	__gene_A*_rbs	10.000000	0.000000	0.000000
49.999545	__gene_A_rbs	13.000000	0.000000	0.000000
49.999545	__gene_B_rbs	29.000000	0.000000	0.000000
49.999545	__gene_C_rbs	22.000000	0.000000	0.000000
49.999545	__gene_D_rbs	31.000000	0.000000	0.000000
49.999545	__gene_E_rbs	27.000000	0.000000	0.000000
49.999545	__gene_F_rbs	11.000000	0.000000	0.000000
49.999545	__gene_G_rbs	0.000000	0.000000	0.000000
49.999545	__gene_H_rbs	0.000000	0.000000	0.000000
49.999545	__gene_J_rbs	19.000000	0.000000	0.000000
49.999545	__gene_K_rbs	21.000000	0.000000	0.000000
49.999545	__ribosome	2.000000	0.000000	0.000000
49.999545	bound_ecolipol	1909.000000	0.000000	0.000000
49.999545	bound_ribosome	100.000000	0.000000	0.000000
49.999545	ecoli_genome	91.000000	0.000000	0.000000
49.999545	ecoli_transcript	3907.000000	0.000000	0.000000
49.999545	ecolipol	40.000000	0.000000	0.000000
49.999545	gene_A	0.000000	13.000000	2.923077
49.999545	gene_A*	0.000000	10.000000	0.500000
49.999545	gene_B	45.000000	31.000000	0.419355
49.999545	gene_C	9.000000	22.000000	0.409091
49.999545	gene_D	68.000000	31.000000	0.290323
49.999545	gene_E	27.000000	27.000000	0.185185
49.999545	gene_F	0.000000	11.000000	1.090909
49.999545	gene_J	12.000000	20.000000	0.150000
49.999545	gene_K	16.000000	23.000000	0.173913
49.999545	promoter_A	0.000000	0.000000	0.000000
49.999545	promoter_B1	0.000000	0.000000	0.000000
49.999545	promoter_D	0.000000	0.000000	0.000000
54.999070	__gene_A*_rbs	8.000000	0.000000	0.000000
54.999070	__gene_A_rbs	15.000000	0.000000	0.000000
54.999070	__gene_B_rbs	32.000000	0.000000	0.000000
54.999070	__gene_C_rbs	25.000000	0.000000	0.000000
54.999070	__gene_D_rbs	35.000000	0.000000	0.000000
54.999070	__gene_E_rbs	28.000000	0.000000	0.000000
54.999070	__gene_F_rbs	12.000000	0.000000	0.000000
54.999070	__gene_G_rbs	0.000000	0.000000	0.000000
54.999070	__gene_H_rbs	0.000000	0.000000	0.000000
54.999070	__gene_J_rbs	23.000000	0.000000	0.000000
54.999070	__gene_K_rbs	26.000000	0.000000	0.000000
54.999070	__ribosome	3.000000	0.000000	0.000000
54.999070	bound_ecolipol	1913.000000	0.000000	0.000000
54.999070	bound_ribosome	100.000000	0.000000	0.000000
54.999070	ecoli_genome	87.000000	0.000000	0.000000
54.999070	ecoli_transcript	4289.000000	0.000000	0.000000
54.999070	ecolipol	36.000000	0.000000	0.000000
54.999070	gene_A	1.000000	15.000000	2.666667
54.999070	gene_A*	1.000000	10.000000	0.600000
54.999070	gene_B	51.000000	34.000000	0.411765
54.999070	gene_C	14.000000	25.000000	0.160000
54.999070	gene_D	73.000000	35.000000	0.171429
54.999070	gene_E	29.000000	30.000000	0.200000
54.999070	gene_F	0.000000	12.000000	1.000000
54.999070	gene_J	14.000000	24.000000	0.166667
54.999070	gene_K	20.000000	27.000000	0.185185
54.999070	promoter_A	1.000000	0.000000	0.000000
54.999070	promoter_B1	0.000000	0.000000	0.000000
54.999070	promoter_D	0.000000	0.000000	0.000000
59.999340	__gene_A*_rbs	12.000000	0.000000	0.000000
59.999340	__gene_A_rbs	17.000000	0.000000	0.000000
59.999340	__gene_B_rbs	36.000000	0.000000	0.000000
59.999340	__gene_C_rbs	26.000000	0.000000	0.000000
59.999340	__gene_D_rbs	38.000000	0.000000	0.000000
59.999340	__gene_E_rbs	32.000000	0.000000	0.000000
59.999340	__gene_F_rbs	14.000000	0.000000	0.000000
59.999340	__gene_G_rbs	1.000000	0.000000	0.000000
59.999340	__gene_H_rbs	0.000000	0.000000	0.000000
59.999340	__gene_J_rbs	28.000000	0.000000	0.000000
59.999340	__gene_K_rbs	28.000000	0.000000	0.000000
59.999340	__ribosome	1.000000	0.000000	0.000000
59.999340	bound_ecolipol	1896.000000	0.000000	0.000000
59.999340	bound_ribosome	100.000000	0.000000	0.000000
59.999340	ecoli_genome	104.000000	0.000000	0.000000
59.999340	ecoli_transcript	4656.000000	0.000000	0.000000
59.999340	ecolipol	49.000000	0.000000	0.000000
59.999340	gene_A	4.000000	17.000000	2.411765
59.999340	gene_A*	1.000000	12.000000	0.583333
59.999340	gene_B	56.000000	38.000000	0.342105
59.999340	gene_C	18.000000	28.000000	0.000000
59.999340	gene_D	74.000000	38.000000	0.263158
59.999340	gene_E	32.000000	34.000000	0.205882
59.999340	gene_F	0.000000	14.000000	0.928571
59.999340	gene_G	0.000000	1.000000	0.000000
59.999340	gene_J	14.000000	28.000000	0.178571
59.999340	gene_K	24.000000	30.000000	0.100000
59.999340	promoter_A	0.000000	0.000000	0.000000
59.999340	promoter_B1	0.000000	0.000000	0.000000
59.999340	promoter_D	0.000000	0.000000	0.000000
64.999210	__gene_A*_rbs	13.000000	0.000000	0.000000
64.999210	__gene_A_rbs	18.000000	0.000000	0.000000
64.999210	__gene_B_rbs	41.000000	0.000000	0.000000
64.999210	__gene_C_rbs	31.000000	0.000000	0.000000
64.999210	__gene_D_rbs	42.000000	0.000000	0.000000
64.999210	__gene_E_rbs	38.000000	0.000000	0.000000
64.999210	__gene_F_rbs	18.000000	0.000000	0.000000
64.999210	__gene_G_rbs	1.000000	0.000000	0.000000
64.999210	__gene_H_rbs	0.000000	0.000000	0.000000
64.999210	__gene_J_rbs	30.000000	0.000000	0.000000
64.999210	__gene_K_rbs	32.000000	0.000000	0.000000
64.999210	__ribosome	3.000000	0.000000	0.000000
64.999210	bound_ecolipol	1892.000000	0.000000	0.000000
64.999210	bound_ribosome	100.000000	0.000000	0.000000
64.999210	ecoli_genome	108.000000	0.000000	0.000000
64.999210	ecoli_transcript	5058.000000	0.000000	0.000000
64.999210	ecolipol	50.000000	0.000000	0.000000
64.999210	gene_A	11.000000	18.000000	2.000000
64.999210	gene_A*	2.000000	14.000000	0.428571
64.999210	gene_B	61.000000	41.000000	0.292683
64.999210	gene_C	18.000000	32.000000	0.062500
64.999210	gene_D	77.000000	42.000000	0.285714
64.999210	gene_E	35.000000	38.000000	0.184211
64.999210	gene_F	2.000000	18.000000	0.611111
64.999210	gene_G	0.000000	1.000000	0.000000
64.999210	gene_J	14.000000	31.000000	0.258065
64.999210	gene_K	26.000000	33.000000	0.090909
64.999210	promoter_A	0.000000	0.000000	0.000000
64.999210	promoter_B1	0.000000	0.000000	0.000000
64.999210	promoter_D	0.000000	0.000000	0.000000
69.999669	__gene_A*_rbs	15.000000	0.000000	0.000000
69.999669	__gene_A_rbs	18.000000	0.000000	0.000000
69.999669	__gene_B_rbs	44.000000	0.000000	0.000000
69.999669	__gene_C_rbs	32.000000	0.000000	0.000000
69.999669	__gene_D_rbs	45.000000	0.000000	0.000000
69.999669	__gene_E_rbs	40.000000	0.000000	0.000000
69.999669	__gene_F_rbs	20.000000	0.000000	0.000000
69.999669	__gene_G_rbs	4.000000	0.000000	0.000000
69.999669	__gene_H_rbs	0.000000	0.000000	0.000000
69.999669	__gene_J_rbs	33.000000	0.000000	0.000000
69.999669	__gene_K_rbs	37.000000	0.000000	0.000000
69.999669	__ribosome	0.000000	0.000000	0.000000
69.999669	bound_ecolipol	1888.000000	0.000000	0.000000
69.999669	bound_ribosome	100.000000	0.000000	0.000000
69.999669	ecoli_genome	112.000000	0.000000	0.000000
69.999669	ecoli_transcript	5455.000000	0.000000	0.000000
69.999669	ecolipol	53.000000	0.000000	0.000000
69.999669	gene_A	15.000000	19.000000	1.736842
69.999669	gene_A*	2.000000	15.000000	0.533333
69.999669	gene_B	67.000000	45.000000	0.266667
69.999669	gene_C	19.000000	35.000000	0.114286
69.999669	gene_D	79.000000	45.000000	0.333333
69.999669	gene_E	39.000000	41.000000	0.170732
69.999669	gene_F	4.000000	20.000000	0.600000
69.999669	gene_G	0.000000	4.000000	0.000000
69.999669	gene_J	18.000000	35.000000	0.171429
69.999669	gene_K	29.000000	37.000000	0.081081
69.999669	promoter_A	1.000000	0.000000	0.000000
69.999669	promoter_B1	0.000000	0.000000	0.000000
69.999669	promoter_D	0.000000	0.000000	0.000000
74.999045	__gene_A*_rbs	16.000000	0.000000	0.000000
74.999045	__gene_A_rbs	20.000000	0.000000	0.000000
74.999045	__gene_B_rbs	48.000000	0.000000	0.000000
74.999045	__gene_C_rbs	38.000000	0.000000	0.000000
74.999045	__gene_D_rbs	47.000000	0.000000	0.000000
74.999045	__gene_E_rbs	43.000000	0.000000	0.000000
74.999045	__gene_F_rbs	21.000000	0.000000	0.000000
74.999045	__gene_G_rbs	6.000000	0.000000	0.000000
74.999045	__gene_H_rbs	1.000000	0.000000	0.000000
74.999045	__gene_J_rbs	39.000000	0.000000	0.000000
74.999045	__gene_K_rbs	40.000000	0.000000	0.000000
74.999045	__ribosome	0.000000	0.000000	0.000000
74.999045	bound_ecolipol	1903.000000	0.000000	0.000000
74.999045	bound_ribosome	100.000000	0.000000	0.000000
74.999045	ecoli_genome	97.000000	0.000000	0.000000
74.999045	ecoli_transcript	5880.000000	0.000000	0.000000
74.999045	ecolipol	36.000000	0.000000	0.000000
74.999045	gene_A	18.000000	20.000000	1.500000
74.999045	gene_A*	4.000000	17.000000	0.352941
74.999045	gene_B	71.000000	49.000000	0.204082
74.999045	gene_C	20.000000	38.000000	0.210526
74.999045	gene_D	84.000000	48.000000	0.250000
74.999045	gene_E	42.000000	44.000000	0.136364
74.999045	gene_F	4.000000	23.000000	0.695652
74.999045	gene_G	0.000000	6.000000	0.166667
74.999045	gene_H	0.000000	1.000000	0.000000
74.999045	gene_J	19.000000	39.000000	0.179487
74.999045	gene_K	31.000000	40.000000	0.100000
74.999045	promoter_A	0.000000	0.000000	0.000000
74.999045	promoter_B1	0.000000	0.000000	0.000000
74.999045	promoter_D	0.000000	0.000000	0.000000
79.999163	__gene_A*_rbs	18.000000	0.000000	0.000000
79.999163	__gene_A_rbs	21.000000	0.000000	0.000000
79.999163	__gene_B_rbs	52.000000	0.000000	0.000000
79.999163	__gene_C_rbs	42.000000	0.000000	0.000000
79.999163	__gene_D_rbs	51.000000	0.000000	0.000000
79.999163	__gene_E_rbs	48.000000	0.000000	0.000000
79.999163	__gene_F_rbs	25.000000	0.000000	0.000000
79.999163	__gene_G_rbs	7.000000	0.000000	0.000000
79.999163	__gene_H_rbs	1.000000	0.000000	0.000000
79.999163	__gene_J_rbs	41.000000	0.000000	0.000000
79.999163	__gene_K_rbs	42.000000	0.000000	0.000000
79.999163	__ribosome	0.000000	0.000000	0.000000
79.999163	bound_ecolipol	1899.000000	0.000000	0.000000
79.999163	bound_ribosome	100.000000	0.000000	0.000000
79.999163	ecoli_genome	101.000000	0.000000	0.000000
79.999163	ecoli_transcript	6217.000000	0.000000	0.000000
79.999163	ecolipol	40.000000	0.000000	0.000000
79.999163	gene_A	21.000000	21.000000	1.380952
79.999163	gene_A*	4.000000	18.000000	0.500000
79.999163	gene_B	77.000000	52.000000	0.115385
79.999163	gene_C	24.000000	42.000000	0.261905
79.999163	gene_D	88.000000	52.000000	0.211538
79.999163	gene_E	46.000000	48.000000	0.125000
79.999163	gene_F	10.000000	25.000000	0.400000
79.999163	gene_G	0.000000	7.000000	0.285714
79.999163	gene_H	0.000000	1.000000	0.000000
79.999163	gene_J	19.000000	42.000000	0.285714
79.999163	gene_K	35.000000	44.000000	0.090909
79.999163	promoter_A	0.000000	0.000000	0.000000
79.999163	promoter_B1	0.000000	0.000000	0.000000
79.999163	promoter_D	0.000000	0.000000	0.000000
84.999002	__gene_A*_rbs	19.000000	0.000000	0.000000
84.999002	__gene_A_rbs	22.000000	0.000000	0.000000
84.999002	__gene_B_rbs	54.000000	0.000000	0.000000
84.999002	__gene_C_rbs	44.000000	0.000000	0.000000
84.999002	__gene_D_rbs	54.000000	0.000000	0.000000
84.999002	__gene_E_rbs	49.000000	0.000000	0.000000
84.999002	__gene_F_rbs	27.000000	0.000000	0.000000
84.999002	__gene_G_rbs	9.000000	0.000000	0.000000
84.999002	__gene_H_rbs	1.000000	0.000000	0.000000
84.999002	__gene_J_rbs	46.000000	0.000000	0.000000
84.999002	__gene_K_rbs	46.000000	0.000000	0.000000
84.999002	__ribosome	1.000000	0.000000	0.000000
84.999002	bound_ecolipol	1892.000000	0.000000	0.000000
84.999002	bound_ribosome	100.000000	0.000000	0.000000
84.999002	ecoli_genome	108.000000	0.000000	0.000000
84.999002	ecoli_transcript	6607.000000	0.000000	0.000000
84.999002	ecolipol	46.000000	0.000000	0.000000
84.999002	gene_A	24.000000	23.000000	1.217391
84.999002	gene_A*	5.000000	19.000000	0.526316
84.999002	gene_B	80.000000	55.000000	0.109091
84.999002	gene_C	31.000000	46.000000	0.130435
84.999002	gene_D	94.000000	55.000000	0.145455
84.999002	gene_E	49.000000	51.000000	0.176471
84.999002	gene_F	12.000000	27.000000	0.481481
84.999002	gene_G	0.000000	9.000000	0.222222
84.999002	gene_H	0.000000	1.000000	0.000000
84.999002	gene_J	24.000000	46.000000	0.260870
