time	species	protein	transcript	ribo_density
14.999189	ecoli_genome	77.000000	0.000000	0.000000
14.999189	ecoli_transcript	1151.000000	0.000000	0.000000
14.999189	ecolipol	52.000000	0.000000	0.000000
14.999189	gene_A	0.000000	11.000000	5.000000
14.999189	gene_B	0.000000	5.000000	2.600000
14.999189	gene_D	0.000000	2.000000	1.500000
14.999189	gene_E	0.000000	1.000000	2.000000
14.999189	promoter_A	0.000000	0.000000	0.000000
14.999189	promoter_B1	0.000000	0.000000	0.000000
14.999189	promoter_D	1.000000	0.000000	0.000000
19.999706	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999706	__gene_A_rbs	15.000000	0.000000	0.000000
19.999706	__gene_B_rbs	8.000000	0.000000	0.000000
19.999706	__gene_C_rbs	0.000000	0.000000	0.000000
19.999706	__gene_D_rbs	2.000000	0.000000	0.000000
19.999706	__gene_E_rbs	1.000000	0.000000	0.000000
19.999706	__gene_F_rbs	0.000000	0.000000	0.000000
19.999706	__gene_G_rbs	0.000000	0.000000	0.000000
19.999706	__gene_H_rbs	0.000000	0.000000	0.000000
19.999706	__gene_J_rbs	1.000000	0.000000	0.000000
19.999706	__gene_K_rbs	2.000000	0.000000	0.000000
19.999706	__ribosome	3.000000	0.000000	0.000000
19.999706	bound_ecolipol	1905.000000	0.000000	0.000000
19.999706	bound_ribosome	100.000000	0.000000	0.000000
19.999706	ecoli_genome	95.000000	0.000000	0.000000
19.999706	ecoli_transcript	1557.000000	0.000000	0.000000
19.999706	ecolipol	62.000000	0.000000	0.000000
19.999706	gene_A	0.000000	15.000000	4.600000
19.999706	gene_A*	0.000000	3.000000	0.333333
19.999706	gene_B	0.000000	9.000000	2.000000
19.999706	gene_D	0.000000	2.000000	3.000000
19.999706	gene_E	0.000000	2.000000	1.000000
19.999706	gene_J	0.000000	1.000000	0.000000
19.999706	gene_K	0.000000	2.000000	0.500000
19.999706	promoter_A	0.000000	0.000000	0.000000
19.999706	promoter_B1	0.000000	0.000000	0.000000
19.999706	promoter_D	1.000000	0.000000	0.000000
24.999298	__gene_A*_rbs	2.000000	0.000000	0.000000
24.999298	__gene_A_rbs	19.000000	0.000000	0.000000
24.999298	__gene_B_rbs	12.000000	0.000000	0.000000
24.999298	__gene_C_rbs	4.000000	0.000000	0.000000
24.999298	__gene_D_rbs	2.000000	0.000000	0.000000
24.999298	__gene_E_rbs	2.000000	0.000000	0.000000
24.999298	__gene_F_rbs	0.000000	0.000000	0.000000
24.999298	__gene_G_rbs	0.000000	0.000000	0.000000
24.999298	__gene_H_rbs	0.000000	0.000000	0.000000
24.999298	__gene_J_rbs	2.000000	0.000000	0.000000
24.999298	__gene_K_rbs	4.000000	0.000000	0.000000
24.999298	__ribosome	4.000000	0.000000	0.000000
24.999298	bound_ecolipol	1915.000000	0.000000	0.000000
24.999298	bound_ribosome	100.000000	0.000000	0.000000
24.999298	ecoli_genome	85.000000	0.000000	0.000000
24.999298	ecoli_transcript	1968.000000	0.000000	0.000000
24.999298	ecolipol	47.000000	0.000000	0.000000
24.999298	gene_A	0.000000	19.000000	3.894737
24.999298	gene_A*	0.000000	7.000000	0.285714
24.999298	gene_B	7.000000	13.000000	1.000000
24.999298	gene_C	0.000000	4.000000	0.000000
24.999298	gene_D	0.000000	2.000000	3.500000
24.999298	gene_E	2.000000	2.000000	0.000000
24.999298	gene_J	0.000000	2.000000	0.000000
24.999298	gene_K	1.000000	5.000000	0.000000
24.999298	promoter_A	0.000000	0.000000	0.000000
24.999298	promoter_B1	0.000000	0.000000	0.000000
24.999298	promoter_D	1.000000	0.000000	0.000000
29.999471	__gene_A*_rbs	6.000000	0.000000	0.000000
29.999471	__gene_A_rbs	22.000000	0.000000	0.000000
29.999471	__gene_B_rbs	17.000000	0.000000	0.000000
29.999471	__gene_C_rbs	5.000000	0.000000	0.000000
29.999471	__gene_D_rbs	4.000000	0.000000	0.000000
29.999471	__gene_E_rbs	2.000000	0.000000	0.000000
29.999471	__gene_F_rbs	1.000000	0.000000	0.000000
29.999471	__gene_G_rbs	0.000000	0.000000	0.000000
29.999471	__gene_H_rbs	0.000000	0.000000	0.000000
29.999471	__gene_J_rbs	1.000000	0.000000	0.000000
29.999471	__gene_K_rbs	7.000000	0.000000	0.000000
29.999471	__ribosome	3.000000	0.000000	0.000000
29.999471	bound_ecolipol	1898.000000	0.000000	0.000000
29.999471	bound_ribosome	100.000000	0.000000	0.000000
29.999471	ecoli_genome	102.000000	0.000000	0.000000
29.999471	ecoli_transcript	2344.000000	0.000000	0.000000
29.999471	ecolipol	59.000000	0.000000	0.000000
29.999471	gene_A	0.000000	22.000000	3.545455
29.999471	gene_A*	0.000000	11.000000	0.363636
29.999471	gene_B	17.000000	17.000000	0.294118
29.999471	gene_C	0.000000	7.000000	0.142857
29.999471	gene_D	3.000000	4.000000	1.000000
29.999471	gene_E	2.000000	2.000000	1.000000
29.999471	gene_F	0.000000	1.000000	0.000000
29.999471	gene_J	0.000000	2.000000	0.000000
29.999471	gene_K	1.000000	8.000000	0.375000
29.999471	promoter_A	0.000000	0.000000	0.000000
29.999471	promoter_B1	0.000000	0.000000	0.000000
29.999471	promoter_D	0.000000	0.000000	0.000000
34.999224	__gene_A*_rbs	10.000000	0.000000	0.000000
34.999224	__gene_A_rbs	26.000000	0.000000	0.000000
34.999224	__gene_B_rbs	19.000000	0.000000	0.000000
34.999224	__gene_C_rbs	10.000000	0.000000	0.000000
34.999224	__gene_D_rbs	7.000000	0.000000	0.000000
34.999224	__gene_E_rbs	3.000000	0.000000	0.000000
34.999224	__gene_F_rbs	1.000000	0.000000	0.000000
34.999224	__gene_G_rbs	0.000000	0.000000	0.000000
34.999224	__gene_H_rbs	0.000000	0.000000	0.000000
34.999224	__gene_J_rbs	2.000000	0.000000	0.000000
34.999224	__gene_K_rbs	12.000000	0.000000	0.000000
34.999224	__ribosome	1.000000	0.000000	0.000000
34.999224	bound_ecolipol	1902.000000	0.000000	0.000000
34.999224	bound_ribosome	100.000000	0.000000	0.000000
34.999224	ecoli_genome	98.000000	0.000000	0.000000
34.999224	ecoli_transcript	2716.000000	0.000000	0.000000
34.999224	ecolipol	51.000000	0.000000	0.000000
34.999224	gene_A	0.000000	26.000000	3.076923
34.999224	gene_A*	0.000000	14.000000	0.357143
34.999224	gene_B	19.000000	20.000000	0.400000
34.999224	gene_C	0.000000	10.000000	0.100000
34.999224	gene_D	6.000000	7.000000	0.142857
34.999224	gene_E	2.000000	3.000000	0.666667
34.999224	gene_F	0.000000	1.000000	0.000000
34.999224	gene_J	0.000000	2.000000	0.000000
34.999224	gene_K	3.000000	12.000000	0.166667
34.999224	promoter_A	0.000000	0.000000	0.000000
34.999224	promoter_B1	0.000000	0.000000	0.000000
34.999224	promoter_D	0.000000	0.000000	0.000000
39.999020	__gene_A*_rbs	18.000000	0.000000	0.000000
39.999020	__gene_A_rbs	30.000000	0.000000	0.000000
39.999020	__gene_B_rbs	23.000000	0.000000	0.000000
39.999020	__gene_C_rbs	12.000000	0.000000	0.000000
39.999020	__gene_D_rbs	9.000000	0.000000	0.000000
39.999020	__gene_E_rbs	7.000000	0.000000	0.000000
39.999020	__gene_F_rbs	1.000000	0.000000	0.000000
39.999020	__gene_G_rbs	0.000000	0.000000	0.000000
39.999020	__gene_H_rbs	0.000000	0.000000	0.000000
39.999020	__gene_J_rbs	2.000000	0.000000	0.000000
39.999020	__gene_K_rbs	15.000000	0.000000	0.000000
39.999020	__ribosome	0.000000	0.000000	0.000000
39.999020	bound_ecolipol	1905.000000	0.000000	0.000000
39.999020	bound_ribosome	100.000000	0.000000	0.000000
39.999020	ecoli_genome	95.000000	0.000000	0.000000
39.999020	ecoli_transcript	3068.000000	0.000000	0.000000
39.999020	ecolipol	45.000000	0.000000	0.000000
39.999020	gene_A	0.000000	30.000000	2.766667
39.999020	gene_A*	0.000000	18.000000	0.277778
39.999020	gene_B	21.000000	24.000000	0.291667
39.999020	gene_C	1.000000	13.000000	0.076923
39.999020	gene_D	7.000000	9.000000	0.000000
39.999020	gene_E	4.000000	7.000000	0.000000
39.999020	gene_F	0.000000	1.000000	0.000000
39.999020	gene_J	0.000000	2.000000	0.500000
39.999020	gene_K	5.000000	15.000000	0.200000
39.999020	promoter_A	0.000000	0.000000	0.000000
39.999020	promoter_B1	0.000000	0.000000	0.000000
39.999020	promoter_D	0.000000	0.000000	0.000000
44.999187	__gene_A*_rbs	22.000000	0.000000	0.000000
44.999187	__gene_A_rbs	33.000000	0.000000	0.000000
44.999187	__gene_B_rbs	24.000000	0.000000	0.000000
44.999187	__gene_C_rbs	17.000000	0.000000	0.000000
44.999187	__gene_D_rbs	13.000000	0.000000	0.000000
44.999187	__gene_E_rbs	9.000000	0.000000	0.000000
44.999187	__gene_F_rbs	1.000000	0.000000	0.000000
44.999187	__gene_G_rbs	0.000000	0.000000	0.000000
44.999187	__gene_H_rbs	0.000000	0.000000	0.000000
44.999187	__gene_J_rbs	5.000000	0.000000	0.000000
44.999187	__gene_K_rbs	18.000000	0.000000	0.000000
44.999187	__ribosome	2.000000	0.000000	0.000000
44.999187	bound_ecolipol	1911.000000	0.000000	0.000000
44.999187	bound_ribosome	100.000000	0.000000	0.000000
44.999187	ecoli_genome	89.000000	0.000000	0.000000
44.999187	ecoli_transcript	3428.000000	0.000000	0.000000
44.999187	ecolipol	36.000000	0.000000	0.000000
44.999187	gene_A	0.000000	33.000000	2.545455
44.999187	gene_A*	0.000000	22.000000	0.227273
44.999187	gene_B	25.000000	28.000000	0.142857
44.999187	gene_C	1.000000	17.000000	0.058824
44.999187	gene_D	7.000000	13.000000	0.076923
44.999187	gene_E	4.000000	9.000000	0.111111
44.999187	gene_F	0.000000	1.000000	0.000000
44.999187	gene_J	0.000000	5.000000	0.200000
44.999187	gene_K	7.000000	19.000000	0.052632
44.999187	promoter_A	0.000000	0.000000	0.000000
44.999187	promoter_B1	0.000000	0.000000	0.000000
44.999187	promoter_D	0.000000	0.000000	0.000000
49.999310	__gene_A*_rbs	24.000000	0.000000	0.000000
49.999310	__gene_A_rbs	37.000000	0.000000	0.000000
49.999310	__gene_B_rbs	27.000000	0.000000	0.000000
49.999310	__gene_C_rbs	21.000000	0.000000	0.000000
49.999310	__gene_D_rbs	16.000000	0.000000	0.000000
49.999310	__gene_E_rbs	13.000000	0.000000	0.000000
49.999310	__gene_F_rbs	2.000000	0.000000	0.000000
49.999310	__gene_G_rbs	0.000000	0.000000	0.000000
49.999310	__gene_H_rbs	0.000000	0.000000	0.000000
49.999310	__gene_J_rbs	8.000000	0.000000	0.000000
49.999310	__gene_K_rbs	23.000000	0.000000	0.000000
49.999310	__ribosome	0.000000	0.000000	0.000000
49.999310	bound_ecolipol	1894.000000	0.000000	0.000000
49.999310	bound_ribosome	100.000000	0.000000	0.000000
49.999310	ecoli_genome	106.000000	0.000000	0.000000
49.999310	ecoli_transcript	3806.000000	0.000000	0.000000
49.999310	ecolipol	50.000000	0.000000	0.000000
49.999310	gene_A	0.000000	37.000000	2.297297
49.999310	gene_A*	0.000000	25.000000	0.240000
49.999310	gene_B	27.000000	32.000000	0.125000
49.999310	gene_C	2.000000	21.000000	0.047619
49.999310	gene_D	7.000000	16.000000	0.125000
49.999310	gene_E	4.000000	13.000000	0.076923
49.999310	gene_F	0.000000	2.000000	0.000000
49.999310	gene_J	0.000000	8.000000	0.125000
49.999310	gene_K	8.000000	23.000000	0.000000
49.999310	promoter_A	0.000000	0.000000	0.000000
49.999310	promoter_B1	0.000000	0.000000	0.000000
49.999310	promoter_D	0.000000	0.000000	0.000000
54.999353	__gene_A*_rbs	27.000000	0.000000	0.000000
54.999353	__gene_A_rbs	41.000000	0.000000	0.000000
54.999353	__gene_B_rbs	32.000000	0.000000	0.000000
54.999353	__gene_C_rbs	20.000000	0.000000	0.000000
54.999353	__gene_D_rbs	20.000000	0.000000	0.000000
54.999353	__gene_E_rbs	16.000000	0.000000	0.000000
54.999353	__gene_F_rbs	4.000000	0.000000	0.000000
54.999353	__gene_G_rbs	0.000000	0.000000	0.000000
54.999353	__gene_H_rbs	0.000000	0.000000	0.000000
54.999353	__gene_J_rbs	9.000000	0.000000	0.000000
54.999353	__gene_K_rbs	23.000000	0.000000	0.000000
54.999353	__ribosome	0.000000	0.000000	0.000000
54.999353	bound_ecolipol	1898.000000	0.000000	0.000000
54.999353	bound_ribosome	100.000000	0.000000	0.000000
54.999353	ecoli_genome	102.000000	0.000000	0.000000
54.999353	ecoli_transcript	4154.000000	0.000000	0.000000
54.999353	ecolipol	44.000000	0.000000	0.000000
54.999353	gene_A	6.000000	41.000000	1.951220
54.999353	gene_A*	1.000000	29.000000	0.241379
54.999353	gene_B	28.000000	35.000000	0.114286
54.999353	gene_C	2.000000	24.000000	0.083333
54.999353	gene_D	7.000000	20.000000	0.100000
54.999353	gene_E	5.000000	16.000000	0.000000
54.999353	gene_F	0.000000	4.000000	0.000000
54.999353	gene_J	0.000000	10.000000	0.200000
54.999353	gene_K	8.000000	27.000000	0.111111
54.999353	promoter_A	0.000000	0.000000	0.000000
54.999353	promoter_B1	0.000000	0.000000	0.000000
54.999353	promoter_D	0.000000	0.000000	0.000000
59.999078	__gene_A*_rbs	33.000000	0.000000	0.000000
59.999078	__gene_A_rbs	41.000000	0.000000	0.000000
59.999078	__gene_B_rbs	37.000000	0.000000	0.000000
59.999078	__gene_C_rbs	27.000000	0.000000	0.000000
59.999078	__gene_D_rbs	24.000000	0.000000	0.000000
59.999078	__gene_E_rbs	19.000000	0.000000	0.000000
59.999078	__gene_F_rbs	7.000000	0.000000	0.000000
59.999078	__gene_G_rbs	0.000000	0.000000	0.000000
59.999078	__gene_H_rbs	0.000000	0.000000	0.000000
59.999078	__gene_J_rbs	14.000000	0.000000	0.000000
59.999078	__gene_K_rbs	28.000000	0.000000	0.000000
59.999078	__ribosome	1.000000	0.000000	0.000000
59.999078	bound_ecolipol	1899.000000	0.000000	0.000000
59.999078	bound_ribosome	100.000000	0.000000	0.000000
59.999078	ecoli_genome	101.000000	0.000000	0.000000
59.999078	ecoli_transcript	4509.000000	0.000000	0.000000
59.999078	ecolipol	39.000000	0.000000	0.000000
59.999078	gene_A	23.000000	44.000000	1.590909
59.999078	gene_A*	2.000000	33.000000	0.212121
59.999078	gene_B	31.000000	38.000000	0.157895
59.999078	gene_C	3.000000	28.000000	0.107143
59.999078	gene_D	8.000000	24.000000	0.250000
59.999078	gene_E	5.000000	19.000000	0.052632
59.999078	gene_F	0.000000	7.000000	0.000000
59.999078	gene_J	1.000000	14.000000	0.214286
59.999078	gene_K	10.000000	30.000000	0.100000
59.999078	promoter_A	0.000000	0.000000	0.000000
59.999078	promoter_B1	0.000000	0.000000	0.000000
59.999078	promoter_D	0.000000	0.000000	0.000000
64.999614	__gene_A*_rbs	36.000000	0.000000	0.000000
64.999614	__gene_A_rbs	48.000000	0.000000	0.000000
64.999614	__gene_B_rbs	40.000000	0.000000	0.000000
64.999614	__gene_C_rbs	28.000000	0.000000	0.000000
64.999614	__gene_D_rbs	27.000000	0.000000	0.000000
64.999614	__gene_E_rbs	21.000000	0.000000	0.000000
64.999614	__gene_F_rbs	9.000000	0.000000	0.000000
64.999614	__gene_G_rbs	0.000000	0.000000	0.000000
64.999614	__gene_H_rbs	0.000000	0.000000	0.000000
64.999614	__gene_J_rbs	17.000000	0.000000	0.000000
64.999614	__gene_K_rbs	29.000000	0.000000	0.000000
64.999614	__ribosome	3.000000	0.000000	0.000000
64.999614	bound_ecolipol	1888.000000	0.000000	0.000000
64.999614	bound_ribosome	100.000000	0.000000	0.000000
64.999614	ecoli_genome	112.000000	0.000000	0.000000
64.999614	ecoli_transcript	4834.000000	0.000000	0.000000
64.999614	ecolipol	48.000000	0.000000	0.000000
64.999614	gene_A	43.000000	48.000000	1.145833
64.999614	gene_A*	5.000000	36.000000	0.277778
64.999614	gene_B	31.000000	42.000000	0.238095
64.999614	gene_C	4.000000	32.000000	0.187500
64.999614	gene_D	9.000000	27.000000	0.222222
64.999614	gene_E	5.000000	23.000000	0.173913
64.999614	gene_F	0.000000	9.000000	0.111111
64.999614	gene_J	3.000000	17.000000	0.176471
64.999614	gene_K	13.000000	34.000000	0.058824
64.999614	promoter_A	0.000000	0.000000	0.000000
64.999614	promoter_B1	0.000000	0.000000	0.000000
64.999614	promoter_D	0.000000	0.000000	0.000000
69.999236	__gene_A*_rbs	40.000000	0.000000	0.000000
69.999236	__gene_A_rbs	52.000000	0.000000	0.000000
69.999236	__gene_B_rbs	44.000000	0.000000	0.000000
69.999236	__gene_C_rbs	32.000000	0.000000	0.000000
69.999236	__gene_D_rbs	31.000000	0.000000	0.000000
69.999236	__gene_E_rbs	27.000000	0.000000	0.000000
69.999236	__gene_F_rbs	12.000000	0.000000	0.000000
69.999236	__gene_G_rbs	1.000000	0.000000	0.000000
69.999236	__gene_H_rbs	0.000000	0.000000	0.000000
69.999236	__gene_J_rbs	20.000000	0.000000	0.000000
69.999236	__gene_K_rbs	35.000000	0.000000	0.000000
69.999236	__ribosome	0.000000	0.000000	0.000000
69.999236	bound_ecolipol	1888.000000	0.000000	0.000000
69.999236	bound_ribosome	100.000000	0.000000	0.000000
69.999236	ecoli_genome	112.000000	0.000000	0.000000
69.999236	ecoli_transcript	5217.000000	0.000000	0.000000
69.999236	ecolipol	44.000000	0.000000	0.000000
69.999236	gene_A	66.000000	52.000000	0.750000
69.999236	gene_A*	5.000000	40.000000	0.425000
69.999236	gene_B	34.000000	45.000000	0.177778
69.999236	gene_C	6.000000	35.000000	0.171429
69.999236	gene_D	9.000000	31.000000	0.354839
69.999236	gene_E	6.000000	27.000000	0.296296
69.999236	gene_F	0.000000	12.000000	0.083333
69.999236	gene_G	0.000000	1.000000	0.000000
69.999236	gene_J	5.000000	20.000000	0.150000
69.999236	gene_K	14.000000	37.000000	0.189189
69.999236	promoter_A	0.000000	0.000000	0.000000
69.999236	promoter_B1	0.000000	0.000000	0.000000
69.999236	promoter_D	0.000000	0.000000	0.000000
74.999068	__gene_A*_rbs	43.000000	0.000000	0.000000
74.999068	__gene_A_rbs	55.000000	0.000000	0.000000
74.999068	__gene_B_rbs	48.000000	0.000000	0.000000
74.999068	__gene_C_rbs	37.000000	0.000000	0.000000
74.999068	__gene_D_rbs	35.000000	0.000000	0.000000
74.999068	__gene_E_rbs	28.000000	0.000000	0.000000
74.999068	__gene_F_rbs	15.000000	0.000000	0.000000
74.999068	__gene_G_rbs	1.000000	0.000000	0.000000
74.999068	__gene_H_rbs	0.000000	0.000000	0.000000
74.999068	__gene_J_rbs	24.000000	0.000000	0.000000
74.999068	__gene_K_rbs	40.000000	0.000000	0.000000
74.999068	__ribosome	3.000000	0.000000	0.000000
74.999068	bound_ecolipol	1878.000000	0.000000	0.000000
74.999068	bound_ribosome	100.000000	0.000000	0.000000
74.999068	ecoli_genome	122.000000	0.000000	0.000000
74.999068	ecoli_transcript	5579.000000	0.000000	0.000000
74.999068	ecolipol	51.000000	0.000000	0.000000
74.999068	gene_A	72.000000	55.000000	0.672727
74.999068	gene_A*	5.000000	43.000000	0.534884
74.999068	gene_B	40.000000	49.000000	0.142857
74.999068	gene_C	10.000000	39.000000	0.102564
74.999068	gene_D	14.000000	35.000000	0.228571
74.999068	gene_E	10.000000	30.000000	0.166667
74.999068	gene_F	0.000000	15.000000	0.133333
74.999068	gene_G	0.000000	1.000000	0.000000
74.999068	gene_J	5.000000	24.000000	0.166667
74.999068	gene_K	20.000000	41.000000	0.170732
74.999068	promoter_A	0.000000	0.000000	0.000000
74.999068	promoter_B1	0.000000	0.000000	0.000000
74.999068	promoter_D	0.000000	0.000000	0.000000
79.999410	__gene_A*_rbs	47.000000	0.000000	0.000000
79.999410	__gene_A_rbs	59.000000	0.000000	0.000000
79.999410	__gene_B_rbs	52.000000	0.000000	0.000000
79.999410	__gene_C_rbs	42.000000	0.000000	0.000000
79.999410	__gene_D_rbs	37.000000	0.000000	0.000000
79.999410	__gene_E_rbs	33.000000	0.000000	0.000000
79.999410	__gene_F_rbs	18.000000	0.000000	0.000000
79.999410	__gene_G_rbs	1.000000	0.000000	0.000000
79.999410	__gene_H_rbs	0.000000	0.000000	0.000000
79.999410	__gene_J_rbs	26.000000	0.000000	0.000000
79.999410	__gene_K_rbs	42.000000	0.000000	0.000000
79.999410	__ribosome	1.000000	0.000000	0.000000
79.999410	bound_ecolipol	1887.000000	0.000000	0.000000
79.999410	bound_ribosome	100.000000	0.000000	0.000000
79.999410	ecoli_genome	113.000000	0.000000	0.000000
79.999410	ecoli_transcript	5982.000000	0.000000	0.000000
79.999410	ecolipol	39.000000	0.000000	0.000000
79.999410	gene_A	77.000000	59.000000	0.610169
79.999410	gene_A*	6.000000	47.000000	0.553191
79.999410	gene_B	42.000000	53.000000	0.150943
79.999410	gene_C	13.000000	42.000000	0.095238
79.999410	gene_D	15.000000	39.000000	0.282051
79.999410	gene_E	14.000000	34.000000	0.117647
79.999410	gene_F	0.000000	18.000000	0.166667
79.999410	gene_G	0.000000	1.000000	0.000000
79.999410	gene_J	6.000000	27.000000	0.111111
79.999410	gene_K	26.000000	44.000000	0.090909
79.999410	promoter_A	0.000000	0.000000	0.000000
79.999410	promoter_B1	0.000000	0.000000	0.000000
79.999410	promoter_D	0.000000	0.000000	0.000000
84.999423	__gene_A*_rbs	49.000000	0.000000	0.000000
84.999423	__gene_A_rbs	62.000000	0.000000	0.000000
84.999423	__gene_B_rbs	56.000000	0.000000	0.000000
84.999423	__gene_C_rbs	45.000000	0.000000	0.000000
84.999423	__gene_D_rbs	42.000000	0.000000	0.000000
84.999423	__gene_E_rbs	38.000000	0.000000	0.000000
84.999423	__gene_F_rbs	18.000000	0.000000	0.000000
84.999423	__gene_G_rbs	1.000000	0.000000	0.000000
84.999423	__gene_H_rbs	1.000000	0.000000	0.000000
84.999423	__gene_J_rbs	31.000000	0.000000	0.000000
84.999423	__gene_K_rbs	47.000000	0.000000	0.000000
84.999423	__ribosome	2.000000	0.000000	0.000000
84.999423	bound_ecolipol	1881.000000	0.000000	0.000000
84.999423	bound_ribosome	100.000000	0.000000	0.000000
84.999423	ecoli_genome	119.000000	0.000000	0.000000
84.999423	ecoli_transcript	6366.000000	0.000000	0.000000
84.999423	ecolipol	44.000000	0.000000	0.000000
84.999423	gene_A	80.000000	62.000000	0.564516
84.999423	gene_A*	6.000000	51.000000	0.549020
84.999423	gene_B	45.000000	57.000000	0.140351
84.999423	gene_C	15.000000	46.000000	0.065217
84.999423	gene_D	20.000000	42.000000	0.190476
84.999423	gene_E	15.000000	38.000000	0.131579
84.999423	gene_F	0.000000	19.000000	0.210526
84.999423	gene_G	0.000000	1.000000	0.000000
84.999423	gene_H	0.000000	1.000000	0.000000
84.999423	gene_J	6.000000	31.000000	0.129032
84.999423	gene_K	28.000000	48.000000	0.062500
84.999423	promoter_A	0.000000	0.000000	0.000000
84.999423	promoter_B1	0.000000	0.000000	0.000000
84.999423	promoter_D	0.000000	0.000000	0.000000
89.999952	__gene_A*_rbs	54.000000	0.000000	0.000000
89.999952	__gene_A_rbs	66.000000	0.000000	0.000000
89.999952	__gene_B_rbs	59.000000	0.000000	0.000000
89.999952	__gene_C_rbs	50.000000	0.000000	0.000000
89.999952	__gene_D_rbs	46.000000	0.000000	0.000000
