time	species	protein	transcript	ribo_density
14.999370	ecolipol	73.000000	0.000000	0.000000
14.999370	gene_B	0.000000	6.000000	3.333333
14.999370	promoter_A	1.000000	0.000000	0.000000
14.999370	promoter_B1	0.000000	0.000000	0.000000
14.999370	promoter_D	1.000000	0.000000	0.000000
19.999724	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999724	__gene_A_rbs	0.000000	0.000000	0.000000
19.999724	__gene_B_rbs	7.000000	0.000000	0.000000
19.999724	__gene_C_rbs	1.000000	0.000000	0.000000
19.999724	__gene_D_rbs	0.000000	0.000000	0.000000
19.999724	__gene_E_rbs	0.000000	0.000000	0.000000
19.999724	__gene_F_rbs	0.000000	0.000000	0.000000
19.999724	__gene_G_rbs	0.000000	0.000000	0.000000
19.999724	__gene_H_rbs	0.000000	0.000000	0.000000
19.999724	__gene_J_rbs	0.000000	0.000000	0.000000
19.999724	__gene_K_rbs	0.000000	0.000000	0.000000
19.999724	__ribosome	53.000000	0.000000	0.000000
19.999724	bound_ecolipol	1929.000000	0.000000	0.000000
19.999724	bound_ribosome	100.000000	0.000000	0.000000
19.999724	ecoli_genome	71.000000	0.000000	0.000000
19.999724	ecoli_transcript	1586.000000	0.000000	0.000000
19.999724	ecolipol	56.000000	0.000000	0.000000
19.999724	gene_B	1.000000	9.000000	4.888889
19.999724	gene_C	0.000000	1.000000	0.000000
19.999724	gene_K	0.000000	2.000000	1.500000
19.999724	promoter_A	1.000000	0.000000	0.000000
19.999724	promoter_B1	0.000000	0.000000	0.000000
19.999724	promoter_D	1.000000	0.000000	0.000000
24.999489	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999489	__gene_A_rbs	0.000000	0.000000	0.000000
24.999489	__gene_B_rbs	11.000000	0.000000	0.000000
24.999489	__gene_C_rbs	2.000000	0.000000	0.000000
24.999489	__gene_D_rbs	0.000000	0.000000	0.000000
24.999489	__gene_E_rbs	0.000000	0.000000	0.000000
24.999489	__gene_F_rbs	0.000000	0.000000	0.000000
24.999489	__gene_G_rbs	0.000000	0.000000	0.000000
24.999489	__gene_H_rbs	0.000000	0.000000	0.000000
24.999489	__gene_J_rbs	0.000000	0.000000	0.000000
24.999489	__gene_K_rbs	3.000000	0.000000	0.000000
24.999489	__ribosome	26.000000	0.000000	0.000000
24.999489	bound_ecolipol	1922.000000	0.000000	0.000000
24.999489	bound_ribosome	100.000000	0.000000	0.000000
24.999489	ecoli_genome	78.000000	0.000000	0.000000
24.999489	ecoli_transcript	1975.000000	0.000000	0.000000
24.999489	ecolipol	59.000000	0.000000	0.000000
24.999489	gene_B	12.000000	12.000000	5.166667
24.999489	gene_C	0.000000	3.000000	1.333333
24.999489	gene_K	1.000000	5.000000	1.600000
24.999489	promoter_A	1.000000	0.000000	0.000000
24.999489	promoter_B1	0.000000	0.000000	0.000000
24.999489	promoter_D	0.000000	0.000000	0.000000
29.999085	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999085	__gene_A_rbs	0.000000	0.000000	0.000000
29.999085	__gene_B_rbs	13.000000	0.000000	0.000000
29.999085	__gene_C_rbs	6.000000	0.000000	0.000000
29.999085	__gene_D_rbs	1.000000	0.000000	0.000000
29.999085	__gene_E_rbs	0.000000	0.000000	0.000000
29.999085	__gene_F_rbs	0.000000	0.000000	0.000000
29.999085	__gene_G_rbs	0.000000	0.000000	0.000000
29.999085	__gene_H_rbs	0.000000	0.000000	0.000000
29.999085	__gene_J_rbs	0.000000	0.000000	0.000000
29.999085	__gene_K_rbs	5.000000	0.000000	0.000000
29.999085	__ribosome	21.000000	0.000000	0.000000
29.999085	bound_ecolipol	1926.000000	0.000000	0.000000
29.999085	bound_ribosome	100.000000	0.000000	0.000000
29.999085	ecoli_genome	74.000000	0.000000	0.000000
29.999085	ecoli_transcript	2312.000000	0.000000	0.000000
29.999085	ecolipol	52.000000	0.000000	0.000000
29.999085	gene_B	34.000000	16.000000	3.875000
29.999085	gene_C	1.000000	7.000000	1.142857
29.999085	gene_D	0.000000	2.000000	0.000000
29.999085	gene_K	7.000000	8.000000	1.125000
29.999085	promoter_A	1.000000	0.000000	0.000000
29.999085	promoter_B1	0.000000	0.000000	0.000000
29.999085	promoter_D	0.000000	0.000000	0.000000
34.999294	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999294	__gene_A_rbs	0.000000	0.000000	0.000000
34.999294	__gene_B_rbs	17.000000	0.000000	0.000000
34.999294	__gene_C_rbs	9.000000	0.000000	0.000000
34.999294	__gene_D_rbs	1.000000	0.000000	0.000000
34.999294	__gene_E_rbs	1.000000	0.000000	0.000000
34.999294	__gene_F_rbs	0.000000	0.000000	0.000000
34.999294	__gene_G_rbs	0.000000	0.000000	0.000000
34.999294	__gene_H_rbs	0.000000	0.000000	0.000000
34.999294	__gene_J_rbs	0.000000	0.000000	0.000000
34.999294	__gene_K_rbs	8.000000	0.000000	0.000000
34.999294	__ribosome	14.000000	0.000000	0.000000
34.999294	bound_ecolipol	1917.000000	0.000000	0.000000
34.999294	bound_ribosome	100.000000	0.000000	0.000000
34.999294	ecoli_genome	83.000000	0.000000	0.000000
34.999294	ecoli_transcript	2735.000000	0.000000	0.000000
34.999294	ecolipol	57.000000	0.000000	0.000000
34.999294	gene_B	63.000000	20.000000	2.900000
34.999294	gene_C	4.000000	9.000000	1.333333
34.999294	gene_D	0.000000	5.000000	0.600000
34.999294	gene_E	0.000000	1.000000	1.000000
34.999294	gene_K	14.000000	11.000000	1.090909
34.999294	promoter_A	1.000000	0.000000	0.000000
34.999294	promoter_B1	0.000000	0.000000	0.000000
34.999294	promoter_D	0.000000	0.000000	0.000000
39.999033	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999033	__gene_A_rbs	0.000000	0.000000	0.000000
39.999033	__gene_B_rbs	24.000000	0.000000	0.000000
39.999033	__gene_C_rbs	10.000000	0.000000	0.000000
39.999033	__gene_D_rbs	8.000000	0.000000	0.000000
39.999033	__gene_E_rbs	4.000000	0.000000	0.000000
39.999033	__gene_F_rbs	0.000000	0.000000	0.000000
39.999033	__gene_G_rbs	0.000000	0.000000	0.000000
39.999033	__gene_H_rbs	0.000000	0.000000	0.000000
39.999033	__gene_J_rbs	1.000000	0.000000	0.000000
39.999033	__gene_K_rbs	13.000000	0.000000	0.000000
39.999033	__ribosome	12.000000	0.000000	0.000000
39.999033	bound_ecolipol	1911.000000	0.000000	0.000000
39.999033	bound_ribosome	100.000000	0.000000	0.000000
39.999033	ecoli_genome	89.000000	0.000000	0.000000
39.999033	ecoli_transcript	3098.000000	0.000000	0.000000
39.999033	ecolipol	60.000000	0.000000	0.000000
39.999033	gene_B	86.000000	24.000000	2.083333
39.999033	gene_C	10.000000	13.000000	0.923077
39.999033	gene_D	0.000000	8.000000	1.000000
39.999033	gene_E	0.000000	5.000000	0.800000
39.999033	gene_J	0.000000	1.000000	0.000000
39.999033	gene_K	24.000000	15.000000	0.933333
39.999033	promoter_A	1.000000	0.000000	0.000000
39.999033	promoter_B1	0.000000	0.000000	0.000000
39.999033	promoter_D	0.000000	0.000000	0.000000
44.999656	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999656	__gene_A_rbs	0.000000	0.000000	0.000000
44.999656	__gene_B_rbs	26.000000	0.000000	0.000000
44.999656	__gene_C_rbs	16.000000	0.000000	0.000000
44.999656	__gene_D_rbs	10.000000	0.000000	0.000000
44.999656	__gene_E_rbs	6.000000	0.000000	0.000000
44.999656	__gene_F_rbs	1.000000	0.000000	0.000000
44.999656	__gene_G_rbs	0.000000	0.000000	0.000000
44.999656	__gene_H_rbs	0.000000	0.000000	0.000000
44.999656	__gene_J_rbs	2.000000	0.000000	0.000000
44.999656	__gene_K_rbs	16.000000	0.000000	0.000000
44.999656	__ribosome	12.000000	0.000000	0.000000
44.999656	bound_ecolipol	1895.000000	0.000000	0.000000
44.999656	bound_ribosome	100.000000	0.000000	0.000000
44.999656	ecoli_genome	105.000000	0.000000	0.000000
44.999656	ecoli_transcript	3481.000000	0.000000	0.000000
44.999656	ecolipol	73.000000	0.000000	0.000000
44.999656	gene_B	112.000000	28.000000	1.571429
44.999656	gene_C	18.000000	17.000000	0.764706
44.999656	gene_D	1.000000	11.000000	1.090909
44.999656	gene_E	2.000000	8.000000	0.750000
44.999656	gene_F	0.000000	1.000000	0.000000
44.999656	gene_J	0.000000	2.000000	0.500000
44.999656	gene_K	37.000000	18.000000	0.666667
44.999656	promoter_A	1.000000	0.000000	0.000000
44.999656	promoter_B1	0.000000	0.000000	0.000000
44.999656	promoter_D	0.000000	0.000000	0.000000
49.999033	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999033	__gene_A_rbs	0.000000	0.000000	0.000000
49.999033	__gene_B_rbs	30.000000	0.000000	0.000000
49.999033	__gene_C_rbs	21.000000	0.000000	0.000000
49.999033	__gene_D_rbs	12.000000	0.000000	0.000000
49.999033	__gene_E_rbs	9.000000	0.000000	0.000000
49.999033	__gene_F_rbs	2.000000	0.000000	0.000000
49.999033	__gene_G_rbs	0.000000	0.000000	0.000000
49.999033	__gene_H_rbs	0.000000	0.000000	0.000000
49.999033	__gene_J_rbs	5.000000	0.000000	0.000000
49.999033	__gene_K_rbs	19.000000	0.000000	0.000000
49.999033	__ribosome	6.000000	0.000000	0.000000
49.999033	bound_ecolipol	1906.000000	0.000000	0.000000
49.999033	bound_ribosome	100.000000	0.000000	0.000000
49.999033	ecoli_genome	94.000000	0.000000	0.000000
49.999033	ecoli_transcript	3855.000000	0.000000	0.000000
49.999033	ecolipol	59.000000	0.000000	0.000000
49.999033	gene_B	131.000000	31.000000	1.290323
49.999033	gene_C	23.000000	21.000000	0.714286
49.999033	gene_D	2.000000	15.000000	1.200000
49.999033	gene_E	4.000000	10.000000	1.100000
49.999033	gene_F	0.000000	2.000000	0.000000
49.999033	gene_J	1.000000	6.000000	0.000000
49.999033	gene_K	46.000000	23.000000	0.434783
49.999033	promoter_A	1.000000	0.000000	0.000000
49.999033	promoter_B1	0.000000	0.000000	0.000000
49.999033	promoter_D	0.000000	0.000000	0.000000
54.999175	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999175	__gene_A_rbs	0.000000	0.000000	0.000000
54.999175	__gene_B_rbs	32.000000	0.000000	0.000000
54.999175	__gene_C_rbs	22.000000	0.000000	0.000000
54.999175	__gene_D_rbs	17.000000	0.000000	0.000000
54.999175	__gene_E_rbs	13.000000	0.000000	0.000000
54.999175	__gene_F_rbs	4.000000	0.000000	0.000000
54.999175	__gene_G_rbs	0.000000	0.000000	0.000000
54.999175	__gene_H_rbs	0.000000	0.000000	0.000000
54.999175	__gene_J_rbs	9.000000	0.000000	0.000000
54.999175	__gene_K_rbs	26.000000	0.000000	0.000000
54.999175	__ribosome	8.000000	0.000000	0.000000
54.999175	bound_ecolipol	1907.000000	0.000000	0.000000
54.999175	bound_ribosome	100.000000	0.000000	0.000000
54.999175	ecoli_genome	93.000000	0.000000	0.000000
54.999175	ecoli_transcript	4214.000000	0.000000	0.000000
54.999175	ecolipol	57.000000	0.000000	0.000000
54.999175	gene_B	148.000000	34.000000	1.088235
54.999175	gene_C	32.000000	24.000000	0.833333
54.999175	gene_D	8.000000	18.000000	0.833333
54.999175	gene_E	9.000000	14.000000	0.571429
54.999175	gene_F	0.000000	4.000000	0.250000
54.999175	gene_J	1.000000	9.000000	0.111111
54.999175	gene_K	54.000000	26.000000	0.384615
54.999175	promoter_A	1.000000	0.000000	0.000000
54.999175	promoter_B1	0.000000	0.000000	0.000000
54.999175	promoter_D	0.000000	0.000000	0.000000
59.999298	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999298	__gene_A_rbs	0.000000	0.000000	0.000000
59.999298	__gene_B_rbs	37.000000	0.000000	0.000000
59.999298	__gene_C_rbs	26.000000	0.000000	0.000000
59.999298	__gene_D_rbs	19.000000	0.000000	0.000000
59.999298	__gene_E_rbs	15.000000	0.000000	0.000000
59.999298	__gene_F_rbs	6.000000	0.000000	0.000000
59.999298	__gene_G_rbs	0.000000	0.000000	0.000000
59.999298	__gene_H_rbs	0.000000	0.000000	0.000000
59.999298	__gene_J_rbs	11.000000	0.000000	0.000000
59.999298	__gene_K_rbs	27.000000	0.000000	0.000000
59.999298	__ribosome	6.000000	0.000000	0.000000
59.999298	bound_ecolipol	1903.000000	0.000000	0.000000
59.999298	bound_ribosome	100.000000	0.000000	0.000000
59.999298	ecoli_genome	97.000000	0.000000	0.000000
59.999298	ecoli_transcript	4613.000000	0.000000	0.000000
59.999298	ecolipol	57.000000	0.000000	0.000000
59.999298	gene_B	166.000000	38.000000	0.763158
59.999298	gene_C	41.000000	28.000000	0.535714
59.999298	gene_D	13.000000	22.000000	0.954545
59.999298	gene_E	15.000000	18.000000	0.388889
59.999298	gene_F	0.000000	6.000000	0.833333
59.999298	gene_J	3.000000	12.000000	0.333333
59.999298	gene_K	60.000000	30.000000	0.433333
59.999298	promoter_A	1.000000	0.000000	0.000000
59.999298	promoter_B1	0.000000	0.000000	0.000000
59.999298	promoter_D	0.000000	0.000000	0.000000
64.999107	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999107	__gene_A_rbs	0.000000	0.000000	0.000000
64.999107	__gene_B_rbs	40.000000	0.000000	0.000000
64.999107	__gene_C_rbs	30.000000	0.000000	0.000000
64.999107	__gene_D_rbs	26.000000	0.000000	0.000000
64.999107	__gene_E_rbs	20.000000	0.000000	0.000000
64.999107	__gene_F_rbs	10.000000	0.000000	0.000000
64.999107	__gene_G_rbs	0.000000	0.000000	0.000000
64.999107	__gene_H_rbs	0.000000	0.000000	0.000000
64.999107	__gene_J_rbs	14.000000	0.000000	0.000000
64.999107	__gene_K_rbs	32.000000	0.000000	0.000000
64.999107	__ribosome	5.000000	0.000000	0.000000
64.999107	bound_ecolipol	1909.000000	0.000000	0.000000
64.999107	bound_ribosome	100.000000	0.000000	0.000000
64.999107	ecoli_genome	91.000000	0.000000	0.000000
64.999107	ecoli_transcript	5002.000000	0.000000	0.000000
64.999107	ecolipol	47.000000	0.000000	0.000000
64.999107	gene_B	179.000000	41.000000	0.609756
64.999107	gene_C	53.000000	32.000000	0.562500
64.999107	gene_D	20.000000	26.000000	0.730769
64.999107	gene_E	17.000000	22.000000	0.636364
64.999107	gene_F	0.000000	10.000000	0.600000
64.999107	gene_J	10.000000	15.000000	0.200000
64.999107	gene_K	72.000000	33.000000	0.303030
64.999107	promoter_A	1.000000	0.000000	0.000000
64.999107	promoter_B1	0.000000	0.000000	0.000000
64.999107	promoter_D	0.000000	0.000000	0.000000
69.999250	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999250	__gene_A_rbs	0.000000	0.000000	0.000000
69.999250	__gene_B_rbs	44.000000	0.000000	0.000000
69.999250	__gene_C_rbs	32.000000	0.000000	0.000000
69.999250	__gene_D_rbs	28.000000	0.000000	0.000000
69.999250	__gene_E_rbs	26.000000	0.000000	0.000000
69.999250	__gene_F_rbs	13.000000	0.000000	0.000000
69.999250	__gene_G_rbs	0.000000	0.000000	0.000000
69.999250	__gene_H_rbs	0.000000	0.000000	0.000000
69.999250	__gene_J_rbs	17.000000	0.000000	0.000000
69.999250	__gene_K_rbs	32.000000	0.000000	0.000000
69.999250	__ribosome	3.000000	0.000000	0.000000
69.999250	bound_ecolipol	1913.000000	0.000000	0.000000
69.999250	bound_ribosome	100.000000	0.000000	0.000000
69.999250	ecoli_genome	87.000000	0.000000	0.000000
69.999250	ecoli_transcript	5352.000000	0.000000	0.000000
69.999250	ecolipol	39.000000	0.000000	0.000000
69.999250	gene_B	188.000000	45.000000	0.555556
69.999250	gene_C	60.000000	35.000000	0.514286
69.999250	gene_D	23.000000	30.000000	0.666667
69.999250	gene_E	24.000000	26.000000	0.384615
69.999250	gene_F	0.000000	13.000000	0.769231
69.999250	gene_J	11.000000	19.000000	0.315789
69.999250	gene_K	82.000000	37.000000	0.216216
69.999250	promoter_A	1.000000	0.000000	0.000000
69.999250	promoter_B1	0.000000	0.000000	0.000000
69.999250	promoter_D	0.000000	0.000000	0.000000
74.999196	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999196	__gene_A_rbs	0.000000	0.000000	0.000000
74.999196	__gene_B_rbs	48.000000	0.000000	0.000000
74.999196	__gene_C_rbs	37.000000	0.000000	0.000000
74.999196	__gene_D_rbs	31.000000	0.000000	0.000000
74.999196	__gene_E_rbs	27.000000	0.000000	0.000000
74.999196	__gene_F_rbs	16.000000	0.000000	0.000000
74.999196	__gene_G_rbs	0.000000	0.000000	0.000000
74.999196	__gene_H_rbs	0.000000	0.000000	0.000000
74.999196	__gene_J_rbs	23.000000	0.000000	0.000000
74.999196	__gene_K_rbs	40.000000	0.000000	0.000000
74.999196	__ribosome	6.000000	0.000000	0.000000
74.999196	bound_ecolipol	1901.000000	0.000000	0.000000
74.999196	bound_ribosome	100.000000	0.000000	0.000000
74.999196	ecoli_genome	99.000000	0.000000	0.000000
74.999196	ecoli_transcript	5725.000000	0.000000	0.000000
74.999196	ecolipol	49.000000	0.000000	0.000000
74.999196	gene_B	202.000000	49.000000	0.530612
74.999196	gene_C	72.000000	39.000000	0.384615
74.999196	gene_D	34.000000	33.000000	0.454545
74.999196	gene_E	32.000000	29.000000	0.241379
74.999196	gene_F	0.000000	16.000000	0.812500
74.999196	gene_J	15.000000	23.000000	0.260870
74.999196	gene_K	87.000000	40.000000	0.300000
74.999196	promoter_A	1.000000	0.000000	0.000000
74.999196	promoter_B1	0.000000	0.000000	0.000000
74.999196	promoter_D	0.000000	0.000000	0.000000
79.999055	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999055	__gene_A_rbs	0.000000	0.000000	0.000000
79.999055	__gene_B_rbs	50.000000	0.000000	0.000000
79.999055	__gene_C_rbs	39.000000	0.000000	0.000000
79.999055	__gene_D_rbs	36.000000	0.000000	0.000000
79.999055	__gene_E_rbs	33.000000	0.000000	0.000000
79.999055	__gene_F_rbs	19.000000	0.000000	0.000000
79.999055	__gene_G_rbs	0.000000	0.000000	0.000000
79.999055	__gene_H_rbs	0.000000	0.000000	0.000000
79.999055	__gene_J_rbs	27.000000	0.000000	0.000000
79.999055	__gene_K_rbs	43.000000	0.000000	0.000000
79.999055	__ribosome	0.000000	0.000000	0.000000
79.999055	bound_ecolipol	1897.000000	0.000000	0.000000
79.999055	bound_ribosome	100.000000	0.000000	0.000000
79.999055	ecoli_genome	103.000000	0.000000	0.000000
79.999055	ecoli_transcript	6111.000000	0.000000	0.000000
79.999055	ecolipol	50.000000	0.000000	0.000000
79.999055	gene_B	211.000000	53.000000	0.584906
79.999055	gene_C	78.000000	42.000000	0.452381
79.999055	gene_D	39.000000	36.000000	0.333333
79.999055	gene_E	35.000000	33.000000	0.181818
79.999055	gene_F	0.000000	19.000000	0.789474
79.999055	gene_J	18.000000	27.000000	0.259259
79.999055	gene_K	99.000000	44.000000	0.227273
79.999055	promoter_A	1.000000	0.000000	0.000000
79.999055	promoter_B1	0.000000	0.000000	0.000000
79.999055	promoter_D	0.000000	0.000000	0.000000
84.999024	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999024	__gene_A_rbs	0.000000	0.000000	0.000000
84.999024	__gene_B_rbs	52.000000	0.000000	0.000000
84.999024	__gene_C_rbs	43.000000	0.000000	0.000000
84.999024	__gene_D_rbs	39.000000	0.000000	0.000000
84.999024	__gene_E_rbs	36.000000	0.000000	0.000000
84.999024	__gene_F_rbs	21.000000	0.000000	0.000000
84.999024	__gene_G_rbs	0.000000	0.000000	0.000000
84.999024	__gene_H_rbs	0.000000	0.000000	0.000000
84.999024	__gene_J_rbs	30.000000	0.000000	0.000000
84.999024	__gene_K_rbs	45.000000	0.000000	0.000000
84.999024	__ribosome	1.000000	0.000000	0.000000
84.999024	bound_ecolipol	1896.000000	0.000000	0.000000
84.999024	bound_ribosome	100.000000	0.000000	0.000000
84.999024	ecoli_genome	104.000000	0.000000	0.000000
84.999024	ecoli_transcript	6492.000000	0.000000	0.000000
84.999024	ecolipol	48.000000	0.000000	0.000000
84.999024	gene_B	221.000000	56.000000	0.571429
84.999024	gene_C	90.000000	45.000000	0.311111
84.999024	gene_D	43.000000	40.000000	0.350000
84.999024	gene_E	39.000000	36.000000	0.166667
84.999024	gene_F	0.000000	21.000000	0.904762
84.999024	gene_J	23.000000	30.000000	0.366667
84.999024	gene_K	109.000000	47.000000	0.063830
84.999024	promoter_A	1.000000	0.000000	0.000000
84.999024	promoter_B1	0.000000	0.000000	0.000000
84.999024	promoter_D	0.000000	0.000000	0.000000
89.999203	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999203	__gene_A_rbs	0.000000	0.000000	0.000000
89.999203	__gene_B_rbs	59.000000	0.000000	0.000000
89.999203	__gene_C_rbs	47.000000	0.000000	0.000000
89.999203	__gene_D_rbs	44.000000	0.000000	0.000000
89.999203	__gene_E_rbs	38.000000	0.000000	0.000000
89.999203	__gene_F_rbs	23.000000	0.000000	0.000000
89.999203	__gene_G_rbs	1.000000	0.000000	0.000000
89.999203	__gene_H_rbs	0.000000	0.000000	0.000000
89.999203	__gene_J_rbs	34.000000	0.000000	0.000000
89.999203	__gene_K_rbs	48.000000	0.000000	0.000000
89.999203	__ribosome	0.000000	0.000000	0.000000
89.999203	bound_ecolipol	1901.000000	0.000000	0.000000
89.999203	bound_ribosome	100.000000	0.000000	0.000000
89.999203	ecoli_genome	99.000000	0.000000	0.000000
89.999203	ecoli_transcript	6861.000000	0.000000	0.000000
89.999203	ecolipol	44.000000	0.000000	0.000000
89.999203	gene_B	236.000000	60.000000	0.416667
89.999203	gene_C	98.000000	49.000000	0.244898
89.999203	gene_D	48.000000	44.000000	0.295455
89.999203	gene_E	41.000000	40.000000	0.275000
89.999203	gene_F	0.000000	23.000000	1.043478
89.999203	gene_G	0.000000	2.000000	0.500000
89.999203	gene_J	30.000000	34.000000	0.205882
89.999203	gene_K	111.000000	51.000000	0.137255
89.999203	promoter_A	1.000000	0.000000	0.000000
89.999203	promoter_B1	0.000000	0.000000	0.000000
89.999203	promoter_D	0.000000	0.000000	0.000000
94.999303	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999303	__gene_A_rbs	0.000000	0.000000	0.000000
94.999303	__gene_B_rbs	64.000000	0.000000	0.000000
94.999303	__gene_C_rbs	53.000000	0.000000	0.000000
94.999303	__gene_D_rbs	47.000000	0.000000	0.000000
94.999303	__gene_E_rbs	43.000000	0.000000	0.000000
94.999303	__gene_F_rbs	23.000000	0.000000	0.000000
94.999303	__gene_G_rbs	2.000000	0.000000	0.000000
94.999303	__gene_H_rbs	0.000000	0.000000	0.000000
94.999303	__gene_J_rbs	36.000000	0.000000	0.000000
94.999303	__gene_K_rbs	52.000000	0.000000	0.000000
94.999303	__ribosome	2.000000	0.000000	0.000000
94.999303	bound_ecolipol	1903.000000	0.000000	0.000000
94.999303	bound_ribosome	100.000000	0.000000	0.000000
94.999303	ecoli_genome	97.000000	0.000000	0.000000
94.999303	ecoli_transcript	7252.000000	0.000000	0.000000
94.999303	ecolipol	40.000000	0.000000	0.000000
94.999303	gene_B	248.000000	64.000000	0.281250
94.999303	gene_C	106.000000	53.000000	0.150943
94.999303	gene_D	51.000000	47.000000	0.319149
94.999303	gene_E	46.000000	44.000000	0.250000
94.999303	gene_F	0.000000	24.000000	1.083333
