time	species	protein	transcript	ribo_density
14.999423	bound_ribosome	100.000000	0.000000	0.000000
14.999423	ecoli_genome	91.000000	0.000000	0.000000
14.999423	ecoli_transcript	1173.000000	0.000000	0.000000
14.999423	ecolipol	77.000000	0.000000	0.000000
14.999423	gene_A	0.000000	9.000000	5.888889
14.999423	gene_B	0.000000	1.000000	1.000000
14.999423	gene_D	0.000000	1.000000	6.000000
14.999423	gene_E	0.000000	1.000000	4.000000
14.999423	promoter_A	0.000000	0.000000	0.000000
14.999423	promoter_B1	0.000000	0.000000	0.000000
14.999423	promoter_D	0.000000	0.000000	0.000000
19.999452	__gene_A*_rbs	3.000000	0.000000	0.000000
19.999452	__gene_A_rbs	9.000000	0.000000	0.000000
19.999452	__gene_B_rbs	1.000000	0.000000	0.000000
19.999452	__gene_C_rbs	0.000000	0.000000	0.000000
19.999452	__gene_D_rbs	3.000000	0.000000	0.000000
19.999452	__gene_E_rbs	1.000000	0.000000	0.000000
19.999452	__gene_F_rbs	0.000000	0.000000	0.000000
19.999452	__gene_G_rbs	0.000000	0.000000	0.000000
19.999452	__gene_H_rbs	0.000000	0.000000	0.000000
19.999452	__gene_J_rbs	1.000000	0.000000	0.000000
19.999452	__gene_K_rbs	0.000000	0.000000	0.000000
19.999452	__ribosome	13.000000	0.000000	0.000000
19.999452	bound_ecolipol	1912.000000	0.000000	0.000000
19.999452	bound_ribosome	100.000000	0.000000	0.000000
19.999452	ecoli_genome	88.000000	0.000000	0.000000
19.999452	ecoli_transcript	1555.000000	0.000000	0.000000
19.999452	ecolipol	70.000000	0.000000	0.000000
19.999452	gene_A	0.000000	11.000000	6.272727
19.999452	gene_A*	0.000000	4.000000	0.750000
19.999452	gene_B	0.000000	2.000000	3.000000
19.999452	gene_D	1.000000	3.000000	1.666667
19.999452	gene_E	2.000000	1.000000	3.000000
19.999452	gene_J	0.000000	1.000000	1.000000
19.999452	promoter_A	0.000000	0.000000	0.000000
19.999452	promoter_B1	1.000000	0.000000	0.000000
19.999452	promoter_D	1.000000	0.000000	0.000000
24.999138	__gene_A*_rbs	2.000000	0.000000	0.000000
24.999138	__gene_A_rbs	13.000000	0.000000	0.000000
24.999138	__gene_B_rbs	3.000000	0.000000	0.000000
24.999138	__gene_C_rbs	0.000000	0.000000	0.000000
24.999138	__gene_D_rbs	3.000000	0.000000	0.000000
24.999138	__gene_E_rbs	3.000000	0.000000	0.000000
24.999138	__gene_F_rbs	1.000000	0.000000	0.000000
24.999138	__gene_G_rbs	0.000000	0.000000	0.000000
24.999138	__gene_H_rbs	0.000000	0.000000	0.000000
24.999138	__gene_J_rbs	0.000000	0.000000	0.000000
24.999138	__gene_K_rbs	1.000000	0.000000	0.000000
24.999138	__ribosome	5.000000	0.000000	0.000000
24.999138	bound_ecolipol	1907.000000	0.000000	0.000000
24.999138	bound_ribosome	100.000000	0.000000	0.000000
24.999138	ecoli_genome	93.000000	0.000000	0.000000
24.999138	ecoli_transcript	1941.000000	0.000000	0.000000
24.999138	ecolipol	72.000000	0.000000	0.000000
24.999138	gene_A	0.000000	14.000000	5.500000
24.999138	gene_A*	0.000000	6.000000	0.500000
24.999138	gene_B	0.000000	3.000000	3.333333
24.999138	gene_D	4.000000	3.000000	0.666667
24.999138	gene_E	4.000000	3.000000	1.000000
24.999138	gene_F	0.000000	1.000000	0.000000
24.999138	gene_J	1.000000	1.000000	0.000000
24.999138	gene_K	0.000000	1.000000	0.000000
24.999138	promoter_A	1.000000	0.000000	0.000000
24.999138	promoter_B1	0.000000	0.000000	0.000000
24.999138	promoter_D	1.000000	0.000000	0.000000
29.999013	__gene_A*_rbs	5.000000	0.000000	0.000000
29.999013	__gene_A_rbs	17.000000	0.000000	0.000000
29.999013	__gene_B_rbs	4.000000	0.000000	0.000000
29.999013	__gene_C_rbs	2.000000	0.000000	0.000000
29.999013	__gene_D_rbs	3.000000	0.000000	0.000000
29.999013	__gene_E_rbs	2.000000	0.000000	0.000000
29.999013	__gene_F_rbs	1.000000	0.000000	0.000000
29.999013	__gene_G_rbs	0.000000	0.000000	0.000000
29.999013	__gene_H_rbs	0.000000	0.000000	0.000000
29.999013	__gene_J_rbs	2.000000	0.000000	0.000000
29.999013	__gene_K_rbs	1.000000	0.000000	0.000000
29.999013	__ribosome	2.000000	0.000000	0.000000
29.999013	bound_ecolipol	1914.000000	0.000000	0.000000
29.999013	bound_ribosome	100.000000	0.000000	0.000000
29.999013	ecoli_genome	86.000000	0.000000	0.000000
29.999013	ecoli_transcript	2310.000000	0.000000	0.000000
29.999013	ecolipol	61.000000	0.000000	0.000000
29.999013	gene_A	0.000000	17.000000	4.705882
29.999013	gene_A*	0.000000	9.000000	0.333333
29.999013	gene_B	3.000000	4.000000	2.000000
29.999013	gene_C	0.000000	2.000000	0.000000
29.999013	gene_D	6.000000	3.000000	1.000000
29.999013	gene_E	5.000000	3.000000	1.333333
29.999013	gene_F	0.000000	1.000000	0.000000
29.999013	gene_J	1.000000	2.000000	0.000000
29.999013	gene_K	0.000000	2.000000	0.000000
29.999013	promoter_A	0.000000	0.000000	0.000000
29.999013	promoter_B1	0.000000	0.000000	0.000000
29.999013	promoter_D	1.000000	0.000000	0.000000
34.999353	__gene_A*_rbs	9.000000	0.000000	0.000000
34.999353	__gene_A_rbs	21.000000	0.000000	0.000000
34.999353	__gene_B_rbs	6.000000	0.000000	0.000000
34.999353	__gene_C_rbs	3.000000	0.000000	0.000000
34.999353	__gene_D_rbs	4.000000	0.000000	0.000000
34.999353	__gene_E_rbs	3.000000	0.000000	0.000000
34.999353	__gene_F_rbs	2.000000	0.000000	0.000000
34.999353	__gene_G_rbs	0.000000	0.000000	0.000000
34.999353	__gene_H_rbs	0.000000	0.000000	0.000000
34.999353	__gene_J_rbs	3.000000	0.000000	0.000000
34.999353	__gene_K_rbs	3.000000	0.000000	0.000000
34.999353	__ribosome	0.000000	0.000000	0.000000
34.999353	bound_ecolipol	1924.000000	0.000000	0.000000
34.999353	bound_ribosome	100.000000	0.000000	0.000000
34.999353	ecoli_genome	76.000000	0.000000	0.000000
34.999353	ecoli_transcript	2660.000000	0.000000	0.000000
34.999353	ecolipol	48.000000	0.000000	0.000000
34.999353	gene_A	0.000000	21.000000	3.952381
34.999353	gene_A*	0.000000	12.000000	0.500000
34.999353	gene_B	7.000000	6.000000	0.833333
34.999353	gene_C	0.000000	3.000000	0.333333
34.999353	gene_D	6.000000	4.000000	0.750000
34.999353	gene_E	7.000000	3.000000	0.666667
34.999353	gene_F	0.000000	2.000000	0.000000
34.999353	gene_J	1.000000	3.000000	0.000000
34.999353	gene_K	0.000000	3.000000	0.000000
34.999353	promoter_A	0.000000	0.000000	0.000000
34.999353	promoter_B1	0.000000	0.000000	0.000000
34.999353	promoter_D	0.000000	0.000000	0.000000
39.999389	__gene_A*_rbs	12.000000	0.000000	0.000000
39.999389	__gene_A_rbs	24.000000	0.000000	0.000000
39.999389	__gene_B_rbs	7.000000	0.000000	0.000000
39.999389	__gene_C_rbs	3.000000	0.000000	0.000000
39.999389	__gene_D_rbs	6.000000	0.000000	0.000000
39.999389	__gene_E_rbs	3.000000	0.000000	0.000000
39.999389	__gene_F_rbs	3.000000	0.000000	0.000000
39.999389	__gene_G_rbs	0.000000	0.000000	0.000000
39.999389	__gene_H_rbs	0.000000	0.000000	0.000000
39.999389	__gene_J_rbs	3.000000	0.000000	0.000000
39.999389	__gene_K_rbs	4.000000	0.000000	0.000000
39.999389	__ribosome	0.000000	0.000000	0.000000
39.999389	bound_ecolipol	1916.000000	0.000000	0.000000
39.999389	bound_ribosome	100.000000	0.000000	0.000000
39.999389	ecoli_genome	84.000000	0.000000	0.000000
39.999389	ecoli_transcript	3039.000000	0.000000	0.000000
39.999389	ecolipol	52.000000	0.000000	0.000000
39.999389	gene_A	0.000000	24.000000	3.583333
39.999389	gene_A*	0.000000	14.000000	0.571429
39.999389	gene_B	11.000000	9.000000	0.111111
39.999389	gene_C	0.000000	3.000000	0.333333
39.999389	gene_D	6.000000	6.000000	0.500000
39.999389	gene_E	9.000000	4.000000	0.250000
39.999389	gene_F	0.000000	3.000000	0.000000
39.999389	gene_J	1.000000	3.000000	0.000000
39.999389	gene_K	0.000000	4.000000	0.000000
39.999389	promoter_A	1.000000	0.000000	0.000000
39.999389	promoter_B1	0.000000	0.000000	0.000000
39.999389	promoter_D	0.000000	0.000000	0.000000
44.999081	__gene_A*_rbs	17.000000	0.000000	0.000000
44.999081	__gene_A_rbs	26.000000	0.000000	0.000000
44.999081	__gene_B_rbs	11.000000	0.000000	0.000000
44.999081	__gene_C_rbs	5.000000	0.000000	0.000000
44.999081	__gene_D_rbs	7.000000	0.000000	0.000000
44.999081	__gene_E_rbs	6.000000	0.000000	0.000000
44.999081	__gene_F_rbs	3.000000	0.000000	0.000000
44.999081	__gene_G_rbs	0.000000	0.000000	0.000000
44.999081	__gene_H_rbs	0.000000	0.000000	0.000000
44.999081	__gene_J_rbs	4.000000	0.000000	0.000000
44.999081	__gene_K_rbs	6.000000	0.000000	0.000000
44.999081	__ribosome	1.000000	0.000000	0.000000
44.999081	bound_ecolipol	1911.000000	0.000000	0.000000
44.999081	bound_ribosome	100.000000	0.000000	0.000000
44.999081	ecoli_genome	89.000000	0.000000	0.000000
44.999081	ecoli_transcript	3416.000000	0.000000	0.000000
44.999081	ecolipol	55.000000	0.000000	0.000000
44.999081	gene_A	0.000000	26.000000	3.346154
44.999081	gene_A*	0.000000	17.000000	0.529412
44.999081	gene_B	12.000000	12.000000	0.083333
44.999081	gene_C	1.000000	5.000000	0.000000
44.999081	gene_D	9.000000	7.000000	0.000000
44.999081	gene_E	9.000000	6.000000	0.166667
44.999081	gene_F	0.000000	3.000000	0.000000
44.999081	gene_J	1.000000	4.000000	0.000000
44.999081	gene_K	0.000000	6.000000	0.166667
44.999081	promoter_A	1.000000	0.000000	0.000000
44.999081	promoter_B1	0.000000	0.000000	0.000000
44.999081	promoter_D	1.000000	0.000000	0.000000
49.999445	__gene_A*_rbs	20.000000	0.000000	0.000000
49.999445	__gene_A_rbs	28.000000	0.000000	0.000000
49.999445	__gene_B_rbs	9.000000	0.000000	0.000000
49.999445	__gene_C_rbs	7.000000	0.000000	0.000000
49.999445	__gene_D_rbs	7.000000	0.000000	0.000000
49.999445	__gene_E_rbs	7.000000	0.000000	0.000000
49.999445	__gene_F_rbs	4.000000	0.000000	0.000000
49.999445	__gene_G_rbs	0.000000	0.000000	0.000000
49.999445	__gene_H_rbs	0.000000	0.000000	0.000000
49.999445	__gene_J_rbs	5.000000	0.000000	0.000000
49.999445	__gene_K_rbs	9.000000	0.000000	0.000000
49.999445	__ribosome	1.000000	0.000000	0.000000
49.999445	bound_ecolipol	1908.000000	0.000000	0.000000
49.999445	bound_ribosome	100.000000	0.000000	0.000000
49.999445	ecoli_genome	92.000000	0.000000	0.000000
49.999445	ecoli_transcript	3820.000000	0.000000	0.000000
49.999445	ecolipol	56.000000	0.000000	0.000000
49.999445	gene_A	0.000000	28.000000	3.107143
49.999445	gene_A*	1.000000	20.000000	0.450000
49.999445	gene_B	12.000000	15.000000	0.133333
49.999445	gene_C	1.000000	7.000000	0.000000
49.999445	gene_D	9.000000	8.000000	0.125000
49.999445	gene_E	10.000000	7.000000	0.000000
49.999445	gene_F	0.000000	4.000000	0.000000
49.999445	gene_J	1.000000	5.000000	0.000000
49.999445	gene_K	1.000000	9.000000	0.000000
49.999445	promoter_A	1.000000	0.000000	0.000000
49.999445	promoter_B1	0.000000	0.000000	0.000000
49.999445	promoter_D	0.000000	0.000000	0.000000
54.999513	__gene_A*_rbs	23.000000	0.000000	0.000000
54.999513	__gene_A_rbs	31.000000	0.000000	0.000000
54.999513	__gene_B_rbs	14.000000	0.000000	0.000000
54.999513	__gene_C_rbs	8.000000	0.000000	0.000000
54.999513	__gene_D_rbs	10.000000	0.000000	0.000000
54.999513	__gene_E_rbs	8.000000	0.000000	0.000000
54.999513	__gene_F_rbs	5.000000	0.000000	0.000000
54.999513	__gene_G_rbs	0.000000	0.000000	0.000000
54.999513	__gene_H_rbs	0.000000	0.000000	0.000000
54.999513	__gene_J_rbs	7.000000	0.000000	0.000000
54.999513	__gene_K_rbs	7.000000	0.000000	0.000000
54.999513	__ribosome	1.000000	0.000000	0.000000
54.999513	bound_ecolipol	1903.000000	0.000000	0.000000
54.999513	bound_ribosome	100.000000	0.000000	0.000000
54.999513	ecoli_genome	97.000000	0.000000	0.000000
54.999513	ecoli_transcript	4199.000000	0.000000	0.000000
54.999513	ecolipol	58.000000	0.000000	0.000000
54.999513	gene_A	3.000000	31.000000	2.709677
54.999513	gene_A*	3.000000	24.000000	0.291667
54.999513	gene_B	12.000000	17.000000	0.176471
54.999513	gene_C	1.000000	10.000000	0.000000
54.999513	gene_D	9.000000	10.000000	0.200000
54.999513	gene_E	10.000000	8.000000	0.125000
54.999513	gene_F	0.000000	5.000000	0.000000
54.999513	gene_J	1.000000	7.000000	0.285714
54.999513	gene_K	1.000000	11.000000	0.000000
54.999513	promoter_A	0.000000	0.000000	0.000000
54.999513	promoter_B1	1.000000	0.000000	0.000000
54.999513	promoter_D	0.000000	0.000000	0.000000
59.999070	__gene_A*_rbs	24.000000	0.000000	0.000000
59.999070	__gene_A_rbs	34.000000	0.000000	0.000000
59.999070	__gene_B_rbs	18.000000	0.000000	0.000000
59.999070	__gene_C_rbs	12.000000	0.000000	0.000000
59.999070	__gene_D_rbs	13.000000	0.000000	0.000000
59.999070	__gene_E_rbs	10.000000	0.000000	0.000000
59.999070	__gene_F_rbs	6.000000	0.000000	0.000000
59.999070	__gene_G_rbs	0.000000	0.000000	0.000000
59.999070	__gene_H_rbs	0.000000	0.000000	0.000000
59.999070	__gene_J_rbs	7.000000	0.000000	0.000000
59.999070	__gene_K_rbs	12.000000	0.000000	0.000000
59.999070	__ribosome	1.000000	0.000000	0.000000
59.999070	bound_ecolipol	1917.000000	0.000000	0.000000
59.999070	bound_ribosome	100.000000	0.000000	0.000000
59.999070	ecoli_genome	83.000000	0.000000	0.000000
59.999070	ecoli_transcript	4577.000000	0.000000	0.000000
59.999070	ecolipol	42.000000	0.000000	0.000000
59.999070	gene_A	18.000000	34.000000	2.117647
59.999070	gene_A*	3.000000	26.000000	0.538462
59.999070	gene_B	13.000000	21.000000	0.190476
59.999070	gene_C	1.000000	13.000000	0.000000
59.999070	gene_D	9.000000	13.000000	0.307692
59.999070	gene_E	10.000000	10.000000	0.100000
59.999070	gene_F	0.000000	6.000000	0.000000
59.999070	gene_J	3.000000	7.000000	0.142857
59.999070	gene_K	1.000000	14.000000	0.214286
59.999070	promoter_A	1.000000	0.000000	0.000000
59.999070	promoter_B1	0.000000	0.000000	0.000000
59.999070	promoter_D	0.000000	0.000000	0.000000
64.999038	__gene_A*_rbs	28.000000	0.000000	0.000000
64.999038	__gene_A_rbs	37.000000	0.000000	0.000000
64.999038	__gene_B_rbs	21.000000	0.000000	0.000000
64.999038	__gene_C_rbs	12.000000	0.000000	0.000000
64.999038	__gene_D_rbs	15.000000	0.000000	0.000000
64.999038	__gene_E_rbs	11.000000	0.000000	0.000000
64.999038	__gene_F_rbs	6.000000	0.000000	0.000000
64.999038	__gene_G_rbs	1.000000	0.000000	0.000000
64.999038	__gene_H_rbs	0.000000	0.000000	0.000000
64.999038	__gene_J_rbs	8.000000	0.000000	0.000000
64.999038	__gene_K_rbs	13.000000	0.000000	0.000000
64.999038	__ribosome	2.000000	0.000000	0.000000
64.999038	bound_ecolipol	1901.000000	0.000000	0.000000
64.999038	bound_ribosome	100.000000	0.000000	0.000000
64.999038	ecoli_genome	99.000000	0.000000	0.000000
64.999038	ecoli_transcript	4988.000000	0.000000	0.000000
64.999038	ecolipol	54.000000	0.000000	0.000000
64.999038	gene_A	38.000000	37.000000	1.567568
64.999038	gene_A*	4.000000	28.000000	0.535714
64.999038	gene_B	14.000000	22.000000	0.318182
64.999038	gene_C	1.000000	16.000000	0.125000
64.999038	gene_D	9.000000	15.000000	0.600000
64.999038	gene_E	11.000000	12.000000	0.250000
64.999038	gene_F	0.000000	6.000000	0.000000
64.999038	gene_G	0.000000	1.000000	0.000000
64.999038	gene_J	4.000000	9.000000	0.111111
64.999038	gene_K	4.000000	17.000000	0.176471
64.999038	promoter_A	0.000000	0.000000	0.000000
64.999038	promoter_B1	0.000000	0.000000	0.000000
64.999038	promoter_D	0.000000	0.000000	0.000000
69.999147	__gene_A*_rbs	29.000000	0.000000	0.000000
69.999147	__gene_A_rbs	38.000000	0.000000	0.000000
69.999147	__gene_B_rbs	24.000000	0.000000	0.000000
69.999147	__gene_C_rbs	15.000000	0.000000	0.000000
69.999147	__gene_D_rbs	18.000000	0.000000	0.000000
69.999147	__gene_E_rbs	15.000000	0.000000	0.000000
69.999147	__gene_F_rbs	8.000000	0.000000	0.000000
69.999147	__gene_G_rbs	1.000000	0.000000	0.000000
69.999147	__gene_H_rbs	0.000000	0.000000	0.000000
69.999147	__gene_J_rbs	11.000000	0.000000	0.000000
69.999147	__gene_K_rbs	16.000000	0.000000	0.000000
69.999147	__ribosome	3.000000	0.000000	0.000000
69.999147	bound_ecolipol	1898.000000	0.000000	0.000000
69.999147	bound_ribosome	100.000000	0.000000	0.000000
69.999147	ecoli_genome	102.000000	0.000000	0.000000
69.999147	ecoli_transcript	5363.000000	0.000000	0.000000
69.999147	ecolipol	55.000000	0.000000	0.000000
69.999147	gene_A	62.000000	40.000000	1.100000
69.999147	gene_A*	6.000000	30.000000	0.600000
69.999147	gene_B	15.000000	25.000000	0.400000
69.999147	gene_C	1.000000	18.000000	0.222222
69.999147	gene_D	11.000000	18.000000	0.555556
69.999147	gene_E	12.000000	15.000000	0.400000
69.999147	gene_F	0.000000	8.000000	0.000000
69.999147	gene_G	0.000000	1.000000	0.000000
69.999147	gene_J	5.000000	11.000000	0.181818
69.999147	gene_K	7.000000	20.000000	0.150000
69.999147	promoter_A	1.000000	0.000000	0.000000
69.999147	promoter_B1	1.000000	0.000000	0.000000
69.999147	promoter_D	0.000000	0.000000	0.000000
74.999188	__gene_A*_rbs	33.000000	0.000000	0.000000
74.999188	__gene_A_rbs	43.000000	0.000000	0.000000
74.999188	__gene_B_rbs	27.000000	0.000000	0.000000
74.999188	__gene_C_rbs	20.000000	0.000000	0.000000
74.999188	__gene_D_rbs	21.000000	0.000000	0.000000
74.999188	__gene_E_rbs	17.000000	0.000000	0.000000
74.999188	__gene_F_rbs	8.000000	0.000000	0.000000
74.999188	__gene_G_rbs	1.000000	0.000000	0.000000
74.999188	__gene_H_rbs	0.000000	0.000000	0.000000
74.999188	__gene_J_rbs	13.000000	0.000000	0.000000
74.999188	__gene_K_rbs	19.000000	0.000000	0.000000
74.999188	__ribosome	2.000000	0.000000	0.000000
74.999188	bound_ecolipol	1899.000000	0.000000	0.000000
74.999188	bound_ribosome	100.000000	0.000000	0.000000
74.999188	ecoli_genome	101.000000	0.000000	0.000000
74.999188	ecoli_transcript	5727.000000	0.000000	0.000000
74.999188	ecolipol	52.000000	0.000000	0.000000
74.999188	gene_A	75.000000	43.000000	0.860465
74.999188	gene_A*	8.000000	34.000000	0.529412
74.999188	gene_B	19.000000	29.000000	0.448276
74.999188	gene_C	3.000000	21.000000	0.428571
74.999188	gene_D	13.000000	21.000000	0.476190
74.999188	gene_E	15.000000	18.000000	0.333333
74.999188	gene_F	0.000000	9.000000	0.111111
74.999188	gene_G	0.000000	1.000000	0.000000
74.999188	gene_J	7.000000	13.000000	0.307692
74.999188	gene_K	10.000000	22.000000	0.000000
74.999188	promoter_A	0.000000	0.000000	0.000000
74.999188	promoter_B1	0.000000	0.000000	0.000000
74.999188	promoter_D	0.000000	0.000000	0.000000
79.999353	__gene_A*_rbs	36.000000	0.000000	0.000000
79.999353	__gene_A_rbs	46.000000	0.000000	0.000000
79.999353	__gene_B_rbs	31.000000	0.000000	0.000000
79.999353	__gene_C_rbs	20.000000	0.000000	0.000000
79.999353	__gene_D_rbs	24.000000	0.000000	0.000000
79.999353	__gene_E_rbs	21.000000	0.000000	0.000000
79.999353	__gene_F_rbs	9.000000	0.000000	0.000000
79.999353	__gene_G_rbs	2.000000	0.000000	0.000000
79.999353	__gene_H_rbs	1.000000	0.000000	0.000000
79.999353	__gene_J_rbs	15.000000	0.000000	0.000000
79.999353	__gene_K_rbs	24.000000	0.000000	0.000000
79.999353	__ribosome	2.000000	0.000000	0.000000
79.999353	bound_ecolipol	1902.000000	0.000000	0.000000
79.999353	bound_ribosome	100.000000	0.000000	0.000000
79.999353	ecoli_genome	98.000000	0.000000	0.000000
79.999353	ecoli_transcript	6093.000000	0.000000	0.000000
79.999353	ecolipol	48.000000	0.000000	0.000000
79.999353	gene_A	79.000000	46.000000	0.804348
79.999353	gene_A*	9.000000	37.000000	0.594595
79.999353	gene_B	25.000000	31.000000	0.322581
79.999353	gene_C	9.000000	23.000000	0.347826
79.999353	gene_D	18.000000	24.000000	0.291667
79.999353	gene_E	18.000000	21.000000	0.238095
79.999353	gene_F	0.000000	10.000000	0.200000
79.999353	gene_G	0.000000	2.000000	0.000000
79.999353	gene_H	0.000000	1.000000	0.000000
79.999353	gene_J	11.000000	16.000000	0.250000
79.999353	gene_K	10.000000	24.000000	0.125000
79.999353	promoter_A	0.000000	0.000000	0.000000
79.999353	promoter_B1	0.000000	0.000000	0.000000
79.999353	promoter_D	0.000000	0.000000	0.000000
84.999011	__gene_A*_rbs	39.000000	0.000000	0.000000
84.999011	__gene_A_rbs	48.000000	0.000000	0.000000
84.999011	__gene_B_rbs	33.000000	0.000000	0.000000
84.999011	__gene_C_rbs	25.000000	0.000000	0.000000
84.999011	__gene_D_rbs	25.000000	0.000000	0.000000
84.999011	__gene_E_rbs	23.000000	0.000000	0.000000
84.999011	__gene_F_rbs	12.000000	0.000000	0.000000
84.999011	__gene_G_rbs	2.000000	0.000000	0.000000
84.999011	__gene_H_rbs	1.000000	0.000000	0.000000
84.999011	__gene_J_rbs	18.000000	0.000000	0.000000
84.999011	__gene_K_rbs	26.000000	0.000000	0.000000
84.999011	__ribosome	1.000000	0.000000	0.000000
84.999011	bound_ecolipol	1903.000000	0.000000	0.000000
84.999011	bound_ribosome	100.000000	0.000000	0.000000
84.999011	ecoli_genome	97.000000	0.000000	0.000000
84.999011	ecoli_transcript	6464.000000	0.000000	0.000000
84.999011	ecolipol	46.000000	0.000000	0.000000
84.999011	gene_A	82.000000	48.000000	0.875000
84.999011	gene_A*	10.000000	40.000000	0.625000
84.999011	gene_B	29.000000	34.000000	0.323529
84.999011	gene_C	15.000000	26.000000	0.115385
84.999011	gene_D	20.000000	26.000000	0.307692
84.999011	gene_E	21.000000	24.000000	0.250000
84.999011	gene_F	0.000000	12.000000	0.166667
84.999011	gene_G	0.000000	2.000000	0.000000
84.999011	gene_H	0.000000	1.000000	0.000000
84.999011	gene_J	14.000000	20.000000	0.100000
84.999011	gene_K	13.000000	27.000000	0.000000
84.999011	promoter_A	0.000000	0.000000	0.000000
84.999011	promoter_B1	0.000000	0.000000	0.000000
84.999011	promoter_D	0.000000	0.000000	0.000000
89.999024	__gene_A*_rbs	42.000000	0.000000	0.000000
89.999024	__gene_A_rbs	50.000000	0.000000	0.000000
89.999024	__gene_B_rbs	36.000000	0.000000	0.000000
