time	species	protein	transcript	ribo_density
14.999026	bound_ribosome	100.000000	0.000000	0.000000
14.999026	ecoli_genome	82.000000	0.000000	0.000000
14.999026	ecoli_transcript	1150.000000	0.000000	0.000000
14.999026	ecolipol	70.000000	0.000000	0.000000
14.999026	gene_A	0.000000	10.000000	5.100000
14.999026	gene_B	0.000000	1.000000	0.000000
14.999026	gene_D	0.000000	1.000000	8.000000
14.999026	gene_E	0.000000	1.000000	1.000000
14.999026	promoter_A	1.000000	0.000000	0.000000
14.999026	promoter_B1	1.000000	0.000000	0.000000
14.999026	promoter_D	1.000000	0.000000	0.000000
19.999480	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999480	__gene_A_rbs	13.000000	0.000000	0.000000
19.999480	__gene_B_rbs	1.000000	0.000000	0.000000
19.999480	__gene_C_rbs	0.000000	0.000000	0.000000
19.999480	__gene_D_rbs	1.000000	0.000000	0.000000
19.999480	__gene_E_rbs	0.000000	0.000000	0.000000
19.999480	__gene_F_rbs	0.000000	0.000000	0.000000
19.999480	__gene_G_rbs	0.000000	0.000000	0.000000
19.999480	__gene_H_rbs	0.000000	0.000000	0.000000
19.999480	__gene_J_rbs	0.000000	0.000000	0.000000
19.999480	__gene_K_rbs	0.000000	0.000000	0.000000
19.999480	__ribosome	19.000000	0.000000	0.000000
19.999480	bound_ecolipol	1930.000000	0.000000	0.000000
19.999480	bound_ribosome	100.000000	0.000000	0.000000
19.999480	ecoli_genome	70.000000	0.000000	0.000000
19.999480	ecoli_transcript	1524.000000	0.000000	0.000000
19.999480	ecolipol	55.000000	0.000000	0.000000
19.999480	gene_A	0.000000	13.000000	5.000000
19.999480	gene_A*	0.000000	3.000000	0.666667
19.999480	gene_B	0.000000	1.000000	3.000000
19.999480	gene_D	1.000000	1.000000	9.000000
19.999480	gene_E	0.000000	1.000000	2.000000
19.999480	gene_J	0.000000	1.000000	0.000000
19.999480	promoter_A	0.000000	0.000000	0.000000
19.999480	promoter_B1	1.000000	0.000000	0.000000
19.999480	promoter_D	1.000000	0.000000	0.000000
25.000280	__gene_A*_rbs	3.000000	0.000000	0.000000
25.000280	__gene_A_rbs	15.000000	0.000000	0.000000
25.000280	__gene_B_rbs	1.000000	0.000000	0.000000
25.000280	__gene_C_rbs	0.000000	0.000000	0.000000
25.000280	__gene_D_rbs	2.000000	0.000000	0.000000
25.000280	__gene_E_rbs	0.000000	0.000000	0.000000
25.000280	__gene_F_rbs	1.000000	0.000000	0.000000
25.000280	__gene_G_rbs	0.000000	0.000000	0.000000
25.000280	__gene_H_rbs	0.000000	0.000000	0.000000
25.000280	__gene_J_rbs	1.000000	0.000000	0.000000
25.000280	__gene_K_rbs	1.000000	0.000000	0.000000
25.000280	__ribosome	7.000000	0.000000	0.000000
25.000280	bound_ecolipol	1924.000000	0.000000	0.000000
25.000280	bound_ribosome	100.000000	0.000000	0.000000
25.000280	ecoli_genome	76.000000	0.000000	0.000000
25.000280	ecoli_transcript	1915.000000	0.000000	0.000000
25.000280	ecolipol	56.000000	0.000000	0.000000
25.000280	gene_A	0.000000	16.000000	4.812500
25.000280	gene_A*	0.000000	6.000000	0.500000
25.000280	gene_B	0.000000	1.000000	4.000000
25.000280	gene_D	6.000000	2.000000	3.500000
25.000280	gene_E	1.000000	1.000000	1.000000
25.000280	gene_F	0.000000	1.000000	0.000000
25.000280	gene_J	0.000000	1.000000	1.000000
25.000280	gene_K	0.000000	1.000000	0.000000
25.000280	promoter_A	0.000000	0.000000	0.000000
25.000280	promoter_B1	1.000000	0.000000	0.000000
25.000280	promoter_D	1.000000	0.000000	0.000000
29.999209	__gene_A*_rbs	6.000000	0.000000	0.000000
29.999209	__gene_A_rbs	19.000000	0.000000	0.000000
29.999209	__gene_B_rbs	1.000000	0.000000	0.000000
29.999209	__gene_C_rbs	1.000000	0.000000	0.000000
29.999209	__gene_D_rbs	2.000000	0.000000	0.000000
29.999209	__gene_E_rbs	2.000000	0.000000	0.000000
29.999209	__gene_F_rbs	1.000000	0.000000	0.000000
29.999209	__gene_G_rbs	0.000000	0.000000	0.000000
29.999209	__gene_H_rbs	0.000000	0.000000	0.000000
29.999209	__gene_J_rbs	0.000000	0.000000	0.000000
29.999209	__gene_K_rbs	1.000000	0.000000	0.000000
29.999209	__ribosome	3.000000	0.000000	0.000000
29.999209	bound_ecolipol	1921.000000	0.000000	0.000000
29.999209	bound_ribosome	100.000000	0.000000	0.000000
29.999209	ecoli_genome	79.000000	0.000000	0.000000
29.999209	ecoli_transcript	2289.000000	0.000000	0.000000
29.999209	ecolipol	57.000000	0.000000	0.000000
29.999209	gene_A	0.000000	19.000000	4.315789
29.999209	gene_A*	0.000000	10.000000	0.400000
29.999209	gene_B	1.000000	1.000000	4.000000
29.999209	gene_C	0.000000	1.000000	0.000000
29.999209	gene_D	7.000000	2.000000	3.000000
29.999209	gene_E	2.000000	2.000000	0.500000
29.999209	gene_F	0.000000	1.000000	0.000000
29.999209	gene_J	1.000000	1.000000	0.000000
29.999209	gene_K	0.000000	1.000000	0.000000
29.999209	promoter_A	0.000000	0.000000	0.000000
29.999209	promoter_B1	0.000000	0.000000	0.000000
29.999209	promoter_D	1.000000	0.000000	0.000000
34.999002	__gene_A*_rbs	11.000000	0.000000	0.000000
34.999002	__gene_A_rbs	21.000000	0.000000	0.000000
34.999002	__gene_B_rbs	2.000000	0.000000	0.000000
34.999002	__gene_C_rbs	1.000000	0.000000	0.000000
34.999002	__gene_D_rbs	3.000000	0.000000	0.000000
34.999002	__gene_E_rbs	2.000000	0.000000	0.000000
34.999002	__gene_F_rbs	1.000000	0.000000	0.000000
34.999002	__gene_G_rbs	0.000000	0.000000	0.000000
34.999002	__gene_H_rbs	0.000000	0.000000	0.000000
34.999002	__gene_J_rbs	1.000000	0.000000	0.000000
34.999002	__gene_K_rbs	1.000000	0.000000	0.000000
34.999002	__ribosome	2.000000	0.000000	0.000000
34.999002	bound_ecolipol	1927.000000	0.000000	0.000000
34.999002	bound_ribosome	100.000000	0.000000	0.000000
34.999002	ecoli_genome	73.000000	0.000000	0.000000
34.999002	ecoli_transcript	2653.000000	0.000000	0.000000
34.999002	ecolipol	49.000000	0.000000	0.000000
34.999002	gene_A	0.000000	21.000000	4.142857
34.999002	gene_A*	0.000000	13.000000	0.461538
34.999002	gene_B	4.000000	3.000000	0.333333
34.999002	gene_C	0.000000	1.000000	0.000000
34.999002	gene_D	10.000000	3.000000	1.000000
34.999002	gene_E	2.000000	2.000000	0.500000
34.999002	gene_F	0.000000	1.000000	0.000000
34.999002	gene_J	1.000000	1.000000	0.000000
34.999002	gene_K	0.000000	1.000000	0.000000
34.999002	promoter_A	1.000000	0.000000	0.000000
34.999002	promoter_B1	0.000000	0.000000	0.000000
34.999002	promoter_D	1.000000	0.000000	0.000000
39.999009	__gene_A*_rbs	13.000000	0.000000	0.000000
39.999009	__gene_A_rbs	23.000000	0.000000	0.000000
39.999009	__gene_B_rbs	3.000000	0.000000	0.000000
39.999009	__gene_C_rbs	1.000000	0.000000	0.000000
39.999009	__gene_D_rbs	3.000000	0.000000	0.000000
39.999009	__gene_E_rbs	3.000000	0.000000	0.000000
39.999009	__gene_F_rbs	1.000000	0.000000	0.000000
39.999009	__gene_G_rbs	0.000000	0.000000	0.000000
39.999009	__gene_H_rbs	0.000000	0.000000	0.000000
39.999009	__gene_J_rbs	2.000000	0.000000	0.000000
39.999009	__gene_K_rbs	1.000000	0.000000	0.000000
39.999009	__ribosome	1.000000	0.000000	0.000000
39.999009	bound_ecolipol	1907.000000	0.000000	0.000000
39.999009	bound_ribosome	100.000000	0.000000	0.000000
39.999009	ecoli_genome	93.000000	0.000000	0.000000
39.999009	ecoli_transcript	3013.000000	0.000000	0.000000
39.999009	ecolipol	67.000000	0.000000	0.000000
39.999009	gene_A	0.000000	24.000000	3.750000
39.999009	gene_A*	0.000000	16.000000	0.375000
39.999009	gene_B	5.000000	6.000000	0.166667
39.999009	gene_C	0.000000	1.000000	0.000000
39.999009	gene_D	13.000000	3.000000	0.000000
39.999009	gene_E	3.000000	3.000000	0.333333
39.999009	gene_F	0.000000	1.000000	0.000000
39.999009	gene_J	1.000000	2.000000	0.000000
39.999009	gene_K	0.000000	1.000000	1.000000
39.999009	promoter_A	0.000000	0.000000	0.000000
39.999009	promoter_B1	0.000000	0.000000	0.000000
39.999009	promoter_D	1.000000	0.000000	0.000000
44.999150	__gene_A*_rbs	18.000000	0.000000	0.000000
44.999150	__gene_A_rbs	26.000000	0.000000	0.000000
44.999150	__gene_B_rbs	5.000000	0.000000	0.000000
44.999150	__gene_C_rbs	2.000000	0.000000	0.000000
44.999150	__gene_D_rbs	3.000000	0.000000	0.000000
44.999150	__gene_E_rbs	3.000000	0.000000	0.000000
44.999150	__gene_F_rbs	1.000000	0.000000	0.000000
44.999150	__gene_G_rbs	0.000000	0.000000	0.000000
44.999150	__gene_H_rbs	0.000000	0.000000	0.000000
44.999150	__gene_J_rbs	2.000000	0.000000	0.000000
44.999150	__gene_K_rbs	2.000000	0.000000	0.000000
44.999150	__ribosome	0.000000	0.000000	0.000000
44.999150	bound_ecolipol	1901.000000	0.000000	0.000000
44.999150	bound_ribosome	100.000000	0.000000	0.000000
44.999150	ecoli_genome	99.000000	0.000000	0.000000
44.999150	ecoli_transcript	3412.000000	0.000000	0.000000
44.999150	ecolipol	71.000000	0.000000	0.000000
44.999150	gene_A	0.000000	26.000000	3.461538
44.999150	gene_A*	0.000000	19.000000	0.315789
44.999150	gene_B	5.000000	8.000000	0.250000
44.999150	gene_C	0.000000	2.000000	0.000000
44.999150	gene_D	13.000000	3.000000	0.000000
44.999150	gene_E	4.000000	3.000000	0.333333
44.999150	gene_F	0.000000	1.000000	0.000000
44.999150	gene_J	1.000000	2.000000	0.000000
44.999150	gene_K	0.000000	2.000000	0.500000
44.999150	promoter_A	1.000000	0.000000	0.000000
44.999150	promoter_B1	0.000000	0.000000	0.000000
44.999150	promoter_D	1.000000	0.000000	0.000000
49.999187	__gene_A*_rbs	19.000000	0.000000	0.000000
49.999187	__gene_A_rbs	28.000000	0.000000	0.000000
49.999187	__gene_B_rbs	7.000000	0.000000	0.000000
49.999187	__gene_C_rbs	3.000000	0.000000	0.000000
49.999187	__gene_D_rbs	3.000000	0.000000	0.000000
49.999187	__gene_E_rbs	3.000000	0.000000	0.000000
49.999187	__gene_F_rbs	1.000000	0.000000	0.000000
49.999187	__gene_G_rbs	0.000000	0.000000	0.000000
49.999187	__gene_H_rbs	0.000000	0.000000	0.000000
49.999187	__gene_J_rbs	3.000000	0.000000	0.000000
49.999187	__gene_K_rbs	6.000000	0.000000	0.000000
49.999187	__ribosome	0.000000	0.000000	0.000000
49.999187	bound_ecolipol	1924.000000	0.000000	0.000000
49.999187	bound_ribosome	100.000000	0.000000	0.000000
49.999187	ecoli_genome	76.000000	0.000000	0.000000
49.999187	ecoli_transcript	3800.000000	0.000000	0.000000
49.999187	ecolipol	44.000000	0.000000	0.000000
49.999187	gene_A	0.000000	28.000000	3.214286
49.999187	gene_A*	1.000000	21.000000	0.285714
49.999187	gene_B	6.000000	11.000000	0.181818
49.999187	gene_C	0.000000	4.000000	0.250000
49.999187	gene_D	13.000000	3.000000	0.000000
49.999187	gene_E	4.000000	3.000000	0.333333
49.999187	gene_F	0.000000	1.000000	0.000000
49.999187	gene_J	1.000000	3.000000	0.000000
49.999187	gene_K	1.000000	6.000000	0.000000
49.999187	promoter_A	0.000000	0.000000	0.000000
49.999187	promoter_B1	0.000000	0.000000	0.000000
49.999187	promoter_D	0.000000	0.000000	0.000000
54.999087	__gene_A*_rbs	24.000000	0.000000	0.000000
54.999087	__gene_A_rbs	30.000000	0.000000	0.000000
54.999087	__gene_B_rbs	13.000000	0.000000	0.000000
54.999087	__gene_C_rbs	6.000000	0.000000	0.000000
54.999087	__gene_D_rbs	5.000000	0.000000	0.000000
54.999087	__gene_E_rbs	4.000000	0.000000	0.000000
54.999087	__gene_F_rbs	2.000000	0.000000	0.000000
54.999087	__gene_G_rbs	0.000000	0.000000	0.000000
54.999087	__gene_H_rbs	0.000000	0.000000	0.000000
54.999087	__gene_J_rbs	3.000000	0.000000	0.000000
54.999087	__gene_K_rbs	4.000000	0.000000	0.000000
54.999087	__ribosome	1.000000	0.000000	0.000000
54.999087	bound_ecolipol	1916.000000	0.000000	0.000000
54.999087	bound_ribosome	100.000000	0.000000	0.000000
54.999087	ecoli_genome	84.000000	0.000000	0.000000
54.999087	ecoli_transcript	4159.000000	0.000000	0.000000
54.999087	ecolipol	50.000000	0.000000	0.000000
54.999087	gene_A	5.000000	30.000000	2.866667
54.999087	gene_A*	2.000000	24.000000	0.333333
54.999087	gene_B	7.000000	15.000000	0.133333
54.999087	gene_C	0.000000	7.000000	0.142857
54.999087	gene_D	13.000000	5.000000	0.200000
54.999087	gene_E	5.000000	4.000000	0.000000
54.999087	gene_F	0.000000	2.000000	0.500000
54.999087	gene_J	1.000000	3.000000	0.000000
54.999087	gene_K	1.000000	7.000000	0.000000
54.999087	promoter_A	0.000000	0.000000	0.000000
54.999087	promoter_B1	0.000000	0.000000	0.000000
54.999087	promoter_D	0.000000	0.000000	0.000000
59.999126	__gene_A*_rbs	26.000000	0.000000	0.000000
59.999126	__gene_A_rbs	32.000000	0.000000	0.000000
59.999126	__gene_B_rbs	14.000000	0.000000	0.000000
59.999126	__gene_C_rbs	7.000000	0.000000	0.000000
59.999126	__gene_D_rbs	7.000000	0.000000	0.000000
59.999126	__gene_E_rbs	4.000000	0.000000	0.000000
59.999126	__gene_F_rbs	2.000000	0.000000	0.000000
59.999126	__gene_G_rbs	0.000000	0.000000	0.000000
59.999126	__gene_H_rbs	0.000000	0.000000	0.000000
59.999126	__gene_J_rbs	3.000000	0.000000	0.000000
59.999126	__gene_K_rbs	7.000000	0.000000	0.000000
59.999126	__ribosome	4.000000	0.000000	0.000000
59.999126	bound_ecolipol	1912.000000	0.000000	0.000000
59.999126	bound_ribosome	100.000000	0.000000	0.000000
59.999126	ecoli_genome	88.000000	0.000000	0.000000
59.999126	ecoli_transcript	4505.000000	0.000000	0.000000
59.999126	ecolipol	53.000000	0.000000	0.000000
59.999126	gene_A	17.000000	33.000000	2.363636
59.999126	gene_A*	3.000000	26.000000	0.423077
59.999126	gene_B	7.000000	19.000000	0.157895
59.999126	gene_C	1.000000	9.000000	0.111111
59.999126	gene_D	13.000000	7.000000	0.142857
59.999126	gene_E	5.000000	4.000000	0.000000
59.999126	gene_F	0.000000	2.000000	0.500000
59.999126	gene_J	1.000000	3.000000	0.000000
59.999126	gene_K	1.000000	11.000000	0.090909
59.999126	promoter_A	0.000000	0.000000	0.000000
59.999126	promoter_B1	0.000000	0.000000	0.000000
59.999126	promoter_D	0.000000	0.000000	0.000000
64.999112	__gene_A*_rbs	27.000000	0.000000	0.000000
64.999112	__gene_A_rbs	35.000000	0.000000	0.000000
64.999112	__gene_B_rbs	23.000000	0.000000	0.000000
64.999112	__gene_C_rbs	7.000000	0.000000	0.000000
64.999112	__gene_D_rbs	9.000000	0.000000	0.000000
64.999112	__gene_E_rbs	7.000000	0.000000	0.000000
64.999112	__gene_F_rbs	2.000000	0.000000	0.000000
64.999112	__gene_G_rbs	0.000000	0.000000	0.000000
64.999112	__gene_H_rbs	0.000000	0.000000	0.000000
64.999112	__gene_J_rbs	4.000000	0.000000	0.000000
64.999112	__gene_K_rbs	9.000000	0.000000	0.000000
64.999112	__ribosome	3.000000	0.000000	0.000000
64.999112	bound_ecolipol	1920.000000	0.000000	0.000000
64.999112	bound_ribosome	100.000000	0.000000	0.000000
64.999112	ecoli_genome	80.000000	0.000000	0.000000
64.999112	ecoli_transcript	4892.000000	0.000000	0.000000
64.999112	ecolipol	43.000000	0.000000	0.000000
64.999112	gene_A	35.000000	35.000000	1.885714
64.999112	gene_A*	4.000000	28.000000	0.535714
64.999112	gene_B	9.000000	23.000000	0.260870
64.999112	gene_C	1.000000	12.000000	0.250000
64.999112	gene_D	13.000000	9.000000	0.333333
64.999112	gene_E	5.000000	7.000000	0.142857
64.999112	gene_F	0.000000	2.000000	0.500000
64.999112	gene_J	1.000000	4.000000	0.000000
64.999112	gene_K	2.000000	14.000000	0.142857
64.999112	promoter_A	1.000000	0.000000	0.000000
64.999112	promoter_B1	0.000000	0.000000	0.000000
64.999112	promoter_D	0.000000	0.000000	0.000000
69.999983	__gene_A*_rbs	29.000000	0.000000	0.000000
69.999983	__gene_A_rbs	35.000000	0.000000	0.000000
69.999983	__gene_B_rbs	23.000000	0.000000	0.000000
69.999983	__gene_C_rbs	13.000000	0.000000	0.000000
69.999983	__gene_D_rbs	12.000000	0.000000	0.000000
69.999983	__gene_E_rbs	9.000000	0.000000	0.000000
69.999983	__gene_F_rbs	3.000000	0.000000	0.000000
69.999983	__gene_G_rbs	0.000000	0.000000	0.000000
69.999983	__gene_H_rbs	0.000000	0.000000	0.000000
69.999983	__gene_J_rbs	5.000000	0.000000	0.000000
69.999983	__gene_K_rbs	13.000000	0.000000	0.000000
69.999983	__ribosome	1.000000	0.000000	0.000000
69.999983	bound_ecolipol	1903.000000	0.000000	0.000000
69.999983	bound_ribosome	100.000000	0.000000	0.000000
69.999983	ecoli_genome	97.000000	0.000000	0.000000
69.999983	ecoli_transcript	5283.000000	0.000000	0.000000
69.999983	ecolipol	58.000000	0.000000	0.000000
69.999983	gene_A	61.000000	36.000000	1.333333
69.999983	gene_A*	6.000000	30.000000	0.633333
69.999983	gene_B	9.000000	25.000000	0.520000
69.999983	gene_C	2.000000	16.000000	0.250000
69.999983	gene_D	13.000000	12.000000	0.416667
69.999983	gene_E	5.000000	9.000000	0.111111
69.999983	gene_F	0.000000	3.000000	1.000000
69.999983	gene_J	1.000000	5.000000	0.400000
69.999983	gene_K	3.000000	18.000000	0.222222
69.999983	promoter_A	0.000000	0.000000	0.000000
69.999983	promoter_B1	0.000000	0.000000	0.000000
69.999983	promoter_D	0.000000	0.000000	0.000000
74.999211	__gene_A*_rbs	33.000000	0.000000	0.000000
74.999211	__gene_A_rbs	39.000000	0.000000	0.000000
74.999211	__gene_B_rbs	26.000000	0.000000	0.000000
74.999211	__gene_C_rbs	18.000000	0.000000	0.000000
74.999211	__gene_D_rbs	16.000000	0.000000	0.000000
74.999211	__gene_E_rbs	11.000000	0.000000	0.000000
74.999211	__gene_F_rbs	4.000000	0.000000	0.000000
74.999211	__gene_G_rbs	0.000000	0.000000	0.000000
74.999211	__gene_H_rbs	0.000000	0.000000	0.000000
74.999211	__gene_J_rbs	9.000000	0.000000	0.000000
74.999211	__gene_K_rbs	22.000000	0.000000	0.000000
74.999211	__ribosome	3.000000	0.000000	0.000000
74.999211	bound_ecolipol	1905.000000	0.000000	0.000000
74.999211	bound_ribosome	100.000000	0.000000	0.000000
74.999211	ecoli_genome	95.000000	0.000000	0.000000
74.999211	ecoli_transcript	5672.000000	0.000000	0.000000
74.999211	ecolipol	55.000000	0.000000	0.000000
74.999211	gene_A	75.000000	39.000000	1.000000
74.999211	gene_A*	6.000000	33.000000	0.818182
74.999211	gene_B	13.000000	27.000000	0.518519
74.999211	gene_C	5.000000	20.000000	0.200000
74.999211	gene_D	14.000000	16.000000	0.312500
74.999211	gene_E	6.000000	12.000000	0.000000
74.999211	gene_F	0.000000	4.000000	0.750000
74.999211	gene_J	2.000000	9.000000	0.222222
74.999211	gene_K	7.000000	22.000000	0.136364
74.999211	promoter_A	0.000000	0.000000	0.000000
74.999211	promoter_B1	0.000000	0.000000	0.000000
74.999211	promoter_D	0.000000	0.000000	0.000000
79.999299	__gene_A*_rbs	32.000000	0.000000	0.000000
79.999299	__gene_A_rbs	40.000000	0.000000	0.000000
79.999299	__gene_B_rbs	29.000000	0.000000	0.000000
79.999299	__gene_C_rbs	22.000000	0.000000	0.000000
79.999299	__gene_D_rbs	19.000000	0.000000	0.000000
79.999299	__gene_E_rbs	15.000000	0.000000	0.000000
79.999299	__gene_F_rbs	5.000000	0.000000	0.000000
79.999299	__gene_G_rbs	0.000000	0.000000	0.000000
79.999299	__gene_H_rbs	0.000000	0.000000	0.000000
79.999299	__gene_J_rbs	10.000000	0.000000	0.000000
79.999299	__gene_K_rbs	22.000000	0.000000	0.000000
79.999299	__ribosome	1.000000	0.000000	0.000000
79.999299	bound_ecolipol	1904.000000	0.000000	0.000000
79.999299	bound_ribosome	100.000000	0.000000	0.000000
79.999299	ecoli_genome	96.000000	0.000000	0.000000
79.999299	ecoli_transcript	6068.000000	0.000000	0.000000
79.999299	ecolipol	56.000000	0.000000	0.000000
79.999299	gene_A	82.000000	40.000000	0.925000
79.999299	gene_A*	7.000000	35.000000	0.942857
79.999299	gene_B	19.000000	30.000000	0.400000
79.999299	gene_C	6.000000	23.000000	0.173913
79.999299	gene_D	16.000000	19.000000	0.210526
79.999299	gene_E	6.000000	15.000000	0.000000
79.999299	gene_F	0.000000	5.000000	0.800000
79.999299	gene_J	2.000000	10.000000	0.200000
79.999299	gene_K	10.000000	24.000000	0.125000
79.999299	promoter_A	0.000000	0.000000	0.000000
79.999299	promoter_B1	0.000000	0.000000	0.000000
79.999299	promoter_D	0.000000	0.000000	0.000000
84.999219	__gene_A*_rbs	36.000000	0.000000	0.000000
84.999219	__gene_A_rbs	43.000000	0.000000	0.000000
84.999219	__gene_B_rbs	31.000000	0.000000	0.000000
84.999219	__gene_C_rbs	23.000000	0.000000	0.000000
84.999219	__gene_D_rbs	23.000000	0.000000	0.000000
84.999219	__gene_E_rbs	19.000000	0.000000	0.000000
84.999219	__gene_F_rbs	6.000000	0.000000	0.000000
84.999219	__gene_G_rbs	0.000000	0.000000	0.000000
84.999219	__gene_H_rbs	0.000000	0.000000	0.000000
84.999219	__gene_J_rbs	12.000000	0.000000	0.000000
84.999219	__gene_K_rbs	26.000000	0.000000	0.000000
84.999219	__ribosome	1.000000	0.000000	0.000000
84.999219	bound_ecolipol	1907.000000	0.000000	0.000000
84.999219	bound_ribosome	100.000000	0.000000	0.000000
84.999219	ecoli_genome	93.000000	0.000000	0.000000
84.999219	ecoli_transcript	6453.000000	0.000000	0.000000
84.999219	ecolipol	50.000000	0.000000	0.000000
84.999219	gene_A	86.000000	43.000000	0.883721
84.999219	gene_A*	7.000000	36.000000	1.000000
84.999219	gene_B	26.000000	31.000000	0.258065
84.999219	gene_C	9.000000	26.000000	0.115385
84.999219	gene_D	17.000000	23.000000	0.217391
84.999219	gene_E	6.000000	19.000000	0.000000
84.999219	gene_F	0.000000	6.000000	0.666667
84.999219	gene_J	2.000000	13.000000	0.153846
84.999219	gene_K	13.000000	27.000000	0.111111
84.999219	promoter_A	0.000000	0.000000	0.000000
84.999219	promoter_B1	0.000000	0.000000	0.000000
84.999219	promoter_D	0.000000	0.000000	0.000000
89.999097	__gene_A*_rbs	39.000000	0.000000	0.000000
89.999097	__gene_A_rbs	44.000000	0.000000	0.000000
89.999097	__gene_B_rbs	34.000000	0.000000	0.000000
89.999097	__gene_C_rbs	25.000000	0.000000	0.000000
89.999097	__gene_D_rbs	25.000000	0.000000	0.000000
89.999097	__gene_E_rbs	22.000000	0.000000	0.000000
89.999097	__gene_F_rbs	9.000000	0.000000	0.000000
89.999097	__gene_G_rbs	0.000000	0.000000	0.000000
89.999097	__gene_H_rbs	0.000000	0.000000	0.000000
