time	species	protein	transcript	ribo_density
14.999459	bound_ribosome	100.000000	0.000000	0.000000
14.999459	ecoli_genome	68.000000	0.000000	0.000000
14.999459	ecoli_transcript	1155.000000	0.000000	0.000000
14.999459	ecolipol	60.000000	0.000000	0.000000
14.999459	gene_A	0.000000	5.000000	6.200000
14.999459	gene_D	0.000000	2.000000	2.500000
14.999459	gene_E	0.000000	1.000000	3.000000
14.999459	promoter_A	1.000000	0.000000	0.000000
14.999459	promoter_B1	1.000000	0.000000	0.000000
14.999459	promoter_D	0.000000	0.000000	0.000000
19.999067	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999067	__gene_A_rbs	4.000000	0.000000	0.000000
19.999067	__gene_B_rbs	0.000000	0.000000	0.000000
19.999067	__gene_C_rbs	0.000000	0.000000	0.000000
19.999067	__gene_D_rbs	3.000000	0.000000	0.000000
19.999067	__gene_E_rbs	2.000000	0.000000	0.000000
19.999067	__gene_F_rbs	0.000000	0.000000	0.000000
19.999067	__gene_G_rbs	0.000000	0.000000	0.000000
19.999067	__gene_H_rbs	0.000000	0.000000	0.000000
19.999067	__gene_J_rbs	1.000000	0.000000	0.000000
19.999067	__gene_K_rbs	0.000000	0.000000	0.000000
19.999067	__ribosome	32.000000	0.000000	0.000000
19.999067	bound_ecolipol	1918.000000	0.000000	0.000000
19.999067	bound_ribosome	100.000000	0.000000	0.000000
19.999067	ecoli_genome	82.000000	0.000000	0.000000
19.999067	ecoli_transcript	1584.000000	0.000000	0.000000
19.999067	ecolipol	70.000000	0.000000	0.000000
19.999067	gene_A	0.000000	7.000000	6.714286
19.999067	gene_A*	0.000000	2.000000	0.500000
19.999067	gene_D	0.000000	4.000000	3.500000
19.999067	gene_E	2.000000	3.000000	1.333333
19.999067	gene_J	0.000000	1.000000	2.000000
19.999067	promoter_A	1.000000	0.000000	0.000000
19.999067	promoter_B1	1.000000	0.000000	0.000000
19.999067	promoter_D	1.000000	0.000000	0.000000
24.999795	__gene_A*_rbs	2.000000	0.000000	0.000000
24.999795	__gene_A_rbs	6.000000	0.000000	0.000000
24.999795	__gene_B_rbs	0.000000	0.000000	0.000000
24.999795	__gene_C_rbs	0.000000	0.000000	0.000000
24.999795	__gene_D_rbs	4.000000	0.000000	0.000000
24.999795	__gene_E_rbs	3.000000	0.000000	0.000000
24.999795	__gene_F_rbs	1.000000	0.000000	0.000000
24.999795	__gene_G_rbs	0.000000	0.000000	0.000000
24.999795	__gene_H_rbs	0.000000	0.000000	0.000000
24.999795	__gene_J_rbs	1.000000	0.000000	0.000000
24.999795	__gene_K_rbs	0.000000	0.000000	0.000000
24.999795	__ribosome	15.000000	0.000000	0.000000
24.999795	bound_ecolipol	1930.000000	0.000000	0.000000
24.999795	bound_ribosome	100.000000	0.000000	0.000000
24.999795	ecoli_genome	70.000000	0.000000	0.000000
24.999795	ecoli_transcript	1960.000000	0.000000	0.000000
24.999795	ecolipol	56.000000	0.000000	0.000000
24.999795	gene_A	0.000000	8.000000	7.375000
24.999795	gene_A*	0.000000	3.000000	1.666667
24.999795	gene_D	2.000000	4.000000	3.500000
24.999795	gene_E	3.000000	4.000000	1.000000
24.999795	gene_F	0.000000	1.000000	1.000000
24.999795	gene_J	2.000000	1.000000	2.000000
24.999795	promoter_A	1.000000	0.000000	0.000000
24.999795	promoter_B1	0.000000	0.000000	0.000000
24.999795	promoter_D	1.000000	0.000000	0.000000
29.999128	__gene_A*_rbs	2.000000	0.000000	0.000000
29.999128	__gene_A_rbs	11.000000	0.000000	0.000000
29.999128	__gene_B_rbs	2.000000	0.000000	0.000000
29.999128	__gene_C_rbs	0.000000	0.000000	0.000000
29.999128	__gene_D_rbs	5.000000	0.000000	0.000000
29.999128	__gene_E_rbs	3.000000	0.000000	0.000000
29.999128	__gene_F_rbs	1.000000	0.000000	0.000000
29.999128	__gene_G_rbs	0.000000	0.000000	0.000000
29.999128	__gene_H_rbs	0.000000	0.000000	0.000000
29.999128	__gene_J_rbs	3.000000	0.000000	0.000000
29.999128	__gene_K_rbs	0.000000	0.000000	0.000000
29.999128	__ribosome	6.000000	0.000000	0.000000
29.999128	bound_ecolipol	1915.000000	0.000000	0.000000
29.999128	bound_ribosome	100.000000	0.000000	0.000000
29.999128	ecoli_genome	85.000000	0.000000	0.000000
29.999128	ecoli_transcript	2379.000000	0.000000	0.000000
29.999128	ecolipol	68.000000	0.000000	0.000000
29.999128	gene_A	0.000000	11.000000	5.818182
29.999128	gene_A*	0.000000	5.000000	1.400000
29.999128	gene_B	0.000000	2.000000	0.500000
29.999128	gene_D	3.000000	5.000000	3.400000
29.999128	gene_E	6.000000	4.000000	1.000000
29.999128	gene_F	0.000000	1.000000	1.000000
29.999128	gene_J	4.000000	3.000000	0.000000
29.999128	promoter_A	0.000000	0.000000	0.000000
29.999128	promoter_B1	1.000000	0.000000	0.000000
29.999128	promoter_D	1.000000	0.000000	0.000000
34.999339	__gene_A*_rbs	6.000000	0.000000	0.000000
34.999339	__gene_A_rbs	11.000000	0.000000	0.000000
34.999339	__gene_B_rbs	3.000000	0.000000	0.000000
34.999339	__gene_C_rbs	0.000000	0.000000	0.000000
34.999339	__gene_D_rbs	6.000000	0.000000	0.000000
34.999339	__gene_E_rbs	4.000000	0.000000	0.000000
34.999339	__gene_F_rbs	3.000000	0.000000	0.000000
34.999339	__gene_G_rbs	0.000000	0.000000	0.000000
34.999339	__gene_H_rbs	0.000000	0.000000	0.000000
34.999339	__gene_J_rbs	4.000000	0.000000	0.000000
34.999339	__gene_K_rbs	0.000000	0.000000	0.000000
34.999339	__ribosome	6.000000	0.000000	0.000000
34.999339	bound_ecolipol	1909.000000	0.000000	0.000000
34.999339	bound_ribosome	100.000000	0.000000	0.000000
34.999339	ecoli_genome	91.000000	0.000000	0.000000
34.999339	ecoli_transcript	2790.000000	0.000000	0.000000
34.999339	ecolipol	71.000000	0.000000	0.000000
34.999339	gene_A	0.000000	11.000000	6.545455
34.999339	gene_A*	0.000000	7.000000	1.000000
34.999339	gene_B	0.000000	4.000000	0.750000
34.999339	gene_D	14.000000	6.000000	1.333333
34.999339	gene_E	7.000000	5.000000	0.600000
34.999339	gene_F	0.000000	3.000000	0.333333
34.999339	gene_J	4.000000	4.000000	0.000000
34.999339	promoter_A	0.000000	0.000000	0.000000
34.999339	promoter_B1	0.000000	0.000000	0.000000
34.999339	promoter_D	1.000000	0.000000	0.000000
39.999075	__gene_A*_rbs	7.000000	0.000000	0.000000
39.999075	__gene_A_rbs	13.000000	0.000000	0.000000
39.999075	__gene_B_rbs	5.000000	0.000000	0.000000
39.999075	__gene_C_rbs	1.000000	0.000000	0.000000
39.999075	__gene_D_rbs	5.000000	0.000000	0.000000
39.999075	__gene_E_rbs	5.000000	0.000000	0.000000
39.999075	__gene_F_rbs	3.000000	0.000000	0.000000
39.999075	__gene_G_rbs	0.000000	0.000000	0.000000
39.999075	__gene_H_rbs	0.000000	0.000000	0.000000
39.999075	__gene_J_rbs	4.000000	0.000000	0.000000
39.999075	__gene_K_rbs	1.000000	0.000000	0.000000
39.999075	__ribosome	2.000000	0.000000	0.000000
39.999075	bound_ecolipol	1915.000000	0.000000	0.000000
39.999075	bound_ribosome	100.000000	0.000000	0.000000
39.999075	ecoli_genome	85.000000	0.000000	0.000000
39.999075	ecoli_transcript	3208.000000	0.000000	0.000000
39.999075	ecolipol	63.000000	0.000000	0.000000
39.999075	gene_A	0.000000	14.000000	5.357143
39.999075	gene_A*	0.000000	8.000000	1.250000
39.999075	gene_B	1.000000	5.000000	0.600000
39.999075	gene_C	0.000000	1.000000	0.000000
39.999075	gene_D	16.000000	6.000000	1.333333
39.999075	gene_E	10.000000	6.000000	0.000000
39.999075	gene_F	0.000000	3.000000	0.333333
39.999075	gene_J	4.000000	4.000000	0.250000
39.999075	gene_K	0.000000	1.000000	0.000000
39.999075	promoter_A	0.000000	0.000000	0.000000
39.999075	promoter_B1	0.000000	0.000000	0.000000
39.999075	promoter_D	1.000000	0.000000	0.000000
44.999002	__gene_A*_rbs	10.000000	0.000000	0.000000
44.999002	__gene_A_rbs	16.000000	0.000000	0.000000
44.999002	__gene_B_rbs	8.000000	0.000000	0.000000
44.999002	__gene_C_rbs	2.000000	0.000000	0.000000
44.999002	__gene_D_rbs	6.000000	0.000000	0.000000
44.999002	__gene_E_rbs	6.000000	0.000000	0.000000
44.999002	__gene_F_rbs	3.000000	0.000000	0.000000
44.999002	__gene_G_rbs	0.000000	0.000000	0.000000
44.999002	__gene_H_rbs	0.000000	0.000000	0.000000
44.999002	__gene_J_rbs	4.000000	0.000000	0.000000
44.999002	__gene_K_rbs	3.000000	0.000000	0.000000
44.999002	__ribosome	1.000000	0.000000	0.000000
44.999002	bound_ecolipol	1924.000000	0.000000	0.000000
44.999002	bound_ribosome	100.000000	0.000000	0.000000
44.999002	ecoli_genome	76.000000	0.000000	0.000000
44.999002	ecoli_transcript	3558.000000	0.000000	0.000000
44.999002	ecolipol	52.000000	0.000000	0.000000
44.999002	gene_A	0.000000	16.000000	4.687500
44.999002	gene_A*	0.000000	11.000000	1.090909
44.999002	gene_B	2.000000	8.000000	0.250000
44.999002	gene_C	0.000000	2.000000	1.000000
44.999002	gene_D	19.000000	6.000000	1.166667
44.999002	gene_E	10.000000	6.000000	0.000000
44.999002	gene_F	0.000000	3.000000	0.333333
44.999002	gene_J	5.000000	5.000000	0.000000
44.999002	gene_K	0.000000	4.000000	0.000000
44.999002	promoter_A	1.000000	0.000000	0.000000
44.999002	promoter_B1	0.000000	0.000000	0.000000
44.999002	promoter_D	0.000000	0.000000	0.000000
49.999013	__gene_A*_rbs	7.000000	0.000000	0.000000
49.999013	__gene_A_rbs	18.000000	0.000000	0.000000
49.999013	__gene_B_rbs	6.000000	0.000000	0.000000
49.999013	__gene_C_rbs	4.000000	0.000000	0.000000
49.999013	__gene_D_rbs	7.000000	0.000000	0.000000
49.999013	__gene_E_rbs	6.000000	0.000000	0.000000
49.999013	__gene_F_rbs	4.000000	0.000000	0.000000
49.999013	__gene_G_rbs	0.000000	0.000000	0.000000
49.999013	__gene_H_rbs	0.000000	0.000000	0.000000
49.999013	__gene_J_rbs	6.000000	0.000000	0.000000
49.999013	__gene_K_rbs	5.000000	0.000000	0.000000
49.999013	__ribosome	1.000000	0.000000	0.000000
49.999013	bound_ecolipol	1912.000000	0.000000	0.000000
49.999013	bound_ribosome	100.000000	0.000000	0.000000
49.999013	ecoli_genome	88.000000	0.000000	0.000000
49.999013	ecoli_transcript	3903.000000	0.000000	0.000000
49.999013	ecolipol	62.000000	0.000000	0.000000
49.999013	gene_A	0.000000	18.000000	4.222222
49.999013	gene_A*	0.000000	11.000000	1.181818
49.999013	gene_B	4.000000	9.000000	0.000000
49.999013	gene_C	0.000000	4.000000	0.500000
49.999013	gene_D	22.000000	8.000000	0.500000
49.999013	gene_E	10.000000	6.000000	0.166667
49.999013	gene_F	0.000000	4.000000	0.250000
49.999013	gene_J	5.000000	6.000000	0.166667
49.999013	gene_K	0.000000	5.000000	0.200000
49.999013	promoter_A	0.000000	0.000000	0.000000
49.999013	promoter_B1	0.000000	0.000000	0.000000
49.999013	promoter_D	1.000000	0.000000	0.000000
54.999085	__gene_A*_rbs	14.000000	0.000000	0.000000
54.999085	__gene_A_rbs	20.000000	0.000000	0.000000
54.999085	__gene_B_rbs	10.000000	0.000000	0.000000
54.999085	__gene_C_rbs	6.000000	0.000000	0.000000
54.999085	__gene_D_rbs	10.000000	0.000000	0.000000
54.999085	__gene_E_rbs	8.000000	0.000000	0.000000
54.999085	__gene_F_rbs	5.000000	0.000000	0.000000
54.999085	__gene_G_rbs	0.000000	0.000000	0.000000
54.999085	__gene_H_rbs	0.000000	0.000000	0.000000
54.999085	__gene_J_rbs	6.000000	0.000000	0.000000
54.999085	__gene_K_rbs	6.000000	0.000000	0.000000
54.999085	__ribosome	2.000000	0.000000	0.000000
54.999085	bound_ecolipol	1922.000000	0.000000	0.000000
54.999085	bound_ribosome	100.000000	0.000000	0.000000
54.999085	ecoli_genome	78.000000	0.000000	0.000000
54.999085	ecoli_transcript	4279.000000	0.000000	0.000000
54.999085	ecolipol	48.000000	0.000000	0.000000
54.999085	gene_A	2.000000	20.000000	3.850000
54.999085	gene_A*	1.000000	14.000000	0.928571
54.999085	gene_B	4.000000	11.000000	0.000000
54.999085	gene_C	2.000000	7.000000	0.000000
54.999085	gene_D	25.000000	10.000000	0.300000
54.999085	gene_E	10.000000	8.000000	0.250000
54.999085	gene_F	0.000000	5.000000	0.200000
54.999085	gene_J	6.000000	6.000000	0.000000
54.999085	gene_K	1.000000	7.000000	0.285714
54.999085	promoter_A	0.000000	0.000000	0.000000
54.999085	promoter_B1	0.000000	0.000000	0.000000
54.999085	promoter_D	0.000000	0.000000	0.000000
59.999282	__gene_A*_rbs	16.000000	0.000000	0.000000
59.999282	__gene_A_rbs	21.000000	0.000000	0.000000
59.999282	__gene_B_rbs	7.000000	0.000000	0.000000
59.999282	__gene_C_rbs	6.000000	0.000000	0.000000
59.999282	__gene_D_rbs	11.000000	0.000000	0.000000
59.999282	__gene_E_rbs	10.000000	0.000000	0.000000
59.999282	__gene_F_rbs	5.000000	0.000000	0.000000
59.999282	__gene_G_rbs	0.000000	0.000000	0.000000
59.999282	__gene_H_rbs	0.000000	0.000000	0.000000
59.999282	__gene_J_rbs	7.000000	0.000000	0.000000
59.999282	__gene_K_rbs	8.000000	0.000000	0.000000
59.999282	__ribosome	3.000000	0.000000	0.000000
59.999282	bound_ecolipol	1912.000000	0.000000	0.000000
59.999282	bound_ribosome	100.000000	0.000000	0.000000
59.999282	ecoli_genome	88.000000	0.000000	0.000000
59.999282	ecoli_transcript	4662.000000	0.000000	0.000000
59.999282	ecolipol	58.000000	0.000000	0.000000
59.999282	gene_A	12.000000	21.000000	3.380952
59.999282	gene_A*	5.000000	16.000000	0.687500
59.999282	gene_B	4.000000	12.000000	0.250000
59.999282	gene_C	2.000000	8.000000	0.375000
59.999282	gene_D	26.000000	12.000000	0.500000
59.999282	gene_E	11.000000	10.000000	0.100000
59.999282	gene_F	0.000000	5.000000	0.200000
59.999282	gene_J	6.000000	7.000000	0.000000
59.999282	gene_K	3.000000	9.000000	0.111111
59.999282	promoter_A	1.000000	0.000000	0.000000
59.999282	promoter_B1	0.000000	0.000000	0.000000
59.999282	promoter_D	0.000000	0.000000	0.000000
64.999356	__gene_A*_rbs	17.000000	0.000000	0.000000
64.999356	__gene_A_rbs	22.000000	0.000000	0.000000
64.999356	__gene_B_rbs	13.000000	0.000000	0.000000
64.999356	__gene_C_rbs	9.000000	0.000000	0.000000
64.999356	__gene_D_rbs	14.000000	0.000000	0.000000
64.999356	__gene_E_rbs	12.000000	0.000000	0.000000
64.999356	__gene_F_rbs	5.000000	0.000000	0.000000
64.999356	__gene_G_rbs	1.000000	0.000000	0.000000
64.999356	__gene_H_rbs	0.000000	0.000000	0.000000
64.999356	__gene_J_rbs	7.000000	0.000000	0.000000
64.999356	__gene_K_rbs	8.000000	0.000000	0.000000
64.999356	__ribosome	0.000000	0.000000	0.000000
64.999356	bound_ecolipol	1915.000000	0.000000	0.000000
64.999356	bound_ribosome	100.000000	0.000000	0.000000
64.999356	ecoli_genome	85.000000	0.000000	0.000000
64.999356	ecoli_transcript	5038.000000	0.000000	0.000000
64.999356	ecolipol	54.000000	0.000000	0.000000
64.999356	gene_A	22.000000	23.000000	2.826087
64.999356	gene_A*	7.000000	18.000000	0.500000
64.999356	gene_B	4.000000	14.000000	0.500000
64.999356	gene_C	2.000000	10.000000	0.400000
64.999356	gene_D	26.000000	14.000000	0.500000
64.999356	gene_E	12.000000	12.000000	0.333333
64.999356	gene_F	0.000000	5.000000	0.200000
64.999356	gene_G	0.000000	1.000000	1.000000
64.999356	gene_J	7.000000	8.000000	0.250000
64.999356	gene_K	4.000000	11.000000	0.000000
64.999356	promoter_A	1.000000	0.000000	0.000000
64.999356	promoter_B1	0.000000	0.000000	0.000000
64.999356	promoter_D	0.000000	0.000000	0.000000
69.999143	__gene_A*_rbs	20.000000	0.000000	0.000000
69.999143	__gene_A_rbs	22.000000	0.000000	0.000000
69.999143	__gene_B_rbs	14.000000	0.000000	0.000000
69.999143	__gene_C_rbs	8.000000	0.000000	0.000000
69.999143	__gene_D_rbs	15.000000	0.000000	0.000000
69.999143	__gene_E_rbs	12.000000	0.000000	0.000000
69.999143	__gene_F_rbs	7.000000	0.000000	0.000000
69.999143	__gene_G_rbs	1.000000	0.000000	0.000000
69.999143	__gene_H_rbs	0.000000	0.000000	0.000000
69.999143	__gene_J_rbs	10.000000	0.000000	0.000000
69.999143	__gene_K_rbs	8.000000	0.000000	0.000000
69.999143	__ribosome	3.000000	0.000000	0.000000
69.999143	bound_ecolipol	1908.000000	0.000000	0.000000
69.999143	bound_ribosome	100.000000	0.000000	0.000000
69.999143	ecoli_genome	92.000000	0.000000	0.000000
69.999143	ecoli_transcript	5428.000000	0.000000	0.000000
69.999143	ecolipol	59.000000	0.000000	0.000000
69.999143	gene_A	41.000000	24.000000	2.166667
69.999143	gene_A*	7.000000	20.000000	0.650000
69.999143	gene_B	6.000000	16.000000	0.375000
69.999143	gene_C	5.000000	11.000000	0.363636
69.999143	gene_D	29.000000	16.000000	0.562500
69.999143	gene_E	12.000000	14.000000	0.642857
69.999143	gene_F	1.000000	7.000000	0.142857
69.999143	gene_G	0.000000	1.000000	1.000000
69.999143	gene_J	9.000000	11.000000	0.181818
69.999143	gene_K	4.000000	12.000000	0.000000
69.999143	promoter_A	0.000000	0.000000	0.000000
69.999143	promoter_B1	0.000000	0.000000	0.000000
69.999143	promoter_D	0.000000	0.000000	0.000000
74.999654	__gene_A*_rbs	19.000000	0.000000	0.000000
74.999654	__gene_A_rbs	26.000000	0.000000	0.000000
74.999654	__gene_B_rbs	15.000000	0.000000	0.000000
74.999654	__gene_C_rbs	10.000000	0.000000	0.000000
74.999654	__gene_D_rbs	18.000000	0.000000	0.000000
74.999654	__gene_E_rbs	14.000000	0.000000	0.000000
74.999654	__gene_F_rbs	9.000000	0.000000	0.000000
74.999654	__gene_G_rbs	3.000000	0.000000	0.000000
74.999654	__gene_H_rbs	0.000000	0.000000	0.000000
74.999654	__gene_J_rbs	12.000000	0.000000	0.000000
74.999654	__gene_K_rbs	13.000000	0.000000	0.000000
74.999654	__ribosome	4.000000	0.000000	0.000000
74.999654	bound_ecolipol	1915.000000	0.000000	0.000000
74.999654	bound_ribosome	100.000000	0.000000	0.000000
74.999654	ecoli_genome	85.000000	0.000000	0.000000
74.999654	ecoli_transcript	5820.000000	0.000000	0.000000
74.999654	ecolipol	51.000000	0.000000	0.000000
74.999654	gene_A	54.000000	26.000000	1.730769
74.999654	gene_A*	10.000000	21.000000	0.666667
74.999654	gene_B	9.000000	18.000000	0.444444
74.999654	gene_C	9.000000	14.000000	0.071429
74.999654	gene_D	31.000000	18.000000	0.611111
74.999654	gene_E	16.000000	16.000000	0.437500
74.999654	gene_F	1.000000	9.000000	0.444444
74.999654	gene_G	0.000000	3.000000	0.333333
74.999654	gene_J	12.000000	13.000000	0.230769
74.999654	gene_K	4.000000	14.000000	0.142857
74.999654	promoter_A	1.000000	0.000000	0.000000
74.999654	promoter_B1	0.000000	0.000000	0.000000
74.999654	promoter_D	0.000000	0.000000	0.000000
79.999138	__gene_A*_rbs	23.000000	0.000000	0.000000
79.999138	__gene_A_rbs	27.000000	0.000000	0.000000
79.999138	__gene_B_rbs	21.000000	0.000000	0.000000
79.999138	__gene_C_rbs	13.000000	0.000000	0.000000
79.999138	__gene_D_rbs	19.000000	0.000000	0.000000
79.999138	__gene_E_rbs	16.000000	0.000000	0.000000
79.999138	__gene_F_rbs	11.000000	0.000000	0.000000
79.999138	__gene_G_rbs	3.000000	0.000000	0.000000
79.999138	__gene_H_rbs	0.000000	0.000000	0.000000
79.999138	__gene_J_rbs	14.000000	0.000000	0.000000
79.999138	__gene_K_rbs	14.000000	0.000000	0.000000
79.999138	__ribosome	1.000000	0.000000	0.000000
79.999138	bound_ecolipol	1902.000000	0.000000	0.000000
79.999138	bound_ribosome	100.000000	0.000000	0.000000
79.999138	ecoli_genome	98.000000	0.000000	0.000000
79.999138	ecoli_transcript	6241.000000	0.000000	0.000000
79.999138	ecolipol	63.000000	0.000000	0.000000
79.999138	gene_A	61.000000	28.000000	1.535714
79.999138	gene_A*	12.000000	23.000000	0.652174
79.999138	gene_B	11.000000	21.000000	0.428571
79.999138	gene_C	9.000000	15.000000	0.266667
79.999138	gene_D	33.000000	19.000000	0.631579
79.999138	gene_E	20.000000	18.000000	0.277778
79.999138	gene_F	1.000000	11.000000	0.545455
79.999138	gene_G	0.000000	3.000000	0.333333
79.999138	gene_J	16.000000	15.000000	0.133333
79.999138	gene_K	6.000000	16.000000	0.125000
79.999138	promoter_A	1.000000	0.000000	0.000000
79.999138	promoter_B1	0.000000	0.000000	0.000000
79.999138	promoter_D	0.000000	0.000000	0.000000
84.999207	__gene_A*_rbs	22.000000	0.000000	0.000000
84.999207	__gene_A_rbs	29.000000	0.000000	0.000000
84.999207	__gene_B_rbs	22.000000	0.000000	0.000000
84.999207	__gene_C_rbs	16.000000	0.000000	0.000000
84.999207	__gene_D_rbs	21.000000	0.000000	0.000000
84.999207	__gene_E_rbs	15.000000	0.000000	0.000000
84.999207	__gene_F_rbs	12.000000	0.000000	0.000000
84.999207	__gene_G_rbs	3.000000	0.000000	0.000000
84.999207	__gene_H_rbs	0.000000	0.000000	0.000000
84.999207	__gene_J_rbs	16.000000	0.000000	0.000000
84.999207	__gene_K_rbs	17.000000	0.000000	0.000000
84.999207	__ribosome	3.000000	0.000000	0.000000
84.999207	bound_ecolipol	1908.000000	0.000000	0.000000
84.999207	bound_ribosome	100.000000	0.000000	0.000000
84.999207	ecoli_genome	92.000000	0.000000	0.000000
84.999207	ecoli_transcript	6638.000000	0.000000	0.000000
84.999207	ecolipol	55.000000	0.000000	0.000000
84.999207	gene_A	71.000000	30.000000	1.366667
84.999207	gene_A*	14.000000	24.000000	0.666667
84.999207	gene_B	15.000000	23.000000	0.260870
84.999207	gene_C	11.000000	17.000000	0.294118
84.999207	gene_D	38.000000	21.000000	0.380952
84.999207	gene_E	23.000000	19.000000	0.315789
84.999207	gene_F	1.000000	12.000000	0.750000
84.999207	gene_G	0.000000	3.000000	0.333333
84.999207	gene_J	18.000000	17.000000	0.235294
84.999207	gene_K	8.000000	18.000000	0.055556
84.999207	promoter_A	1.000000	0.000000	0.000000
84.999207	promoter_B1	1.000000	0.000000	0.000000
84.999207	promoter_D	0.000000	0.000000	0.000000
89.999085	__gene_A*_rbs	25.000000	0.000000	0.000000
89.999085	__gene_A_rbs	32.000000	0.000000	0.000000
89.999085	__gene_B_rbs	24.000000	0.000000	0.000000
89.999085	__gene_C_rbs	17.000000	0.000000	0.000000
89.999085	__gene_D_rbs	23.000000	0.000000	0.000000
89.999085	__gene_E_rbs	21.000000	0.000000	0.000000
89.999085	__gene_F_rbs	14.000000	0.000000	0.000000
89.999085	__gene_G_rbs	4.000000	0.000000	0.000000
89.999085	__gene_H_rbs	0.000000	0.000000	0.000000
89.999085	__gene_J_rbs	19.000000	0.000000	0.000000
89.999085	__gene_K_rbs	20.000000	0.000000	0.000000
