time	species	protein	transcript	ribo_density
14.999904	ecoli_transcript	1193.000000	0.000000	0.000000
14.999904	ecolipol	69.000000	0.000000	0.000000
14.999904	gene_A	0.000000	1.000000	2.000000
14.999904	gene_B	0.000000	6.000000	3.000000
14.999904	gene_D	0.000000	1.000000	7.000000
14.999904	gene_E	0.000000	1.000000	2.000000
14.999904	promoter_A	1.000000	0.000000	0.000000
14.999904	promoter_B1	0.000000	0.000000	0.000000
14.999904	promoter_D	1.000000	0.000000	0.000000
19.999117	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999117	__gene_A_rbs	0.000000	0.000000	0.000000
19.999117	__gene_B_rbs	8.000000	0.000000	0.000000
19.999117	__gene_C_rbs	0.000000	0.000000	0.000000
19.999117	__gene_D_rbs	1.000000	0.000000	0.000000
19.999117	__gene_E_rbs	0.000000	0.000000	0.000000
19.999117	__gene_F_rbs	0.000000	0.000000	0.000000
19.999117	__gene_G_rbs	0.000000	0.000000	0.000000
19.999117	__gene_H_rbs	0.000000	0.000000	0.000000
19.999117	__gene_J_rbs	1.000000	0.000000	0.000000
19.999117	__gene_K_rbs	2.000000	0.000000	0.000000
19.999117	__ribosome	37.000000	0.000000	0.000000
19.999117	bound_ecolipol	1919.000000	0.000000	0.000000
19.999117	bound_ribosome	100.000000	0.000000	0.000000
19.999117	ecoli_genome	81.000000	0.000000	0.000000
19.999117	ecoli_transcript	1616.000000	0.000000	0.000000
19.999117	ecolipol	63.000000	0.000000	0.000000
19.999117	gene_A	0.000000	1.000000	6.000000
19.999117	gene_B	1.000000	9.000000	4.222222
19.999117	gene_C	0.000000	1.000000	1.000000
19.999117	gene_D	0.000000	2.000000	5.500000
19.999117	gene_E	0.000000	1.000000	5.000000
19.999117	gene_J	0.000000	1.000000	0.000000
19.999117	gene_K	0.000000	2.000000	1.000000
19.999117	promoter_A	1.000000	0.000000	0.000000
19.999117	promoter_B1	0.000000	0.000000	0.000000
19.999117	promoter_D	1.000000	0.000000	0.000000
24.999048	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999048	__gene_A_rbs	1.000000	0.000000	0.000000
24.999048	__gene_B_rbs	9.000000	0.000000	0.000000
24.999048	__gene_C_rbs	1.000000	0.000000	0.000000
24.999048	__gene_D_rbs	1.000000	0.000000	0.000000
24.999048	__gene_E_rbs	2.000000	0.000000	0.000000
24.999048	__gene_F_rbs	1.000000	0.000000	0.000000
24.999048	__gene_G_rbs	0.000000	0.000000	0.000000
24.999048	__gene_H_rbs	0.000000	0.000000	0.000000
24.999048	__gene_J_rbs	1.000000	0.000000	0.000000
24.999048	__gene_K_rbs	3.000000	0.000000	0.000000
24.999048	__ribosome	16.000000	0.000000	0.000000
24.999048	bound_ecolipol	1917.000000	0.000000	0.000000
24.999048	bound_ribosome	100.000000	0.000000	0.000000
24.999048	ecoli_genome	83.000000	0.000000	0.000000
24.999048	ecoli_transcript	2012.000000	0.000000	0.000000
24.999048	ecolipol	62.000000	0.000000	0.000000
24.999048	gene_A	0.000000	1.000000	7.000000
24.999048	gene_B	11.000000	13.000000	3.769231
24.999048	gene_C	0.000000	3.000000	2.333333
24.999048	gene_D	2.000000	2.000000	7.000000
24.999048	gene_E	2.000000	2.000000	2.000000
24.999048	gene_F	0.000000	1.000000	0.000000
24.999048	gene_J	0.000000	1.000000	0.000000
24.999048	gene_K	2.000000	5.000000	0.600000
24.999048	promoter_A	1.000000	0.000000	0.000000
24.999048	promoter_B1	0.000000	0.000000	0.000000
24.999048	promoter_D	0.000000	0.000000	0.000000
29.999328	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999328	__gene_A_rbs	1.000000	0.000000	0.000000
29.999328	__gene_B_rbs	15.000000	0.000000	0.000000
29.999328	__gene_C_rbs	6.000000	0.000000	0.000000
29.999328	__gene_D_rbs	3.000000	0.000000	0.000000
29.999328	__gene_E_rbs	2.000000	0.000000	0.000000
29.999328	__gene_F_rbs	0.000000	0.000000	0.000000
29.999328	__gene_G_rbs	0.000000	0.000000	0.000000
29.999328	__gene_H_rbs	0.000000	0.000000	0.000000
29.999328	__gene_J_rbs	1.000000	0.000000	0.000000
29.999328	__gene_K_rbs	8.000000	0.000000	0.000000
29.999328	__ribosome	18.000000	0.000000	0.000000
29.999328	bound_ecolipol	1925.000000	0.000000	0.000000
29.999328	bound_ribosome	100.000000	0.000000	0.000000
29.999328	ecoli_genome	75.000000	0.000000	0.000000
29.999328	ecoli_transcript	2383.000000	0.000000	0.000000
29.999328	ecolipol	50.000000	0.000000	0.000000
29.999328	gene_A	0.000000	1.000000	9.000000
29.999328	gene_A*	0.000000	1.000000	0.000000
29.999328	gene_B	31.000000	17.000000	2.470588
29.999328	gene_C	3.000000	7.000000	1.142857
29.999328	gene_D	6.000000	4.000000	2.750000
29.999328	gene_E	5.000000	2.000000	1.000000
29.999328	gene_F	0.000000	1.000000	3.000000
29.999328	gene_J	0.000000	1.000000	0.000000
29.999328	gene_K	5.000000	8.000000	0.875000
29.999328	promoter_A	1.000000	0.000000	0.000000
29.999328	promoter_B1	0.000000	0.000000	0.000000
29.999328	promoter_D	0.000000	0.000000	0.000000
34.999132	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999132	__gene_A_rbs	1.000000	0.000000	0.000000
34.999132	__gene_B_rbs	19.000000	0.000000	0.000000
34.999132	__gene_C_rbs	9.000000	0.000000	0.000000
34.999132	__gene_D_rbs	7.000000	0.000000	0.000000
34.999132	__gene_E_rbs	3.000000	0.000000	0.000000
34.999132	__gene_F_rbs	1.000000	0.000000	0.000000
34.999132	__gene_G_rbs	0.000000	0.000000	0.000000
34.999132	__gene_H_rbs	0.000000	0.000000	0.000000
34.999132	__gene_J_rbs	2.000000	0.000000	0.000000
34.999132	__gene_K_rbs	9.000000	0.000000	0.000000
34.999132	__ribosome	15.000000	0.000000	0.000000
34.999132	bound_ecolipol	1914.000000	0.000000	0.000000
34.999132	bound_ribosome	100.000000	0.000000	0.000000
34.999132	ecoli_genome	86.000000	0.000000	0.000000
34.999132	ecoli_transcript	2771.000000	0.000000	0.000000
34.999132	ecolipol	57.000000	0.000000	0.000000
34.999132	gene_A	0.000000	1.000000	10.000000
34.999132	gene_A*	0.000000	1.000000	0.000000
34.999132	gene_B	48.000000	20.000000	1.900000
34.999132	gene_C	8.000000	10.000000	1.100000
34.999132	gene_D	11.000000	7.000000	1.571429
34.999132	gene_E	6.000000	4.000000	1.250000
34.999132	gene_F	0.000000	1.000000	4.000000
34.999132	gene_J	1.000000	2.000000	0.000000
34.999132	gene_K	10.000000	12.000000	0.500000
34.999132	promoter_A	1.000000	0.000000	0.000000
34.999132	promoter_B1	0.000000	0.000000	0.000000
34.999132	promoter_D	0.000000	0.000000	0.000000
39.999181	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999181	__gene_A_rbs	1.000000	0.000000	0.000000
39.999181	__gene_B_rbs	24.000000	0.000000	0.000000
39.999181	__gene_C_rbs	12.000000	0.000000	0.000000
39.999181	__gene_D_rbs	9.000000	0.000000	0.000000
39.999181	__gene_E_rbs	6.000000	0.000000	0.000000
39.999181	__gene_F_rbs	2.000000	0.000000	0.000000
39.999181	__gene_G_rbs	0.000000	0.000000	0.000000
39.999181	__gene_H_rbs	0.000000	0.000000	0.000000
39.999181	__gene_J_rbs	1.000000	0.000000	0.000000
39.999181	__gene_K_rbs	14.000000	0.000000	0.000000
39.999181	__ribosome	5.000000	0.000000	0.000000
39.999181	bound_ecolipol	1919.000000	0.000000	0.000000
39.999181	bound_ribosome	100.000000	0.000000	0.000000
39.999181	ecoli_genome	81.000000	0.000000	0.000000
39.999181	ecoli_transcript	3151.000000	0.000000	0.000000
39.999181	ecolipol	50.000000	0.000000	0.000000
39.999181	gene_A	0.000000	1.000000	12.000000
39.999181	gene_A*	0.000000	1.000000	0.000000
39.999181	gene_B	65.000000	24.000000	1.500000
39.999181	gene_C	12.000000	13.000000	1.000000
39.999181	gene_D	15.000000	10.000000	1.200000
39.999181	gene_E	7.000000	7.000000	1.142857
39.999181	gene_F	0.000000	2.000000	2.000000
39.999181	gene_J	2.000000	2.000000	1.000000
39.999181	gene_K	14.000000	14.000000	0.571429
39.999181	promoter_A	1.000000	0.000000	0.000000
39.999181	promoter_B1	0.000000	0.000000	0.000000
39.999181	promoter_D	0.000000	0.000000	0.000000
45.000335	__gene_A*_rbs	1.000000	0.000000	0.000000
45.000335	__gene_A_rbs	0.000000	0.000000	0.000000
45.000335	__gene_B_rbs	27.000000	0.000000	0.000000
45.000335	__gene_C_rbs	16.000000	0.000000	0.000000
45.000335	__gene_D_rbs	13.000000	0.000000	0.000000
45.000335	__gene_E_rbs	10.000000	0.000000	0.000000
45.000335	__gene_F_rbs	3.000000	0.000000	0.000000
45.000335	__gene_G_rbs	0.000000	0.000000	0.000000
45.000335	__gene_H_rbs	0.000000	0.000000	0.000000
45.000335	__gene_J_rbs	5.000000	0.000000	0.000000
45.000335	__gene_K_rbs	18.000000	0.000000	0.000000
45.000335	__ribosome	3.000000	0.000000	0.000000
45.000335	bound_ecolipol	1915.000000	0.000000	0.000000
45.000335	bound_ribosome	100.000000	0.000000	0.000000
45.000335	ecoli_genome	85.000000	0.000000	0.000000
45.000335	ecoli_transcript	3532.000000	0.000000	0.000000
45.000335	ecolipol	52.000000	0.000000	0.000000
45.000335	gene_A	0.000000	1.000000	14.000000
45.000335	gene_A*	0.000000	1.000000	0.000000
45.000335	gene_B	81.000000	28.000000	1.107143
45.000335	gene_C	21.000000	17.000000	0.647059
45.000335	gene_D	16.000000	14.000000	1.142857
45.000335	gene_E	11.000000	10.000000	0.900000
45.000335	gene_F	0.000000	3.000000	1.333333
45.000335	gene_J	4.000000	5.000000	0.600000
45.000335	gene_K	21.000000	18.000000	0.500000
45.000335	promoter_A	1.000000	0.000000	0.000000
45.000335	promoter_B1	0.000000	0.000000	0.000000
45.000335	promoter_D	0.000000	0.000000	0.000000
49.999107	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999107	__gene_A_rbs	2.000000	0.000000	0.000000
49.999107	__gene_B_rbs	29.000000	0.000000	0.000000
49.999107	__gene_C_rbs	17.000000	0.000000	0.000000
49.999107	__gene_D_rbs	16.000000	0.000000	0.000000
49.999107	__gene_E_rbs	11.000000	0.000000	0.000000
49.999107	__gene_F_rbs	5.000000	0.000000	0.000000
49.999107	__gene_G_rbs	0.000000	0.000000	0.000000
49.999107	__gene_H_rbs	0.000000	0.000000	0.000000
49.999107	__gene_J_rbs	6.000000	0.000000	0.000000
49.999107	__gene_K_rbs	22.000000	0.000000	0.000000
49.999107	__ribosome	4.000000	0.000000	0.000000
49.999107	bound_ecolipol	1919.000000	0.000000	0.000000
49.999107	bound_ribosome	100.000000	0.000000	0.000000
49.999107	ecoli_genome	81.000000	0.000000	0.000000
49.999107	ecoli_transcript	3914.000000	0.000000	0.000000
49.999107	ecolipol	43.000000	0.000000	0.000000
49.999107	gene_A	0.000000	2.000000	7.500000
49.999107	gene_A*	0.000000	1.000000	0.000000
49.999107	gene_B	98.000000	30.000000	0.833333
49.999107	gene_C	25.000000	21.000000	0.476190
49.999107	gene_D	21.000000	17.000000	0.941176
49.999107	gene_E	15.000000	13.000000	0.615385
49.999107	gene_F	0.000000	5.000000	0.800000
49.999107	gene_J	5.000000	8.000000	0.375000
49.999107	gene_K	27.000000	22.000000	0.681818
49.999107	promoter_A	1.000000	0.000000	0.000000
49.999107	promoter_B1	0.000000	0.000000	0.000000
49.999107	promoter_D	0.000000	0.000000	0.000000
54.999225	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999225	__gene_A_rbs	2.000000	0.000000	0.000000
54.999225	__gene_B_rbs	32.000000	0.000000	0.000000
54.999225	__gene_C_rbs	22.000000	0.000000	0.000000
54.999225	__gene_D_rbs	21.000000	0.000000	0.000000
54.999225	__gene_E_rbs	17.000000	0.000000	0.000000
54.999225	__gene_F_rbs	6.000000	0.000000	0.000000
54.999225	__gene_G_rbs	0.000000	0.000000	0.000000
54.999225	__gene_H_rbs	0.000000	0.000000	0.000000
54.999225	__gene_J_rbs	10.000000	0.000000	0.000000
54.999225	__gene_K_rbs	25.000000	0.000000	0.000000
54.999225	__ribosome	4.000000	0.000000	0.000000
54.999225	bound_ecolipol	1904.000000	0.000000	0.000000
54.999225	bound_ribosome	100.000000	0.000000	0.000000
54.999225	ecoli_genome	96.000000	0.000000	0.000000
54.999225	ecoli_transcript	4292.000000	0.000000	0.000000
54.999225	ecolipol	55.000000	0.000000	0.000000
54.999225	gene_A	0.000000	2.000000	7.500000
54.999225	gene_A*	0.000000	1.000000	0.000000
54.999225	gene_B	104.000000	34.000000	0.764706
54.999225	gene_C	33.000000	24.000000	0.541667
54.999225	gene_D	27.000000	21.000000	0.809524
54.999225	gene_E	20.000000	17.000000	0.470588
54.999225	gene_F	0.000000	6.000000	1.000000
54.999225	gene_J	6.000000	11.000000	0.363636
54.999225	gene_K	40.000000	26.000000	0.269231
54.999225	promoter_A	1.000000	0.000000	0.000000
54.999225	promoter_B1	0.000000	0.000000	0.000000
54.999225	promoter_D	0.000000	0.000000	0.000000
59.999107	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999107	__gene_A_rbs	2.000000	0.000000	0.000000
59.999107	__gene_B_rbs	37.000000	0.000000	0.000000
59.999107	__gene_C_rbs	25.000000	0.000000	0.000000
59.999107	__gene_D_rbs	24.000000	0.000000	0.000000
59.999107	__gene_E_rbs	18.000000	0.000000	0.000000
59.999107	__gene_F_rbs	9.000000	0.000000	0.000000
59.999107	__gene_G_rbs	0.000000	0.000000	0.000000
59.999107	__gene_H_rbs	0.000000	0.000000	0.000000
59.999107	__gene_J_rbs	15.000000	0.000000	0.000000
59.999107	__gene_K_rbs	27.000000	0.000000	0.000000
59.999107	__ribosome	1.000000	0.000000	0.000000
59.999107	bound_ecolipol	1902.000000	0.000000	0.000000
59.999107	bound_ribosome	100.000000	0.000000	0.000000
59.999107	ecoli_genome	98.000000	0.000000	0.000000
59.999107	ecoli_transcript	4674.000000	0.000000	0.000000
59.999107	ecolipol	55.000000	0.000000	0.000000
59.999107	gene_A	0.000000	2.000000	7.500000
59.999107	gene_A*	0.000000	1.000000	0.000000
59.999107	gene_B	117.000000	38.000000	0.526316
59.999107	gene_C	37.000000	28.000000	0.714286
59.999107	gene_D	32.000000	25.000000	0.640000
59.999107	gene_E	25.000000	21.000000	0.380952
59.999107	gene_F	0.000000	9.000000	0.777778
59.999107	gene_J	7.000000	15.000000	0.400000
59.999107	gene_K	47.000000	30.000000	0.233333
59.999107	promoter_A	1.000000	0.000000	0.000000
59.999107	promoter_B1	0.000000	0.000000	0.000000
59.999107	promoter_D	0.000000	0.000000	0.000000
64.999098	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999098	__gene_A_rbs	2.000000	0.000000	0.000000
64.999098	__gene_B_rbs	40.000000	0.000000	0.000000
64.999098	__gene_C_rbs	31.000000	0.000000	0.000000
64.999098	__gene_D_rbs	24.000000	0.000000	0.000000
64.999098	__gene_E_rbs	24.000000	0.000000	0.000000
64.999098	__gene_F_rbs	12.000000	0.000000	0.000000
64.999098	__gene_G_rbs	0.000000	0.000000	0.000000
64.999098	__gene_H_rbs	0.000000	0.000000	0.000000
64.999098	__gene_J_rbs	18.000000	0.000000	0.000000
64.999098	__gene_K_rbs	30.000000	0.000000	0.000000
64.999098	__ribosome	3.000000	0.000000	0.000000
64.999098	bound_ecolipol	1895.000000	0.000000	0.000000
64.999098	bound_ribosome	100.000000	0.000000	0.000000
64.999098	ecoli_genome	105.000000	0.000000	0.000000
64.999098	ecoli_transcript	5025.000000	0.000000	0.000000
64.999098	ecolipol	59.000000	0.000000	0.000000
64.999098	gene_A	1.000000	2.000000	7.000000
64.999098	gene_A*	0.000000	2.000000	0.500000
64.999098	gene_B	125.000000	41.000000	0.439024
64.999098	gene_C	47.000000	32.000000	0.531250
64.999098	gene_D	38.000000	28.000000	0.607143
64.999098	gene_E	29.000000	25.000000	0.280000
64.999098	gene_F	0.000000	12.000000	0.750000
64.999098	gene_J	9.000000	18.000000	0.277778
64.999098	gene_K	53.000000	33.000000	0.272727
64.999098	promoter_A	1.000000	0.000000	0.000000
64.999098	promoter_B1	0.000000	0.000000	0.000000
64.999098	promoter_D	0.000000	0.000000	0.000000
69.999148	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999148	__gene_A_rbs	2.000000	0.000000	0.000000
69.999148	__gene_B_rbs	44.000000	0.000000	0.000000
69.999148	__gene_C_rbs	33.000000	0.000000	0.000000
69.999148	__gene_D_rbs	29.000000	0.000000	0.000000
69.999148	__gene_E_rbs	28.000000	0.000000	0.000000
69.999148	__gene_F_rbs	14.000000	0.000000	0.000000
69.999148	__gene_G_rbs	0.000000	0.000000	0.000000
69.999148	__gene_H_rbs	0.000000	0.000000	0.000000
69.999148	__gene_J_rbs	21.000000	0.000000	0.000000
69.999148	__gene_K_rbs	36.000000	0.000000	0.000000
69.999148	__ribosome	6.000000	0.000000	0.000000
69.999148	bound_ecolipol	1898.000000	0.000000	0.000000
69.999148	bound_ribosome	100.000000	0.000000	0.000000
69.999148	ecoli_genome	102.000000	0.000000	0.000000
69.999148	ecoli_transcript	5415.000000	0.000000	0.000000
69.999148	ecolipol	54.000000	0.000000	0.000000
69.999148	gene_A	4.000000	2.000000	5.500000
69.999148	gene_A*	0.000000	2.000000	1.000000
69.999148	gene_B	134.000000	45.000000	0.488889
69.999148	gene_C	58.000000	35.000000	0.428571
69.999148	gene_D	44.000000	32.000000	0.468750
69.999148	gene_E	33.000000	28.000000	0.178571
69.999148	gene_F	1.000000	14.000000	0.642857
69.999148	gene_J	9.000000	21.000000	0.333333
69.999148	gene_K	60.000000	37.000000	0.216216
69.999148	promoter_A	1.000000	0.000000	0.000000
69.999148	promoter_B1	0.000000	0.000000	0.000000
69.999148	promoter_D	0.000000	0.000000	0.000000
74.999160	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999160	__gene_A_rbs	2.000000	0.000000	0.000000
74.999160	__gene_B_rbs	48.000000	0.000000	0.000000
74.999160	__gene_C_rbs	36.000000	0.000000	0.000000
74.999160	__gene_D_rbs	35.000000	0.000000	0.000000
74.999160	__gene_E_rbs	32.000000	0.000000	0.000000
74.999160	__gene_F_rbs	18.000000	0.000000	0.000000
74.999160	__gene_G_rbs	0.000000	0.000000	0.000000
74.999160	__gene_H_rbs	0.000000	0.000000	0.000000
74.999160	__gene_J_rbs	25.000000	0.000000	0.000000
74.999160	__gene_K_rbs	38.000000	0.000000	0.000000
74.999160	__ribosome	1.000000	0.000000	0.000000
74.999160	bound_ecolipol	1898.000000	0.000000	0.000000
74.999160	bound_ribosome	100.000000	0.000000	0.000000
74.999160	ecoli_genome	102.000000	0.000000	0.000000
74.999160	ecoli_transcript	5813.000000	0.000000	0.000000
74.999160	ecolipol	52.000000	0.000000	0.000000
74.999160	gene_A	7.000000	2.000000	4.500000
74.999160	gene_A*	0.000000	2.000000	1.000000
74.999160	gene_B	141.000000	49.000000	0.530612
74.999160	gene_C	65.000000	38.000000	0.368421
74.999160	gene_D	49.000000	35.000000	0.428571
74.999160	gene_E	37.000000	32.000000	0.156250
74.999160	gene_F	3.000000	18.000000	0.611111
74.999160	gene_J	12.000000	25.000000	0.280000
74.999160	gene_K	68.000000	40.000000	0.250000
74.999160	promoter_A	1.000000	0.000000	0.000000
74.999160	promoter_B1	0.000000	0.000000	0.000000
74.999160	promoter_D	0.000000	0.000000	0.000000
79.999108	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999108	__gene_A_rbs	2.000000	0.000000	0.000000
79.999108	__gene_B_rbs	52.000000	0.000000	0.000000
79.999108	__gene_C_rbs	40.000000	0.000000	0.000000
79.999108	__gene_D_rbs	37.000000	0.000000	0.000000
79.999108	__gene_E_rbs	33.000000	0.000000	0.000000
79.999108	__gene_F_rbs	20.000000	0.000000	0.000000
79.999108	__gene_G_rbs	1.000000	0.000000	0.000000
79.999108	__gene_H_rbs	0.000000	0.000000	0.000000
79.999108	__gene_J_rbs	29.000000	0.000000	0.000000
79.999108	__gene_K_rbs	41.000000	0.000000	0.000000
79.999108	__ribosome	0.000000	0.000000	0.000000
79.999108	bound_ecolipol	1908.000000	0.000000	0.000000
79.999108	bound_ribosome	100.000000	0.000000	0.000000
79.999108	ecoli_genome	92.000000	0.000000	0.000000
79.999108	ecoli_transcript	6218.000000	0.000000	0.000000
79.999108	ecolipol	40.000000	0.000000	0.000000
79.999108	gene_A	7.000000	2.000000	4.500000
79.999108	gene_A*	0.000000	2.000000	1.000000
79.999108	gene_B	151.000000	52.000000	0.461538
79.999108	gene_C	74.000000	42.000000	0.333333
79.999108	gene_D	53.000000	39.000000	0.461538
79.999108	gene_E	39.000000	35.000000	0.171429
79.999108	gene_F	4.000000	20.000000	0.550000
79.999108	gene_G	0.000000	1.000000	0.000000
79.999108	gene_J	13.000000	29.000000	0.344828
79.999108	gene_K	75.000000	43.000000	0.139535
79.999108	promoter_A	1.000000	0.000000	0.000000
79.999108	promoter_B1	0.000000	0.000000	0.000000
79.999108	promoter_D	0.000000	0.000000	0.000000
84.999070	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999070	__gene_A_rbs	2.000000	0.000000	0.000000
84.999070	__gene_B_rbs	56.000000	0.000000	0.000000
84.999070	__gene_C_rbs	43.000000	0.000000	0.000000
84.999070	__gene_D_rbs	38.000000	0.000000	0.000000
84.999070	__gene_E_rbs	37.000000	0.000000	0.000000
84.999070	__gene_F_rbs	21.000000	0.000000	0.000000
84.999070	__gene_G_rbs	2.000000	0.000000	0.000000
84.999070	__gene_H_rbs	0.000000	0.000000	0.000000
84.999070	__gene_J_rbs	30.000000	0.000000	0.000000
84.999070	__gene_K_rbs	47.000000	0.000000	0.000000
84.999070	__ribosome	0.000000	0.000000	0.000000
84.999070	bound_ecolipol	1906.000000	0.000000	0.000000
84.999070	bound_ribosome	100.000000	0.000000	0.000000
84.999070	ecoli_genome	94.000000	0.000000	0.000000
84.999070	ecoli_transcript	6584.000000	0.000000	0.000000
84.999070	ecolipol	42.000000	0.000000	0.000000
84.999070	gene_A	9.000000	2.000000	3.500000
84.999070	gene_A*	0.000000	2.000000	1.000000
84.999070	gene_B	160.000000	56.000000	0.357143
84.999070	gene_C	79.000000	46.000000	0.304348
84.999070	gene_D	58.000000	42.000000	0.380952
84.999070	gene_E	42.000000	38.000000	0.315789
84.999070	gene_F	4.000000	22.000000	0.545455
84.999070	gene_G	0.000000	2.000000	0.000000
84.999070	gene_J	17.000000	33.000000	0.272727
84.999070	gene_K	81.000000	48.000000	0.166667
84.999070	promoter_A	1.000000	0.000000	0.000000
84.999070	promoter_B1	0.000000	0.000000	0.000000
84.999070	promoter_D	0.000000	0.000000	0.000000
89.999127	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999127	__gene_A_rbs	2.000000	0.000000	0.000000
89.999127	__gene_B_rbs	60.000000	0.000000	0.000000
89.999127	__gene_C_rbs	48.000000	0.000000	0.000000
89.999127	__gene_D_rbs	43.000000	0.000000	0.000000
89.999127	__gene_E_rbs	42.000000	0.000000	0.000000
89.999127	__gene_F_rbs	21.000000	0.000000	0.000000
89.999127	__gene_G_rbs	3.000000	0.000000	0.000000
89.999127	__gene_H_rbs	0.000000	0.000000	0.000000
