time	species	protein	transcript	ribo_density
14.999092	bound_ecolipol	1923.000000	0.000000	0.000000
14.999092	bound_ribosome	100.000000	0.000000	0.000000
14.999092	ecoli_genome	77.000000	0.000000	0.000000
14.999092	ecoli_transcript	1156.000000	0.000000	0.000000
14.999092	ecolipol	65.000000	0.000000	0.000000
14.999092	gene_A	0.000000	4.000000	6.500000
14.999092	gene_B	0.000000	2.000000	2.000000
14.999092	gene_D	0.000000	3.000000	5.000000
14.999092	gene_E	0.000000	2.000000	1.500000
14.999092	promoter_A	0.000000	0.000000	0.000000
14.999092	promoter_B1	1.000000	0.000000	0.000000
14.999092	promoter_D	1.000000	0.000000	0.000000
19.999106	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999106	__gene_A_rbs	5.000000	0.000000	0.000000
19.999106	__gene_B_rbs	2.000000	0.000000	0.000000
19.999106	__gene_C_rbs	0.000000	0.000000	0.000000
19.999106	__gene_D_rbs	2.000000	0.000000	0.000000
19.999106	__gene_E_rbs	1.000000	0.000000	0.000000
19.999106	__gene_F_rbs	0.000000	0.000000	0.000000
19.999106	__gene_G_rbs	0.000000	0.000000	0.000000
19.999106	__gene_H_rbs	0.000000	0.000000	0.000000
19.999106	__gene_J_rbs	0.000000	0.000000	0.000000
19.999106	__gene_K_rbs	1.000000	0.000000	0.000000
19.999106	__ribosome	18.000000	0.000000	0.000000
19.999106	bound_ecolipol	1920.000000	0.000000	0.000000
19.999106	bound_ribosome	100.000000	0.000000	0.000000
19.999106	ecoli_genome	80.000000	0.000000	0.000000
19.999106	ecoli_transcript	1559.000000	0.000000	0.000000
19.999106	ecolipol	65.000000	0.000000	0.000000
19.999106	gene_A	0.000000	6.000000	6.833333
19.999106	gene_A*	0.000000	2.000000	1.000000
19.999106	gene_B	0.000000	3.000000	3.000000
19.999106	gene_D	0.000000	4.000000	6.000000
19.999106	gene_E	2.000000	3.000000	2.000000
19.999106	gene_K	0.000000	1.000000	0.000000
19.999106	promoter_A	1.000000	0.000000	0.000000
19.999106	promoter_B1	1.000000	0.000000	0.000000
19.999106	promoter_D	0.000000	0.000000	0.000000
24.999246	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999246	__gene_A_rbs	7.000000	0.000000	0.000000
24.999246	__gene_B_rbs	4.000000	0.000000	0.000000
24.999246	__gene_C_rbs	2.000000	0.000000	0.000000
24.999246	__gene_D_rbs	5.000000	0.000000	0.000000
24.999246	__gene_E_rbs	2.000000	0.000000	0.000000
24.999246	__gene_F_rbs	1.000000	0.000000	0.000000
24.999246	__gene_G_rbs	0.000000	0.000000	0.000000
24.999246	__gene_H_rbs	0.000000	0.000000	0.000000
24.999246	__gene_J_rbs	1.000000	0.000000	0.000000
24.999246	__gene_K_rbs	2.000000	0.000000	0.000000
24.999246	__ribosome	9.000000	0.000000	0.000000
24.999246	bound_ecolipol	1929.000000	0.000000	0.000000
24.999246	bound_ribosome	100.000000	0.000000	0.000000
24.999246	ecoli_genome	71.000000	0.000000	0.000000
24.999246	ecoli_transcript	1943.000000	0.000000	0.000000
24.999246	ecolipol	52.000000	0.000000	0.000000
24.999246	gene_A	0.000000	8.000000	6.125000
24.999246	gene_A*	0.000000	3.000000	0.666667
24.999246	gene_B	3.000000	4.000000	2.000000
24.999246	gene_C	0.000000	2.000000	0.500000
24.999246	gene_D	6.000000	5.000000	4.200000
24.999246	gene_E	2.000000	4.000000	2.000000
24.999246	gene_F	0.000000	1.000000	1.000000
24.999246	gene_J	0.000000	2.000000	0.000000
24.999246	gene_K	0.000000	2.000000	0.500000
24.999246	promoter_A	1.000000	0.000000	0.000000
24.999246	promoter_B1	0.000000	0.000000	0.000000
24.999246	promoter_D	1.000000	0.000000	0.000000
29.999070	__gene_A*_rbs	3.000000	0.000000	0.000000
29.999070	__gene_A_rbs	9.000000	0.000000	0.000000
29.999070	__gene_B_rbs	6.000000	0.000000	0.000000
29.999070	__gene_C_rbs	2.000000	0.000000	0.000000
29.999070	__gene_D_rbs	4.000000	0.000000	0.000000
29.999070	__gene_E_rbs	4.000000	0.000000	0.000000
29.999070	__gene_F_rbs	3.000000	0.000000	0.000000
29.999070	__gene_G_rbs	0.000000	0.000000	0.000000
29.999070	__gene_H_rbs	0.000000	0.000000	0.000000
29.999070	__gene_J_rbs	3.000000	0.000000	0.000000
29.999070	__gene_K_rbs	4.000000	0.000000	0.000000
29.999070	__ribosome	7.000000	0.000000	0.000000
29.999070	bound_ecolipol	1913.000000	0.000000	0.000000
29.999070	bound_ribosome	100.000000	0.000000	0.000000
29.999070	ecoli_genome	87.000000	0.000000	0.000000
29.999070	ecoli_transcript	2325.000000	0.000000	0.000000
29.999070	ecolipol	65.000000	0.000000	0.000000
29.999070	gene_A	0.000000	10.000000	5.400000
29.999070	gene_A*	0.000000	4.000000	0.500000
29.999070	gene_B	7.000000	6.000000	0.833333
29.999070	gene_C	0.000000	2.000000	2.000000
29.999070	gene_D	15.000000	6.000000	2.666667
29.999070	gene_E	8.000000	5.000000	1.600000
29.999070	gene_F	0.000000	3.000000	0.666667
29.999070	gene_J	0.000000	2.000000	0.500000
29.999070	gene_K	1.000000	4.000000	0.250000
29.999070	promoter_A	0.000000	0.000000	0.000000
29.999070	promoter_B1	1.000000	0.000000	0.000000
29.999070	promoter_D	0.000000	0.000000	0.000000
34.999202	__gene_A*_rbs	3.000000	0.000000	0.000000
34.999202	__gene_A_rbs	11.000000	0.000000	0.000000
34.999202	__gene_B_rbs	8.000000	0.000000	0.000000
34.999202	__gene_C_rbs	4.000000	0.000000	0.000000
34.999202	__gene_D_rbs	6.000000	0.000000	0.000000
34.999202	__gene_E_rbs	6.000000	0.000000	0.000000
34.999202	__gene_F_rbs	4.000000	0.000000	0.000000
34.999202	__gene_G_rbs	0.000000	0.000000	0.000000
34.999202	__gene_H_rbs	0.000000	0.000000	0.000000
34.999202	__gene_J_rbs	4.000000	0.000000	0.000000
34.999202	__gene_K_rbs	3.000000	0.000000	0.000000
34.999202	__ribosome	7.000000	0.000000	0.000000
34.999202	bound_ecolipol	1919.000000	0.000000	0.000000
34.999202	bound_ribosome	100.000000	0.000000	0.000000
34.999202	ecoli_genome	81.000000	0.000000	0.000000
34.999202	ecoli_transcript	2696.000000	0.000000	0.000000
34.999202	ecolipol	56.000000	0.000000	0.000000
34.999202	gene_A	0.000000	12.000000	4.833333
34.999202	gene_A*	0.000000	6.000000	0.666667
34.999202	gene_B	11.000000	8.000000	0.625000
34.999202	gene_C	2.000000	4.000000	0.750000
34.999202	gene_D	22.000000	8.000000	1.500000
34.999202	gene_E	10.000000	6.000000	1.166667
34.999202	gene_F	0.000000	4.000000	0.500000
34.999202	gene_J	2.000000	4.000000	0.000000
34.999202	gene_K	2.000000	4.000000	0.500000
34.999202	promoter_A	1.000000	0.000000	0.000000
34.999202	promoter_B1	0.000000	0.000000	0.000000
34.999202	promoter_D	1.000000	0.000000	0.000000
39.999804	__gene_A*_rbs	6.000000	0.000000	0.000000
39.999804	__gene_A_rbs	12.000000	0.000000	0.000000
39.999804	__gene_B_rbs	7.000000	0.000000	0.000000
39.999804	__gene_C_rbs	4.000000	0.000000	0.000000
39.999804	__gene_D_rbs	9.000000	0.000000	0.000000
39.999804	__gene_E_rbs	8.000000	0.000000	0.000000
39.999804	__gene_F_rbs	5.000000	0.000000	0.000000
39.999804	__gene_G_rbs	0.000000	0.000000	0.000000
39.999804	__gene_H_rbs	0.000000	0.000000	0.000000
39.999804	__gene_J_rbs	5.000000	0.000000	0.000000
39.999804	__gene_K_rbs	6.000000	0.000000	0.000000
39.999804	__ribosome	2.000000	0.000000	0.000000
39.999804	bound_ecolipol	1914.000000	0.000000	0.000000
39.999804	bound_ribosome	100.000000	0.000000	0.000000
39.999804	ecoli_genome	86.000000	0.000000	0.000000
39.999804	ecoli_transcript	3072.000000	0.000000	0.000000
39.999804	ecolipol	60.000000	0.000000	0.000000
39.999804	gene_A	0.000000	12.000000	5.333333
39.999804	gene_A*	0.000000	8.000000	0.750000
39.999804	gene_B	12.000000	8.000000	0.750000
39.999804	gene_C	4.000000	5.000000	0.600000
39.999804	gene_D	27.000000	9.000000	1.111111
39.999804	gene_E	16.000000	8.000000	0.125000
39.999804	gene_F	0.000000	5.000000	1.000000
39.999804	gene_J	2.000000	4.000000	0.250000
39.999804	gene_K	2.000000	6.000000	0.333333
39.999804	promoter_A	0.000000	0.000000	0.000000
39.999804	promoter_B1	0.000000	0.000000	0.000000
39.999804	promoter_D	0.000000	0.000000	0.000000
44.999012	__gene_A*_rbs	10.000000	0.000000	0.000000
44.999012	__gene_A_rbs	15.000000	0.000000	0.000000
44.999012	__gene_B_rbs	10.000000	0.000000	0.000000
44.999012	__gene_C_rbs	6.000000	0.000000	0.000000
44.999012	__gene_D_rbs	11.000000	0.000000	0.000000
44.999012	__gene_E_rbs	9.000000	0.000000	0.000000
44.999012	__gene_F_rbs	6.000000	0.000000	0.000000
44.999012	__gene_G_rbs	0.000000	0.000000	0.000000
44.999012	__gene_H_rbs	0.000000	0.000000	0.000000
44.999012	__gene_J_rbs	6.000000	0.000000	0.000000
44.999012	__gene_K_rbs	8.000000	0.000000	0.000000
44.999012	__ribosome	3.000000	0.000000	0.000000
44.999012	bound_ecolipol	1908.000000	0.000000	0.000000
44.999012	bound_ribosome	100.000000	0.000000	0.000000
44.999012	ecoli_genome	92.000000	0.000000	0.000000
44.999012	ecoli_transcript	3484.000000	0.000000	0.000000
44.999012	ecolipol	62.000000	0.000000	0.000000
44.999012	gene_A	0.000000	15.000000	4.266667
44.999012	gene_A*	0.000000	11.000000	0.636364
44.999012	gene_B	15.000000	11.000000	0.454545
44.999012	gene_C	5.000000	6.000000	0.500000
44.999012	gene_D	30.000000	11.000000	0.727273
44.999012	gene_E	17.000000	9.000000	0.111111
44.999012	gene_F	0.000000	6.000000	1.166667
44.999012	gene_J	3.000000	5.000000	0.400000
44.999012	gene_K	4.000000	8.000000	0.000000
44.999012	promoter_A	0.000000	0.000000	0.000000
44.999012	promoter_B1	0.000000	0.000000	0.000000
44.999012	promoter_D	0.000000	0.000000	0.000000
49.999155	__gene_A*_rbs	12.000000	0.000000	0.000000
49.999155	__gene_A_rbs	17.000000	0.000000	0.000000
49.999155	__gene_B_rbs	11.000000	0.000000	0.000000
49.999155	__gene_C_rbs	8.000000	0.000000	0.000000
49.999155	__gene_D_rbs	14.000000	0.000000	0.000000
49.999155	__gene_E_rbs	11.000000	0.000000	0.000000
49.999155	__gene_F_rbs	5.000000	0.000000	0.000000
49.999155	__gene_G_rbs	0.000000	0.000000	0.000000
49.999155	__gene_H_rbs	0.000000	0.000000	0.000000
49.999155	__gene_J_rbs	8.000000	0.000000	0.000000
49.999155	__gene_K_rbs	8.000000	0.000000	0.000000
49.999155	__ribosome	2.000000	0.000000	0.000000
49.999155	bound_ecolipol	1909.000000	0.000000	0.000000
49.999155	bound_ribosome	100.000000	0.000000	0.000000
49.999155	ecoli_genome	91.000000	0.000000	0.000000
49.999155	ecoli_transcript	3882.000000	0.000000	0.000000
49.999155	ecolipol	60.000000	0.000000	0.000000
49.999155	gene_A	0.000000	17.000000	3.882353
49.999155	gene_A*	0.000000	12.000000	0.750000
49.999155	gene_B	18.000000	13.000000	0.230769
49.999155	gene_C	7.000000	8.000000	0.125000
49.999155	gene_D	33.000000	14.000000	0.357143
49.999155	gene_E	17.000000	11.000000	0.181818
49.999155	gene_F	0.000000	6.000000	1.333333
49.999155	gene_J	6.000000	7.000000	0.142857
49.999155	gene_K	4.000000	8.000000	0.375000
49.999155	promoter_A	1.000000	0.000000	0.000000
49.999155	promoter_B1	0.000000	0.000000	0.000000
49.999155	promoter_D	1.000000	0.000000	0.000000
54.999288	__gene_A*_rbs	10.000000	0.000000	0.000000
54.999288	__gene_A_rbs	18.000000	0.000000	0.000000
54.999288	__gene_B_rbs	14.000000	0.000000	0.000000
54.999288	__gene_C_rbs	9.000000	0.000000	0.000000
54.999288	__gene_D_rbs	16.000000	0.000000	0.000000
54.999288	__gene_E_rbs	14.000000	0.000000	0.000000
54.999288	__gene_F_rbs	6.000000	0.000000	0.000000
54.999288	__gene_G_rbs	0.000000	0.000000	0.000000
54.999288	__gene_H_rbs	0.000000	0.000000	0.000000
54.999288	__gene_J_rbs	10.000000	0.000000	0.000000
54.999288	__gene_K_rbs	8.000000	0.000000	0.000000
54.999288	__ribosome	2.000000	0.000000	0.000000
54.999288	bound_ecolipol	1905.000000	0.000000	0.000000
54.999288	bound_ribosome	100.000000	0.000000	0.000000
54.999288	ecoli_genome	95.000000	0.000000	0.000000
54.999288	ecoli_transcript	4253.000000	0.000000	0.000000
54.999288	ecolipol	63.000000	0.000000	0.000000
54.999288	gene_A	2.000000	18.000000	3.611111
54.999288	gene_A*	2.000000	13.000000	0.769231
54.999288	gene_B	18.000000	16.000000	0.250000
54.999288	gene_C	8.000000	10.000000	0.000000
54.999288	gene_D	37.000000	16.000000	0.187500
54.999288	gene_E	18.000000	14.000000	0.357143
54.999288	gene_F	0.000000	6.000000	1.666667
54.999288	gene_J	7.000000	9.000000	0.000000
54.999288	gene_K	7.000000	10.000000	0.100000
54.999288	promoter_A	0.000000	0.000000	0.000000
54.999288	promoter_B1	1.000000	0.000000	0.000000
54.999288	promoter_D	1.000000	0.000000	0.000000
59.999190	__gene_A*_rbs	14.000000	0.000000	0.000000
59.999190	__gene_A_rbs	21.000000	0.000000	0.000000
59.999190	__gene_B_rbs	16.000000	0.000000	0.000000
59.999190	__gene_C_rbs	11.000000	0.000000	0.000000
59.999190	__gene_D_rbs	17.000000	0.000000	0.000000
59.999190	__gene_E_rbs	15.000000	0.000000	0.000000
59.999190	__gene_F_rbs	6.000000	0.000000	0.000000
59.999190	__gene_G_rbs	0.000000	0.000000	0.000000
59.999190	__gene_H_rbs	0.000000	0.000000	0.000000
59.999190	__gene_J_rbs	12.000000	0.000000	0.000000
59.999190	__gene_K_rbs	11.000000	0.000000	0.000000
59.999190	__ribosome	2.000000	0.000000	0.000000
59.999190	bound_ecolipol	1914.000000	0.000000	0.000000
59.999190	bound_ribosome	100.000000	0.000000	0.000000
59.999190	ecoli_genome	86.000000	0.000000	0.000000
59.999190	ecoli_transcript	4607.000000	0.000000	0.000000
59.999190	ecolipol	51.000000	0.000000	0.000000
59.999190	gene_A	10.000000	21.000000	2.714286
59.999190	gene_A*	2.000000	14.000000	0.928571
59.999190	gene_B	20.000000	18.000000	0.166667
59.999190	gene_C	8.000000	12.000000	0.166667
59.999190	gene_D	38.000000	17.000000	0.176471
59.999190	gene_E	19.000000	16.000000	0.375000
59.999190	gene_F	0.000000	6.000000	1.666667
59.999190	gene_J	7.000000	11.000000	0.181818
59.999190	gene_K	8.000000	13.000000	0.153846
59.999190	promoter_A	0.000000	0.000000	0.000000
59.999190	promoter_B1	1.000000	0.000000	0.000000
59.999190	promoter_D	0.000000	0.000000	0.000000
64.999265	__gene_A*_rbs	17.000000	0.000000	0.000000
64.999265	__gene_A_rbs	22.000000	0.000000	0.000000
64.999265	__gene_B_rbs	19.000000	0.000000	0.000000
64.999265	__gene_C_rbs	11.000000	0.000000	0.000000
64.999265	__gene_D_rbs	19.000000	0.000000	0.000000
64.999265	__gene_E_rbs	16.000000	0.000000	0.000000
64.999265	__gene_F_rbs	8.000000	0.000000	0.000000
64.999265	__gene_G_rbs	1.000000	0.000000	0.000000
64.999265	__gene_H_rbs	0.000000	0.000000	0.000000
64.999265	__gene_J_rbs	13.000000	0.000000	0.000000
64.999265	__gene_K_rbs	10.000000	0.000000	0.000000
64.999265	__ribosome	0.000000	0.000000	0.000000
64.999265	bound_ecolipol	1918.000000	0.000000	0.000000
64.999265	bound_ribosome	100.000000	0.000000	0.000000
64.999265	ecoli_genome	82.000000	0.000000	0.000000
64.999265	ecoli_transcript	4945.000000	0.000000	0.000000
64.999265	ecolipol	46.000000	0.000000	0.000000
64.999265	gene_A	21.000000	22.000000	2.227273
64.999265	gene_A*	2.000000	17.000000	0.823529
64.999265	gene_B	21.000000	19.000000	0.421053
64.999265	gene_C	9.000000	13.000000	0.230769
64.999265	gene_D	38.000000	20.000000	0.200000
64.999265	gene_E	23.000000	17.000000	0.352941
64.999265	gene_F	1.000000	8.000000	1.375000
64.999265	gene_G	0.000000	1.000000	1.000000
64.999265	gene_J	9.000000	13.000000	0.000000
64.999265	gene_K	9.000000	15.000000	0.266667
64.999265	promoter_A	0.000000	0.000000	0.000000
64.999265	promoter_B1	0.000000	0.000000	0.000000
64.999265	promoter_D	0.000000	0.000000	0.000000
69.999071	__gene_A*_rbs	16.000000	0.000000	0.000000
69.999071	__gene_A_rbs	22.000000	0.000000	0.000000
69.999071	__gene_B_rbs	20.000000	0.000000	0.000000
69.999071	__gene_C_rbs	14.000000	0.000000	0.000000
69.999071	__gene_D_rbs	21.000000	0.000000	0.000000
69.999071	__gene_E_rbs	18.000000	0.000000	0.000000
69.999071	__gene_F_rbs	9.000000	0.000000	0.000000
69.999071	__gene_G_rbs	3.000000	0.000000	0.000000
69.999071	__gene_H_rbs	0.000000	0.000000	0.000000
69.999071	__gene_J_rbs	16.000000	0.000000	0.000000
69.999071	__gene_K_rbs	16.000000	0.000000	0.000000
69.999071	__ribosome	2.000000	0.000000	0.000000
69.999071	bound_ecolipol	1913.000000	0.000000	0.000000
69.999071	bound_ribosome	100.000000	0.000000	0.000000
69.999071	ecoli_genome	87.000000	0.000000	0.000000
69.999071	ecoli_transcript	5334.000000	0.000000	0.000000
69.999071	ecolipol	50.000000	0.000000	0.000000
69.999071	gene_A	35.000000	24.000000	1.666667
69.999071	gene_A*	4.000000	18.000000	0.777778
69.999071	gene_B	23.000000	21.000000	0.523810
69.999071	gene_C	10.000000	16.000000	0.312500
69.999071	gene_D	40.000000	22.000000	0.181818
69.999071	gene_E	25.000000	19.000000	0.315789
69.999071	gene_F	1.000000	10.000000	1.200000
69.999071	gene_G	0.000000	3.000000	0.333333
69.999071	gene_J	9.000000	16.000000	0.250000
69.999071	gene_K	13.000000	18.000000	0.055556
69.999071	promoter_A	1.000000	0.000000	0.000000
69.999071	promoter_B1	0.000000	0.000000	0.000000
69.999071	promoter_D	0.000000	0.000000	0.000000
75.000282	__gene_A*_rbs	21.000000	0.000000	0.000000
75.000282	__gene_A_rbs	25.000000	0.000000	0.000000
75.000282	__gene_B_rbs	21.000000	0.000000	0.000000
75.000282	__gene_C_rbs	17.000000	0.000000	0.000000
75.000282	__gene_D_rbs	24.000000	0.000000	0.000000
75.000282	__gene_E_rbs	21.000000	0.000000	0.000000
75.000282	__gene_F_rbs	10.000000	0.000000	0.000000
75.000282	__gene_G_rbs	4.000000	0.000000	0.000000
75.000282	__gene_H_rbs	0.000000	0.000000	0.000000
75.000282	__gene_J_rbs	17.000000	0.000000	0.000000
75.000282	__gene_K_rbs	16.000000	0.000000	0.000000
75.000282	__ribosome	2.000000	0.000000	0.000000
75.000282	bound_ecolipol	1911.000000	0.000000	0.000000
75.000282	bound_ribosome	100.000000	0.000000	0.000000
75.000282	ecoli_genome	89.000000	0.000000	0.000000
75.000282	ecoli_transcript	5714.000000	0.000000	0.000000
75.000282	ecolipol	53.000000	0.000000	0.000000
75.000282	gene_A	46.000000	25.000000	1.400000
75.000282	gene_A*	6.000000	21.000000	0.666667
75.000282	gene_B	27.000000	23.000000	0.521739
75.000282	gene_C	12.000000	19.000000	0.368421
75.000282	gene_D	41.000000	24.000000	0.291667
75.000282	gene_E	30.000000	22.000000	0.181818
75.000282	gene_F	2.000000	10.000000	1.200000
75.000282	gene_G	0.000000	4.000000	0.250000
75.000282	gene_J	13.000000	18.000000	0.166667
75.000282	gene_K	14.000000	20.000000	0.150000
75.000282	promoter_A	1.000000	0.000000	0.000000
75.000282	promoter_B1	1.000000	0.000000	0.000000
75.000282	promoter_D	0.000000	0.000000	0.000000
79.999100	__gene_A*_rbs	21.000000	0.000000	0.000000
79.999100	__gene_A_rbs	27.000000	0.000000	0.000000
79.999100	__gene_B_rbs	26.000000	0.000000	0.000000
79.999100	__gene_C_rbs	20.000000	0.000000	0.000000
79.999100	__gene_D_rbs	26.000000	0.000000	0.000000
79.999100	__gene_E_rbs	23.000000	0.000000	0.000000
79.999100	__gene_F_rbs	11.000000	0.000000	0.000000
79.999100	__gene_G_rbs	4.000000	0.000000	0.000000
79.999100	__gene_H_rbs	1.000000	0.000000	0.000000
79.999100	__gene_J_rbs	21.000000	0.000000	0.000000
79.999100	__gene_K_rbs	19.000000	0.000000	0.000000
79.999100	__ribosome	1.000000	0.000000	0.000000
79.999100	bound_ecolipol	1902.000000	0.000000	0.000000
79.999100	bound_ribosome	100.000000	0.000000	0.000000
79.999100	ecoli_genome	98.000000	0.000000	0.000000
79.999100	ecoli_transcript	6105.000000	0.000000	0.000000
79.999100	ecolipol	61.000000	0.000000	0.000000
79.999100	gene_A	52.000000	27.000000	1.111111
79.999100	gene_A*	7.000000	22.000000	0.772727
79.999100	gene_B	32.000000	26.000000	0.307692
79.999100	gene_C	15.000000	20.000000	0.350000
79.999100	gene_D	42.000000	27.000000	0.407407
79.999100	gene_E	31.000000	24.000000	0.291667
79.999100	gene_F	3.000000	11.000000	1.090909
79.999100	gene_G	0.000000	4.000000	0.500000
79.999100	gene_H	0.000000	1.000000	0.000000
79.999100	gene_J	14.000000	21.000000	0.142857
79.999100	gene_K	16.000000	21.000000	0.095238
79.999100	promoter_A	0.000000	0.000000	0.000000
79.999100	promoter_B1	0.000000	0.000000	0.000000
79.999100	promoter_D	0.000000	0.000000	0.000000
84.999226	__gene_A*_rbs	22.000000	0.000000	0.000000
84.999226	__gene_A_rbs	29.000000	0.000000	0.000000
84.999226	__gene_B_rbs	26.000000	0.000000	0.000000
84.999226	__gene_C_rbs	21.000000	0.000000	0.000000
84.999226	__gene_D_rbs	28.000000	0.000000	0.000000
84.999226	__gene_E_rbs	24.000000	0.000000	0.000000
84.999226	__gene_F_rbs	12.000000	0.000000	0.000000
84.999226	__gene_G_rbs	4.000000	0.000000	0.000000
84.999226	__gene_H_rbs	3.000000	0.000000	0.000000
84.999226	__gene_J_rbs	22.000000	0.000000	0.000000
84.999226	__gene_K_rbs	21.000000	0.000000	0.000000
84.999226	__ribosome	4.000000	0.000000	0.000000
84.999226	bound_ecolipol	1905.000000	0.000000	0.000000
84.999226	bound_ribosome	100.000000	0.000000	0.000000
84.999226	ecoli_genome	95.000000	0.000000	0.000000
84.999226	ecoli_transcript	6487.000000	0.000000	0.000000
84.999226	ecolipol	56.000000	0.000000	0.000000
84.999226	gene_A	57.000000	29.000000	0.965517
84.999226	gene_A*	9.000000	24.000000	0.916667
84.999226	gene_B	38.000000	27.000000	0.148148
84.999226	gene_C	20.000000	22.000000	0.272727
84.999226	gene_D	43.000000	28.000000	0.428571
84.999226	gene_E	35.000000	26.000000	0.115385
84.999226	gene_F	6.000000	12.000000	1.000000
84.999226	gene_G	1.000000	4.000000	0.250000
84.999226	gene_H	0.000000	3.000000	0.333333
84.999226	gene_J	16.000000	23.000000	0.173913
84.999226	gene_K	18.000000	22.000000	0.136364
84.999226	promoter_A	0.000000	0.000000	0.000000
84.999226	promoter_B1	0.000000	0.000000	0.000000
84.999226	promoter_D	0.000000	0.000000	0.000000
89.999130	__gene_A*_rbs	24.000000	0.000000	0.000000
